Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:57:30.200,0 days 01:50:42.983000,0 days 00:00:31.032000,11385,287,7,100,False,0,car,1927.3830555555555,0.3691350437397568,-23.486485203914047,7204.995698353838,-214.29033535303333,car,0 days 01:50:42.983000
2024-12-08 13:57:30.360,0 days 01:50:43.143000,0 days 00:00:31.192000,11404,290,7,100,False,0,car,1940.2719444444444,0.3716035414003765,-69.49417610611775,7071.695176162452,-213.98492424804436,car,0 days 01:50:43.143000
2024-12-08 13:57:30.600,0 days 01:50:43.383000,0 days 00:00:31.432000,10463,291,7,100,False,0,car,1959.6719444444443,0.37531905598265397,-167.60051782564037,6790.169361160948,-212.83419641960722,car,0 days 01:50:43.383000
2024-12-08 13:57:30.920,0 days 01:50:43.703000,0 days 00:00:31.752000,10571,295,8,100,False,0,car,1985.8941666666665,0.3803411719128802,-225.83309294647907,6624.176929112968,-212.8321301371099,car,0 days 01:50:43.703000
2024-12-08 13:57:31.160,0 days 01:50:43.943000,0 days 00:00:31.992000,10579,295,8,100,False,0,car,2005.5608333333332,0.3841077588605499,-289.44604230765106,6443.716691132907,-214.03457019922223,car,0 days 01:50:43.943000
2024-12-08 13:57:31.440,0 days 01:50:44.223000,0 days 00:00:32.272000,10622,297,8,100,False,0,car,2028.6608333333331,0.3885319025126432,-366.10374446035945,6225.846124338386,-212.9911850361591,car,0 days 01:50:44.223000
2024-12-08 13:57:31.840,0 days 01:50:44.623000,0 days 00:00:32.672000,10714,300,8,100,False,0,car,2061.9941666666664,0.39491594818665954,-478.4393325183476,5903.913480297637,-212.99836228718408,car,0 days 01:50:44.623000
2024-12-08 13:57:32.041,0 days 01:50:44.824000,0 days 00:00:32.873000,10739,300,8,100,False,0,car,2078.7441666666664,0.39812393113785277,-571.5535044242956,5636.644243475933,-213.0027916137741,car,0 days 01:50:44.824000
2024-12-08 13:57:32.241,0 days 01:50:45.024000,0 days 00:00:33.073000,10756,301,8,100,False,0,car,2095.466388888889,0.40132659405098436,-615.6992645324258,5511.3801143854635,-213.0496567606639,car,0 days 01:50:45.024000
2024-12-08 13:57:32.441,0 days 01:50:45.224000,0 days 00:00:33.273000,10764,301,8,100,False,0,car,2112.1886111111116,0.404529256964116,-643.2567645266593,5433.318611565123,-213.02480021534367,car,0 days 01:50:45.224000
2024-12-08 13:57:32.601,0 days 01:50:45.384000,0 days 00:00:33.433000,10806,302,8,100,False,0,car,2125.6108333333336,0.4070998993555199,-684.9784334660933,5312.711532536777,-212.92210109097772,car,0 days 01:50:45.384000
2024-12-08 13:57:32.801,0 days 01:50:45.584000,0 days 00:00:33.633000,10821,302,8,100,False,0,car,2142.3886111111115,0.4103132023447748,-741.2616628778338,5153.619681077081,-213.96118401110454,car,0 days 01:50:45.584000
2024-12-08 13:57:33.041,0 days 01:50:45.824000,0 days 00:00:33.873000,10869,304,8,100,False,0,car,2162.655277777778,0.4141947021145767,-807.9106437770093,4962.044071198133,-212.9082643314399,car,0 days 01:50:45.824000
2024-12-08 13:57:33.241,0 days 01:50:46.024000,0 days 00:00:34.073000,10864,304,8,100,False,0,car,2179.544166666667,0.41742928525607836,-863.1621712453328,4803.073191945056,-212.98880492413036,car,0 days 01:50:46.024000
2024-12-08 13:57:33.481,0 days 01:50:46.264000,0 days 00:00:34.313000,10926,305,8,100,False,0,car,2199.8775000000005,0.4213235531172284,-930.9584889057215,4610.548033941304,-212.95412261162704,car,0 days 01:50:46.264000
2024-12-08 13:57:33.681,0 days 01:50:46.464000,0 days 00:00:34.513000,10935,305,8,100,False,0,car,2216.8219444444444,0.4245687763348533,-986.7154501064558,4450.069239333903,-214.01743663130242,car,0 days 01:50:46.464000
2024-12-08 13:57:33.961,0 days 01:50:46.744000,0 days 00:00:34.793000,10934,305,8,100,False,0,car,2240.5441666666666,0.4291120888395282,-1093.3892017559638,4144.734290643663,-214.0090699867609,car,0 days 01:50:46.744000
2024-12-08 13:57:34.201,0 days 01:50:46.984000,0 days 00:00:35.033000,10868,304,8,100,False,0,car,2260.8108333333334,0.43299358860933024,-1136.3553291529313,4022.2526237182246,-215.095100075553,car,0 days 01:50:46.984000
2024-12-08 13:57:34.401,0 days 01:50:47.184000,0 days 00:00:35.233000,10859,305,8,100,False,0,car,2277.7552777777773,0.4362388118269551,-1181.574027894208,3893.827010444796,-219.8311814904812,car,0 days 01:50:47.184000
2024-12-08 13:57:34.641,0 days 01:50:47.424000,0 days 00:00:35.473000,10869,304,8,100,False,0,car,2298.021944444444,0.44012031159675713,-1271.0481239248184,3643.7584068895703,-223.77671286327188,car,0 days 01:50:47.424000
2024-12-08 13:57:34.801,0 days 01:50:47.584000,0 days 00:00:35.633000,10862,304,8,100,False,0,car,2311.5330555555556,0.4427079781099585,-1331.691688815617,3476.3814716494658,-224.23928902401283,car,0 days 01:50:47.584000
2024-12-08 13:57:35.160,0 days 01:50:47.943000,0 days 00:00:35.992000,10845,304,8,100,False,0,car,2341.8486111111106,0.4485140548489538,-1402.1758187779292,3284.5582008886877,-227.9027724960476,car,0 days 01:50:47.943000
2024-12-08 13:57:35.440,0 days 01:50:48.223000,0 days 00:00:36.272000,10835,303,8,100,False,0,car,2365.415277777777,0.45302757514048336,-1479.0175713095362,3070.0074577368587,-231.43926296764863,car,0 days 01:50:48.223000
2024-12-08 13:57:35.600,0 days 01:50:48.383000,0 days 00:00:36.432000,10809,303,8,100,False,0,car,2378.8819444444443,0.45560672959278603,-1529.989524745215,2930.2214345965513,-232.63918082176747,car,0 days 01:50:48.383000
2024-12-08 13:57:35.960,0 days 01:50:48.743000,0 days 00:00:36.792000,10801,302,8,100,False,0,car,2409.081944444444,0.4613906749734448,-1645.9872175168673,2613.0322535838645,-234.46402968743,car,0 days 01:50:48.743000
2024-12-08 13:57:36.200,0 days 01:50:48.983000,0 days 00:00:37.032000,10736,301,8,100,False,0,car,2429.1486111111103,0.4652338704692026,-1739.067491941345,2357.3788213928933,-235.05574839508745,car,0 days 01:50:48.983000
2024-12-08 13:57:36.400,0 days 01:50:49.183000,0 days 00:00:37.232000,10679,300,8,100,False,0,car,2445.8152777777773,0.4684258933062108,-1776.8831994028053,2256.4140140108975,-235.0400616823256,car,0 days 01:50:49.183000
2024-12-08 13:57:36.600,0 days 01:50:49.383000,0 days 00:00:37.432000,10642,298,8,100,False,0,car,2462.370833333333,0.47159663599097235,-1821.0248781827136,2141.152719608028,-234.99362527426837,car,0 days 01:50:49.383000
2024-12-08 13:57:36.880,0 days 01:50:49.663000,0 days 00:00:37.712000,10558,294,8,0,False,0,car,2485.2374999999997,0.47597609132334756,-1929.3939291541692,1853.3122721063912,-234.99872985020042,car,0 days 01:50:49.663000
2024-12-08 13:57:37.040,0 days 01:50:49.823000,0 days 00:00:37.872000,10213,287,8,0,False,0,car,2497.993055555555,0.47841905280127117,-1987.40087980522,1693.6318532907785,-235.00558511174316,car,0 days 01:50:49.823000
2024-12-08 13:57:37.440,0 days 01:50:50.223000,0 days 00:00:38.272000,10256,249,8,0,True,0,car,2525.6597222222217,0.48371781071070474,-2057.4911798164303,1483.4814947795016,-234.95949079760925,car,0 days 01:50:50.223000
2024-12-08 13:57:37.640,0 days 01:50:50.423000,0 days 00:00:38.472000,10744,208,7,0,True,0,car,2537.2152777777774,0.48593094654436375,-2082.2560814125063,1409.2322413561133,-234.91189810067257,car,0 days 01:50:50.423000
2024-12-08 13:57:38.000,0 days 01:50:50.783000,0 days 00:00:38.832000,10780,175,6,0,True,0,car,2554.7152777777774,0.4892825705232223,-2134.5124898235645,1239.2954276898008,-236.00916082320182,car,0 days 01:50:50.783000
2024-12-08 13:57:38.240,0 days 01:50:51.023000,0 days 00:00:39.072000,10688,155,4,0,True,0,car,2565.048611111111,0.49126162468216744,-2161.1660741690953,1141.6665136800495,-236.046671778585,car,0 days 01:50:51.023000
2024-12-08 13:57:38.400,0 days 01:50:51.183000,0 days 00:00:39.232000,10180,138,3,0,True,0,car,2571.181944444444,0.4924362890861864,-2180.142741707394,1040.3931014914424,-235.29932208646383,car,0 days 01:50:51.183000
2024-12-08 13:57:38.561,0 days 01:50:51.344000,0 days 00:00:39.393000,9060,124,3,0,True,0,car,2576.7274999999995,0.4934983814848203,-2189.4235479980794,983.8313122439877,-234.49924248793297,car,0 days 01:50:51.344000
2024-12-08 13:57:38.841,0 days 01:50:51.624000,0 days 00:00:39.673000,9259,105,2,0,True,0,car,2584.894166666666,0.49506247267495423,-2192.112707513468,941.3529290441471,-234.03898513612518,car,0 days 01:50:51.624000
2024-12-08 13:57:39.201,0 days 01:50:51.984000,0 days 00:00:40.033000,7668,91,2,0,True,0,car,2593.994166666666,0.4968053171439607,-2193.611377594313,825.444675424406,-232.39347032566678,car,0 days 01:50:51.984000
2024-12-08 13:57:39.481,0 days 01:50:52.264000,0 days 00:00:40.313000,6893,82,2,0,True,0,car,2600.3719444444437,0.4980267978829225,-2189.537470968375,770.100963272969,-230.57875353613684,car,0 days 01:50:52.264000
2024-12-08 13:57:39.841,0 days 01:50:52.624000,0 days 00:00:40.673000,6469,75,2,0,True,0,car,2607.8719444444437,0.4994632081595762,-2174.424968061916,702.2030372087204,-230.0205668223872,car,0 days 01:50:52.624000
2024-12-08 13:57:40.081,0 days 01:50:52.864000,0 days 00:00:40.913000,6081,72,2,0,False,0,car,2612.6719444444434,0.5003825107366344,-2158.5845001477164,658.1445828968382,-229.99687417970216,car,0 days 01:50:52.864000
2024-12-08 13:57:40.321,0 days 01:50:53.104000,0 days 00:00:41.153000,5981,69,2,0,False,0,car,2617.2719444444433,0.5012635090396487,-2135.012796818745,620.5491096535375,-230.38568610546918,car,0 days 01:50:53.104000
2024-12-08 13:57:40.521,0 days 01:50:53.304000,0 days 00:00:41.353000,5649,68,2,1,False,0,car,2621.049722222221,0.5019870342160373,-2110.2522103116153,595.6472360845327,-230.88682933752148,car,0 days 01:50:53.304000
2024-12-08 13:57:40.801,0 days 01:50:53.584000,0 days 00:00:41.633000,6380,62,2,21,False,0,car,2625.871944444443,0.5029105928235449,-2067.1859709362734,574.2009930302369,-230.00147663011347,car,0 days 01:50:53.584000
2024-12-08 13:57:41.081,0 days 01:50:53.864000,0 days 00:00:41.913000,6586,65,2,41,False,0,car,2630.927499999999,0.5038788397507707,-2017.5622315612832,567.8848192517535,-229.19107509797266,car,0 days 01:50:53.864000
2024-12-08 13:57:41.281,0 days 01:50:54.064000,0 days 00:00:42.113000,7030,67,2,45,False,0,car,2634.649722222221,0.5045917248510359,-1978.9823489147725,571.144771338888,-227.9660236439716,car,0 days 01:50:54.064000
2024-12-08 13:57:41.721,0 days 01:50:54.504000,0 days 00:00:42.553000,7930,82,2,63,False,0,car,2644.6719444444434,0.5065111945836902,-1863.4908666641281,593.165402654688,-225.01919067127614,car,0 days 01:50:54.504000
2024-12-08 13:57:41.880,0 days 01:50:54.663000,0 days 00:00:42.712000,8070,86,2,64,False,0,car,2648.470277777777,0.5072386565882444,-1813.4817399185463,602.6931350172217,-224.24360347958446,car,0 days 01:50:54.663000
2024-12-08 13:57:42.200,0 days 01:50:54.983000,0 days 00:00:43.032000,7284,96,2,40,False,0,car,2657.0036111111103,0.5088729722807926,-1760.597625057327,609.4078942279268,-223.09900030481128,car,0 days 01:50:54.983000
2024-12-08 13:57:42.560,0 days 01:50:55.343000,0 days 00:00:43.392000,7165,98,3,21,False,0,car,2666.8036111111105,0.5107498817089534,-1679.8719270942206,606.5608374933382,-222.18650425966487,car,0 days 01:50:55.343000
2024-12-08 13:57:42.760,0 days 01:50:55.543000,0 days 00:00:43.592000,7137,96,3,10,False,0,car,2672.1369444444435,0.511771329016796,-1599.7248001395212,578.4662713154008,-218.9394372470238,car,0 days 01:50:55.543000
2024-12-08 13:57:43.040,0 days 01:50:55.823000,0 days 00:00:43.872000,7119,96,3,26,False,0,car,2679.6036111111102,0.5132013552477757,-1561.1545850641385,551.7643799570459,-216.4012570156361,car,0 days 01:50:55.823000
2024-12-08 13:57:43.360,0 days 01:50:56.143000,0 days 00:00:44.192000,7430,98,3,45,False,0,car,2688.3147222222215,0.5148697191839187,-1506.10864471468,479.9193090715469,-214.660818675961,car,0 days 01:50:56.143000
2024-12-08 13:57:43.600,0 days 01:50:56.383000,0 days 00:00:44.432000,7710,100,3,61,False,0,car,2694.981388888888,0.5161465283187219,-1461.9827593290413,382.5610795671464,-212.26159022407737,car,0 days 01:50:56.383000
2024-12-08 13:57:43.800,0 days 01:50:56.583000,0 days 00:00:44.632000,8449,106,3,67,False,0,car,2700.8702777777767,0.517274376387798,-1450.586549224451,353.7567006622474,-211.3302290442796,car,0 days 01:50:56.583000
2024-12-08 13:57:44.240,0 days 01:50:57.023000,0 days 00:00:45.072000,9300,119,3,71,False,0,car,2715.4147222222214,0.520059948316894,-1414.079516807567,229.75065893475335,-209.63588345661373,car,0 days 01:50:57.023000
2024-12-08 13:57:44.520,0 days 01:50:57.303000,0 days 00:00:45.352000,10056,128,3,82,False,0,car,2725.3702777777767,0.5219666499582001,-1389.9114149194702,135.6312031433289,-208.8454230345753,car,0 days 01:50:57.303000
2024-12-08 13:57:44.800,0 days 01:50:57.583000,0 days 00:00:45.632000,10537,138,3,92,False,0,car,2736.1036111111102,0.5240223126652335,-1363.7368194260316,24.606704274370987,-206.16982229478765,car,0 days 01:50:57.583000
2024-12-08 13:57:45.000,0 days 01:50:57.783000,0 days 00:00:45.832000,9407,147,3,92,False,0,car,2744.270277777777,0.5255864038553675,-1336.1176538233208,-86.56525488168623,-206.95410450168984,car,0 days 01:50:57.783000
2024-12-08 13:57:45.241,0 days 01:50:58.024000,0 days 00:00:46.073000,10101,161,4,100,False,0,car,2755.0483333333327,0.5276506318236801,-1306.4977869016127,-203.3044640189851,-207.0943943367683,car,0 days 01:50:58.024000
2024-12-08 13:57:45.441,0 days 01:50:58.224000,0 days 00:00:46.273000,10101,170,4,100,False,0,car,2764.4927777777775,0.5294594447646515,-1285.5613575085104,-283.11849551623686,-207.0062435250818,car,0 days 01:50:58.224000
2024-12-08 13:57:45.681,0 days 01:50:58.464000,0 days 00:00:46.513000,11326,179,4,100,False,0,car,2776.4261111111105,0.5317449331159492,-1263.934701903353,-360.3992360689875,-207.33362541750836,car,0 days 01:50:58.464000
2024-12-08 13:57:45.881,0 days 01:50:58.664000,0 days 00:00:46.713000,11459,179,4,100,False,0,car,2786.3705555555553,0.5336495067420308,-1233.5915733496927,-451.1728275415337,-208.27805970060408,car,0 days 01:50:58.664000
2024-12-08 13:57:46.041,0 days 01:50:58.824000,0 days 00:00:46.873000,10339,190,4,100,False,0,car,2794.8149999999996,0.5352667983127817,-1197.3424081920361,-551.184978007164,-209.53108771670378,car,0 days 01:50:58.824000
2024-12-08 13:57:46.241,0 days 01:50:59.024000,0 days 00:00:47.073000,10570,200,5,100,False,0,car,2805.926111111111,0.5373948135374538,-1147.8351997229022,-674.9938771923391,-211.28228654763512,car,0 days 01:50:59.024000
2024-12-08 13:57:46.601,0 days 01:50:59.384000,0 days 00:00:47.433000,11049,210,5,100,False,0,car,2826.926111111111,0.5414167623120841,-1076.0964304931106,-838.2324790366929,-213.37397691778995,car,0 days 01:50:59.384000
2024-12-08 13:57:46.761,0 days 01:50:59.544000,0 days 00:00:47.593000,11350,215,5,100,False,0,car,2836.4816666666666,0.5432468554053022,-1041.4989036065786,-904.6192266267831,-214.22142348701317,car,0 days 01:50:59.544000
2024-12-08 13:57:47.041,0 days 01:50:59.824000,0 days 00:00:47.873000,11673,218,5,100,False,0,car,2853.437222222222,0.5464942066381517,-925.5020114266605,-1103.892248282231,-217.8667292844541,car,0 days 01:50:59.824000
2024-12-08 13:57:47.481,0 days 01:51:00.264000,0 days 00:00:48.313000,10594,228,6,100,False,0,car,2881.3038888888887,0.5518312688216295,-804.2194214389813,-1286.6619804443535,-219.78289865118012,car,0 days 01:51:00.264000
2024-12-08 13:57:47.641,0 days 01:51:00.424000,0 days 00:00:48.473000,10688,237,6,100,False,0,car,2891.837222222222,0.5538486272546186,-733.0344494522784,-1382.3359615166144,-222.29786264952918,car,0 days 01:51:00.424000
2024-12-08 13:57:48.121,0 days 01:51:00.904000,0 days 00:00:48.953000,11129,247,6,100,False,0,car,2924.7705555555553,0.5601560643805468,-528.2055998832104,-1634.2784034183405,-225.59532462773848,car,0 days 01:51:00.904000
2024-12-08 13:57:48.361,0 days 01:51:01.144000,0 days 00:00:49.193000,11276,251,6,100,False,0,car,2941.5038888888885,0.563360855308903,-411.93115284904064,-1751.1158690672762,-226.42402314893877,car,0 days 01:51:01.144000
2024-12-08 13:57:48.680,0 days 01:51:01.463000,0 days 00:00:49.512000,11472,256,6,100,False,0,car,2964.188333333333,0.5677054111915936,-191.9324218616194,-1961.9948239292355,-227.20755839294782,car,0 days 01:51:01.463000
2024-12-08 13:57:48.920,0 days 01:51:01.703000,0 days 00:00:49.752000,11657,260,6,100,False,0,car,2981.5216666666665,0.5710251149420822,-77.95375262471998,-2058.4176410960667,-226.9882062385267,car,0 days 01:51:01.703000
2024-12-08 13:57:49.200,0 days 01:51:01.983000,0 days 00:00:50.032000,10756,263,6,100,False,0,car,3001.977222222222,0.5749427909707034,101.4598597909228,-2210.632433469308,-227.6520377654073,car,0 days 01:51:01.983000
2024-12-08 13:57:49.360,0 days 01:51:02.143000,0 days 00:00:50.192000,10398,266,7,100,False,0,car,3013.7994444444444,0.5772069991697547,190.8857715902247,-2286.6024148267925,-228.0055009937459,car,0 days 01:51:02.143000
2024-12-08 13:57:49.640,0 days 01:51:02.423000,0 days 00:00:50.472000,10697,270,7,100,False,0,car,3034.7994444444444,0.581228947944385,287.5953413318331,-2368.7124345501547,-228.02452685685094,car,0 days 01:51:02.423000
2024-12-08 13:57:49.960,0 days 01:51:02.743000,0 days 00:00:50.792000,10792,273,7,100,False,0,car,3059.0661111111112,0.5858765331950689,443.2672295305673,-2499.530963928262,-227.99338158942632,car,0 days 01:51:02.743000
2024-12-08 13:57:50.160,0 days 01:51:02.943000,0 days 00:00:50.992000,10792,276,7,100,False,0,car,3074.3994444444443,0.5888131942051165,560.5538173082724,-2599.153324011167,-228.00352472106715,car,0 days 01:51:02.943000
2024-12-08 13:57:50.321,0 days 01:51:03.104000,0 days 00:00:51.153000,10977,276,7,100,False,0,car,3086.7427777777775,0.5911772063182047,667.310974633995,-2688.64939532452,-228.1226755730466,car,0 days 01:51:03.104000
2024-12-08 13:57:50.520,0 days 01:51:03.303000,0 days 00:00:51.352000,11022,280,7,100,False,0,car,3102.220555555555,0.5941415315261729,773.3089504664754,-2777.956014793658,-226.99862760651726,car,0 days 01:51:03.303000
2024-12-08 13:57:50.680,0 days 01:51:03.463000,0 days 00:00:51.512000,11112,281,7,100,False,0,car,3114.709444444444,0.5965334206387044,878.711899404088,-2867.4250226470067,-227.94157236721483,car,0 days 01:51:03.463000
2024-12-08 13:57:51.000,0 days 01:51:03.783000,0 days 00:00:51.832000,11156,284,7,100,False,0,car,3139.9538888888887,0.6013682712291595,1070.8415085997233,-3029.809957943741,-227.00584742419952,car,0 days 01:51:03.783000
2024-12-08 13:57:51.200,0 days 01:51:03.983000,0 days 00:00:52.032000,11257,285,7,100,False,0,car,3155.7872222222218,0.6044006929243172,1184.843071677068,-3125.690503792991,-227.9042276666615,car,0 days 01:51:03.983000
2024-12-08 13:57:51.480,0 days 01:51:04.263000,0 days 00:00:52.312000,11319,287,7,100,False,0,car,3178.1094444444443,0.6086758755106836,1463.979944076688,-3361.8178456286237,-228.11311353980386,car,0 days 01:51:04.263000
2024-12-08 13:57:51.640,0 days 01:51:04.423000,0 days 00:00:52.472000,11347,288,7,100,False,0,car,3190.9094444444445,0.6111273490495058,1536.5194142142,-3423.059455834573,-228.86841244130875,car,0 days 01:51:04.423000
2024-12-08 13:57:51.801,0 days 01:51:04.584000,0 days 00:00:52.633000,11417,288,7,100,False,0,car,3203.7894444444446,0.6135941442979458,1576.208902843454,-3456.2910896719454,-229.40421056867794,car,0 days 01:51:04.584000
2024-12-08 13:57:52.001,0 days 01:51:04.784000,0 days 00:00:52.833000,11443,290,7,100,False,0,car,3219.9005555555555,0.6166797663737204,1684.4469453411223,-3547.01286531283,-228.08404665436382,car,0 days 01:51:04.784000
2024-12-08 13:57:52.281,0 days 01:51:05.064000,0 days 00:00:53.113000,11065,291,7,100,False,0,car,3242.5338888888887,0.6210145333863775,1870.7958936365808,-3700.72080115433,-228.99309836417711,car,0 days 01:51:05.064000
2024-12-08 13:57:52.641,0 days 01:51:05.424000,0 days 00:00:53.473000,10597,294,8,100,False,0,car,3271.9338888888888,0.6266452616708599,2166.169740006464,-3933.1173110154914,-228.10669802924104,car,0 days 01:51:05.424000
2024-12-08 13:57:52.921,0 days 01:51:05.704000,0 days 00:00:53.753000,10444,294,8,100,False,0,car,3294.8005555555555,0.6310247170032351,2278.9624148436287,-4014.267699049168,-229.13644453423467,car,0 days 01:51:05.704000
2024-12-08 13:57:53.201,0 days 01:51:05.984000,0 days 00:00:54.033000,10532,294,8,100,False,0,car,3317.6672222222223,0.6354041723356104,2496.6448174572583,-4165.154108594417,-228.9872065924963,car,0 days 01:51:05.984000
2024-12-08 13:57:53.481,0 days 01:51:06.264000,0 days 00:00:54.313000,10482,294,8,100,False,0,car,3340.533888888889,0.6397836276679857,2730.5549225256304,-4317.748142127924,-229.08974955287582,car,0 days 01:51:06.264000
2024-12-08 13:57:53.641,0 days 01:51:06.424000,0 days 00:00:54.473000,10488,293,8,100,False,0,car,3353.556111111111,0.6422776615113013,2789.260868621594,-4353.367919532369,-229.0690136366517,car,0 days 01:51:06.424000
2024-12-08 13:57:53.921,0 days 01:51:06.704000,0 days 00:00:54.753000,10492,293,8,100,False,0,car,3376.345,0.6466422207371039,2980.9285658681465,-4466.34013645403,-228.05912530523034,car,0 days 01:51:06.704000
2024-12-08 13:57:54.161,0 days 01:51:06.944000,0 days 00:00:54.993000,10463,293,8,100,False,0,car,3395.878333333333,0.6503832715020774,3203.3824420413016,-4582.443873725463,-228.61654551095938,car,0 days 01:51:06.944000
2024-12-08 13:57:54.321,0 days 01:51:07.104000,0 days 00:00:55.153000,10474,293,8,100,False,0,car,3408.900555555555,0.6528773053453931,3355.417548395349,-4655.353449343398,-229.69992185021707,car,0 days 01:51:07.104000
2024-12-08 13:57:54.561,0 days 01:51:07.344000,0 days 00:00:55.393000,10321,293,8,100,False,0,car,3428.4338888888883,0.6566183561103667,3501.89885121185,-4723.067405091324,-230.1525222596002,car,0 days 01:51:07.344000
2024-12-08 13:57:54.761,0 days 01:51:07.544000,0 days 00:00:55.593000,10370,292,8,100,False,0,car,3444.656111111111,0.659725258338388,3595.7335116820077,-4763.93161813852,-229.99209390430627,car,0 days 01:51:07.544000
2024-12-08 13:57:55.041,0 days 01:51:07.824000,0 days 00:00:55.873000,10351,291,8,100,False,0,car,3467.2894444444437,0.664060025351045,3801.9270869644033,-4855.338837660787,-229.5756467870138,car,0 days 01:51:07.824000
2024-12-08 13:57:55.360,0 days 01:51:08.143000,0 days 00:00:56.192000,10335,289,8,100,False,0,car,3492.898055555555,0.6689646216404888,4144.329156206245,-4999.2064395333155,-230.65846986233123,car,0 days 01:51:08.143000
2024-12-08 13:57:55.680,0 days 01:51:08.463000,0 days 00:00:56.512000,10183,288,8,72,False,0,car,3518.498055555555,0.6738675687181334,4324.125988051227,-5070.724789915905,-230.33455536801424,car,0 days 01:51:08.463000
2024-12-08 13:57:55.880,0 days 01:51:08.663000,0 days 00:00:56.712000,10248,285,8,0,True,0,car,3534.3313888888883,0.6768999904132911,4429.476564610767,-5111.2946507622,-230.01411416691224,car,0 days 01:51:08.663000
2024-12-08 13:57:56.280,0 days 01:51:09.063000,0 days 00:00:57.112000,11096,246,8,0,True,0,car,3561.6647222222214,0.6821349078659845,4709.257722483788,-5221.39424661959,-229.0740144740473,car,0 days 01:51:09.063000
2024-12-08 13:57:56.640,0 days 01:51:09.423000,0 days 00:00:57.472000,11057,218,7,0,True,0,car,3583.4647222222216,0.6863100737367912,4959.047508588932,-5317.186882087314,-230.00512885948228,car,0 days 01:51:09.423000
2024-12-08 13:57:57.080,0 days 01:51:09.863000,0 days 00:00:57.912000,11674,199,4,0,True,0,car,3607.7869444444436,0.6909682990635985,5156.348409213028,-5346.152553801111,-231.14501390510458,car,0 days 01:51:09.863000
2024-12-08 13:57:57.240,0 days 01:51:10.023000,0 days 00:00:58.072000,11250,190,4,0,True,0,car,3616.2313888888884,0.6925855906343493,5245.875337692185,-5336.091406615944,-231.6520860492459,car,0 days 01:51:10.023000
2024-12-08 13:57:57.520,0 days 01:51:10.303000,0 days 00:00:58.352000,10813,181,4,0,False,0,car,3630.309166666666,0.6952817859240089,5384.875211230056,-5296.258818711233,-234.02762780162504,car,0 days 01:51:10.303000
2024-12-08 13:57:57.800,0 days 01:51:10.583000,0 days 00:00:58.632000,10469,178,4,0,False,0,car,3644.1536111111104,0.6979332928939503,5509.393061189971,-5232.481712705337,-235.23838841542283,car,0 days 01:51:10.583000
2024-12-08 13:57:58.040,0 days 01:51:10.823000,0 days 00:00:58.872000,10277,172,4,0,False,0,car,3655.620277777777,0.700129404605812,5601.8845201230315,-5162.324411877096,-236.00742220794618,car,0 days 01:51:10.823000
2024-12-08 13:57:58.281,0 days 01:51:11.064000,0 days 00:00:59.113000,9925,170,4,10,False,0,car,3667.0008333333326,0.7023090241996824,5676.970590183776,-5079.436122423476,-236.04908843927416,car,0 days 01:51:11.064000
2024-12-08 13:57:58.721,0 days 01:51:11.504000,0 days 00:00:59.553000,9876,160,4,50,False,0,car,3686.5563888888883,0.7060543309951054,5767.547420653435,-4908.607083014265,-234.90281637971776,car,0 days 01:51:11.504000
2024-12-08 13:57:59.161,0 days 01:51:11.944000,0 days 00:00:59.993000,10127,163,4,67,False,0,car,3706.4786111111107,0.7098698622929425,5797.018013250769,-4719.960868958165,-230.48845126229452,car,0 days 01:51:11.944000
2024-12-08 13:57:59.361,0 days 01:51:12.144000,0 days 00:01:00.193000,10145,163,4,69,False,0,car,3715.534166666666,0.7116041947010502,5783.694797877494,-4605.266772188838,-227.9510678978541,car,0 days 01:51:12.144000
2024-12-08 13:57:59.721,0 days 01:51:12.504000,0 days 00:01:00.553000,10678,170,4,78,False,0,car,3732.534166666666,0.7148600579947986,5741.417445479811,-4425.891797569182,-225.3655616948532,car,0 days 01:51:12.504000
2024-12-08 13:58:00.161,0 days 01:51:12.944000,0 days 00:01:00.993000,10301,178,4,83,False,0,car,3754.289722222222,0.7190267118047067,5665.063664155886,-4264.207095110983,-223.23705953509148,car,0 days 01:51:12.944000
2024-12-08 13:58:00.361,0 days 01:51:13.144000,0 days 00:01:01.193000,9689,182,5,85,False,0,car,3764.4008333333327,0.7209632056591583,5611.696396452394,-4177.018310628143,-221.97911733384686,car,0 days 01:51:13.144000
2024-12-08 13:58:00.601,0 days 01:51:13.384000,0 days 00:01:01.433000,10057,187,5,99,False,0,car,3776.8674999999994,0.7233508387412404,5535.418676070274,-4077.130184875884,-222.0238562296266,car,0 days 01:51:13.384000
2024-12-08 13:58:00.761,0 days 01:51:13.544000,0 days 00:01:01.593000,10245,192,5,100,False,0,car,3785.400833333333,0.7249851544337886,5440.627238737373,-3977.5920415091623,-223.02192377476024,car,0 days 01:51:13.544000
2024-12-08 13:58:01.121,0 days 01:51:13.904000,0 days 00:01:01.953000,10852,201,5,100,False,0,car,3805.500833333333,0.7288347339752205,5339.806605961512,-3902.579651317321,-222.97792723990142,car,0 days 01:51:13.904000
