Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:28:56.687,0 days 02:22:09.470000,0 days 00:00:36.289000,11195,310,8,100,False,0,car,2357.153888888889,0.45105686495122266,-1441,3174,-230,car,0 days 02:22:09.470000
2024-12-08 14:28:56.847,0 days 02:22:09.630000,0 days 00:00:36.449000,11133,310,8,100,False,0,car,2370.9316666666664,0.4536933331426857,-1492,3032,-231,car,0 days 02:22:09.630000
2024-12-08 14:28:57.167,0 days 02:22:09.950000,0 days 00:00:36.769000,10995,309,8,100,False,0,car,2398.398333333333,0.45894926005340886,-1607,2717,-234,car,0 days 02:22:09.950000
2024-12-08 14:28:57.446,0 days 02:22:10.229000,0 days 00:00:37.048000,10953,308,8,100,False,0,car,2422.2683333333334,0.4635169411951187,-1662,2568,-234,car,0 days 02:22:10.229000
2024-12-08 14:28:57.726,0 days 02:22:10.509000,0 days 00:00:37.328000,10871,306,8,100,False,0,car,2446.0683333333336,0.4680712273774687,-1739,2357,-235,car,0 days 02:22:10.509000
2024-12-08 14:28:58.126,0 days 02:22:10.909000,0 days 00:00:37.728000,10560,300,8,0,False,0,car,2479.4016666666666,0.474449779453589,-1864,2027,-234,car,0 days 02:22:10.909000
2024-12-08 14:28:58.366,0 days 02:22:11.149000,0 days 00:00:37.968000,10438,292,8,0,True,0,car,2498.8683333333333,0.4781748538660433,-1961,1764,-235,car,0 days 02:22:11.149000
2024-12-08 14:28:58.646,0 days 02:22:11.429000,0 days 00:00:38.248000,10671,257,8,0,True,0,car,2518.857222222222,0.4819998589276901,-2014,1614,-234,car,0 days 02:22:11.429000
2024-12-08 14:28:58.846,0 days 02:22:11.629000,0 days 00:00:38.448000,10713,233,8,0,True,0,car,2531.8016666666667,0.48447686331725026,-2045,1520,-235,car,0 days 02:22:11.629000
2024-12-08 14:28:59.166,0 days 02:22:11.949000,0 days 00:00:38.768000,11166,209,7,0,True,0,car,2550.3794444444447,0.4880318430076747,-2104,1339,-235,car,0 days 02:22:11.949000
2024-12-08 14:28:59.686,0 days 02:22:12.469000,0 days 00:00:39.288000,10037,144,4,0,True,0,car,2571.1794444444445,0.4920120595031738,-2174,1092,-234,car,0 days 02:22:12.469000
2024-12-08 14:28:59.887,0 days 02:22:12.670000,0 days 00:00:39.489000,10671,131,4,0,True,0,car,2578.493611111111,0.4934116732924764,-2180,1040,-233,car,0 days 02:22:12.670000
2024-12-08 14:29:00.247,0 days 02:22:13.030000,0 days 00:00:39.849000,9159,102,2,0,True,0,car,2588.693611111111,0.49536351022776925,-2195,890,-232,car,0 days 02:22:13.030000
2024-12-08 14:29:00.447,0 days 02:22:13.230000,0 days 00:00:40.049000,7894,91,2,0,True,0,car,2593.7491666666665,0.49633092395931416,-2194,845,-233,car,0 days 02:22:13.230000
2024-12-08 14:29:00.727,0 days 02:22:13.510000,0 days 00:00:40.329000,7020,80,2,0,True,0,car,2599.9713888888887,0.49752158701352334,-2193,806,-231,car,0 days 02:22:13.510000
2024-12-08 14:29:00.887,0 days 02:22:13.670000,0 days 00:00:40.489000,6651,77,2,0,True,0,car,2603.3936111111107,0.4981764516933383,-2190,782,-231,car,0 days 02:22:13.670000
2024-12-08 14:29:01.127,0 days 02:22:13.910000,0 days 00:00:40.729000,6252,73,2,0,True,0,car,2608.2602777777774,0.4991077202964519,-2178,725,-230,car,0 days 02:22:13.910000
2024-12-08 14:29:01.447,0 days 02:22:14.230000,0 days 00:00:41.049000,6242,70,2,0,False,0,car,2614.4824999999996,0.500298383350661,-2161,664,-229,car,0 days 02:22:14.230000
2024-12-08 14:29:01.607,0 days 02:22:14.390000,0 days 00:00:41.209000,5881,69,2,0,False,0,car,2617.549166666666,0.5008852101416641,-2152,648,-229,car,0 days 02:22:14.390000
2024-12-08 14:29:01.767,0 days 02:22:14.550000,0 days 00:00:41.369000,5730,67,2,0,False,0,car,2620.526944444444,0.5014550274604641,-2139,626,-230,car,0 days 02:22:14.550000
2024-12-08 14:29:02.047,0 days 02:22:14.830000,0 days 00:00:41.649000,5473,64,2,1,False,0,car,2625.5047222222215,0.5024075579038314,-2106,591,-230,car,0 days 02:22:14.830000
2024-12-08 14:29:02.247,0 days 02:22:15.030000,0 days 00:00:41.849000,5770,60,2,8,False,0,car,2628.838055555555,0.5030454131114435,-2074,576,-230,car,0 days 02:22:15.030000
2024-12-08 14:29:02.487,0 days 02:22:15.270000,0 days 00:00:42.089000,6305,62,2,32,False,0,car,2632.971388888888,0.5038363535688823,-2033,568,-229,car,0 days 02:22:15.270000
2024-12-08 14:29:02.647,0 days 02:22:15.430000,0 days 00:00:42.249000,6274,64,2,37,False,0,car,2635.8158333333326,0.504380656679378,-2003,568,-228,car,0 days 02:22:15.430000
2024-12-08 14:29:02.927,0 days 02:22:15.710000,0 days 00:00:42.529000,7065,68,2,53,False,0,car,2641.1047222222214,0.5053927202754558,-1953,575,-227,car,0 days 02:22:15.710000
2024-12-08 14:29:03.087,0 days 02:22:15.870000,0 days 00:00:42.689000,7345,74,2,59,False,0,car,2644.39361111111,0.5060220707469663,-1891,587,-226,car,0 days 02:22:15.870000
2024-12-08 14:29:03.327,0 days 02:22:16.110000,0 days 00:00:42.929000,8398,85,2,63,False,0,car,2650.0602777777767,0.5071064245999067,-1834,599,-224,car,0 days 02:22:16.110000
2024-12-08 14:29:03.567,0 days 02:22:16.350000,0 days 00:00:43.169000,7262,92,2,51,False,0,car,2656.19361111111,0.5082800781819128,-1806,604,-223,car,0 days 02:22:16.350000
2024-12-08 14:29:03.887,0 days 02:22:16.670000,0 days 00:00:43.489000,7202,97,3,28,False,0,car,2664.815833333332,0.5099299969856026,-1714,609,-222,car,0 days 02:22:16.670000
2024-12-08 14:29:04.926,0 days 02:22:17.709000,0 days 00:00:44.528000,7454,100,3,42,False,0,car,2693.6769444444435,0.5154527599915102,-1502,474,-214,car,0 days 02:22:17.709000
2024-12-08 14:29:05.086,0 days 02:22:17.869000,0 days 00:00:44.688000,7779,101,3,57,False,0,car,2698.1658333333326,0.5163117383377611,-1481,433,-213,car,0 days 02:22:17.869000
2024-12-08 14:29:05.406,0 days 02:22:18.189000,0 days 00:00:45.008000,8546,108,3,69,False,0,car,2707.7658333333325,0.5181487613356838,-1444,334,-211,car,0 days 02:22:18.189000
2024-12-08 14:29:05.766,0 days 02:22:18.549000,0 days 00:00:45.368000,9953,121,3,73,False,0,car,2719.8658333333324,0.5204641757393155,-1411,220,-210,car,0 days 02:22:18.549000
2024-12-08 14:29:06.246,0 days 02:22:19.029000,0 days 00:00:45.848000,10536,141,3,83,False,0,car,2738.665833333332,0.5240616791102473,-1367,45,-207,car,0 days 02:22:19.029000
2024-12-08 14:29:06.407,0 days 02:22:19.190000,0 days 00:00:46.009000,10225,142,3,84,False,0,car,2745.016388888888,0.5252768995899495,-1353,-15,-206,car,0 days 02:22:19.190000
2024-12-08 14:29:06.647,0 days 02:22:19.430000,0 days 00:00:46.249000,10199,155,3,100,False,0,car,2755.3497222222213,0.5272542507335468,-1330,-106,-207,car,0 days 02:22:19.430000
2024-12-08 14:29:07.087,0 days 02:22:19.870000,0 days 00:00:46.689000,11118,174,4,100,False,0,car,2776.6163888888877,0.5313237669581116,-1275,-315,-207,car,0 days 02:22:19.870000
2024-12-08 14:29:07.327,0 days 02:22:20.110000,0 days 00:00:46.929000,11118,186,4,100,False,0,car,2789.016388888888,0.5336965883304284,-1225,-476,-208,car,0 days 02:22:20.110000
2024-12-08 14:29:07.607,0 days 02:22:20.390000,0 days 00:00:47.209000,10434,194,4,100,False,0,car,2804.105277777777,0.5365839462368855,-1164,-634,-210,car,0 days 02:22:20.390000
2024-12-08 14:29:07.767,0 days 02:22:20.550000,0 days 00:00:47.369000,10757,197,5,100,False,0,car,2812.8608333333323,0.5382593792488798,-1142,-690,-211,car,0 days 02:22:20.550000
2024-12-08 14:29:08.047,0 days 02:22:20.830000,0 days 00:00:47.649000,11075,211,5,100,False,0,car,2829.2719444444433,0.5413997530543564,-1097,-786,-212,car,0 days 02:22:20.830000
2024-12-08 14:29:08.247,0 days 02:22:21.030000,0 days 00:00:47.849000,11508,217,5,100,False,0,car,2841.3274999999985,0.5437066627218865,-1031,-921,-215,car,0 days 02:22:21.030000
2024-12-08 14:29:08.447,0 days 02:22:21.230000,0 days 00:00:48.049000,11661,222,5,100,False,0,car,2853.660833333332,0.5460667269900511,-960,-1048,-217,car,0 days 02:22:21.230000
2024-12-08 14:29:08.607,0 days 02:22:21.390000,0 days 00:00:48.209000,10541,225,5,100,False,0,car,2863.6608333333324,0.5479802926128873,-901,-1141,-218,car,0 days 02:22:21.390000
2024-12-08 14:29:08.807,0 days 02:22:21.590000,0 days 00:00:48.409000,10466,230,6,100,False,0,car,2876.43861111111,0.5504254042420667,-822,-1258,-219,car,0 days 02:22:21.590000
2024-12-08 14:29:09.007,0 days 02:22:21.790000,0 days 00:00:48.609000,10677,232,6,100,False,0,car,2889.327499999999,0.5528917777115,-739,-1371,-221,car,0 days 02:22:21.790000
2024-12-08 14:29:09.287,0 days 02:22:22.070000,0 days 00:00:48.889000,10947,241,6,100,False,0,car,2908.0719444444435,0.556478650162305,-662,-1473,-222,car,0 days 02:22:22.070000
2024-12-08 14:29:09.687,0 days 02:22:22.470000,0 days 00:00:49.289000,11263,247,6,100,False,0,car,2935.516388888888,0.5617303247049774,-499,-1663,-226,car,0 days 02:22:22.470000
2024-12-08 14:29:09.847,0 days 02:22:22.630000,0 days 00:00:49.449000,11346,253,6,100,False,0,car,2946.760833333332,0.5638820229386553,-422,-1742,-226,car,0 days 02:22:22.630000
2024-12-08 14:29:10.167,0 days 02:22:22.950000,0 days 00:00:49.769000,11602,257,6,100,False,0,car,2969.6052777777763,0.5682534572948231,-192,-1959,-228,car,0 days 02:22:22.950000
2024-12-08 14:29:10.447,0 days 02:22:23.230000,0 days 00:00:50.049000,11710,262,6,100,False,0,car,2989.983055555554,0.572152878797358,-111,-2030,-227,car,0 days 02:22:23.230000
2024-12-08 14:29:10.607,0 days 02:22:23.390000,0 days 00:00:50.209000,10590,263,6,100,False,0,car,3001.6719444444434,0.574389624392051,-18,-2109,-228,car,0 days 02:22:23.390000
2024-12-08 14:29:10.846,0 days 02:22:23.629000,0 days 00:00:50.448000,10568,267,7,100,False,0,car,3019.3977777777764,0.5777815789223298,105,-2215,-227,car,0 days 02:22:23.629000
2024-12-08 14:29:11.046,0 days 02:22:23.829000,0 days 00:00:50.648000,10625,270,7,100,False,0,car,3034.3977777777764,0.580651927356584,233,-2322,-228,car,0 days 02:22:23.829000
2024-12-08 14:29:11.286,0 days 02:22:24.069000,0 days 00:00:50.888000,10739,272,7,100,False,0,car,3052.531111111109,0.5841218596859934,369,-2437,-227,car,0 days 02:22:24.069000
2024-12-08 14:29:11.606,0 days 02:22:24.389000,0 days 00:00:51.208000,10917,274,7,100,False,0,car,3076.8866666666645,0.5887824550696119,563,-2600,-228,car,0 days 02:22:24.389000
2024-12-08 14:29:11.806,0 days 02:22:24.589000,0 days 00:00:51.408000,10979,278,7,100,False,0,car,3092.3311111111093,0.5917378508648811,700,-2716,-227,car,0 days 02:22:24.589000
2024-12-08 14:29:12.126,0 days 02:22:24.909000,0 days 00:00:51.728000,11091,282,7,100,False,0,car,3117.397777777776,0.5965345220261236,884,-2871,-227,car,0 days 02:22:24.909000
2024-12-08 14:29:12.366,0 days 02:22:25.149000,0 days 00:00:51.968000,11179,284,7,100,False,0,car,3136.3311111111093,0.60015753960536,1061,-3021,-228,car,0 days 02:22:25.149000
2024-12-08 14:29:12.766,0 days 02:22:25.549000,0 days 00:00:52.368000,11290,286,7,100,False,0,car,3168.108888888887,0.6062384259179281,1285,-3210,-228,car,0 days 02:22:25.549000
2024-12-08 14:29:13.007,0 days 02:22:25.790000,0 days 00:00:52.609000,11357,288,7,100,False,0,car,3187.388888888887,0.6099277804387561,1392,-3300,-227,car,0 days 02:22:25.790000
2024-12-08 14:29:13.207,0 days 02:22:25.990000,0 days 00:00:52.809000,11417,289,7,100,False,0,car,3203.444444444442,0.6130001163554206,1534,-3420,-228,car,0 days 02:22:25.990000
2024-12-08 14:29:13.527,0 days 02:22:26.310000,0 days 00:00:53.129000,11449,291,7,100,False,0,car,3229.311111111109,0.61794987276649,1789,-3635,-229,car,0 days 02:22:26.310000
2024-12-08 14:29:13.807,0 days 02:22:26.590000,0 days 00:00:53.409000,10484,292,7,100,False,0,car,3252.02222222222,0.6222957929143534,1914,-3736,-229,car,0 days 02:22:26.590000
2024-12-08 14:29:14.007,0 days 02:22:26.790000,0 days 00:00:53.609000,10538,293,7,100,False,0,car,3268.299999999998,0.6254106525115255,2046,-3840,-228,car,0 days 02:22:26.790000
2024-12-08 14:29:14.247,0 days 02:22:27.030000,0 days 00:00:53.849000,10578,295,8,100,False,0,car,3287.966666666664,0.6291739982364365,2204,-3960,-228,car,0 days 02:22:27.030000
2024-12-08 14:29:14.487,0 days 02:22:27.270000,0 days 00:00:54.089000,10631,296,8,100,False,0,car,3307.6999999999975,0.6329501010654998,2365,-4074,-229,car,0 days 02:22:27.270000
2024-12-08 14:29:14.807,0 days 02:22:27.590000,0 days 00:00:54.409000,10649,298,8,100,False,0,car,3334.1888888888866,0.6380189237819901,2583,-4223,-228,car,0 days 02:22:27.590000
2024-12-08 14:29:15.047,0 days 02:22:27.830000,0 days 00:00:54.649000,10695,299,8,100,False,0,car,3354.12222222222,0.6418332979235101,2748,-4328,-229,car,0 days 02:22:27.830000
2024-12-08 14:29:15.207,0 days 02:22:27.990000,0 days 00:00:54.809000,10676,299,8,100,False,0,car,3367.4111111111088,0.6443762140178567,2844,-4387,-228,car,0 days 02:22:27.990000
2024-12-08 14:29:15.407,0 days 02:22:28.190000,0 days 00:00:55.009000,10710,300,8,100,False,0,car,3384.0777777777757,0.647565490055917,2988,-4471,-227,car,0 days 02:22:28.190000
2024-12-08 14:29:15.647,0 days 02:22:28.430000,0 days 00:00:55.249000,10739,300,8,100,False,0,car,3404.0777777777757,0.6513926213015891,3301,-4631,-231,car,0 days 02:22:28.430000
2024-12-08 14:29:15.927,0 days 02:22:28.710000,0 days 00:00:55.529000,10649,300,8,100,False,0,car,3427.411111111109,0.6558576077548735,3409,-4682,-231,car,0 days 02:22:28.710000
2024-12-08 14:29:16.167,0 days 02:22:28.950000,0 days 00:00:55.769000,10683,300,8,100,False,0,car,3447.4111111111088,0.6596847390005456,3626,-4777,-230,car,0 days 02:22:28.950000
2024-12-08 14:29:16.367,0 days 02:22:29.150000,0 days 00:00:55.969000,10634,299,8,100,False,0,car,3464.02222222222,0.662863384118479,3851,-4876,-229,car,0 days 02:22:29.150000
2024-12-08 14:29:16.647,0 days 02:22:29.430000,0 days 00:00:56.249000,10676,297,8,100,False,0,car,3487.12222222222,0.6672837207072304,4043,-4958,-231,car,0 days 02:22:29.430000
2024-12-08 14:29:16.847,0 days 02:22:29.630000,0 days 00:00:56.449000,10550,296,8,100,False,0,car,3503.566666666664,0.670430473064783,4145,-5000,-231,car,0 days 02:22:29.630000
2024-12-08 14:29:17.127,0 days 02:22:29.910000,0 days 00:00:56.729000,10182,295,8,0,True,0,car,3526.511111111108,0.6748210430771792,4312,-5065,-230,car,0 days 02:22:29.910000
2024-12-08 14:29:17.407,0 days 02:22:30.190000,0 days 00:00:57.009000,10825,270,8,0,True,0,car,3547.511111111108,0.6788395308851349,4563,-5163,-229,car,0 days 02:22:30.190000
2024-12-08 14:29:17.646,0 days 02:22:30.429000,0 days 00:00:57.248000,11525,244,8,0,True,0,car,3563.709999999997,0.6819392945757269,4712,-5222,-228,car,0 days 02:22:30.429000
2024-12-08 14:29:17.846,0 days 02:22:30.629000,0 days 00:00:57.448000,11544,236,6,0,True,0,car,3576.821111111108,0.6844481917256676,4785,-5251,-228,car,0 days 02:22:30.629000
2024-12-08 14:29:18.006,0 days 02:22:30.789000,0 days 00:00:57.608000,10853,220,5,0,True,0,car,3586.5988888888855,0.6863192336679962,4878,-5287,-228,car,0 days 02:22:30.789000
2024-12-08 14:29:18.366,0 days 02:22:31.149000,0 days 00:00:57.968000,11804,197,5,0,True,0,car,3606.298888888886,0.6900889579449834,5066,-5340,-230,car,0 days 02:22:31.149000
2024-12-08 14:29:18.566,0 days 02:22:31.349000,0 days 00:00:58.168000,11040,189,4,0,True,0,car,3616.798888888886,0.6920982018489613,5164,-5345,-230,car,0 days 02:22:31.349000
2024-12-08 14:29:18.766,0 days 02:22:31.549000,0 days 00:00:58.368000,10759,180,4,0,True,0,car,3626.798888888886,0.6940117674717974,5263,-5332,-232,car,0 days 02:22:31.549000
2024-12-08 14:29:19.046,0 days 02:22:31.829000,0 days 00:00:58.648000,10270,172,4,0,False,0,car,3640.1766666666636,0.696571693038347,5409,-5283,-233,car,0 days 02:22:31.829000
2024-12-08 14:29:19.286,0 days 02:22:32.069000,0 days 00:00:58.888000,9964,169,4,0,False,0,car,3651.44333333333,0.6987276436400757,5538,-5216,-235,car,0 days 02:22:32.069000
2024-12-08 14:29:19.446,0 days 02:22:32.229000,0 days 00:00:59.048000,9795,165,4,0,False,0,car,3658.7766666666635,0.7001309250968222,5560,-5196,-235,car,0 days 02:22:32.229000
2024-12-08 14:29:19.647,0 days 02:22:32.430000,0 days 00:00:59.249000,9691,162,4,5,False,0,car,3667.8216666666635,0.7018617452026774,5616,-5144,-236,car,0 days 02:22:32.430000
2024-12-08 14:29:19.927,0 days 02:22:32.710000,0 days 00:00:59.529000,9249,157,4,12,False,0,car,3680.0327777777748,0.7041984214465629,5702,-5042,-235,car,0 days 02:22:32.710000
2024-12-08 14:29:20.087,0 days 02:22:32.870000,0 days 00:00:59.689000,9276,155,4,26,False,0,car,3686.9216666666634,0.7055166555422944,5737,-4979,-234,car,0 days 02:22:32.870000
2024-12-08 14:29:20.327,0 days 02:22:33.110000,0 days 00:00:59.929000,9394,152,4,54,False,0,car,3697.0549999999967,0.707455735373435,5773,-4888,-233,car,0 days 02:22:33.110000
2024-12-08 14:29:20.607,0 days 02:22:33.390000,0 days 00:01:00.209000,9513,153,4,62,False,0,car,3708.9549999999967,0.70973287846461,5794,-4735,-231,car,0 days 02:22:33.390000
2024-12-08 14:29:20.767,0 days 02:22:33.550000,0 days 00:01:00.369000,9766,156,4,65,False,0,car,3715.88833333333,0.711059617296443,5795,-4663,-229,car,0 days 02:22:33.550000
2024-12-08 14:29:21.047,0 days 02:22:33.830000,0 days 00:01:00.649000,9865,161,4,68,False,0,car,3728.4105555555525,0.7134558266930389,5780,-4575,-227,car,0 days 02:22:33.830000
2024-12-08 14:29:21.247,0 days 02:22:34.030000,0 days 00:01:00.849000,10174,164,4,67,False,0,car,3737.5216666666634,0.715199297593845,5758,-4485,-226,car,0 days 02:22:34.030000
2024-12-08 14:29:21.687,0 days 02:22:34.470000,0 days 00:01:01.289000,10569,169,4,77,False,0,car,3758.177222222219,0.7191518736970144,5667,-4271,-223,car,0 days 02:22:34.470000
2024-12-08 14:29:21.847,0 days 02:22:34.630000,0 days 00:01:01.449000,10721,171,4,79,False,0,car,3765.777222222219,0.7206061835703698,5632,-4207,-222,car,0 days 02:22:34.630000
2024-12-08 14:29:22.047,0 days 02:22:34.830000,0 days 00:01:01.649000,10161,178,4,82,False,0,car,3775.666111111108,0.7224984873529522,5589,-4145,-222,car,0 days 02:22:34.830000
2024-12-08 14:29:22.247,0 days 02:22:35.030000,0 days 00:01:01.849000,9687,183,5,87,False,0,car,3785.8327777777745,0.7244439457361689,5526,-4067,-221,car,0 days 02:22:35.030000
2024-12-08 14:29:22.487,0 days 02:22:35.270000,0 days 00:01:02.089000,10071,187,5,90,False,0,car,3798.299444444441,0.7268295242126379,5441,-3978,-222,car,0 days 02:22:35.270000
2024-12-08 14:29:22.927,0 days 02:22:35.710000,0 days 00:01:02.529000,10507,202,5,100,False,0,car,3822.9883333333305,0.7315539051170178,5245,-3856,-222,car,0 days 02:22:35.710000
2024-12-08 14:29:23.127,0 days 02:22:35.910000,0 days 00:01:02.729000,10937,208,5,100,False,0,car,3834.5438888888857,0.7337651365034061,5141,-3827,-223,car,0 days 02:22:35.910000
2024-12-08 14:29:23.367,0 days 02:22:36.150000,0 days 00:01:02.969000,11232,213,5,100,False,0,car,3848.743888888886,0.7364823996878335,4971,-3800,-223,car,0 days 02:22:36.150000
2024-12-08 14:29:23.567,0 days 02:22:36.350000,0 days 00:01:03.169000,11597,219,5,100,False,0,car,3860.9105555555525,0.7388105711956173,4806,-3785,-222,car,0 days 02:22:36.350000
2024-12-08 14:29:23.727,0 days 02:22:36.510000,0 days 00:01:03.329000,11714,223,5,100,False,0,car,3870.821666666664,0.7407071273462505,4682,-3771,-223,car,0 days 02:22:36.510000
2024-12-08 14:29:23.967,0 days 02:22:36.750000,0 days 00:01:03.569000,10475,229,5,100,False,0,car,3886.088333333331,0.7436285041971137,4536,-3742,-224,car,0 days 02:22:36.750000
2024-12-08 14:29:24.127,0 days 02:22:36.910000,0 days 00:01:03.729000,10514,233,6,100,False,0,car,3896.4438888888862,0.7456101077087618,4441,-3725,-224,car,0 days 02:22:36.910000
2024-12-08 14:29:24.286,0 days 02:22:37.069000,0 days 00:01:03.888000,10678,236,6,100,False,0,car,3906.8672222222194,0.7476046809429646,4323,-3707,-226,car,0 days 02:22:37.069000
2024-12-08 14:29:24.526,0 days 02:22:37.309000,0 days 00:01:04.128000,10777,241,6,100,False,0,car,3922.933888888886,0.7506791430436546,4084,-3684,-227,car,0 days 02:22:37.309000
2024-12-08 14:29:24.766,0 days 02:22:37.549000,0 days 00:01:04.368000,11028,246,6,100,False,0,car,3939.3338888888857,0.7538173906651057,3968,-3674,-227,car,0 days 02:22:37.549000
2024-12-08 14:29:24.966,0 days 02:22:37.749000,0 days 00:01:04.568000,11250,249,6,100,False,0,car,3953.167222222219,0.7564644897766957,3879,-3668,-227,car,0 days 02:22:37.749000
2024-12-08 14:29:25.286,0 days 02:22:38.069000,0 days 00:01:04.888000,11480,254,6,100,False,0,car,3975.7449999999976,0.7607848957162547,3643,-3650,-230,car,0 days 02:22:38.069000
2024-12-08 14:29:25.486,0 days 02:22:38.269000,0 days 00:01:05.088000,11576,257,6,100,False,0,car,3990.0227777777745,0.7635170421888594,3501,-3639,-230,car,0 days 02:22:38.269000
2024-12-08 14:29:25.806,0 days 02:22:38.589000,0 days 00:01:05.408000,11800,262,6,100,False,0,car,4013.3116666666638,0.7679735239060422,3270,-3620,-232,car,0 days 02:22:38.589000
2024-12-08 14:29:26.086,0 days 02:22:38.869000,0 days 00:01:05.688000,10681,265,6,100,False,0,car,4033.922777777775,0.7719175952731101,3083,-3600,-231,car,0 days 02:22:38.869000
2024-12-08 14:29:26.447,0 days 02:22:39.230000,0 days 00:01:06.049000,10602,268,7,100,False,0,car,4060.7972222222197,0.7770601965752809,2725,-3493,-232,car,0 days 02:22:39.230000
2024-12-08 14:29:26.847,0 days 02:22:39.630000,0 days 00:01:06.449000,10599,269,7,100,False,0,car,4090.686111111108,0.7827796316035354,2546,-3394,-231,car,0 days 02:22:39.630000
2024-12-08 14:29:27.047,0 days 02:22:39.830000,0 days 00:01:06.649000,10644,270,7,100,False,0,car,4105.686111111108,0.7856499800377896,2406,-3311,-232,car,0 days 02:22:39.830000
2024-12-08 14:29:27.207,0 days 02:22:39.990000,0 days 00:01:06.809000,10677,270,7,100,False,0,car,4117.686111111108,0.7879462587851929,2301,-3242,-232,car,0 days 02:22:39.990000
2024-12-08 14:29:27.647,0 days 02:22:40.430000,0 days 00:01:07.249000,10598,269,7,100,False,0,car,4150.563888888886,0.794237637316273,2017,-3018,-231,car,0 days 02:22:40.430000
2024-12-08 14:29:27.847,0 days 02:22:40.630000,0 days 00:01:07.449000,10528,269,7,90,False,0,car,4165.5083333333305,0.7970973548304002,1884,-2886,-230,car,0 days 02:22:40.630000
2024-12-08 14:29:28.167,0 days 02:22:40.950000,0 days 00:01:07.769000,10246,265,7,34,True,0,car,4189.063888888886,0.801604864964192,1792,-2755,-230,car,0 days 02:22:40.950000
2024-12-08 14:29:28.407,0 days 02:22:41.190000,0 days 00:01:08.009000,9740,262,7,0,True,0,car,4206.530555555552,0.804947226252079,1716,-2601,-232,car,0 days 02:22:41.190000
2024-12-08 14:29:28.567,0 days 02:22:41.350000,0 days 00:01:08.169000,10440,242,7,0,True,0,car,4217.286111111108,0.8070053723886405,1680,-2497,-232,car,0 days 02:22:41.350000
2024-12-08 14:29:28.807,0 days 02:22:41.590000,0 days 00:01:08.409000,11067,225,7,0,True,0,car,4232.286111111109,0.8098757208228948,1641,-2348,-232,car,0 days 02:22:41.590000
2024-12-08 14:29:29.287,0 days 02:22:42.070000,0 days 00:01:08.889000,10526,178,5,0,True,0,car,4256.019444444441,0.8144172499010924,1592,-2102,-232,car,0 days 02:22:42.070000
2024-12-08 14:29:29.727,0 days 02:22:42.510000,0 days 00:01:09.329000,9691,139,3,0,True,0,car,4273.0083333333305,0.8176681852758885,1575,-1923,-232,car,0 days 02:22:42.510000
2024-12-08 14:29:30.127,0 days 02:22:42.910000,0 days 00:01:09.729000,8553,119,3,0,True,0,car,4286.230555555553,0.820198344266083,1575,-1780,-231,car,0 days 02:22:42.910000
2024-12-08 14:29:30.287,0 days 02:22:43.070000,0 days 00:01:09.889000,8033,116,3,0,True,0,car,4291.386111111108,0.8211848936538562,1579,-1728,-231,car,0 days 02:22:43.070000
2024-12-08 14:29:30.447,0 days 02:22:43.230000,0 days 00:01:10.049000,7830,112,3,0,True,0,car,4296.363888888886,0.8221374240972235,1585,-1678,-230,car,0 days 02:22:43.230000
2024-12-08 14:29:30.607,0 days 02:22:43.390000,0 days 00:01:10.209000,7659,110,3,0,True,0,car,4301.252777777775,0.8230729450683878,1593,-1634,-231,car,0 days 02:22:43.390000
2024-12-08 14:29:30.847,0 days 02:22:43.630000,0 days 00:01:10.449000,7299,105,3,1,False,0,car,4308.252777777775,0.824412441004373,1617,-1558,-230,car,0 days 02:22:43.630000
2024-12-08 14:29:31.126,0 days 02:22:43.909000,0 days 00:01:10.728000,7189,100,3,13,False,0,car,4316.002777777775,0.825895454362071,1650,-1494,-231,car,0 days 02:22:43.909000
2024-12-08 14:29:31.286,0 days 02:22:44.069000,0 days 00:01:10.888000,7351,99,3,16,False,0,car,4320.402777777776,0.826737423236119,1670,-1475,-232,car,0 days 02:22:44.069000
2024-12-08 14:29:31.446,0 days 02:22:44.229000,0 days 00:01:11.048000,7298,99,3,25,False,0,car,4324.802777777775,0.8275793921101668,1704,-1448,-232,car,0 days 02:22:44.229000
2024-12-08 14:29:31.766,0 days 02:22:44.549000,0 days 00:01:11.368000,7567,101,3,35,False,0,car,4333.780555555552,0.8292973488026685,1796,-1412,-234,car,0 days 02:22:44.549000
2024-12-08 14:29:32.046,0 days 02:22:44.829000,0 days 00:01:11.648000,7798,104,3,48,False,0,car,4341.869444444441,0.8308452107731403,1895,-1397,-233,car,0 days 02:22:44.829000
2024-12-08 14:29:32.366,0 days 02:22:45.149000,0 days 00:01:11.968000,8266,107,3,55,False,0,car,4351.380555555552,0.8326652242988599,1963,-1397,-232,car,0 days 02:22:45.149000
2024-12-08 14:29:32.767,0 days 02:22:45.550000,0 days 00:01:12.369000,9114,120,3,74,False,0,car,4364.747222222219,0.8352230236813842,2142,-1414,-232,car,0 days 02:22:45.550000
2024-12-08 14:29:33.047,0 days 02:22:45.830000,0 days 00:01:12.649000,8720,128,3,73,False,0,car,4374.702777777774,0.8371280845681188,2216,-1419,-233,car,0 days 02:22:45.830000
