Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:11.438,0 days 01:40:24.221000,0 days 00:00:38.587000,10712,192,7,0,True,0,car,2551.1088888888876,0.4886791189848488,-2101,1347,-234,car,0 days 01:40:24.221000
2024-12-08 13:47:11.758,0 days 01:40:24.541000,0 days 00:00:38.907000,10352,164,6,0,True,0,car,2565.686666666665,0.4914715735257853,-2148,1191,-235,car,0 days 01:40:24.541000
2024-12-08 13:47:12.119,0 days 01:40:24.902000,0 days 00:00:39.268000,10381,129,3,0,True,0,car,2578.6224999999986,0.4939495044617013,-2176,1059,-233,car,0 days 01:40:24.902000
2024-12-08 13:47:12.358,0 days 01:40:25.141000,0 days 00:00:39.507000,10429,116,2,0,True,0,car,2586.3236111111096,0.4954246951951793,-2188,981,-232,car,0 days 01:40:25.141000
2024-12-08 13:47:12.678,0 days 01:40:25.461000,0 days 00:00:39.827000,8482,100,2,0,True,0,car,2595.2124999999983,0.49712741137867716,-2194,872,-233,car,0 days 01:40:25.461000
2024-12-08 13:47:12.838,0 days 01:40:25.621000,0 days 00:00:39.987000,7775,96,2,0,True,0,car,2599.479166666665,0.4979447151467562,-2194,838,-232,car,0 days 01:40:25.621000
2024-12-08 13:47:13.078,0 days 01:40:25.861000,0 days 00:00:40.227000,6838,83,2,0,True,0,car,2605.0124999999985,0.49900465597098365,-2190,791,-231,car,0 days 01:40:25.861000
2024-12-08 13:47:13.278,0 days 01:40:26.061000,0 days 00:00:40.427000,6698,77,2,0,True,0,car,2609.2902777777763,0.49982408813429197,-2184,747,-230,car,0 days 01:40:26.061000
2024-12-08 13:47:13.478,0 days 01:40:26.261000,0 days 00:00:40.627000,6289,74,2,0,False,0,car,2613.4013888888876,0.5006115943691598,-2175,707,-229,car,0 days 01:40:26.261000
2024-12-08 13:47:13.719,0 days 01:40:26.502000,0 days 00:00:40.868000,5819,70,2,0,False,0,car,2618.0874999999987,0.5015092450571476,-2161,664,-230,car,0 days 01:40:26.502000
2024-12-08 13:47:13.959,0 days 01:40:26.742000,0 days 00:00:41.108000,5608,68,2,0,False,0,car,2622.620833333332,0.5023776303107316,-2130,618,-229,car,0 days 01:40:26.742000
2024-12-08 13:47:14.279,0 days 01:40:27.062000,0 days 00:00:41.428000,5626,64,2,11,False,0,car,2628.309722222221,0.5034673686681702,-2087,578,-230,car,0 days 01:40:27.062000
2024-12-08 13:47:14.479,0 days 01:40:27.262000,0 days 00:00:41.628000,6031,61,2,14,False,0,car,2631.69861111111,0.5041165292131288,-2068,573,-229,car,0 days 01:40:27.262000
2024-12-08 13:47:14.759,0 days 01:40:27.542000,0 days 00:00:41.908000,6429,64,2,32,False,0,car,2636.6763888888877,0.5050700502758876,-2019,568,-228,car,0 days 01:40:27.542000
2024-12-08 13:47:15.079,0 days 01:40:27.862000,0 days 00:00:42.228000,6803,69,2,53,False,0,car,2642.809722222221,0.5062449244425011,-1938,576,-227,car,0 days 01:40:27.862000
2024-12-08 13:47:15.239,0 days 01:40:28.022000,0 days 00:00:42.388000,7298,75,2,58,False,0,car,2646.1430555555544,0.5068834430113128,-1924,579,-226,car,0 days 01:40:28.022000
2024-12-08 13:47:15.559,0 days 01:40:28.342000,0 days 00:00:42.708000,7781,87,2,64,False,0,car,2653.8763888888875,0.5083648060909559,-1832,599,-225,car,0 days 01:40:28.342000
2024-12-08 13:47:15.799,0 days 01:40:28.582000,0 days 00:00:42.948000,7222,94,2,44,False,0,car,2660.1430555555544,0.509565221000322,-1787,606,-223,car,0 days 01:40:28.582000
2024-12-08 13:47:16.079,0 days 01:40:28.862000,0 days 00:00:43.228000,7017,97,3,9,False,0,car,2667.6874999999986,0.5110104013610658,-1725,611,-223,car,0 days 01:40:28.862000
2024-12-08 13:47:16.359,0 days 01:40:29.142000,0 days 00:00:43.508000,6967,95,3,20,False,0,car,2675.076388888888,0.5124257841885985,-1622,589,-220,car,0 days 01:40:29.142000
2024-12-08 13:47:16.639,0 days 01:40:29.422000,0 days 00:00:43.788000,7265,96,3,26,False,0,car,2682.5430555555545,0.5138560657827367,-1571,567,-218,car,0 days 01:40:29.422000
2024-12-08 13:47:16.879,0 days 01:40:29.662000,0 days 00:00:44.028000,7455,97,3,32,False,0,car,2689.009722222221,0.5150947918062314,-1542,531,-215,car,0 days 01:40:29.662000
2024-12-08 13:47:17.278,0 days 01:40:30.061000,0 days 00:00:44.427000,7632,101,3,53,False,0,car,2700.203888888888,0.5172390967899434,-1478,427,-213,car,0 days 01:40:30.061000
2024-12-08 13:47:17.598,0 days 01:40:30.381000,0 days 00:00:44.747000,8559,108,3,71,False,0,car,2709.8038888888877,0.519078030268121,-1448,347,-211,car,0 days 01:40:30.381000
2024-12-08 13:47:17.878,0 days 01:40:30.661000,0 days 00:00:45.027000,9161,118,3,81,False,0,car,2718.9816666666657,0.5208360847275827,-1420,252,-209,car,0 days 01:40:30.661000
2024-12-08 13:47:18.118,0 days 01:40:30.901000,0 days 00:00:45.267000,9972,130,3,83,False,0,car,2727.648333333332,0.5224962330064931,-1398,166,-209,car,0 days 01:40:30.901000
2024-12-08 13:47:18.518,0 days 01:40:31.301000,0 days 00:00:45.667000,9660,146,3,92,False,0,car,2743.8705555555543,0.5256036900413767,-1360,13,-207,car,0 days 01:40:31.301000
2024-12-08 13:47:18.798,0 days 01:40:31.581000,0 days 00:00:45.947000,9589,155,4,94,False,0,car,2755.92611111111,0.5279129988652458,-1339,-73,-206,car,0 days 01:40:31.581000
2024-12-08 13:47:18.998,0 days 01:40:31.781000,0 days 00:00:46.147000,10495,163,4,100,False,0,car,2764.981666666665,0.5296476409771842,-1318,-157,-206,car,0 days 01:40:31.781000
2024-12-08 13:47:19.198,0 days 01:40:31.981000,0 days 00:00:46.347000,10972,172,4,100,False,0,car,2774.537222222221,0.5314780608744444,-1288,-269,-207,car,0 days 01:40:31.981000
2024-12-08 13:47:19.438,0 days 01:40:32.221000,0 days 00:00:46.587000,11457,184,4,100,False,0,car,2786.8038888888877,0.5338278092076716,-1252,-394,-208,car,0 days 01:40:32.221000
2024-12-08 13:47:19.758,0 days 01:40:32.541000,0 days 00:00:46.907000,10952,195,4,100,False,0,car,2804.1372222222208,0.5371481057654924,-1202,-536,-209,car,0 days 01:40:32.541000
2024-12-08 13:47:19.998,0 days 01:40:32.781000,0 days 00:00:47.147000,10786,202,5,100,False,0,car,2817.6038888888875,0.5397277207834917,-1152,-665,-211,car,0 days 01:40:32.781000
2024-12-08 13:47:20.199,0 days 01:40:32.982000,0 days 00:00:47.348000,10907,208,5,100,False,0,car,2829.2172222222207,0.5419523194772317,-1107,-768,-212,car,0 days 01:40:32.982000
2024-12-08 13:47:20.559,0 days 01:40:33.342000,0 days 00:00:47.708000,11498,219,5,100,False,0,car,2851.117222222221,0.5461473864743246,-998,-983,-216,car,0 days 01:40:33.342000
2024-12-08 13:47:20.959,0 days 01:40:33.742000,0 days 00:00:48.108000,10269,229,6,100,False,0,car,2876.561666666665,0.5510214115495873,-845,-1224,-219,car,0 days 01:40:33.742000
2024-12-08 13:47:21.319,0 days 01:40:34.102000,0 days 00:00:48.468000,10721,238,6,100,False,0,car,2900.3616666666658,0.5555804341309031,-711,-1413,-222,car,0 days 01:40:34.102000
2024-12-08 13:47:21.479,0 days 01:40:34.262000,0 days 00:00:48.628000,10890,240,6,100,False,0,car,2911.0283333333323,0.5576236935511005,-667,-1468,-223,car,0 days 01:40:34.262000
2024-12-08 13:47:21.639,0 days 01:40:34.422000,0 days 00:00:48.788000,10965,244,6,100,False,0,car,2921.8727777777767,0.559701007294968,-596,-1552,-224,car,0 days 01:40:34.422000
2024-12-08 13:47:21.959,0 days 01:40:34.742000,0 days 00:00:49.108000,11198,249,6,100,False,0,car,2944.00611111111,0.5639407705918776,-451,-1713,-226,car,0 days 01:40:34.742000
2024-12-08 13:47:22.199,0 days 01:40:34.982000,0 days 00:00:49.348000,11429,253,6,100,False,0,car,2960.8727777777767,0.5671716745500649,-309,-1852,-227,car,0 days 01:40:34.982000
2024-12-08 13:47:22.479,0 days 01:40:35.262000,0 days 00:00:49.628000,11585,257,6,100,False,0,car,2980.8616666666658,0.5710006575677058,-190,-1961,-227,car,0 days 01:40:35.262000
2024-12-08 13:47:22.799,0 days 01:40:35.582000,0 days 00:00:49.948000,11386,261,6,100,False,0,car,3004.0616666666656,0.5754447468066353,78,-2192,-228,car,0 days 01:40:35.582000
2024-12-08 13:47:23.039,0 days 01:40:35.822000,0 days 00:00:50.188000,10332,265,7,100,False,0,car,3021.7283333333326,0.5788288952213374,155,-2257,-228,car,0 days 01:40:35.822000
2024-12-08 13:47:23.239,0 days 01:40:36.022000,0 days 00:00:50.388000,10569,268,7,100,False,0,car,3036.6172222222212,0.5816809448286964,234,-2323,-227,car,0 days 01:40:36.022000
2024-12-08 13:47:23.559,0 days 01:40:36.342000,0 days 00:00:50.708000,10721,272,7,100,False,0,car,3060.794999999999,0.5863123328478106,483,-2533,-228,car,0 days 01:40:36.342000
2024-12-08 13:47:23.719,0 days 01:40:36.502000,0 days 00:00:50.868000,10810,275,7,100,False,0,car,3073.017222222222,0.5886535676001203,577,-2613,-228,car,0 days 01:40:36.502000
2024-12-08 13:47:23.918,0 days 01:40:36.701000,0 days 00:00:51.067000,10882,277,7,100,False,0,car,3088.329166666666,0.5915866558558376,624,-2653,-228,car,0 days 01:40:36.701000
2024-12-08 13:47:24.198,0 days 01:40:36.981000,0 days 00:00:51.347000,10984,279,7,100,False,0,car,3110.0291666666662,0.5957434117388019,794,-2796,-227,car,0 days 01:40:36.981000
2024-12-08 13:47:24.478,0 days 01:40:37.261000,0 days 00:00:51.627000,11127,282,7,100,False,0,car,3131.9624999999996,0.599944863921583,952,-2929,-227,car,0 days 01:40:37.261000
2024-12-08 13:47:24.678,0 days 01:40:37.461000,0 days 00:00:51.827000,11173,284,7,100,False,0,car,3147.740277777777,0.6029671851472916,1084,-3041,-227,car,0 days 01:40:37.461000
2024-12-08 13:47:24.919,0 days 01:40:37.702000,0 days 00:00:52.068000,11250,286,7,100,False,0,car,3166.886388888888,0.6066347293867846,1232,-3165,-227,car,0 days 01:40:37.702000
2024-12-08 13:47:25.078,0 days 01:40:37.861000,0 days 00:00:52.227000,11340,287,7,100,False,0,car,3179.5622222222214,0.6090628558743333,1319,-3239,-228,car,0 days 01:40:37.861000
2024-12-08 13:47:25.238,0 days 01:40:38.021000,0 days 00:00:52.387000,11370,289,7,100,False,0,car,3192.4066666666663,0.6115232807594878,1412,-3318,-227,car,0 days 01:40:38.021000
2024-12-08 13:47:25.398,0 days 01:40:38.181000,0 days 00:00:52.547000,11414,290,7,100,False,0,car,3205.295555555555,0.6139922192255598,1522,-3411,-228,car,0 days 01:40:38.181000
2024-12-08 13:47:25.598,0 days 01:40:38.381000,0 days 00:00:52.747000,11497,291,7,100,False,0,car,3221.462222222222,0.6170890342842966,1638,-3508,-227,car,0 days 01:40:38.381000
2024-12-08 13:47:25.918,0 days 01:40:38.701000,0 days 00:00:53.067000,11217,294,7,100,False,0,car,3247.595555555555,0.6220950198637804,1851,-3686,-229,car,0 days 01:40:38.701000
2024-12-08 13:47:26.078,0 days 01:40:38.861000,0 days 00:00:53.227000,10636,294,8,100,False,0,car,3260.6622222222218,0.6245980126535222,1958,-3772,-229,car,0 days 01:40:38.861000
2024-12-08 13:47:26.358,0 days 01:40:39.141000,0 days 00:00:53.507000,10567,295,8,100,False,0,car,3283.606666666666,0.6289931488021762,2141,-3913,-228,car,0 days 01:40:39.141000
2024-12-08 13:47:26.519,0 days 01:40:39.302000,0 days 00:00:53.668000,10540,295,8,100,False,0,car,3296.7997222222216,0.6315203520876522,2247,-3991,-229,car,0 days 01:40:39.302000
2024-12-08 13:47:26.839,0 days 01:40:39.622000,0 days 00:00:53.988000,10522,294,8,100,False,0,car,3322.933055555555,0.636526337667136,2461,-4142,-228,car,0 days 01:40:39.622000
2024-12-08 13:47:27.199,0 days 01:40:39.982000,0 days 00:00:54.348000,10518,294,8,100,False,0,car,3352.333055555555,0.6421580714440552,2708,-4302,-229,car,0 days 01:40:39.982000
2024-12-08 13:47:27.439,0 days 01:40:40.222000,0 days 00:00:54.588000,10497,294,8,100,False,0,car,3371.9330555555553,0.6459125606286682,2872,-4403,-228,car,0 days 01:40:40.222000
2024-12-08 13:47:27.759,0 days 01:40:40.542000,0 days 00:00:54.908000,10503,294,8,100,False,0,car,3398.0663888888885,0.6509185462081519,3158,-4560,-230,car,0 days 01:40:40.542000
2024-12-08 13:47:28.039,0 days 01:40:40.822000,0 days 00:00:55.188000,10468,294,8,100,False,0,car,3420.9330555555553,0.6552987835902003,3327,-4643,-229,car,0 days 01:40:40.822000
2024-12-08 13:47:28.359,0 days 01:40:41.142000,0 days 00:00:55.508000,10599,293,8,100,False,0,car,3446.9774999999995,0.6602877420078491,3545,-4742,-230,car,0 days 01:40:41.142000
2024-12-08 13:47:28.679,0 days 01:40:41.462000,0 days 00:00:55.828000,10366,292,8,100,False,0,car,3472.9330555555553,0.665259673263663,3781,-4846,-229,car,0 days 01:40:41.462000
2024-12-08 13:47:28.879,0 days 01:40:41.662000,0 days 00:00:56.028000,10406,291,8,100,False,0,car,3489.0997222222218,0.6683564883223997,3934,-4913,-230,car,0 days 01:40:41.662000
2024-12-08 13:47:29.079,0 days 01:40:41.862000,0 days 00:00:56.228000,10346,290,8,100,False,0,car,3505.210833333333,0.6714426614049896,4093,-4979,-231,car,0 days 01:40:41.862000
2024-12-08 13:47:29.359,0 days 01:40:42.142000,0 days 00:00:56.508000,10325,289,8,100,True,0,car,3527.6886111111107,0.67574840495401,4305,-5063,-230,car,0 days 01:40:42.142000
2024-12-08 13:47:29.679,0 days 01:40:42.462000,0 days 00:00:56.828000,10191,266,8,0,True,0,car,3551.3330555555553,0.6802776300021144,4530,-5151,-230,car,0 days 01:40:42.462000
2024-12-08 13:47:30.119,0 days 01:40:42.902000,0 days 00:00:57.268000,11349,225,8,0,True,0,car,3578.8330555555553,0.685545408194811,4865,-5281,-228,car,0 days 01:40:42.902000
2024-12-08 13:47:30.558,0 days 01:40:43.341000,0 days 00:00:57.707000,11229,203,5,0,True,0,car,3603.587777777778,0.6902873131362105,5047,-5343,-230,car,0 days 01:40:43.341000
2024-12-08 13:47:30.718,0 days 01:40:43.501000,0 days 00:00:57.867000,11658,194,5,0,True,0,car,3612.21,0.6919389478342034,5118,-5344,-231,car,0 days 01:40:43.501000
2024-12-08 13:47:31.038,0 days 01:40:43.821000,0 days 00:00:58.187000,11055,185,4,0,True,0,car,3628.6544444444444,0.6950889727736745,5320,-5321,-232,car,0 days 01:40:43.821000
2024-12-08 13:47:31.278,0 days 01:40:44.061000,0 days 00:00:58.427000,10788,181,4,0,False,0,car,3640.721111111111,0.6974004099927729,5398,-5292,-234,car,0 days 01:40:44.061000
2024-12-08 13:47:31.518,0 days 01:40:44.301000,0 days 00:00:58.667000,10648,175,4,0,False,0,car,3652.387777777778,0.699635224983614,5509,-5232,-235,car,0 days 01:40:44.301000
2024-12-08 13:47:31.719,0 days 01:40:44.502000,0 days 00:00:58.868000,10350,171,4,0,False,0,car,3661.935277777778,0.7014641017943328,5577,-5182,-236,car,0 days 01:40:44.502000
2024-12-08 13:47:31.918,0 days 01:40:44.701000,0 days 00:00:59.067000,10070,167,4,0,False,0,car,3671.166666666667,0.7032324257607762,5647,-5115,-235,car,0 days 01:40:44.701000
2024-12-08 13:47:32.198,0 days 01:40:44.981000,0 days 00:00:59.347000,9593,163,4,6,False,0,car,3683.844444444445,0.7056609247174901,5726,-5003,-235,car,0 days 01:40:44.981000
2024-12-08 13:47:32.598,0 days 01:40:45.381000,0 days 00:00:59.747000,9689,155,4,64,False,0,car,3701.066666666667,0.7089599373230172,5792,-4772,-232,car,0 days 01:40:45.381000
2024-12-08 13:47:32.798,0 days 01:40:45.581000,0 days 00:00:59.947000,9761,158,4,69,False,0,car,3709.844444444445,0.7106413695542214,5799,-4694,-230,car,0 days 01:40:45.581000
2024-12-08 13:47:33.078,0 days 01:40:45.861000,0 days 00:01:00.227000,10104,162,4,73,False,0,car,3722.444444444445,0.7130549697443297,5787,-4617,-228,car,0 days 01:40:45.861000
2024-12-08 13:47:33.278,0 days 01:40:46.061000,0 days 00:01:00.427000,10321,165,4,76,False,0,car,3731.6111111111118,0.7148108958085619,5771,-4529,-226,car,0 days 01:40:46.061000
2024-12-08 13:47:33.559,0 days 01:40:46.342000,0 days 00:01:00.708000,10544,169,4,81,False,0,car,3744.8025000000007,0.7173377798347536,5713,-4362,-224,car,0 days 01:40:46.342000
2024-12-08 13:47:33.799,0 days 01:40:46.582000,0 days 00:01:00.948000,11000,174,4,89,False,0,car,3756.4025000000006,0.7195598244542183,5674,-4280,-223,car,0 days 01:40:46.582000
2024-12-08 13:47:33.999,0 days 01:40:46.782000,0 days 00:01:01.148000,10020,179,4,90,False,0,car,3766.3469444444454,0.7214647381845066,5635,-4217,-222,car,0 days 01:40:46.782000
2024-12-08 13:47:34.199,0 days 01:40:46.982000,0 days 00:01:01.348000,9971,184,5,93,False,0,car,3776.5691666666676,0.7234228617955292,5574,-4125,-222,car,0 days 01:40:46.982000
2024-12-08 13:47:34.439,0 days 01:40:47.222000,0 days 00:01:01.588000,10255,192,5,100,False,0,car,3789.3691666666678,0.7258747730997661,5492,-4028,-222,car,0 days 01:40:47.222000
2024-12-08 13:47:34.799,0 days 01:40:47.582000,0 days 00:01:01.948000,10838,201,5,100,False,0,car,3809.4691666666677,0.7297250400697007,5294,-3881,-223,car,0 days 01:40:47.582000
2024-12-08 13:47:35.079,0 days 01:40:47.862000,0 days 00:01:02.228000,11153,208,5,100,False,0,car,3825.6469444444456,0.732823983523667,5177,-3832,-222,car,0 days 01:40:47.862000
2024-12-08 13:47:35.319,0 days 01:40:48.102000,0 days 00:01:02.468000,11384,213,5,100,False,0,car,3839.846944444446,0.7355440726268049,5056,-3812,-222,car,0 days 01:40:48.102000
2024-12-08 13:47:35.599,0 days 01:40:48.382000,0 days 00:01:02.748000,11722,220,5,100,False,0,car,3856.9580555555567,0.7388218012800383,4895,-3792,-223,car,0 days 01:40:48.382000
2024-12-08 13:47:35.759,0 days 01:40:48.542000,0 days 00:01:02.908000,10882,224,5,100,False,0,car,3866.9136111111125,0.7407288434055559,4788,-3786,-222,car,0 days 01:40:48.542000
2024-12-08 13:47:35.919,0 days 01:40:48.702000,0 days 00:01:03.068000,10406,229,6,100,False,0,car,3877.09138888889,0.742678453435661,4683,-3772,-223,car,0 days 01:40:48.702000
2024-12-08 13:47:36.239,0 days 01:40:49.022000,0 days 00:01:03.388000,10665,236,6,100,False,0,car,3898.0691666666676,0.7466968636287159,4479,-3731,-224,car,0 days 01:40:49.022000
2024-12-08 13:47:36.439,0 days 01:40:49.222000,0 days 00:01:03.588000,10798,237,6,100,False,0,car,3911.2358333333345,0.7492190119755222,4362,-3713,-225,car,0 days 01:40:49.222000
2024-12-08 13:47:36.599,0 days 01:40:49.382000,0 days 00:01:03.748000,10938,237,6,100,False,0,car,3921.769166666668,0.7512367306529673,4249,-3699,-226,car,0 days 01:40:49.382000
2024-12-08 13:47:36.759,0 days 01:40:49.542000,0 days 00:01:03.908000,11054,246,6,100,False,0,car,3932.7025000000012,0.7533310715586696,4116,-3686,-227,car,0 days 01:40:49.542000
2024-12-08 13:47:36.999,0 days 01:40:49.782000,0 days 00:01:04.148000,11239,249,6,100,False,0,car,3949.3025000000007,0.7565108940313519,3927,-3672,-228,car,0 days 01:40:49.782000
2024-12-08 13:47:37.278,0 days 01:40:50.061000,0 days 00:01:04.427000,11444,254,6,100,False,0,car,3968.9875000000015,0.7602816654394696,3752,-3658,-228,car,0 days 01:40:50.061000
2024-12-08 13:47:37.678,0 days 01:40:50.461000,0 days 00:01:04.827000,11614,258,6,100,False,0,car,3997.6541666666676,0.7657729251312502,3404,-3631,-231,car,0 days 01:40:50.461000
2024-12-08 13:47:37.958,0 days 01:40:50.741000,0 days 00:01:05.107000,10494,260,6,100,False,0,car,4017.87638888889,0.7696466044487079,3279,-3621,-231,car,0 days 01:40:50.741000
2024-12-08 13:47:38.358,0 days 01:40:51.141000,0 days 00:01:05.507000,10350,264,7,100,False,0,car,4047.2097222222237,0.775265567854251,2999,-3580,-232,car,0 days 01:40:51.141000
2024-12-08 13:47:38.598,0 days 01:40:51.381000,0 days 00:01:05.747000,10432,264,7,100,False,0,car,4064.809722222223,0.7786369458975767,2848,-3539,-231,car,0 days 01:40:51.381000
2024-12-08 13:47:38.878,0 days 01:40:51.661000,0 days 00:01:06.027000,10537,265,7,100,False,0,car,4085.4208333333345,0.7825851190480625,2646,-3450,-237,car,0 days 01:40:51.661000
2024-12-08 13:47:39.119,0 days 01:40:51.902000,0 days 00:01:06.268000,10521,266,7,100,False,0,car,4103.228055555556,0.7859961916624161,2475,-3351,-232,car,0 days 01:40:51.902000
2024-12-08 13:47:39.278,0 days 01:40:52.061000,0 days 00:01:06.427000,10526,267,7,100,False,0,car,4115.020555555557,0.7882551107292298,2312,-3250,-233,car,0 days 01:40:52.061000
2024-12-08 13:47:39.558,0 days 01:40:52.341000,0 days 00:01:06.707000,10432,266,7,100,False,0,car,4135.709444444445,0.7922181826463209,2061,-3062,-231,car,0 days 01:40:52.341000
2024-12-08 13:47:39.758,0 days 01:40:52.541000,0 days 00:01:06.907000,10476,266,7,78,False,0,car,4150.487222222223,0.7950489483013863,1986,-3003,-231,car,0 days 01:40:52.541000
2024-12-08 13:47:40.119,0 days 01:40:52.902000,0 days 00:01:07.268000,10365,263,7,73,False,0,car,4176.860277777779,0.8001008540079438,1834,-2815,-230,car,0 days 01:40:52.902000
2024-12-08 13:47:40.279,0 days 01:40:53.062000,0 days 00:01:07.428000,10247,262,7,52,False,0,car,4188.504722222223,0.802331412208326,1753,-2687,-231,car,0 days 01:40:53.062000
2024-12-08 13:47:40.439,0 days 01:40:53.222000,0 days 00:01:07.588000,9790,259,7,5,True,0,car,4200.015833333334,0.8045364296659557,1706,-2572,-232,car,0 days 01:40:53.222000
2024-12-08 13:47:40.799,0 days 01:40:53.582000,0 days 00:01:07.948000,10248,236,7,0,True,0,car,4223.615833333334,0.8090571411331428,1637,-2334,-233,car,0 days 01:40:53.582000
2024-12-08 13:47:41.199,0 days 01:40:53.982000,0 days 00:01:08.348000,10970,196,7,0,True,0,car,4245.3936111111125,0.8132287957827127,1601,-2166,-232,car,0 days 01:40:53.982000
2024-12-08 13:47:41.359,0 days 01:40:54.142000,0 days 00:01:08.508000,10955,177,6,0,True,0,car,4253.260277777779,0.8147356996051083,1592,-2106,-233,car,0 days 01:40:54.142000
2024-12-08 13:47:41.799,0 days 01:40:54.582000,0 days 00:01:08.948000,9664,143,3,0,True,0,car,4270.738055555557,0.8180836653009111,1572,-1894,-232,car,0 days 01:40:54.582000
2024-12-08 13:47:41.999,0 days 01:40:54.782000,0 days 00:01:09.148000,9083,131,3,0,True,0,car,4278.015833333336,0.8194777641761501,1573,-1845,-232,car,0 days 01:40:54.782000
2024-12-08 13:47:42.199,0 days 01:40:54.982000,0 days 00:01:09.348000,8252,126,3,0,True,0,car,4285.015833333336,0.8208186531706547,1576,-1780,-231,car,0 days 01:40:54.982000
2024-12-08 13:47:42.439,0 days 01:40:55.222000,0 days 00:01:09.588000,8174,117,3,0,True,0,car,4292.815833333336,0.8223127866216742,1582,-1701,-231,car,0 days 01:40:55.222000
2024-12-08 13:47:42.679,0 days 01:40:55.462000,0 days 00:01:09.828000,7689,109,3,0,True,0,car,4300.082500000003,0.8237047571016838,1595,-1626,-230,car,0 days 01:40:55.462000
2024-12-08 13:47:42.879,0 days 01:40:55.662000,0 days 00:01:10.028000,7302,109,3,0,True,0,car,4306.138055555559,0.8248647325016918,1619,-1553,-231,car,0 days 01:40:55.662000
2024-12-08 13:47:43.119,0 days 01:40:55.902000,0 days 00:01:10.268000,7107,102,3,3,False,0,car,4312.938055555559,0.8261673103820677,1665,-1485,-231,car,0 days 01:40:55.902000
2024-12-08 13:47:43.479,0 days 01:40:56.262000,0 days 00:01:10.628000,7263,97,3,30,False,0,car,4322.638055555559,0.8280253994173097,1715,-1438,-233,car,0 days 01:40:56.262000
2024-12-08 13:47:43.879,0 days 01:40:56.662000,0 days 00:01:11.028000,7508,100,3,47,False,0,car,4333.74916666667,0.8301537946466822,1832,-1406,-234,car,0 days 01:40:56.662000
2024-12-08 13:47:44.038,0 days 01:40:56.821000,0 days 00:01:11.187000,7671,102,3,47,False,0,car,4338.25416666667,0.8310167524924311,1879,-1397,-234,car,0 days 01:40:56.821000
2024-12-08 13:47:44.358,0 days 01:40:57.141000,0 days 00:01:11.507000,8235,109,3,62,False,0,car,4347.943055555559,0.8328727131324438,1947,-1397,-233,car,0 days 01:40:57.141000
2024-12-08 13:47:44.518,0 days 01:40:57.301000,0 days 00:01:11.667000,8570,114,3,70,False,0,car,4353.009722222226,0.8338432613570377,1999,-1399,-232,car,0 days 01:40:57.301000
2024-12-08 13:47:44.758,0 days 01:40:57.541000,0 days 00:01:11.907000,9019,120,3,78,False,0,car,4361.009722222226,0.8353757059221857,2077,-1406,-233,car,0 days 01:40:57.541000
2024-12-08 13:47:45.118,0 days 01:40:57.901000,0 days 00:01:12.267000,8457,135,3,80,False,0,car,4374.509722222226,0.8379617061258732,2239,-1419,-232,car,0 days 01:40:57.901000
2024-12-08 13:47:45.319,0 days 01:40:58.102000,0 days 00:01:12.468000,8775,139,4,65,False,0,car,4382.270555555559,0.8394483369837091,2314,-1415,-231,car,0 days 01:40:58.102000
2024-12-08 13:47:45.519,0 days 01:40:58.302000,0 days 00:01:12.668000,8631,141,4,45,False,0,car,4390.1038888888925,0.8409488556204165,2361,-1398,-231,car,0 days 01:40:58.302000
2024-12-08 13:47:45.718,0 days 01:40:58.501000,0 days 00:01:12.867000,8163,140,4,0,False,0,car,4397.8427777777815,0.8424312828976744,2428,-1369,-233,car,0 days 01:40:58.501000
2024-12-08 13:47:45.919,0 days 01:40:58.702000,0 days 00:01:13.068000,8342,137,4,0,False,0,car,4405.491944444448,0.843896523383455,2494,-1327,-231,car,0 days 01:40:58.702000
2024-12-08 13:47:46.119,0 days 01:40:58.902000,0 days 00:01:13.268000,8126,134,4,0,False,0,car,4412.936388888892,0.8453225481871345,2556,-1280,-231,car,0 days 01:40:58.902000
2024-12-08 13:47:46.318,0 days 01:40:59.101000,0 days 00:01:13.467000,7930,131,4,1,False,0,car,4420.177777777781,0.8467096765679971,2611,-1230,-230,car,0 days 01:40:59.101000
2024-12-08 13:47:46.559,0 days 01:40:59.342000,0 days 00:01:13.708000,8300,129,4,18,False,0,car,4428.813611111114,0.8483639185501461,2669,-1168,-230,car,0 days 01:40:59.342000
2024-12-08 13:47:46.839,0 days 01:40:59.622000,0 days 00:01:13.988000,7906,128,4,32,False,0,car,4438.76916666667,0.8502709606756638,2719,-1083,-230,car,0 days 01:40:59.622000
2024-12-08 13:47:47.039,0 days 01:40:59.822000,0 days 00:01:14.188000,7938,128,4,50,False,0,car,4445.880277777781,0.8516331336224621,2741,-1017,-229,car,0 days 01:40:59.822000
2024-12-08 13:47:47.359,0 days 01:41:00.142000,0 days 00:01:14.508000,8286,133,4,65,False,0,car,4457.702500000003,0.8538977461465143,2762,-899,-226,car,0 days 01:41:00.142000
2024-12-08 13:47:47.559,0 days 01:41:00.342000,0 days 00:01:14.708000,8605,133,4,72,False,0,car,4465.091388888892,0.8553131289740469,2769,-824,-224,car,0 days 01:41:00.342000
