Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:12:27.564,0 days 02:05:40.347000,0 days 00:00:32.929000,10851,303,8,100,False,0,car,2073.520833333333,0.39646819360748625,-507.11054161059326,5821.048509099501,-212.99945212781896,car,0 days 02:05:40.347000
2024-12-08 14:12:27.884,0 days 02:05:40.667000,0 days 00:00:33.249000,10894,304,8,100,False,0,car,2100.5430555555554,0.4016349859827922,-595.2984336706742,5569.194804019695,-212.98147608681194,car,0 days 02:05:40.667000
2024-12-08 14:12:28.164,0 days 02:05:40.947000,0 days 00:00:33.529000,10929,306,8,100,False,0,car,2124.3430555555556,0.40618567235939795,-672.4103900948862,5350.1667609956785,-213.07146025089617,car,0 days 02:05:40.947000
2024-12-08 14:12:28.364,0 days 02:05:41.147000,0 days 00:00:33.729000,10970,306,8,100,False,0,car,2141.343055555555,0.40943616262840193,-760.8798283961909,5095.664825026232,-213.89532398696142,car,0 days 02:05:41.147000
2024-12-08 14:12:28.684,0 days 02:05:41.467000,0 days 00:00:34.049000,11020,308,8,100,False,0,car,2168.720833333333,0.4146709391139092,-863.7982512408398,4802.138325961918,-214.23576972716063,car,0 days 02:05:41.467000
2024-12-08 14:12:28.964,0 days 02:05:41.747000,0 days 00:00:34.329000,11018,309,8,100,False,0,car,2192.754166666666,0.4192662400628346,-919.2256692613222,4643.700748250116,-213.517443505791,car,0 days 02:05:41.747000
2024-12-08 14:12:29.123,0 days 02:05:41.906000,0 days 00:00:34.488000,11051,310,8,100,False,0,car,2206.4458333333328,0.42188415943144914,-946.586066414274,4564.7121866395355,-212.98098240342486,car,0 days 02:05:41.906000
2024-12-08 14:12:29.323,0 days 02:05:42.106000,0 days 00:00:34.688000,11091,310,8,100,False,0,car,2223.6680555555554,0.4251771397693292,-1010.6982658381844,4381.712043746969,-213.35591242280873,car,0 days 02:05:42.106000
2024-12-08 14:12:29.523,0 days 02:05:42.306000,0 days 00:00:34.888000,11109,311,8,100,False,0,car,2240.9458333333328,0.42848074262442803,-1076.3180711869506,4194.405417649919,-214.59525122499898,car,0 days 02:05:42.306000
2024-12-08 14:12:29.763,0 days 02:05:42.546000,0 days 00:00:35.128000,11028,311,8,100,False,0,car,2261.6791666666663,0.43244506605054683,-1127.7574031909526,4047.0098647996297,-216.01528248299184,car,0 days 02:05:42.546000
2024-12-08 14:12:29.923,0 days 02:05:42.706000,0 days 00:00:35.288000,11038,309,8,100,False,0,car,2275.4124999999995,0.4350709523070756,-1173.2508922126199,3918.474474525022,-216.10538864111913,car,0 days 02:05:42.706000
2024-12-08 14:12:30.163,0 days 02:05:42.946000,0 days 00:00:35.528000,11052,309,8,100,False,0,car,2296.0125,0.43900978169186883,-1242.8832820790706,3721.7410284864027,-221.11400848487838,car,0 days 02:05:42.946000
2024-12-08 14:12:30.403,0 days 02:05:43.186000,0 days 00:00:35.768000,11030,309,8,100,False,0,car,2316.6125,0.4429486110766621,-1305.0441350890503,3550.833773425768,-222.55834386009985,car,0 days 02:05:43.186000
2024-12-08 14:12:30.843,0 days 02:05:43.626000,0 days 00:00:36.208000,10979,308,8,100,False,0,car,2354.2569444444443,0.45014642874423455,-1444.666696503137,3165.769601536704,-230.34546796001277,car,0 days 02:05:43.626000
2024-12-08 14:12:31.203,0 days 02:05:43.986000,0 days 00:00:36.568000,10981,308,8,100,False,0,car,2385.056944444444,0.45603555229043014,-1547.8193152160504,2881.103200254338,-232.70073514713417,car,0 days 02:05:43.986000
2024-12-08 14:12:31.443,0 days 02:05:44.226000,0 days 00:00:36.808000,10967,307,8,100,False,0,car,2405.5236111111108,0.45994888763389785,-1611.047487471878,2708.41577415593,-234.04614202072935,car,0 days 02:05:44.226000
2024-12-08 14:12:31.683,0 days 02:05:44.466000,0 days 00:00:37.048000,10919,306,8,100,False,0,car,2425.923611111111,0.4638494759567028,-1688.4876631481427,2496.5983890547946,-235.09170473857333,car,0 days 02:05:44.466000
2024-12-08 14:12:31.843,0 days 02:05:44.626000,0 days 00:00:37.208000,10961,306,8,100,False,0,car,2439.5236111111108,0.46644986817190603,-1734.6803503230662,2369.6837657539745,-234.9617882130338,car,0 days 02:05:44.626000
2024-12-08 14:12:32.003,0 days 02:05:44.786000,0 days 00:00:37.368000,10908,305,8,100,False,0,car,2453.0791666666664,0.46904176237333417,-1782.0972798497137,2242.321143167303,-234.9729384047201,car,0 days 02:05:44.786000
2024-12-08 14:12:32.283,0 days 02:05:45.066000,0 days 00:00:37.648000,10797,299,8,0,True,0,car,2476.334722222222,0.473488348081194,-1866.7872402156208,2021.2898722332952,-234.91447167511996,car,0 days 02:05:45.066000
2024-12-08 14:12:32.483,0 days 02:05:45.266000,0 days 00:00:37.848000,10517,292,8,0,True,0,car,2492.5569444444436,0.47659012310913246,-1923.181345527526,1870.7810052536108,-233.3351358407383,car,0 days 02:05:45.266000
2024-12-08 14:12:32.843,0 days 02:05:45.626000,0 days 00:00:38.208000,10263,249,8,0,True,0,car,2517.4569444444437,0.4813511353266738,-2040.547354755198,1533.5704172166948,-235.16393888599595,car,0 days 02:05:45.626000
2024-12-08 14:12:33.284,0 days 02:05:46.067000,0 days 00:00:38.649000,11158,199,6,0,True,0,car,2541.8344444444438,0.4860122427697707,-2097.148506619658,1362.0420905227902,-235.0094239095659,car,0 days 02:05:46.067000
2024-12-08 14:12:33.524,0 days 02:05:46.307000,0 days 00:00:38.889000,10360,166,5,0,True,0,car,2552.9011111111104,0.488128248199789,-2134.2026991127395,1241.4181314313662,-234.98386637825496,car,0 days 02:05:46.307000
2024-12-08 14:12:33.884,0 days 02:05:46.667000,0 days 00:00:39.249000,9679,139,4,0,True,0,car,2566.8011111111105,0.49078600200797473,-2169.6921957541695,1100.9593956724482,-235.12710067210912,car,0 days 02:05:46.667000
2024-12-08 14:12:34.204,0 days 02:05:46.987000,0 days 00:00:39.569000,10669,118,2,0,True,0,car,2577.2899999999995,0.49279153325891584,-2190.00143204212,968.577175288249,-233.7742590148772,car,0 days 02:05:46.987000
2024-12-08 14:12:34.444,0 days 02:05:47.227000,0 days 00:00:39.809000,8989,98,2,0,True,0,car,2583.823333333333,0.49404074128386644,-2193.4867582938814,915.6027922008851,-233.0525966776484,car,0 days 02:05:47.227000
2024-12-08 14:12:34.764,0 days 02:05:47.547000,0 days 00:00:40.129000,7175,84,2,0,True,0,car,2591.2899999999995,0.4954684075980957,-2194.6674522797766,839.6922992633831,-232.7500506985073,car,0 days 02:05:47.547000
2024-12-08 14:12:35.204,0 days 02:05:47.987000,0 days 00:00:40.569000,6508,74,2,0,True,0,car,2600.334444444444,0.4971977534013437,-2183.275795478834,741.7541996793602,-230.6923065015069,car,0 days 02:05:47.987000
2024-12-08 14:12:35.364,0 days 02:05:48.147000,0 days 00:00:40.729000,6321,73,2,0,False,0,car,2603.5788888888887,0.4978181084069314,-2172.6566230041767,697.5203272818222,-230.02910449987783,car,0 days 02:05:48.147000
2024-12-08 14:12:35.564,0 days 02:05:48.347000,0 days 00:00:40.929000,6034,69,2,0,False,0,car,2607.412222222222,0.4985510620950402,-2164.7049169202114,671.7655845765955,-229.95102710626873,car,0 days 02:05:48.347000
2024-12-08 14:12:35.843,0 days 02:05:48.626000,0 days 00:00:41.208000,5582,66,2,0,False,0,car,2612.527222222222,0.49952907725539053,-2145.013635665326,634.1141111051916,-229.94736800643307,car,0 days 02:05:48.626000
2024-12-08 14:12:36.043,0 days 02:05:48.826000,0 days 00:00:41.408000,5681,63,2,0,False,0,car,2616.027222222222,0.5001982958401855,-2125.745441621295,606.7746578523767,-230.4600727440982,car,0 days 02:05:48.826000
2024-12-08 14:12:36.203,0 days 02:05:48.986000,0 days 00:00:41.568000,5674,63,2,6,False,0,car,2618.8272222222217,0.5007336707080214,-2106.1964361148302,590.5025426475004,-231.05513287310538,car,0 days 02:05:48.986000
2024-12-08 14:12:36.523,0 days 02:05:49.306000,0 days 00:00:41.888000,6194,61,2,17,False,0,car,2624.249444444444,0.5017704283885926,-2039.5154951344714,568.2489278489583,-229.78757337093012,car,0 days 02:05:49.306000
2024-12-08 14:12:36.803,0 days 02:05:49.586000,0 days 00:00:42.168000,6220,65,2,38,False,0,car,2629.305,0.5027370774555188,-2004.0153047441695,568.778382117516,-229.03063193405006,car,0 days 02:05:49.586000
2024-12-08 14:12:37.003,0 days 02:05:49.786000,0 days 00:00:42.368000,6180,69,2,47,False,0,car,2633.1383333333333,0.5034700311436275,-1966.8635177534163,573.3145266624945,-228.41855820765593,car,0 days 02:05:49.786000
2024-12-08 14:12:37.243,0 days 02:05:50.026000,0 days 00:00:42.608000,7160,78,2,57,False,0,car,2638.338333333333,0.5044642987553228,-1917.6160152967161,582.2754375955587,-225.9634402283401,car,0 days 02:05:50.026000
2024-12-08 14:12:37.403,0 days 02:05:50.186000,0 days 00:00:42.768000,7921,82,2,62,False,0,car,2641.9827777777778,0.5051611358848872,-1886.3482994699054,588.5410744789658,-226.07320111130934,car,0 days 02:05:50.186000
2024-12-08 14:12:37.603,0 days 02:05:50.386000,0 days 00:00:42.968000,7548,89,2,60,False,0,car,2646.927222222222,0.5061065399173753,-1835.068299542133,598.4635101981609,-224.47357882397935,car,0 days 02:05:50.386000
2024-12-08 14:12:37.763,0 days 02:05:50.546000,0 days 00:00:43.128000,7203,95,3,53,False,0,car,2651.1494444444443,0.5069138512260168,-1788.9620777657276,605.4570934356184,-223.40932948385233,car,0 days 02:05:50.546000
2024-12-08 14:12:38.003,0 days 02:05:50.786000,0 days 00:00:43.368000,7224,98,3,43,False,0,car,2657.6827777777776,0.5081630592509674,-1725.014253167049,610.508539472169,-222.79462779345897,car,0 days 02:05:50.786000
2024-12-08 14:12:38.283,0 days 02:05:51.066000,0 days 00:00:43.648000,7370,99,3,20,False,0,car,2665.3827777777774,0.5096353401375163,-1658.8167746937975,601.8622816900222,-221.74500922960203,car,0 days 02:05:51.066000
2024-12-08 14:12:38.523,0 days 02:05:51.306000,0 days 00:00:43.888000,7470,100,3,25,False,0,car,2672.049444444444,0.5109100422037924,-1595.7620898056205,577.0256291307285,-218.99820316756853,car,0 days 02:05:51.306000
2024-12-08 14:12:38.683,0 days 02:05:51.466000,0 days 00:00:44.048000,7406,99,3,27,False,0,car,2676.449444444444,0.5117513455675347,-1561.8129504211665,551.6221253635099,-216.15546992145127,car,0 days 02:05:51.466000
2024-12-08 14:12:38.843,0 days 02:05:51.626000,0 days 00:00:44.208000,7724,101,3,31,False,0,car,2680.9383333333326,0.5126096449588272,-1531.2366216288706,518.0951699651713,-215.24440551956883,car,0 days 02:05:51.626000
2024-12-08 14:12:39.083,0 days 02:05:51.866000,0 days 00:00:44.448000,7839,103,3,48,False,0,car,2687.8049999999994,0.5139225880870916,-1497.0055395112497,467.58933820920845,-214.03477987903918,car,0 days 02:05:51.866000
2024-12-08 14:12:39.403,0 days 02:05:52.186000,0 days 00:00:44.768000,8282,109,3,62,False,0,car,2697.4938888888883,0.5157751550900795,-1443.6113450267148,333.68888307376784,-210.7977346287682,car,0 days 02:05:52.186000
2024-12-08 14:12:39.683,0 days 02:05:52.466000,0 days 00:00:45.048000,9172,111,3,73,False,0,car,2706.1272222222215,0.5174258942659071,-1428.7561817429707,284.5480683329127,-210.09224902600604,car,0 days 02:05:52.466000
2024-12-08 14:12:40.004,0 days 02:05:52.787000,0 days 00:00:45.369000,9780,124,3,77,False,0,car,2717.183888888888,0.5195399876428259,-1390.63496329526,139.0439131451412,-208.83730473135978,car,0 days 02:05:52.787000
2024-12-08 14:12:40.164,0 days 02:05:52.947000,0 days 00:00:45.529000,10210,136,3,81,False,0,car,2723.2283333333326,0.5206957175162497,-1376.0172159016106,79.55956000973214,-208.45832624252162,car,0 days 02:05:52.947000
2024-12-08 14:12:40.604,0 days 02:05:53.387000,0 days 00:00:45.969000,10178,152,4,100,False,0,car,2741.80611111111,0.5242478872742724,-1344.5210875548353,-49.65846635559063,-207.11596991817152,car,0 days 02:05:53.387000
2024-12-08 14:12:40.764,0 days 02:05:53.547000,0 days 00:00:46.129000,10325,161,4,100,False,0,car,2748.9616666666657,0.5256160674920755,-1329.1747348072945,-112.19571065851275,-206.89924481745885,car,0 days 02:05:53.547000
2024-12-08 14:12:41.124,0 days 02:05:53.907000,0 days 00:00:46.489000,11046,179,4,100,False,0,car,2766.8616666666658,0.5290386425400269,-1280.875163467842,-297.6185405494382,-207.85648975274776,car,0 days 02:05:53.907000
2024-12-08 14:12:41.284,0 days 02:05:54.067000,0 days 00:00:46.649000,11117,183,4,100,False,0,car,2774.9949999999994,0.5305937790608838,-1258.9908686600634,-373.3307740969411,-207.96531153385683,car,0 days 02:05:54.067000
2024-12-08 14:12:41.604,0 days 02:05:54.387000,0 days 00:00:46.969000,11091,191,4,100,False,0,car,2791.972777777777,0.5338400203230003,-1210.8702145324958,-515.8916693062883,-209.05018877151332,car,0 days 02:05:54.387000
2024-12-08 14:12:41.924,0 days 02:05:54.707000,0 days 00:00:47.289000,10949,208,5,100,False,0,car,2810.461666666666,0.5373751940534728,-1145.528851316859,-682.0323274320438,-211.3188231489794,car,0 days 02:05:54.707000
2024-12-08 14:12:42.124,0 days 02:05:54.907000,0 days 00:00:47.489000,11238,214,5,100,False,0,car,2822.350555555555,0.5396484127383318,-1098.1227842423868,-789.2879410452134,-212.9210768124937,car,0 days 02:05:54.907000
2024-12-08 14:12:42.284,0 days 02:05:55.067000,0 days 00:00:47.649000,11349,216,5,100,False,0,car,2831.950555555555,0.5414839837137695,-1053.6500866561064,-881.3048743110982,-213.80151710100762,car,0 days 02:05:55.067000
2024-12-08 14:12:42.563,0 days 02:05:55.346000,0 days 00:00:47.928000,11164,225,5,100,False,0,car,2849.388055555555,0.5448181263058729,-962.5465225782142,-1043.1584690205204,-216.21520520429783,car,0 days 02:05:55.346000
2024-12-08 14:12:42.763,0 days 02:05:55.546000,0 days 00:00:48.128000,10473,227,6,100,False,0,car,2861.9991666666665,0.5472294377145787,-899.0206855502769,-1145.8172381440265,-218.43090540874192,car,0 days 02:05:55.546000
2024-12-08 14:12:42.923,0 days 02:05:55.706000,0 days 00:00:48.288000,10568,235,6,100,False,0,car,2872.443611111111,0.5492264709517445,-816.834859339512,-1266.3013460455659,-220.0419756198619,car,0 days 02:05:55.706000
2024-12-08 14:12:43.243,0 days 02:05:56.026000,0 days 00:00:48.608000,10855,241,6,100,False,0,car,2893.8658333333333,0.5533225135913785,-665.2854326302271,-1473.6457334511967,-222.41190538182067,car,0 days 02:05:56.026000
2024-12-08 14:12:43.443,0 days 02:05:56.226000,0 days 00:00:48.808000,11047,245,6,100,False,0,car,2907.4769444444446,0.5559250303100256,-607.4611063842617,-1541.0316931523066,-223.62998206817605,car,0 days 02:05:56.226000
2024-12-08 14:12:43.843,0 days 02:05:56.626000,0 days 00:00:49.208000,11369,253,6,100,False,0,car,2935.5880555555555,0.5613000240228232,-447.33494574612473,-1717.119165223242,-226.01521957699632,car,0 days 02:05:56.626000
2024-12-08 14:12:44.083,0 days 02:05:56.866000,0 days 00:00:49.448000,11537,256,6,100,False,0,car,2952.654722222222,0.56456326131249,-326.7978569932075,-1835.8160440089364,-226.77320366588435,car,0 days 02:05:56.866000
2024-12-08 14:12:44.323,0 days 02:05:57.106000,0 days 00:00:49.688000,11509,261,6,100,False,0,car,2970.054722222222,0.5678902337054706,-195.8433776324325,-1956.7767538356536,-226.87759145234892,car,0 days 02:05:57.106000
2024-12-08 14:12:44.683,0 days 02:05:57.466000,0 days 00:00:50.048000,10410,265,7,100,False,0,car,2996.554722222222,0.5729571744189182,0.3646869751228188,-2125.121605021723,-227.82999853046218,car,0 days 02:05:57.466000
2024-12-08 14:12:44.843,0 days 02:05:57.626000,0 days 00:00:50.208000,10584,268,7,100,False,0,car,3008.465833333333,0.5752346421106649,81.71153526857121,-2195.381601878311,-227.02799730417752,car,0 days 02:05:57.626000
2024-12-08 14:12:45.003,0 days 02:05:57.786000,0 days 00:00:50.368000,10675,269,7,100,False,0,car,3020.421388888889,0.5775206078161867,184.2459434778466,-2281.5533612222816,-228.02572042467202,car,0 days 02:05:57.786000
2024-12-08 14:12:45.203,0 days 02:05:57.986000,0 days 00:00:50.568000,10741,272,7,100,False,0,car,3035.5325,0.5804099324997459,301.1933388713476,-2379.463435211441,-227.98571176478015,car,0 days 02:05:57.986000
2024-12-08 14:12:45.524,0 days 02:05:58.307000,0 days 00:00:50.889000,10923,277,7,100,False,0,car,3060.231666666667,0.5851325443175408,532.1820126319985,-2575.202307022738,-228.0554603778563,car,0 days 02:05:58.307000
2024-12-08 14:12:45.683,0 days 02:05:58.466000,0 days 00:00:51.048000,10982,278,7,100,False,0,car,3072.51,0.5874802268481047,615.9449351829849,-2646.113757468923,-227.61564374592052,car,0 days 02:05:58.466000
2024-12-08 14:12:45.923,0 days 02:05:58.706000,0 days 00:00:51.288000,11099,282,7,100,False,0,car,3091.31,0.5910748866750034,721.1477397696056,-2734.642064402949,-227.0065252073595,car,0 days 02:05:58.706000
2024-12-08 14:12:46.163,0 days 02:05:58.946000,0 days 00:00:51.528000,11162,284,7,100,False,0,car,3110.2433333333333,0.5946950405432275,866.0671635225649,-2856.309810166372,-227.91943530683056,car,0 days 02:05:58.946000
2024-12-08 14:12:46.364,0 days 02:05:59.147000,0 days 00:00:51.729000,11235,285,7,100,False,0,car,3126.1558333333332,0.5977375950376703,987.1716158609344,-2959.1585755591905,-228.0132348290562,car,0 days 02:05:59.147000
2024-12-08 14:12:46.524,0 days 02:05:59.307000,0 days 00:00:51.889000,11287,287,7,100,False,0,car,3138.911388888889,0.6001765249911454,1084.280605068507,-3041.396875327829,-227.99465338290167,car,0 days 02:05:59.307000
2024-12-08 14:12:46.964,0 days 02:05:59.747000,0 days 00:00:52.329000,11425,290,7,100,False,0,car,3174.3558333333335,0.6069536909768467,1354.220545947689,-3268.709867362012,-227.96213656293463,car,0 days 02:05:59.747000
2024-12-08 14:12:47.204,0 days 02:05:59.987000,0 days 00:00:52.569000,11471,291,7,100,False,0,car,3193.7558333333336,0.6106630739897102,1501.0497233510973,-3392.8331583360887,-228.25447973466328,car,0 days 02:05:59.987000
2024-12-08 14:12:47.404,0 days 02:06:00.187000,0 days 00:00:52.769000,10771,291,7,100,False,0,car,3209.9225,0.6137542265004298,1647.1440939180184,-3515.9418070901397,-229.2583734940497,car,0 days 02:06:00.187000
2024-12-08 14:12:47.604,0 days 02:06:00.387000,0 days 00:00:52.969000,10501,294,8,100,False,0,car,3226.2558333333336,0.6168772465628063,1829.46458476386,-3667.5377682325725,-228.97811247385582,car,0 days 02:06:00.387000
2024-12-08 14:12:47.764,0 days 02:06:00.547000,0 days 00:00:53.129000,10568,295,8,100,False,0,car,3239.3669444444445,0.6193841606264826,1901.9705103136462,-3727.65210362204,-228.38145525645487,car,0 days 02:06:00.547000
2024-12-08 14:12:47.924,0 days 02:06:00.707000,0 days 00:00:53.289000,10587,296,8,100,False,0,car,3252.5225000000005,0.6218995727039343,1965.0764171162496,-3777.6193113525183,-227.9982716265118,car,0 days 02:06:00.707000
2024-12-08 14:12:48.124,0 days 02:06:00.907000,0 days 00:00:53.489000,10619,297,8,100,False,0,car,3269.0225,0.6250544603179675,2118.9067404329785,-3895.908343123699,-228.56338913922826,car,0 days 02:06:00.907000
2024-12-08 14:12:48.444,0 days 02:06:01.227000,0 days 00:00:53.809000,10675,298,8,100,False,0,car,3295.511388888889,0.6301192765279714,2317.5371108293307,-4042.9027320602404,-229.07418703414032,car,0 days 02:06:01.227000
2024-12-08 14:12:48.884,0 days 02:06:01.667000,0 days 00:00:54.249000,10630,298,8,100,False,0,car,3331.9336111111115,0.6370833988167266,2596.3811095229407,-4230.928621105548,-229.00318963222134,car,0 days 02:06:01.667000
2024-12-08 14:12:49.283,0 days 02:06:02.066000,0 days 00:00:54.648000,10580,297,8,100,False,0,car,3364.8511111111115,0.6433773996067232,2895.9341921598816,-4416.850016859848,-229.1180217210647,car,0 days 02:06:02.066000
2024-12-08 14:12:49.563,0 days 02:06:02.346000,0 days 00:00:54.928000,10579,297,8,100,False,0,car,3387.951111111111,0.6477942422663698,3141.9465059788213,-4553.561116169494,-230.1069091193844,car,0 days 02:06:02.346000
2024-12-08 14:12:49.883,0 days 02:06:02.666000,0 days 00:00:55.248000,10581,296,8,100,False,0,car,3414.262222222222,0.6528250664212729,3318.9208951464043,-4638.603827913601,-229.97780634620705,car,0 days 02:06:02.666000
2024-12-08 14:12:50.203,0 days 02:06:02.986000,0 days 00:00:55.568000,10545,296,8,100,False,0,car,3440.5733333333333,0.657855890576176,3558.0386624429793,-4747.717635603569,-230.04529982003538,car,0 days 02:06:02.986000
2024-12-08 14:12:50.483,0 days 02:06:03.266000,0 days 00:00:55.848000,10488,295,8,100,False,0,car,3463.5177777777776,0.6622429901876096,3811.164315274487,-4859.133548517953,-229.83610042345694,car,0 days 02:06:03.266000
2024-12-08 14:12:50.643,0 days 02:06:03.426000,0 days 00:00:56.008000,10434,294,8,100,False,0,car,3476.5844444444447,0.6647414062375109,3915.3051737370433,-4905.333277036642,-230.8410336735457,car,0 days 02:06:03.426000
2024-12-08 14:12:50.883,0 days 02:06:03.666000,0 days 00:00:56.248000,10473,293,8,100,False,0,car,3496.1177777777775,0.6684762832916998,4096.220368745839,-4980.007257446837,-231.78465279089914,car,0 days 02:06:03.666000
2024-12-08 14:12:51.043,0 days 02:06:03.826000,0 days 00:00:56.408000,10450,292,8,100,False,0,car,3509.0955555555556,0.6709577033140507,4303.791658690632,-5061.805156206591,-230.31343271467128,car,0 days 02:06:03.826000
2024-12-08 14:12:51.283,0 days 02:06:04.066000,0 days 00:00:56.648000,10181,284,8,2,True,0,car,3528.028888888889,0.6745778571822749,4408.213637426168,-5103.049972704963,-229.87449503011507,car,0 days 02:06:04.066000
2024-12-08 14:12:51.483,0 days 02:06:04.266000,0 days 00:00:56.848000,10284,266,8,3,True,0,car,3542.8066666666664,0.6774034467625202,4498.8480376070665,-5138.6434076377045,-230.0955571136486,car,0 days 02:06:04.266000
2024-12-08 14:12:51.763,0 days 02:06:04.546000,0 days 00:00:57.128000,11329,241,8,0,True,0,car,3561.551111111111,0.6809874840721999,4700.724877575177,-5218.366883262791,-229.40473853981666,car,0 days 02:06:04.546000
2024-12-08 14:12:51.963,0 days 02:06:04.746000,0 days 00:00:57.328000,11735,226,8,0,True,0,car,3574.1066666666666,0.6833881729636866,4823.751838217207,-5266.907011417834,-228.91998985451733,car,0 days 02:06:04.746000
2024-12-08 14:12:52.123,0 days 02:06:04.906000,0 days 00:00:57.488000,10946,218,6,0,True,0,car,3583.7955555555554,0.6852407399666746,4914.638391908693,-5300.6298033779485,-229.25964194471294,car,0 days 02:06:04.906000
2024-12-08 14:12:52.524,0 days 02:06:05.307000,0 days 00:00:57.889000,11073,195,5,0,True,0,car,3605.5163888888887,0.6893938786363605,5123.448685986101,-5345.833805710194,-230.99005713576634,car,0 days 02:06:05.307000
2024-12-08 14:12:52.723,0 days 02:06:05.506000,0 days 00:00:58.088000,11185,189,4,0,True,0,car,3615.9638888888885,0.6913914961119734,5225.374869497495,-5339.6536540308,-230.8488733113992,car,0 days 02:06:05.506000
2024-12-08 14:12:53.004,0 days 02:06:05.787000,0 days 00:00:58.369000,10927,185,4,0,True,0,car,3630.4041666666662,0.6941525539001135,5366.137915792679,-5302.59826154153,-233.0035425801738,car,0 days 02:06:05.787000
2024-12-08 14:12:53.324,0 days 02:06:06.107000,0 days 00:00:58.689000,10503,177,4,0,True,0,car,3646.1374999999994,0.6971608507765251,5512.511124974343,-5229.514063447035,-235.28850205607918,car,0 days 02:06:06.107000
2024-12-08 14:12:53.564,0 days 02:06:06.347000,0 days 00:00:58.929000,9950,167,4,0,False,0,car,3657.2708333333326,0.6992896032272062,5620.418311814068,-5143.808862580017,-236.01238947000974,car,0 days 02:06:06.347000
2024-12-08 14:12:53.764,0 days 02:06:06.547000,0 days 00:00:59.129000,9668,167,4,0,False,0,car,3666.54861111111,0.7010635636027737,5669.146396879706,-5091.142208087876,-236.1815515612102,car,0 days 02:06:06.547000
2024-12-08 14:12:53.964,0 days 02:06:06.747000,0 days 00:00:59.329000,9417,159,4,0,False,0,car,3675.3819444444434,0.7027525438405896,5715.426950515153,-5021.775299987699,-235.51114140996307,car,0 days 02:06:06.747000
2024-12-08 14:12:54.124,0 days 02:06:06.907000,0 days 00:00:59.489000,9436,155,4,16,False,0,car,3682.270833333332,0.7040697359757415,5750.546436101119,-4953.877316396904,-234.6380506459576,car,0 days 02:06:06.907000
2024-12-08 14:12:54.324,0 days 02:06:07.107000,0 days 00:00:59.689000,9487,153,4,35,False,0,car,3690.770833333332,0.7056949811102435,5778.920126380286,-4867.054207752785,-233.59494967284212,car,0 days 02:06:07.107000
2024-12-08 14:12:54.564,0 days 02:06:07.347000,0 days 00:00:59.929000,9725,155,4,58,False,0,car,3701.1041666666656,0.7076707693129716,5793.816833189556,-4771.163326378421,-231.83591030619758,car,0 days 02:06:07.347000
2024-12-08 14:12:54.764,0 days 02:06:07.547000,0 days 00:01:00.129000,9767,157,4,63,False,0,car,3709.826388888888,0.7093385045163495,5793.947100234741,-4686.908475047344,-229.92075362021876,car,0 days 02:06:07.547000
2024-12-08 14:12:55.004,0 days 02:06:07.787000,0 days 00:01:00.369000,9891,157,4,64,False,0,car,3720.2930555555545,0.711339786760403,5782.351290689228,-4582.270507179175,-227.6533996227983,car,0 days 02:06:07.787000
2024-12-08 14:12:55.324,0 days 02:06:08.107000,0 days 00:01:00.689000,10320,166,4,71,False,0,car,3735.04861111111,0.7141611273337608,5742.690622901126,-4437.120627715547,-225.5735266169239,car,0 days 02:06:08.107000
2024-12-08 14:12:55.484,0 days 02:06:08.267000,0 days 00:01:00.849000,10329,167,4,73,False,0,car,3742.470833333332,0.7155802956342149,5715.011767751985,-4363.7496945592875,-224.66313978032815,car,0 days 02:06:08.267000
2024-12-08 14:12:55.844,0 days 02:06:08.627000,0 days 00:01:01.209000,9336,175,5,81,False,0,car,3759.9708333333324,0.7189263885581897,5635.8238333772715,-4216.453849530028,-221.92872807227994,car,0 days 02:06:08.627000
2024-12-08 14:12:56.083,0 days 02:06:08.866000,0 days 00:01:01.448000,9535,177,5,84,False,0,car,3771.7216666666654,0.7211732102877596,5540.332662490159,-4081.0245489841295,-222.0000822852251,car,0 days 02:06:08.866000
2024-12-08 14:12:56.483,0 days 02:06:09.266000,0 days 00:01:01.848000,10079,190,5,100,False,0,car,3792.8327777777763,0.7252097668309673,5435.168542848371,-3974.7299417611853,-222.2827413974421,car,0 days 02:06:09.266000
2024-12-08 14:12:56.803,0 days 02:06:09.586000,0 days 00:01:02.168000,10605,197,5,100,False,0,car,3810.3438888888872,0.7285579842583858,5292.028987602937,-3876.8952841940736,-223.0061849050632,car,0 days 02:06:09.586000
2024-12-08 14:12:57.003,0 days 02:06:09.786000,0 days 00:01:02.368000,10863,205,5,100,False,0,car,3821.7327777777764,0.7307356002882742,5197.77266844098,-3841.016011671744,-222.99609508166665,car,0 days 02:06:09.786000
2024-12-08 14:12:57.203,0 days 02:06:09.986000,0 days 00:01:02.568000,11139,211,5,100,False,0,car,3833.4549999999986,0.7329769514214765,5068.967179394255,-3813.164221881893,-223.00602549302403,car,0 days 02:06:09.986000
2024-12-08 14:12:57.483,0 days 02:06:10.266000,0 days 00:01:02.848000,11536,218,5,100,False,0,car,3850.4105555555543,0.7362189436767054,4886.675608652784,-3791.297011677199,-223.2429438821157,car,0 days 02:06:10.266000
