Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:29:10.115,0 days 01:22:22.898000,0 days 00:00:37.550000,11402,256,8,1,True,8,car,2495.2774999999983,0.47665327283025066,-1941,1821,-235,car,0 days 01:22:22.898000
2024-12-08 13:29:10.315,0 days 01:22:23.098000,0 days 00:00:37.750000,10723,235,7,0,True,8,car,2508.333055555554,0.47914717312157007,-2008,1629,-234,car,0 days 01:22:23.098000
2024-12-08 13:29:10.555,0 days 01:22:23.338000,0 days 00:00:37.990000,10447,213,6,0,True,8,car,2522.5330555555543,0.48185968765119236,-2057,1482,-235,car,0 days 01:22:23.338000
2024-12-08 13:29:10.995,0 days 01:22:23.778000,0 days 00:00:38.430000,10367,176,4,0,True,8,car,2544.044166666665,0.4859687863439535,-2106,1332,-235,car,0 days 01:22:23.778000
2024-12-08 13:29:11.195,0 days 01:22:23.978000,0 days 00:00:38.630000,11000,161,4,0,True,0,car,2552.98861111111,0.48767737335204897,-2136,1235,-236,car,0 days 01:22:23.978000
2024-12-08 13:29:11.435,0 days 01:22:24.218000,0 days 00:00:38.870000,10008,137,3,0,True,0,car,2562.121944444443,0.48942204232180603,-2159,1145,-235,car,0 days 01:22:24.218000
2024-12-08 13:29:11.635,0 days 01:22:24.418000,0 days 00:00:39.070000,10234,126,3,0,True,0,car,2569.121944444443,0.4907591973716198,-2176,1060,-234,car,0 days 01:22:24.418000
2024-12-08 13:29:11.875,0 days 01:22:24.658000,0 days 00:00:39.310000,10149,114,2,0,True,0,car,2576.721944444443,0.49221096571141765,-2192,952,-233,car,0 days 01:22:24.658000
2024-12-08 13:29:12.115,0 days 01:22:24.898000,0 days 00:00:39.550000,8975,97,2,0,True,0,car,2583.18861111111,0.4934462422812456,-2192,923,-234,car,0 days 01:22:24.898000
2024-12-08 13:29:12.515,0 days 01:22:25.298000,0 days 00:00:39.950000,7137,81,2,0,True,0,car,2592.18861111111,0.49516544163100623,-2192,814,-231,car,0 days 01:22:25.298000
2024-12-08 13:29:12.755,0 days 01:22:25.538000,0 days 00:00:40.190000,6689,78,2,0,True,0,car,2597.3886111111096,0.49615875681086785,-2186,753,-230,car,0 days 01:22:25.538000
2024-12-08 13:29:12.915,0 days 01:22:25.698000,0 days 00:00:40.350000,6382,73,2,0,True,0,car,2600.633055555554,0.4967785175641149,-2182,734,-230,car,0 days 01:22:25.698000
2024-12-08 13:29:13.195,0 days 01:22:25.978000,0 days 00:00:40.630000,5742,70,2,0,True,0,car,2606.0774999999985,0.4978185270473034,-2171,694,-230,car,0 days 01:22:25.978000
2024-12-08 13:29:13.635,0 days 01:22:26.418000,0 days 00:00:41.070000,5435,63,2,0,False,0,car,2613.7774999999983,0.49928939760209856,-2135,619,-230,car,0 days 01:22:26.418000
2024-12-08 13:29:13.995,0 days 01:22:26.778000,0 days 00:00:41.430000,5394,58,2,4,False,0,car,2619.5774999999985,0.5003973260719443,-2090,582,-230,car,0 days 01:22:26.778000
2024-12-08 13:29:14.435,0 days 01:22:27.218000,0 days 00:00:41.870000,6186,61,2,26,False,0,car,2627.033055555554,0.5018215023234126,-2020,568,-229,car,0 days 01:22:27.218000
2024-12-08 13:29:14.595,0 days 01:22:27.378000,0 days 00:00:42.030000,5604,63,2,35,False,0,car,2629.833055555554,0.5023563643433382,-1980,571,-228,car,0 days 01:22:27.378000
2024-12-08 13:29:14.956,0 days 01:22:27.739000,0 days 00:00:42.391000,6584,72,2,52,False,0,car,2637.053055555554,0.5037355442661461,-1922,580,-226,car,0 days 01:22:27.739000
2024-12-08 13:29:15.276,0 days 01:22:28.059000,0 days 00:00:42.711000,7503,81,2,55,False,0,car,2644.2530555555536,0.5051109037459546,-1856,594,-225,car,0 days 01:22:28.059000
2024-12-08 13:29:15.516,0 days 01:22:28.299000,0 days 00:00:42.951000,6663,88,2,38,False,0,car,2650.1197222222204,0.5062315670257985,-1801,604,-224,car,0 days 01:22:28.299000
2024-12-08 13:29:15.875,0 days 01:22:28.658000,0 days 00:00:43.310000,6654,89,3,22,False,0,car,2658.994999999998,0.5079269416685207,-1708,609,-222,car,0 days 01:22:28.658000
2024-12-08 13:29:16.275,0 days 01:22:29.058000,0 days 00:00:43.710000,6790,90,3,30,False,0,car,2668.994999999998,0.5098371631682548,-1617,586,-220,car,0 days 01:22:29.058000
2024-12-08 13:29:16.675,0 days 01:22:29.458000,0 days 00:00:44.110000,7130,94,3,45,False,0,car,2679.4394444444424,0.5118322834013103,-1518,510,-213,car,0 days 01:22:29.458000
2024-12-08 13:29:16.835,0 days 01:22:29.618000,0 days 00:00:44.270000,7241,97,3,49,False,0,car,2683.7505555555535,0.5126558011145289,-1510,490,-214,car,0 days 01:22:29.618000
2024-12-08 13:29:17.075,0 days 01:22:29.858000,0 days 00:00:44.510000,7735,102,3,61,False,0,car,2690.5505555555533,0.5139547517343479,-1482,434,-213,car,0 days 01:22:29.858000
2024-12-08 13:29:17.315,0 days 01:22:30.098000,0 days 00:00:44.750000,8087,110,3,67,False,0,car,2697.8838888888868,0.5153555808341529,-1458,374,-212,car,0 days 01:22:30.098000
2024-12-08 13:29:17.515,0 days 01:22:30.298000,0 days 00:00:44.950000,8788,116,3,71,False,0,car,2704.328333333331,0.5165866124673149,-1431,291,-209,car,0 days 01:22:30.298000
2024-12-08 13:29:17.675,0 days 01:22:30.458000,0 days 00:00:45.110000,9121,119,3,76,False,0,car,2709.61722222222,0.5175969073938408,-1411,217,-209,car,0 days 01:22:30.458000
2024-12-08 13:29:18.155,0 days 01:22:30.938000,0 days 00:00:45.590000,10653,138,3,86,False,0,car,2728.01722222222,0.5211117149533514,-1378,86,-208,car,0 days 01:22:30.938000
2024-12-08 13:29:18.475,0 days 01:22:31.258000,0 days 00:00:45.910000,9571,151,4,100,False,0,car,2741.439444444442,0.523675656699661,-1340,-66,-206,car,0 days 01:22:31.258000
2024-12-08 13:29:18.675,0 days 01:22:31.458000,0 days 00:00:46.110000,10075,160,4,100,False,0,car,2750.328333333331,0.5253736313660912,-1326,-125,-206,car,0 days 01:22:31.458000
2024-12-08 13:29:18.915,0 days 01:22:31.698000,0 days 00:00:46.350000,10663,164,4,100,False,0,car,2761.2616666666645,0.5274621402058004,-1302,-219,-207,car,0 days 01:22:31.698000
2024-12-08 13:29:19.115,0 days 01:22:31.898000,0 days 00:00:46.550000,10968,180,4,100,False,0,car,2771.2616666666645,0.5293723617055344,-1277,-313,-208,car,0 days 01:22:31.898000
2024-12-08 13:29:19.315,0 days 01:22:32.098000,0 days 00:00:46.750000,11445,188,4,100,False,0,car,2781.7061111111093,0.53136748193859,-1245,-417,-207,car,0 days 01:22:32.098000
2024-12-08 13:29:19.635,0 days 01:22:32.418000,0 days 00:00:47.070000,10501,198,4,100,False,0,car,2799.306111111109,0.5347294717781218,-1172,-616,-210,car,0 days 01:22:32.418000
2024-12-08 13:29:19.915,0 days 01:22:32.698000,0 days 00:00:47.350000,10761,207,5,100,False,0,car,2815.406111111109,0.5378049283926936,-1129,-717,-211,car,0 days 01:22:32.698000
2024-12-08 13:29:20.116,0 days 01:22:32.899000,0 days 00:00:47.551000,11129,213,5,100,False,0,car,2827.298611111109,0.5400766593112521,-1080,-826,-213,car,0 days 01:22:32.899000
2024-12-08 13:29:20.435,0 days 01:22:33.218000,0 days 00:00:47.870000,11618,218,5,100,False,0,car,2846.615833333331,0.543766676631655,-971,-1029,-216,car,0 days 01:22:33.218000
2024-12-08 13:29:20.675,0 days 01:22:33.458000,0 days 00:00:48.110000,11820,223,5,100,False,0,car,2861.482499999998,0.5466065392612596,-853,-1217,-219,car,0 days 01:22:33.458000
2024-12-08 13:29:20.835,0 days 01:22:33.618000,0 days 00:00:48.270000,11820,230,5,100,False,0,car,2871.7047222222204,0.5485592101276544,-813,-1277,-220,car,0 days 01:22:33.618000
2024-12-08 13:29:21.235,0 days 01:22:34.018000,0 days 00:00:48.670000,10756,239,6,100,False,0,car,2898.260277777776,0.5536319094436147,-680,-1449,-221,car,0 days 01:22:34.018000
2024-12-08 13:29:21.396,0 days 01:22:34.179000,0 days 00:00:48.831000,10835,241,6,100,False,0,car,2909.0383333333316,0.5556907567883697,-584,-1566,-224,car,0 days 01:22:34.179000
2024-12-08 13:29:21.636,0 days 01:22:34.419000,0 days 00:00:49.071000,11086,247,6,100,False,0,car,2925.504999999998,0.5588362548579315,-485,-1679,-225,car,0 days 01:22:34.419000
2024-12-08 13:29:22.036,0 days 01:22:34.819000,0 days 00:00:49.471000,11373,253,6,100,False,0,car,2953.6161111111087,0.564206099740517,-325,-1838,-226,car,0 days 01:22:34.819000
2024-12-08 13:29:22.515,0 days 01:22:35.298000,0 days 00:00:49.950000,11686,260,6,100,False,0,car,2988.2105555555536,0.5708144048954303,-36,-2095,-227,car,0 days 01:22:35.298000
2024-12-08 13:29:22.915,0 days 01:22:35.698000,0 days 00:00:50.350000,10494,266,6,100,False,0,car,3017.7661111111092,0.5764601706613108,155,-2257,-227,car,0 days 01:22:35.698000
2024-12-08 13:29:23.235,0 days 01:22:36.018000,0 days 00:00:50.670000,10620,268,7,100,False,0,car,3041.5883333333313,0.5810107427673438,317,-2393,-228,car,0 days 01:22:36.018000
2024-12-08 13:29:23.435,0 days 01:22:36.218000,0 days 00:00:50.870000,10713,268,7,100,False,0,car,3056.47722222222,0.5838548503336144,530,-2574,-227,car,0 days 01:22:36.218000
2024-12-08 13:29:23.915,0 days 01:22:36.698000,0 days 00:00:51.350000,10928,277,7,100,False,0,car,3093.410555555554,0.590909935072632,730,-2742,-227,car,0 days 01:22:36.698000
2024-12-08 13:29:24.355,0 days 01:22:37.138000,0 days 00:00:51.790000,11084,281,7,100,False,0,car,3127.7549999999983,0.5974704846900518,991,-2962,-228,car,0 days 01:22:37.138000
2024-12-08 13:29:24.515,0 days 01:22:37.298000,0 days 00:00:51.950000,11155,283,7,100,False,0,car,3140.3327777777763,0.5998731188430506,1087,-3043,-227,car,0 days 01:22:37.298000
2024-12-08 13:29:24.955,0 days 01:22:37.738000,0 days 00:00:52.390000,11268,286,7,100,False,0,car,3175.2883333333316,0.6065504042187875,1345,-3262,-228,car,0 days 01:22:37.738000
2024-12-08 13:29:25.155,0 days 01:22:37.938000,0 days 00:00:52.590000,11339,288,7,100,False,0,car,3191.288333333332,0.6096067586183619,1472,-3368,-228,car,0 days 01:22:37.938000
2024-12-08 13:29:25.475,0 days 01:22:38.258000,0 days 00:00:52.910000,11443,291,7,100,False,0,car,3217.1549999999984,0.6145478648976738,1723,-3580,-229,car,0 days 01:22:38.258000
2024-12-08 13:29:25.755,0 days 01:22:38.538000,0 days 00:00:53.190000,11063,293,7,100,False,0,car,3239.943888888887,0.6189010474487343,1952,-3766,-228,car,0 days 01:22:38.538000
2024-12-08 13:29:25.915,0 days 01:22:38.698000,0 days 00:00:53.350000,10413,294,8,100,False,0,car,3253.010555555554,0.6213970702083867,2058,-3849,-228,car,0 days 01:22:38.698000
2024-12-08 13:29:26.195,0 days 01:22:38.978000,0 days 00:00:53.630000,10559,295,8,100,False,0,car,3275.9549999999986,0.6257799673161097,2166,-3933,-229,car,0 days 01:22:38.978000
2024-12-08 13:29:26.435,0 days 01:22:39.218000,0 days 00:00:53.870000,10645,297,8,100,False,0,car,3295.7549999999983,0.6295622058855831,2312,-4038,-228,car,0 days 01:22:39.218000
2024-12-08 13:29:26.755,0 days 01:22:39.538000,0 days 00:00:54.190000,10664,298,8,100,False,0,car,3322.2438888888873,0.6346221703915451,2609,-4239,-229,car,0 days 01:22:39.538000
2024-12-08 13:29:26.955,0 days 01:22:39.738000,0 days 00:00:54.390000,10664,298,8,100,False,0,pos,3338.799444444443,0.6377846482077715,2760,-4336,-229,car,0 days 01:22:39.738000
2024-12-08 13:29:27.235,0 days 01:22:40.018000,0 days 00:00:54.670000,10715,299,8,100,False,0,car,3362.0549999999985,0.6422269744288195,2861,-4396,-228,car,0 days 01:22:40.018000
2024-12-08 13:29:27.555,0 days 01:22:40.338000,0 days 00:00:54.990000,10729,300,8,100,False,0,car,3388.721666666665,0.6473208984281101,3159,-4560,-229,car,0 days 01:22:40.338000
2024-12-08 13:29:27.795,0 days 01:22:40.578000,0 days 00:00:55.230000,10737,300,8,100,False,0,car,3408.7216666666645,0.6511413414275781,3308,-4635,-229,car,0 days 01:22:40.578000
2024-12-08 13:29:27.955,0 days 01:22:40.738000,0 days 00:00:55.390000,10750,300,8,100,False,0,car,3422.054999999998,0.6536883034272234,3390,-4671,-229,car,0 days 01:22:40.738000
2024-12-08 13:29:28.316,0 days 01:22:41.099000,0 days 00:00:55.751000,10760,301,8,100,False,0,car,3452.238611111109,0.6594540417156288,3666,-4794,-229,car,0 days 01:22:41.099000
2024-12-08 13:29:28.516,0 days 01:22:41.299000,0 days 00:00:55.951000,10749,301,8,100,False,0,car,3468.9608333333317,0.6626483565568508,3827,-4865,-228,car,0 days 01:22:41.299000
2024-12-08 13:29:28.716,0 days 01:22:41.499000,0 days 00:00:56.151000,10749,301,8,100,False,0,car,3485.6830555555543,0.6658426713980727,3966,-4926,-230,car,0 days 01:22:41.499000
2024-12-08 13:29:28.996,0 days 01:22:41.779000,0 days 00:00:56.431000,10419,296,8,22,True,0,car,3508.7052777777762,0.670240425784127,4311,-5065,-230,car,0 days 01:22:41.779000
2024-12-08 13:29:29.195,0 days 01:22:41.978000,0 days 00:00:56.630000,10927,273,8,2,True,0,car,3523.79611111111,0.6731231092123506,4397,-5099,-230,car,0 days 01:22:41.978000
2024-12-08 13:29:29.435,0 days 01:22:42.218000,0 days 00:00:56.870000,10866,262,8,3,True,0,car,3541.262777777776,0.6764596294318859,4496,-5137,-229,car,0 days 01:22:42.218000
2024-12-08 13:29:29.595,0 days 01:22:42.378000,0 days 00:00:57.030000,11566,236,6,2,True,0,car,3551.751666666665,0.6784632395382736,4606,-5180,-229,car,0 days 01:22:42.378000
2024-12-08 13:29:29.795,0 days 01:22:42.578000,0 days 00:00:57.230000,11590,223,5,1,True,0,car,3564.140555555554,0.6808297917296107,4722,-5226,-228,car,0 days 01:22:42.578000
2024-12-08 13:29:30.075,0 days 01:22:42.858000,0 days 00:00:57.510000,10400,210,5,1,True,0,car,3580.4738888888874,0.6839498201791763,4865,-5283,-228,car,0 days 01:22:42.858000
2024-12-08 13:29:30.275,0 days 01:22:43.058000,0 days 00:00:57.710000,10625,194,5,1,True,0,car,3591.251666666665,0.6860086144622229,4982,-5321,-229,car,0 days 01:22:43.058000
2024-12-08 13:29:30.475,0 days 01:22:43.258000,0 days 00:00:57.910000,11212,186,4,2,True,0,car,3601.584999999998,0.687982510011948,5091,-5342,-230,car,0 days 01:22:43.258000
2024-12-08 13:29:30.915,0 days 01:22:43.698000,0 days 00:00:58.350000,10454,176,4,3,True,0,car,3623.0961111111096,0.6920916087047092,5291,-5321,-232,car,0 days 01:22:43.698000
2024-12-08 13:29:31.155,0 days 01:22:43.938000,0 days 00:00:58.590000,10454,172,4,1,False,0,car,3634.5627777777763,0.6942819960244042,5430,-5278,-234,car,0 days 01:22:43.938000
2024-12-08 13:29:31.395,0 days 01:22:44.178000,0 days 00:00:58.830000,10272,171,4,44,False,0,car,3645.962777777776,0.6964596485341009,5498,-5239,-235,car,0 days 01:22:44.178000
2024-12-08 13:29:31.675,0 days 01:22:44.458000,0 days 00:00:59.110000,10015,165,4,0,False,0,car,3658.7961111111094,0.6989110994587595,5600,-5162,-236,car,0 days 01:22:44.458000
2024-12-08 13:29:31.915,0 days 01:22:44.698000,0 days 00:00:59.350000,9624,160,4,2,False,0,car,3669.4627777777764,0.7009486690584759,5668,-5089,-236,car,0 days 01:22:44.698000
2024-12-08 13:29:32.195,0 days 01:22:44.978000,0 days 00:00:59.630000,9699,160,4,48,False,0,car,3681.9072222222208,0.7033258335914782,5744,-4962,-234,car,0 days 01:22:44.978000
2024-12-08 13:29:32.515,0 days 01:22:45.298000,0 days 00:00:59.950000,9941,160,4,68,False,0,car,3696.129444444443,0.7060425930577665,5798,-4788,-231,car,0 days 01:22:45.298000
2024-12-08 13:29:32.715,0 days 01:22:45.498000,0 days 00:01:00.150000,10084,162,4,70,False,0,car,3705.129444444443,0.7077617924075271,5796,-4725,-230,car,0 days 01:22:45.498000
2024-12-08 13:29:32.955,0 days 01:22:45.738000,0 days 00:01:00.390000,10287,166,4,76,False,0,car,3716.1961111111095,0.7098757708672327,5787,-4633,-228,car,0 days 01:22:45.738000
2024-12-08 13:29:33.116,0 days 01:22:45.899000,0 days 00:01:00.551000,10558,170,4,82,False,0,car,3723.798888888887,0.7113280698241138,5779,-4571,-228,car,0 days 01:22:45.899000
2024-12-08 13:29:33.395,0 days 01:22:46.178000,0 days 00:01:00.830000,10750,173,4,78,False,0,car,3737.206388888887,0.7138891992998821,5736,-4425,-225,car,0 days 01:22:46.178000
2024-12-08 13:29:33.755,0 days 01:22:46.538000,0 days 00:01:01.190000,11174,180,4,83,False,0,car,3755.206388888887,0.7173275979994034,5635,-4207,-222,car,0 days 01:22:46.538000
2024-12-08 13:29:33.995,0 days 01:22:46.778000,0 days 00:01:01.430000,10503,184,4,99,False,0,car,3767.473055555554,0.719670803039077,5582,-4136,-222,car,0 days 01:22:46.778000
2024-12-08 13:29:34.155,0 days 01:22:46.938000,0 days 00:01:01.590000,10065,190,5,100,False,0,car,3775.9174999999987,0.7212838789721858,5544,-4088,-221,car,0 days 01:22:46.938000
2024-12-08 13:29:34.355,0 days 01:22:47.138000,0 days 00:01:01.790000,10420,195,5,92,False,0,car,3786.7508333333317,0.7233532855968976,5490,-4026,-221,car,0 days 01:22:47.138000
2024-12-08 13:29:34.516,0 days 01:22:47.299000,0 days 00:01:01.951000,10481,198,5,89,False,0,car,3795.6058333333317,0.7250447867349121,5431,-3970,-222,car,0 days 01:22:47.299000
2024-12-08 13:29:34.836,0 days 01:22:47.619000,0 days 00:01:02.271000,10897,205,5,100,False,0,pos,3813.828055555554,0.728525634801094,5285,-3873,-223,car,0 days 01:22:47.619000
2024-12-08 13:29:36.035,0 days 01:22:48.818000,0 days 00:01:03.470000,11658,231,5,100,False,0,car,3890.763888888887,0.7432220830944225,4466,-3728,-224,car,0 days 01:22:48.818000
2024-12-08 13:29:36.435,0 days 01:22:49.218000,0 days 00:01:03.870000,10711,239,6,100,False,0,car,3917.3194444444425,0.7482947824103828,4284,-3703,-225,car,0 days 01:22:49.218000
2024-12-08 13:29:36.635,0 days 01:22:49.418000,0 days 00:01:04.070000,10881,242,6,100,False,0,car,3930.763888888887,0.7508629690933585,4151,-3689,-226,car,0 days 01:22:49.418000
2024-12-08 13:29:36.915,0 days 01:22:49.698000,0 days 00:01:04.350000,11007,247,6,100,False,0,car,3949.974999999998,0.7545327168411808,3933,-3672,-228,car,0 days 01:22:49.698000
2024-12-08 13:29:37.315,0 days 01:22:50.098000,0 days 00:01:04.750000,11255,252,6,100,False,0,car,3977.9749999999985,0.7598813370404361,3641,-3650,-229,car,0 days 01:22:50.098000
2024-12-08 13:29:37.675,0 days 01:22:50.458000,0 days 00:01:05.110000,11380,254,6,100,False,0,car,4003.3749999999986,0.7647332996497606,3443,-3634,-231,car,0 days 01:22:50.458000
2024-12-08 13:29:38.035,0 days 01:22:50.818000,0 days 00:01:05.470000,11521,257,6,100,False,0,car,4029.0749999999985,0.7696425689040769,3176,-3609,-232,car,0 days 01:22:50.818000
2024-12-08 13:29:38.355,0 days 01:22:51.138000,0 days 00:01:05.790000,11636,260,6,100,False,0,car,4052.18611111111,0.7740573030367955,2952,-3570,-231,car,0 days 01:22:51.138000
2024-12-08 13:29:38.555,0 days 01:22:51.338000,0 days 00:01:05.990000,11653,260,6,100,False,0,car,4066.6305555555537,0.7768165118697444,2792,-3517,-231,car,0 days 01:22:51.338000
2024-12-08 13:29:38.715,0 days 01:22:51.498000,0 days 00:01:06.150000,11654,260,6,100,False,0,car,4078.1861111111098,0.7790238789361039,2694,-3474,-232,car,0 days 01:22:51.498000
2024-12-08 13:29:38.955,0 days 01:22:51.738000,0 days 00:01:06.390000,11764,261,6,100,False,0,car,4095.5861111111094,0.782347664345641,2558,-3400,-233,car,0 days 01:22:51.738000
2024-12-08 13:29:39.315,0 days 01:22:52.098000,0 days 00:01:06.750000,11707,261,6,100,False,0,car,4121.686111111109,0.7873333424599467,2333,-3263,-233,car,0 days 01:22:52.098000
2024-12-08 13:29:39.635,0 days 01:22:52.418000,0 days 00:01:07.070000,11685,261,6,100,False,0,car,4144.886111111109,0.7917650563393296,2141,-3124,-232,car,0 days 01:22:52.418000
2024-12-08 13:29:40.035,0 days 01:22:52.818000,0 days 00:01:07.470000,11545,258,6,70,False,0,car,4173.552777777776,0.797241024638567,1940,-2950,-231,car,0 days 01:22:52.818000
2024-12-08 13:29:40.235,0 days 01:22:53.018000,0 days 00:01:07.670000,11296,254,6,53,False,0,car,4187.663888888887,0.7999365594215251,1824,-2795,-231,car,0 days 01:22:53.018000
2024-12-08 13:29:40.435,0 days 01:22:53.218000,0 days 00:01:07.870000,11030,250,6,23,True,0,car,4201.552777777776,0.8025896448378222,1727,-2632,-232,car,0 days 01:22:53.218000
2024-12-08 13:29:40.635,0 days 01:22:53.418000,0 days 00:01:08.070000,10618,245,6,9,True,0,car,4215.1638888888865,0.8051896685457934,1700,-2561,-232,car,0 days 01:22:53.418000
2024-12-08 13:29:40.835,0 days 01:22:53.618000,0 days 00:01:08.270000,11405,221,6,0,True,0,car,4227.441666666665,0.8075349960538003,1671,-2464,-233,car,0 days 01:22:53.618000
2024-12-08 13:29:41.236,0 days 01:22:54.019000,0 days 00:01:08.671000,11442,196,5,0,True,0,pos,4249.273888888888,0.8117054340813864,1601,-2156,-233,car,0 days 01:22:54.019000
2024-12-08 13:29:41.516,0 days 01:22:54.299000,0 days 00:01:08.951000,10231,164,4,0,True,0,car,4262.029444444443,0.8141420277277136,1581,-2015,-233,car,0 days 01:22:54.299000
2024-12-08 13:29:41.756,0 days 01:22:54.539000,0 days 00:01:09.191000,10618,149,4,0,True,0,car,4271.962777777776,0.8160395144174494,1575,-1933,-232,car,0 days 01:22:54.539000
2024-12-08 13:29:41.996,0 days 01:22:54.779000,0 days 00:01:09.431000,9640,138,3,0,True,0,car,4281.162777777776,0.8177969181972046,1573,-1867,-232,car,0 days 01:22:54.779000
2024-12-08 13:29:42.236,0 days 01:22:55.019000,0 days 00:01:09.671000,8991,127,3,0,True,0,car,4289.629444444443,0.8194142390669795,1575,-1796,-231,car,0 days 01:22:55.019000
2024-12-08 13:29:42.476,0 days 01:22:55.259000,0 days 00:01:09.911000,8431,124,3,0,True,0,car,4297.896111111109,0.8209933555067596,1580,-1722,-230,car,0 days 01:22:55.259000
2024-12-08 13:29:42.675,0 days 01:22:55.458000,0 days 00:01:10.110000,7905,114,3,0,True,0,car,4304.197777777776,0.8221971134218419,1590,-1653,-231,car,0 days 01:22:55.458000
2024-12-08 13:29:42.875,0 days 01:22:55.658000,0 days 00:01:10.310000,7614,110,3,0,True,0,car,4310.308888888887,0.8233644710050126,1608,-1580,-231,car,0 days 01:22:55.658000
2024-12-08 13:29:43.075,0 days 01:22:55.858000,0 days 00:01:10.510000,7483,106,3,0,False,0,car,4316.197777777776,0.8244893792215227,1624,-1538,-230,car,0 days 01:22:55.858000
2024-12-08 13:29:43.515,0 days 01:22:56.298000,0 days 00:01:10.950000,7055,98,3,3,False,0,car,4328.175555555554,0.8267774000845375,1697,-1452,-233,car,0 days 01:22:56.298000
2024-12-08 13:29:43.715,0 days 01:22:56.498000,0 days 00:01:11.150000,7236,97,3,17,False,0,car,4333.564444444442,0.8278067972260608,1743,-1426,-234,car,0 days 01:22:56.498000
2024-12-08 13:29:43.915,0 days 01:22:56.698000,0 days 00:01:11.350000,7386,99,3,30,False,0,car,4339.064444444442,0.8288574190509144,1797,-1411,-234,car,0 days 01:22:56.698000
2024-12-08 13:29:44.115,0 days 01:22:56.898000,0 days 00:01:11.550000,7451,99,3,40,False,0,car,4344.564444444442,0.8299080408757681,1893,-1398,-233,car,0 days 01:22:56.898000
2024-12-08 13:29:44.555,0 days 01:22:57.338000,0 days 00:01:11.990000,8084,108,3,60,False,0,car,4357.764444444442,0.832429533255417,1968,-1398,-233,car,0 days 01:22:57.338000
2024-12-08 13:29:44.915,0 days 01:22:57.698000,0 days 00:01:12.350000,8959,120,3,76,False,0,car,4369.764444444442,0.8347217990550978,2133,-1413,-232,car,0 days 01:22:57.698000
2024-12-08 13:29:45.075,0 days 01:22:57.858000,0 days 00:01:12.510000,9247,124,3,80,False,0,car,4375.275555555554,0.8357745433482846,2190,-1419,-233,car,0 days 01:22:57.858000
2024-12-08 13:29:45.315,0 days 01:22:58.098000,0 days 00:01:12.750000,9801,131,3,67,False,0,car,4384.008888888888,0.8374428034580524,2241,-1419,-233,car,0 days 01:22:58.098000
2024-12-08 13:29:45.635,0 days 01:22:58.418000,0 days 00:01:13.070000,9685,133,3,24,False,0,car,4395.83111111111,0.8397011097644046,2351,-1401,-233,car,0 days 01:22:58.418000
2024-12-08 13:29:46.035,0 days 01:22:58.818000,0 days 00:01:13.470000,9458,131,3,35,False,0,car,4410.386666666665,0.842481543280684,2486,-1332,-232,car,0 days 01:22:58.818000
2024-12-08 13:29:46.235,0 days 01:22:59.018000,0 days 00:01:13.670000,9498,129,3,8,False,0,car,4417.553333333332,0.8438505353554935,2562,-1274,-231,car,0 days 01:22:59.018000
2024-12-08 13:29:46.555,0 days 01:22:59.338000,0 days 00:01:13.990000,9408,128,3,39,False,0,car,4428.93111111111,0.8460239429285242,2624,-1222,-230,car,0 days 01:22:59.338000
2024-12-08 13:29:46.755,0 days 01:22:59.538000,0 days 00:01:14.190000,9547,128,3,45,False,0,car,4436.042222222221,0.8473823226616684,2672,-1161,-230,car,0 days 01:22:59.538000
2024-12-08 13:29:46.995,0 days 01:22:59.778000,0 days 00:01:14.430000,9588,130,3,53,False,0,car,4444.708888888888,0.8490378479614379,2715,-1092,-229,car,0 days 01:22:59.778000
2024-12-08 13:29:47.996,0 days 01:23:00.779000,0 days 00:01:15.431000,10872,149,3,64,False,0,car,4486.139166666666,0.8569519486965441,2776,-711,-225,car,0 days 01:23:00.779000
2024-12-08 13:29:48.236,0 days 01:23:01.019000,0 days 00:01:15.671000,10474,147,3,0,False,0,car,4495.939166666666,0.8588239657662835,2777,-612,-226,car,0 days 01:23:01.019000
2024-12-08 13:29:48.556,0 days 01:23:01.339000,0 days 00:01:15.991000,10023,142,3,0,False,0,car,4508.561388888888,0.8612350897926144,2761,-485,-229,car,0 days 01:23:01.339000
2024-12-08 13:29:48.756,0 days 01:23:01.539000,0 days 00:01:16.191000,9929,140,3,0,False,0,car,4516.339166666667,0.862720817625741,2743,-412,-231,car,0 days 01:23:01.539000
2024-12-08 13:29:48.996,0 days 01:23:01.779000,0 days 00:01:16.431000,9639,137,3,0,False,0,car,4525.4725,0.864465486595498,2701,-322,-232,car,0 days 01:23:01.779000
2024-12-08 13:29:49.395,0 days 01:23:02.178000,0 days 00:01:16.830000,9649,131,3,49,False,0,car,4539.991666666667,0.8672389690279869,2623,-219,-232,car,0 days 01:23:02.178000
2024-12-08 13:29:49.635,0 days 01:23:02.418000,0 days 00:01:17.070000,8329,133,3,60,False,0,car,4548.858333333334,0.868932698757751,2554,-156,-231,car,0 days 01:23:02.418000
2024-12-08 13:29:50.075,0 days 01:23:02.858000,0 days 00:01:17.510000,8870,140,4,72,False,0,car,4565.969444444445,0.8722012999906292,2410,-64,-231,car,0 days 01:23:02.858000
