Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:03:31.082,0 days 01:56:43.865000,0 days 00:00:34.554000,10964,306,8,100,False,0,car,2222.0405555555553,0.42512939073658707,-1025.248104876988,4342.405204499882,-214.0094636763138,car,0 days 01:56:43.865000
2024-12-08 14:03:31.282,0 days 01:56:44.065000,0 days 00:00:34.754000,11014,308,8,100,False,0,car,2239.151666666666,0.42840315467546075,-1039.1559443920953,4302.417450827517,-214.2326285303798,car,0 days 01:56:44.065000
2024-12-08 14:03:31.561,0 days 01:56:44.344000,0 days 00:00:35.033000,10912,307,8,100,False,0,car,2262.9441666666667,0.43295522777053147,-1134.9668849908257,4026.8622326931795,-215.5417206053807,car,0 days 01:56:44.344000
2024-12-08 14:03:31.801,0 days 01:56:44.584000,0 days 00:00:35.273000,10946,307,8,100,False,0,car,2283.4108333333334,0.4368709895727428,-1222.1114630928946,3778.55052098552,-216.5796046496718,car,0 days 01:56:44.584000
2024-12-08 14:03:32.161,0 days 01:56:44.944000,0 days 00:00:35.633000,10907,306,8,100,False,0,car,2314.0108333333333,0.44272549988940396,-1287.16733208898,3598.8120054846704,-221.08070491820115,car,0 days 01:56:44.944000
2024-12-08 14:03:32.561,0 days 01:56:45.344000,0 days 00:00:36.033000,10888,306,8,100,False,0,car,2348.0108333333333,0.4492305113523608,-1440.2177202480775,3178.1494729890405,-229.9149562886599,car,0 days 01:56:45.344000
2024-12-08 14:03:32.961,0 days 01:56:45.744000,0 days 00:00:36.433000,10876,305,8,100,False,0,car,2381.899722222222,0.45571426460792236,-1524.0233907199931,2947.551324316905,-232.30506515809122,car,0 days 01:56:45.744000
2024-12-08 14:03:33.201,0 days 01:56:45.984000,0 days 00:00:36.673000,10775,304,8,100,False,0,car,2402.166388888889,0.4595917616368222,-1613.3234447134614,2701.73318585804,-234.15403313790324,car,0 days 01:56:45.984000
2024-12-08 14:03:33.561,0 days 01:56:46.344000,0 days 00:00:37.033000,10763,301,8,100,False,0,car,2432.2663888888887,0.4653506100202046,-1690.9907806624017,2489.744007607116,-235.0365036656732,car,0 days 01:56:46.344000
2024-12-08 14:03:33.962,0 days 01:56:46.745000,0 days 00:00:37.434000,10666,300,8,100,False,0,car,2465.6830555555553,0.4717440158943362,-1853.9212681751833,2053.906307556627,-234.99605642678432,car,0 days 01:56:46.745000
2024-12-08 14:03:34.202,0 days 01:56:46.985000,0 days 00:00:37.674000,10293,295,8,0,False,0,car,2485.349722222222,0.4755067186033015,-1901.7398674477454,1927.4669936150954,-234.69844052213355,car,0 days 01:56:46.985000
2024-12-08 14:03:34.522,0 days 01:56:47.305000,0 days 00:00:37.994000,10373,269,8,0,True,0,car,2509.2608333333333,0.4800814848347666,-1976.1610144387641,1722.9740467781614,-236.04123945867215,car,0 days 01:56:47.305000
2024-12-08 14:03:34.882,0 days 01:56:47.665000,0 days 00:00:38.354000,10995,227,8,0,True,0,car,2531.960833333333,0.48442453660562307,-2056.073974207624,1488.459452764826,-234.47275306384262,car,0 days 01:56:47.665000
2024-12-08 14:03:35.202,0 days 01:56:47.985000,0 days 00:00:38.674000,11559,188,8,0,True,0,car,2548.6719444444443,0.4876217709978738,-2113.0615468936994,1310.7591326061815,-235.10014039073997,car,0 days 01:56:47.985000
2024-12-08 14:03:35.362,0 days 01:56:48.145000,0 days 00:00:38.834000,10579,178,7,0,True,0,car,2556.583055555556,0.4891353553644181,-2140.466065536971,1217.8738504397875,-235.8809790802043,car,0 days 01:56:48.145000
2024-12-08 14:03:35.682,0 days 01:56:48.465000,0 days 00:00:39.154000,9979,144,4,0,True,0,car,2569.383055555556,0.49158430085635485,-2170.477900737334,1097.5304610018225,-235.1362233294963,car,0 days 01:56:48.465000
2024-12-08 14:03:35.842,0 days 01:56:48.625000,0 days 00:00:39.314000,10819,129,4,0,True,0,car,2575.116388888889,0.4926812243579514,-2180.0989833409694,1042.251918462923,-235.05960043406722,car,0 days 01:56:48.625000
2024-12-08 14:03:36.202,0 days 01:56:48.985000,0 days 00:00:39.674000,9599,108,2,0,True,0,car,2585.9163888888893,0.4947475221167731,-2192.677213352588,921.3956728553319,-233.55384413684232,car,0 days 01:56:48.985000
2024-12-08 14:03:36.562,0 days 01:56:49.345000,0 days 00:00:40.034000,8141,89,2,0,True,0,car,2594.8163888888894,0.4964503045291353,-2193.5584872758213,811.4740737960465,-231.9692297177375,car,0 days 01:56:49.345000
2024-12-08 14:03:36.802,0 days 01:56:49.585000,0 days 00:00:40.274000,6799,81,2,0,True,0,car,2600.2163888888895,0.49748345340854616,-2189.786271982177,779.9391829409494,-230.8912857746626,car,0 days 01:56:49.585000
2024-12-08 14:03:37.042,0 days 01:56:49.825000,0 days 00:00:40.514000,6508,75,2,0,True,0,car,2605.2163888888895,0.4984400727413339,-2178.9201592802856,722.8804259263015,-230.71497327070958,car,0 days 01:56:49.825000
2024-12-08 14:03:37.402,0 days 01:56:50.185000,0 days 00:00:40.874000,6102,69,2,0,False,0,car,2612.1163888888896,0.4997602074205811,-2149.629954575433,641.8250205890206,-230.23184504063929,car,0 days 01:56:50.185000
2024-12-08 14:03:37.722,0 days 01:56:50.505000,0 days 00:00:41.194000,5834,65,2,0,False,0,car,2617.8941666666674,0.5008656342051359,-2120.2943039304796,603.2907628629155,-231.19242754690504,car,0 days 01:56:50.505000
2024-12-08 14:03:37.882,0 days 01:56:50.665000,0 days 00:00:41.354000,5743,63,2,1,False,0,car,2620.694166666667,0.5014013410314969,-2105.3454312641447,590.7716761192742,-231.23893220047066,car,0 days 01:56:50.665000
2024-12-08 14:03:38.241,0 days 01:56:51.024000,0 days 00:00:41.713000,6312,63,2,13,False,0,car,2626.9766666666674,0.5026033332231449,-2054.6238419037927,571.0405236777589,-230.2125449440016,car,0 days 01:56:51.024000
2024-12-08 14:03:38.481,0 days 01:56:51.264000,0 days 00:00:41.953000,6337,65,2,29,False,0,car,2631.310000000001,0.5034324033115609,-2009.5292507638699,567.9055571093108,-228.64647184953984,car,0 days 01:56:51.264000
2024-12-08 14:03:38.761,0 days 01:56:51.544000,0 days 00:00:42.233000,6914,69,2,43,False,0,car,2636.676666666667,0.5044591747287531,-1942.8677228963131,577.599338962883,-226.85091236791848,car,0 days 01:56:51.544000
2024-12-08 14:03:39.041,0 days 01:56:51.824000,0 days 00:00:42.513000,7322,79,2,57,False,0,car,2642.821111111112,0.5056347535977124,-1886.4478679095298,588.5289798030431,-225.9956493461976,car,0 days 01:56:51.824000
2024-12-08 14:03:39.201,0 days 01:56:51.984000,0 days 00:00:42.673000,7322,83,2,57,False,0,car,2646.5100000000007,0.5063405260832358,-1867.976345747622,592.19397840436,-225.9813797143437,car,0 days 01:56:51.984000
2024-12-08 14:03:39.522,0 days 01:56:52.305000,0 days 00:00:42.994000,6877,92,3,52,False,0,car,2654.713333333334,0.5079100195352295,-1783.330025712768,607.7124216374925,-224.09173676149373,car,0 days 01:56:52.305000
2024-12-08 14:03:40.522,0 days 01:56:53.305000,0 days 00:00:43.994000,7251,99,3,27,False,0,car,2682.213333333334,0.5131714258655623,-1526.986080924477,511.69259214631876,-215.0865949411133,car,0 days 01:56:53.305000
2024-12-08 14:03:40.922,0 days 01:56:53.705000,0 days 00:00:44.394000,7737,102,3,53,False,0,car,2693.5466666666675,0.5153397630198813,-1483.992462134572,438.4800420176896,-212.94368785471517,car,0 days 01:56:53.705000
2024-12-08 14:03:41.122,0 days 01:56:53.905000,0 days 00:00:44.594000,8079,109,3,61,False,0,car,2699.602222222223,0.5164983353229243,-1447.2527952586852,343.00978334048034,-210.9690551124916,car,0 days 01:56:53.905000
2024-12-08 14:03:41.442,0 days 01:56:54.225000,0 days 00:00:44.914000,8869,118,3,72,False,0,car,2710.0911111111122,0.5185051101010392,-1431.7947529128417,292.93413621966465,-210.69672133016815,car,0 days 01:56:54.225000
2024-12-08 14:03:41.682,0 days 01:56:54.465000,0 days 00:00:45.154000,9502,126,3,82,False,0,car,2718.4911111111123,0.5201122305801227,-1408.4384800728576,208.87881422791435,-208.98812634848798,car,0 days 01:56:54.465000
2024-12-08 14:03:41.882,0 days 01:56:54.665000,0 days 00:00:45.354000,10297,135,3,86,False,0,car,2725.9911111111123,0.5215471595793043,-1391.2401579325262,140.56565566478463,-208.8008711907111,car,0 days 01:56:54.665000
2024-12-08 14:03:42.042,0 days 01:56:54.825000,0 days 00:00:45.514000,10819,142,3,87,False,0,car,2732.3022222222235,0.5227546257593564,-1378.9017961884397,87.81922652308384,-207.08748426334702,car,0 days 01:56:54.825000
2024-12-08 14:03:42.282,0 days 01:56:55.065000,0 days 00:00:45.754000,10000,150,4,100,False,0,car,2742.3022222222235,0.524667864424932,-1357.2694419174177,-0.9239963249299326,-208.05113349797153,car,0 days 01:56:55.065000
2024-12-08 14:03:42.442,0 days 01:56:55.225000,0 days 00:00:45.914000,9593,160,4,100,False,0,car,2749.413333333335,0.5260283896982302,-1330.277163878355,-109.39693674008494,-207.48307921093382,car,0 days 01:56:55.225000
2024-12-08 14:03:42.722,0 days 01:56:55.505000,0 days 00:00:46.194000,10590,174,4,100,False,0,car,2762.946666666668,0.5286176393589758,-1285.6738150859505,-281.34636298777866,-207.01700780436786,car,0 days 01:56:55.505000
2024-12-08 14:03:43.122,0 days 01:56:55.905000,0 days 00:00:46.594000,11507,186,4,100,False,0,car,2783.6133333333346,0.5325716659344986,-1244.6183714197896,-418.9454538439356,-207.97177342848136,car,0 days 01:56:55.905000
2024-12-08 14:03:43.282,0 days 01:56:56.065000,0 days 00:00:46.754000,11333,192,4,100,False,0,car,2792.146666666668,0.5342042962624564,-1229.2932786135302,-463.0585722563279,-208.0140262045714,car,0 days 01:56:56.065000
2024-12-08 14:03:43.562,0 days 01:56:56.345000,0 days 00:00:47.034000,10673,203,5,100,False,0,car,2807.9355555555567,0.5372250875333262,-1177.4205114074348,-605.2496245280612,-209.83829041881427,car,0 days 01:56:56.345000
2024-12-08 14:03:43.842,0 days 01:56:56.625000,0 days 00:00:47.314000,11130,212,5,100,False,0,car,2824.4244444444457,0.5403798055107863,-1077.6284028984828,-834.5664073633891,-213.46199136752247,car,0 days 01:56:56.625000
2024-12-08 14:03:44.082,0 days 01:56:56.865000,0 days 00:00:47.554000,11556,218,5,100,False,0,car,2838.957777777779,0.5431603790380894,-1040.454882524241,-908.7565168531941,-214.80844680995406,car,0 days 01:56:56.865000
2024-12-08 14:03:44.482,0 days 01:56:57.265000,0 days 00:00:47.954000,11349,228,5,100,False,0,car,2864.291111111112,0.5480072503242142,-921.4597862171868,-1110.4247062587824,-218.23856420675617,car,0 days 01:56:57.265000
2024-12-08 14:03:44.801,0 days 01:56:57.584000,0 days 00:00:48.273000,10525,235,6,100,False,0,car,2885.1147222222235,0.5519913041176828,-802.6860303265105,-1289.2805243633136,-220.29103872771458,car,0 days 01:56:57.584000
2024-12-08 14:03:45.001,0 days 01:56:57.784000,0 days 00:00:48.473000,10781,239,6,100,False,0,car,2898.392500000001,0.5545316599014192,-732.8765426768438,-1384.4468401127592,-221.328358467621,car,0 days 01:56:57.784000
2024-12-08 14:03:45.161,0 days 01:56:57.944000,0 days 00:00:48.633000,10937,244,6,100,False,0,car,2909.2369444444457,0.556606460943199,-659.5103042024248,-1476.2851528586714,-222.9953456797304,car,0 days 01:56:57.944000
2024-12-08 14:03:45.441,0 days 01:56:58.224000,0 days 00:00:48.913000,11196,249,6,100,False,0,car,2928.603611111112,0.5603117664921969,-543.1423757625641,-1613.7588830811615,-224.53315876193955,car,0 days 01:56:58.224000
2024-12-08 14:03:45.641,0 days 01:56:58.424000,0 days 00:00:49.113000,11320,253,6,100,False,0,car,2942.6591666666677,0.5630009297277003,-435.87102693773807,-1728.3983944549786,-226.42918259127362,car,0 days 01:56:58.424000
2024-12-08 14:03:46.041,0 days 01:56:58.824000,0 days 00:00:49.513000,11606,259,6,100,False,0,car,2971.4369444444455,0.5685068054430789,-232.40701707922318,-1923.5274812982002,-227.955252382117,car,0 days 01:56:58.824000
2024-12-08 14:03:46.322,0 days 01:56:59.105000,0 days 00:00:49.794000,11714,263,6,100,False,0,car,2991.9655555555564,0.572434418695913,-84.21479569969505,-2054.0686839120876,-226.76348123486804,car,0 days 01:56:59.105000
2024-12-08 14:03:46.561,0 days 01:56:59.344000,0 days 00:00:50.033000,10624,265,6,100,False,0,car,3009.5586111111124,0.5758003901093639,54.91236417758323,-2172.3186678742977,-227.01978047658437,car,0 days 01:56:59.344000
2024-12-08 14:03:46.882,0 days 01:56:59.665000,0 days 00:00:50.354000,10591,269,7,100,False,0,car,3033.5444444444456,0.5803894524853023,283.6654197910593,-2365.3646109682095,-228.18355661389296,car,0 days 01:56:59.665000
2024-12-08 14:03:47.122,0 days 01:56:59.905000,0 days 00:00:50.594000,10737,274,7,100,False,0,car,3051.8111111111125,0.583884301781087,371.62439118465335,-2439.222334476435,-227.98770683825703,car,0 days 01:56:59.905000
2024-12-08 14:03:47.362,0 days 01:57:00.145000,0 days 00:00:50.834000,10848,276,7,100,False,0,car,3070.2111111111126,0.5874046609257461,512.6120471302014,-2558.3653696905535,-228.00157043222646,car,0 days 01:57:00.145000
2024-12-08 14:03:47.522,0 days 01:57:00.305000,0 days 00:00:50.994000,10908,278,7,100,False,0,car,3082.566666666668,0.5897685735881015,618.1339318475264,-2646.4448997366767,-227.99905321566615,car,0 days 01:57:00.305000
2024-12-08 14:03:47.762,0 days 01:57:00.545000,0 days 00:00:51.234000,11047,280,7,100,False,0,car,3101.233333333335,0.5933399524305093,798.557728509563,-2799.539164779812,-227.9998702687502,car,0 days 01:57:00.545000
2024-12-08 14:03:47.962,0 days 01:57:00.745000,0 days 00:00:51.434000,11127,282,7,100,False,0,car,3116.9000000000015,0.5963373596732443,886.7867913912912,-2873.9023921200837,-228.00033384395428,car,0 days 01:57:00.745000
2024-12-08 14:03:48.122,0 days 01:57:00.905000,0 days 00:00:51.594000,11145,284,7,100,False,0,car,3129.522222222224,0.5987522920333487,959.4403391438628,-2935.378143586264,-227.9994498246389,car,0 days 01:57:00.905000
2024-12-08 14:03:48.282,0 days 01:57:01.065000,0 days 00:00:51.754000,11209,285,7,100,False,0,car,3142.1888888888907,0.601175727676411,1058.6338787713012,-3019.870271296067,-227.99764460965292,car,0 days 01:57:01.065000
2024-12-08 14:03:48.602,0 days 01:57:01.385000,0 days 00:00:52.074000,11311,286,7,100,False,0,car,3167.611111111113,0.606039605528452,1257.1356500477007,-3186.5899789338146,-227.99445895226555,car,0 days 01:57:01.385000
2024-12-08 14:03:48.882,0 days 01:57:01.665000,0 days 00:00:52.354000,11366,289,7,100,False,0,car,3190.088888888891,0.6103401408845179,1446.251551422496,-3346.898387683806,-228.07173242970651,car,0 days 01:57:01.665000
2024-12-08 14:03:49.162,0 days 01:57:01.945000,0 days 00:00:52.634000,11157,291,7,100,False,0,car,3212.722222222224,0.6146704377309372,1670.768212332094,-3535.002439202641,-228.89667533187554,car,0 days 01:57:01.945000
2024-12-08 14:03:49.362,0 days 01:57:02.145000,0 days 00:00:52.834000,10613,293,7,100,False,0,car,3229.000000000002,0.6177847651143463,1799.026798951677,-3642.410686632168,-229.10643874603213,car,0 days 01:57:02.145000
2024-12-08 14:03:49.522,0 days 01:57:02.305000,0 days 00:00:52.994000,10589,294,8,100,False,0,car,3242.0666666666684,0.6202847303040318,1886.6153881525904,-3714.837415632721,-229.02616276293438,car,0 days 01:57:02.305000
2024-12-08 14:03:49.722,0 days 01:57:02.505000,0 days 00:00:53.194000,10564,295,8,100,False,0,car,3258.4555555555576,0.6234203158948362,2021.622591877539,-3821.4238261109317,-228.9804176812082,car,0 days 01:57:02.505000
2024-12-08 14:03:49.882,0 days 01:57:02.665000,0 days 00:00:53.354000,10571,295,8,100,False,0,car,3271.5666666666684,0.6259287843674796,2144.962022522673,-3915.7275618869253,-228.99230293794,car,0 days 01:57:02.665000
2024-12-08 14:03:50.202,0 days 01:57:02.985000,0 days 00:00:53.674000,10464,296,8,100,False,0,car,3297.8777777777796,0.6309627278786828,2321.0252703255987,-4045.057316178463,-229.0027273175183,car,0 days 01:57:02.985000
2024-12-08 14:03:50.402,0 days 01:57:03.185000,0 days 00:00:53.874000,10521,296,8,100,False,0,car,3314.3222222222244,0.634108942573185,2413.252033763658,-4108.669522871853,-229.00003867189028,car,0 days 01:57:03.185000
2024-12-08 14:03:50.682,0 days 01:57:03.465000,0 days 00:00:54.154000,10556,296,8,100,False,0,car,3337.3444444444467,0.6385136431454878,2619.21256442025,-4246.215310947951,-228.99861488765248,car,0 days 01:57:03.465000
2024-12-08 14:03:51.042,0 days 01:57:03.825000,0 days 00:00:54.514000,10521,295,8,100,False,0,car,3366.8444444444467,0.6441576972089357,2905.1775136483598,-4423.6008011068425,-229.02609749788328,car,0 days 01:57:03.825000
2024-12-08 14:03:51.242,0 days 01:57:04.025000,0 days 00:00:54.714000,10522,295,8,100,False,0,car,3383.2333333333354,0.64729328279974,2987.281385684235,-4469.095112770207,-228.96522158842197,car,0 days 01:57:04.025000
2024-12-08 14:03:51.722,0 days 01:57:04.505000,0 days 00:00:55.194000,10524,294,8,100,False,0,car,3422.4333333333357,0.6547931783687962,3335.526005432456,-4646.444231822248,-231.16204992316756,car,0 days 01:57:04.505000
2024-12-08 14:03:51.881,0 days 01:57:04.664000,0 days 00:00:55.353000,10385,294,8,100,False,0,car,3435.418333333336,0.6572775187760461,3477.1472380706728,-4710.8682896263235,-231.1330781823682,car,0 days 01:57:04.664000
2024-12-08 14:03:52.041,0 days 01:57:04.824000,0 days 00:00:55.513000,10438,293,8,100,False,0,car,3448.4405555555577,0.6597689806827733,3582.505151797001,-4758.384453486439,-230.14805923904302,car,0 days 01:57:04.824000
2024-12-08 14:03:52.201,0 days 01:57:04.984000,0 days 00:00:55.673000,10475,293,8,100,False,0,car,3461.46277777778,0.6622604425895006,3681.354652264264,-4802.166822859504,-229.0265156755355,car,0 days 01:57:04.984000
2024-12-08 14:03:52.361,0 days 01:57:05.144000,0 days 00:00:55.833000,10423,292,8,100,False,0,car,3474.4405555555577,0.6647434012132697,3857.2983945628725,-4878.709437463489,-229.58813656398468,car,0 days 01:57:05.144000
2024-12-08 14:03:52.761,0 days 01:57:05.544000,0 days 00:00:56.233000,10355,290,8,100,False,0,car,3506.66277777778,0.670908281357902,4131.776120615863,-4995.297831633269,-231.14290319737378,car,0 days 01:57:05.544000
2024-12-08 14:03:53.161,0 days 01:57:05.944000,0 days 00:00:56.633000,10311,285,8,3,True,0,car,3538.329444444447,0.676966870465558,4493.849468531686,-5136.9383875695885,-229.9826489630077,car,0 days 01:57:05.944000
2024-12-08 14:03:53.361,0 days 01:57:06.144000,0 days 00:00:56.833000,10656,257,8,1,True,0,car,3552.607222222224,0.6796985501158519,4588.10884311257,-5173.9195240384415,-230.57608506585132,car,0 days 01:57:06.144000
2024-12-08 14:03:53.762,0 days 01:57:06.545000,0 days 00:00:57.234000,11650,224,7,0,True,0,car,3577.5583333333357,0.684472293168537,4801.643908342212,-5258.9303493415855,-228.7474620444509,car,0 days 01:57:06.545000
2024-12-08 14:03:53.922,0 days 01:57:06.705000,0 days 00:00:57.394000,11316,211,5,0,True,0,car,3586.9361111111134,0.6862664858726989,4912.547868702228,-5296.728182916811,-229.50908378495205,car,0 days 01:57:06.705000
2024-12-08 14:03:54.082,0 days 01:57:06.865000,0 days 00:00:57.554000,11099,211,5,0,True,0,car,3596.3138888888916,0.6880606785768609,5046.38954181834,-5333.554143608918,-230.75270374416112,car,0 days 01:57:06.865000
2024-12-08 14:03:54.442,0 days 01:57:07.225000,0 days 00:00:57.914000,11294,189,4,0,True,0,car,3615.2138888888917,0.6916766996547988,5183.720918814655,-5348.271518899346,-230.69151263383645,car,0 days 01:57:07.225000
2024-12-08 14:03:54.802,0 days 01:57:07.585000,0 days 00:00:58.274000,10854,182,4,0,False,0,car,3633.4138888888915,0.6951587940261462,5346.0167325311195,-5309.853576289206,-233.256168249438,car,0 days 01:57:07.585000
2024-12-08 14:03:55.162,0 days 01:57:07.945000,0 days 00:00:58.634000,10474,175,4,0,False,0,car,3650.9138888888915,0.6985069616909034,5507.934575944382,-5232.978536228477,-236.022079702905,car,0 days 01:57:07.945000
2024-12-08 14:03:55.602,0 days 01:57:08.385000,0 days 00:00:59.074000,9923,167,4,0,False,0,car,3671.3250000000025,0.7024120943894171,5682.056454233131,-5079.225504733541,-235.52110304987053,car,0 days 01:57:08.385000
2024-12-08 14:03:55.802,0 days 01:57:08.585000,0 days 00:00:59.274000,9675,165,4,3,False,0,car,3680.4916666666695,0.7041658964995281,5712.3451880834145,-5022.9918650376,-234.83236106099577,car,0 days 01:57:08.585000
2024-12-08 14:03:56.242,0 days 01:57:09.025000,0 days 00:00:59.714000,9824,158,4,60,False,0,car,3699.8027777777806,0.7078605729448284,5788.8174354582725,-4829.025722094396,-233.58549208059682,car,0 days 01:57:09.025000
2024-12-08 14:03:56.442,0 days 01:57:09.225000,0 days 00:00:59.914000,9965,160,4,61,False,0,car,3708.69166666667,0.7095612295364512,5794.6228516665005,-4757.758890321118,-231.56456403068057,car,0 days 01:57:09.225000
2024-12-08 14:03:56.642,0 days 01:57:09.425000,0 days 00:01:00.114000,9959,160,4,63,False,0,car,3717.5805555555585,0.7112618861280738,5790.742390109186,-4654.737102749742,-228.14856463319936,car,0 days 01:57:09.425000
2024-12-08 14:03:56.802,0 days 01:57:09.585000,0 days 00:01:00.274000,10090,163,4,67,False,0,car,3724.825000000003,0.7126479212502465,5771.601427368852,-4540.706193431475,-227.23017077932317,car,0 days 01:57:09.585000
2024-12-08 14:03:57.042,0 days 01:57:09.825000,0 days 00:01:00.514000,10344,167,4,72,False,0,car,3735.958333333336,0.7147779936312538,5759.4934801260715,-4486.987858687202,-226.18807662427886,car,0 days 01:57:09.825000
2024-12-08 14:03:57.442,0 days 01:57:10.225000,0 days 00:01:00.914000,10446,174,4,78,False,0,car,3755.2916666666697,0.7184769217180332,5690.531292444492,-4313.270937434785,-223.4455784010973,car,0 days 01:57:10.225000
2024-12-08 14:03:57.723,0 days 01:57:10.506000,0 days 00:01:01.195000,9382,181,5,86,False,0,car,3769.419722222225,0.7211799559338621,5620.235059772862,-4190.281772232997,-221.98142493867408,car,0 days 01:57:10.506000
2024-12-08 14:03:57.882,0 days 01:57:10.665000,0 days 00:01:01.354000,9773,184,5,91,False,0,car,3777.5463888888917,0.7227347812227531,5578.8788223485435,-4131.788082015516,-221.92984454518012,car,0 days 01:57:10.665000
2024-12-08 14:03:58.201,0 days 01:57:10.984000,0 days 00:01:01.673000,10199,192,5,100,False,0,car,3794.559722222225,0.725989837939119,5470.856644548645,-4006.657314152108,-223.04238341642005,car,0 days 01:57:10.984000
2024-12-08 14:03:58.681,0 days 01:57:11.464000,0 days 00:01:02.153000,10919,206,5,100,False,0,car,3822.0263888888917,0.7312448668072332,5243.889394909083,-3855.7623491267386,-223.00135743460675,car,0 days 01:57:11.464000
2024-12-08 14:03:58.841,0 days 01:57:11.624000,0 days 00:01:02.313000,11154,212,5,100,False,0,car,3831.448611111114,0.7330475627943533,5156.493176220562,-3831.0244115904616,-222.9972745768466,car,0 days 01:57:11.624000
2024-12-08 14:03:59.081,0 days 01:57:11.864000,0 days 00:01:02.553000,11456,217,5,100,False,0,car,3845.9152777777804,0.7358153813972191,5013.769890848484,-3805.481843473068,-223.0181610823802,car,0 days 01:57:11.864000
2024-12-08 14:03:59.361,0 days 01:57:12.144000,0 days 00:01:02.833000,11693,222,5,100,False,0,car,3863.1819444444473,0.7391189068264463,4840.871784965871,-3789.819881199097,-222.96859902600104,car,0 days 01:57:12.144000
2024-12-08 14:03:59.722,0 days 01:57:12.505000,0 days 00:01:03.194000,10400,232,6,100,False,0,car,3886.4463888888918,0.7435699502908709,4615.584197304443,-3759.1095734075566,-224.01432640652448,car,0 days 01:57:12.505000
2024-12-08 14:03:59.881,0 days 01:57:12.664000,0 days 00:01:03.353000,10546,234,6,100,False,0,car,3896.781388888892,0.7455472824517433,4513.816049820306,-3738.242299995278,-224.1205955929857,car,0 days 01:57:12.664000
2024-12-08 14:04:00.122,0 days 01:57:12.905000,0 days 00:01:03.594000,10690,238,6,100,False,0,car,3912.7141666666694,0.7485956031011899,4355.785339370684,-3712.433959238112,-225.02609698361476,car,0 days 01:57:12.905000
2024-12-08 14:04:00.282,0 days 01:57:13.065000,0 days 00:01:03.754000,10856,238,6,100,False,0,car,3923.291944444447,0.7506193844452209,4239.270100094544,-3698.8178532185234,-225.7573239799865,car,0 days 01:57:13.065000
2024-12-08 14:04:00.442,0 days 01:57:13.225000,0 days 00:01:03.914000,11011,246,6,100,False,0,car,3934.2252777777803,0.7527111920529169,4135.005841328655,-3688.756897497504,-226.45437904099566,car,0 days 01:57:13.225000
2024-12-08 14:04:00.642,0 days 01:57:13.425000,0 days 00:01:04.114000,11177,249,6,100,False,0,car,3948.058611111114,0.7553578388736297,4009.2126531861873,-3678.5199978110004,-227.26336805980205,car,0 days 01:57:13.425000
2024-12-08 14:04:01.122,0 days 01:57:13.905000,0 days 00:01:04.594000,11431,256,6,100,False,0,car,3982.1919444444466,0.7618883601854609,3672.0709534888147,-3652.2724630762623,-229.3526460267544,car,0 days 01:57:13.905000
2024-12-08 14:04:01.362,0 days 01:57:14.145000,0 days 00:01:04.834000,11647,260,6,100,False,0,car,3999.5252777777805,0.7652046405391253,3499.9605326965925,-3639.3301154529554,-230.72342026189705,car,0 days 01:57:14.145000
2024-12-08 14:04:01.682,0 days 01:57:14.465000,0 days 00:01:05.154000,11441,261,6,100,False,0,car,4022.72527777778,0.7696433542432605,3273.144746193972,-3621.203629993805,-232.02699309208774,car,0 days 01:57:14.465000
2024-12-08 14:04:01.962,0 days 01:57:14.745000,0 days 00:01:05.434000,10476,264,7,100,False,0,car,4043.258611111113,0.7735718709699089,3001.536736732197,-3581.1632808313598,-232.03978937957467,car,0 days 01:57:14.745000
2024-12-08 14:04:02.282,0 days 01:57:15.065000,0 days 00:01:05.754000,10483,265,7,100,False,0,car,4066.8141666666693,0.7780786109377092,2834.354258239899,-3535.7930533325734,-231.5608230075559,car,0 days 01:57:15.065000
2024-12-08 14:04:02.442,0 days 01:57:15.225000,0 days 00:01:05.914000,10508,265,7,100,False,0,car,4078.5919444444467,0.7803319809216092,2747.3233669930587,-3498.932842474418,-233.52638769451653,car,0 days 01:57:15.225000
2024-12-08 14:04:02.762,0 days 01:57:15.545000,0 days 00:01:06.234000,10479,266,7,100,False,0,car,4102.23638888889,0.7848557274553255,2496.3253513128516,-3364.198050483168,-232.8006308245852,car,0 days 01:57:15.545000
2024-12-08 14:04:03.122,0 days 01:57:15.905000,0 days 00:01:06.594000,10629,267,7,100,False,0,car,4128.93638888889,0.7899640746924121,2226.481377784235,-3189.1782786183667,-233.02651026901927,car,0 days 01:57:15.905000
2024-12-08 14:04:03.362,0 days 01:57:16.145000,0 days 00:01:06.834000,10503,266,7,100,False,0,car,4146.669722222224,0.7933568845926995,2033.9442792262817,-3036.137155602295,-232.13778323817874,car,0 days 01:57:16.145000
2024-12-08 14:04:03.642,0 days 01:57:16.425000,0 days 00:01:07.114000,10505,265,7,84,False,0,car,4167.280833333335,0.7973002820645247,1899.5444390757468,-2911.7530859058506,-231.20033490419644,car,0 days 01:57:16.425000
2024-12-08 14:04:03.802,0 days 01:57:16.585000,0 days 00:01:07.274000,10383,265,7,72,False,0,car,4179.058611111112,0.7995536520484248,1854.1980594496013,-2849.6724174244446,-230.9905184102234,car,0 days 01:57:16.585000
