Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:21.074,0 days 01:17:33.857000,0 days 00:00:40.461000,7386,83,2,0,True,0,car,2599.0427777777777,0.5014302993666039,-2188,769,-231,car,0 days 01:17:33.857000
2024-12-08 13:24:21.394,0 days 01:17:34.177000,0 days 00:00:40.781000,6399,76,2,0,True,0,car,2605.798333333333,0.5027336408404623,-2180,726,-230,car,0 days 01:17:34.177000
2024-12-08 13:24:21.594,0 days 01:17:34.377000,0 days 00:00:40.981000,6158,75,2,0,False,0,car,2609.9649999999997,0.5035375109929243,-2171,695,-229,car,0 days 01:17:34.377000
2024-12-08 13:24:21.754,0 days 01:17:34.537000,0 days 00:00:41.141000,6158,71,2,0,False,0,car,2613.1205555555553,0.5041463086550555,-2161,665,-229,car,0 days 01:17:34.537000
2024-12-08 13:24:22.034,0 days 01:17:34.817000,0 days 00:00:41.421000,5908,67,2,0,False,0,car,2618.3316666666665,0.505151682259068,-2134,619,-230,car,0 days 01:17:34.817000
2024-12-08 13:24:22.514,0 days 01:17:35.297000,0 days 00:00:41.901000,6470,63,2,18,False,0,car,2626.7316666666666,0.5067722844864315,-2052,570,-230,car,0 days 01:17:35.297000
2024-12-08 13:24:22.874,0 days 01:17:35.657000,0 days 00:00:42.261000,6363,66,2,37,False,0,car,2633.3316666666665,0.5080456148079313,-2003,568,-228,car,0 days 01:17:35.657000
2024-12-08 13:24:23.194,0 days 01:17:35.977000,0 days 00:00:42.581000,7284,70,2,54,False,0,car,2639.5538888888887,0.5092460609022745,-1946,576,-227,car,0 days 01:17:35.977000
2024-12-08 13:24:23.554,0 days 01:17:36.337000,0 days 00:00:42.941000,7875,83,2,64,False,0,car,2647.853888888889,0.5108473702459789,-1851,595,-225,car,0 days 01:17:36.337000
2024-12-08 13:24:23.754,0 days 01:17:36.537000,0 days 00:00:43.141000,6971,91,2,61,False,0,car,2652.9094444444445,0.5118227326976328,-1773,607,-223,car,0 days 01:17:36.537000
2024-12-08 13:24:23.954,0 days 01:17:36.737000,0 days 00:00:43.341000,7090,96,3,47,False,0,car,2658.242777777778,0.5128516864927842,-1715,608,-222,car,0 days 01:17:36.737000
2024-12-08 13:24:24.354,0 days 01:17:37.137000,0 days 00:00:43.741000,6879,97,3,6,False,0,car,2669.020555555556,0.514931030620486,-1653,604,-222,car,0 days 01:17:37.137000
2024-12-08 13:24:24.515,0 days 01:17:37.298000,0 days 00:00:43.902000,7081,96,3,15,False,0,car,2673.3138888888893,0.5157593384255829,-1616,585,-220,car,0 days 01:17:37.298000
2024-12-08 13:24:24.754,0 days 01:17:37.537000,0 days 00:00:44.141000,7156,96,3,20,False,0,car,2679.6872222222228,0.5169889382107888,-1540,533,-215,car,0 days 01:17:37.537000
2024-12-08 13:24:24.914,0 days 01:17:37.697000,0 days 00:00:44.301000,7175,95,3,25,False,0,car,2683.909444444445,0.5178035266319503,-1524,514,-214,car,0 days 01:17:37.697000
2024-12-08 13:24:25.115,0 days 01:17:37.898000,0 days 00:00:44.502000,7421,98,3,38,False,0,car,2689.3811111111117,0.5188591689161635,-1506,480,-214,car,0 days 01:17:37.898000
2024-12-08 13:24:25.274,0 days 01:17:38.057000,0 days 00:00:44.661000,7577,99,3,48,False,0,car,2693.7536111111117,0.519702750254157,-1484,440,-213,car,0 days 01:17:38.057000
2024-12-08 13:24:25.515,0 days 01:17:38.298000,0 days 00:00:44.902000,7734,103,3,58,False,0,car,2700.6488888888894,0.5210330481737947,-1459,375,-211,car,0 days 01:17:38.298000
2024-12-08 13:24:25.795,0 days 01:17:38.578000,0 days 00:00:45.182000,8431,105,3,69,False,0,car,2708.815555555556,0.5226086336726202,-1432,296,-210,car,0 days 01:17:38.578000
2024-12-08 13:24:25.955,0 days 01:17:38.738000,0 days 00:00:45.342000,8613,114,3,73,False,0,car,2713.8822222222225,0.523586139778014,-1416,240,-209,car,0 days 01:17:38.738000
2024-12-08 13:24:26.115,0 days 01:17:38.898000,0 days 00:00:45.502000,9172,117,3,77,False,0,car,2719.0822222222228,0.5245893697282866,-1399,172,-209,car,0 days 01:17:38.898000
2024-12-08 13:24:26.275,0 days 01:17:39.058000,0 days 00:00:45.662000,9592,117,3,83,False,0,car,2724.2822222222226,0.5255925996785592,-1386,120,-208,car,0 days 01:17:39.058000
2024-12-08 13:24:26.475,0 days 01:17:39.258000,0 days 00:00:45.862000,10272,132,3,85,False,0,car,2731.615555555556,0.5270074111468924,-1374,72,-208,car,0 days 01:17:39.258000
2024-12-08 13:24:26.755,0 days 01:17:39.538000,0 days 00:00:46.142000,10918,144,3,93,False,0,car,2742.815555555556,0.5291682141167102,-1346,-44,-207,car,0 days 01:17:39.538000
2024-12-08 13:24:26.994,0 days 01:17:39.777000,0 days 00:00:46.381000,9798,153,3,100,False,0,car,2752.9730555555557,0.5311278887743821,-1312,-183,-207,car,0 days 01:17:39.777000
2024-12-08 13:24:27.154,0 days 01:17:39.937000,0 days 00:00:46.541000,10289,162,4,100,False,0,car,2760.1730555555555,0.5325169763978365,-1301,-227,-206,car,0 days 01:17:39.937000
2024-12-08 13:24:27.474,0 days 01:17:40.257000,0 days 00:00:46.861000,11028,175,4,100,False,0,car,2775.728611111111,0.5355180916336946,-1255,-379,-207,car,0 days 01:17:40.257000
2024-12-08 13:24:27.674,0 days 01:17:40.457000,0 days 00:00:47.061000,11485,178,4,100,False,0,car,2785.6175000000003,0.5374259434622045,-1212,-515,-209,car,0 days 01:17:40.457000
2024-12-08 13:24:27.994,0 days 01:17:40.777000,0 days 00:00:47.381000,10422,178,5,100,False,0,car,2801.4397222222224,0.5404785063878202,-1179,-601,-209,car,0 days 01:17:40.777000
2024-12-08 13:24:28.234,0 days 01:17:41.017000,0 days 00:00:47.621000,10730,202,5,100,False,0,car,2814.906388888889,0.5430766147205774,-1133,-707,-211,car,0 days 01:17:41.017000
2024-12-08 13:24:28.434,0 days 01:17:41.217000,0 days 00:00:47.821000,11099,209,5,100,False,0,car,2826.5175,0.5453167328787716,-1080,-825,-213,car,0 days 01:17:41.217000
2024-12-08 13:24:28.594,0 days 01:17:41.377000,0 days 00:00:47.981000,11246,211,5,100,False,0,car,2835.895277777778,0.5471259766352461,-1033,-920,-212,car,0 days 01:17:41.377000
2024-12-08 13:24:28.754,0 days 01:17:41.537000,0 days 00:00:48.141000,11362,214,5,100,False,0,car,2845.406388888889,0.5489609442365994,-966,-1035,-215,car,0 days 01:17:41.537000
2024-12-08 13:24:28.914,0 days 01:17:41.697000,0 days 00:00:48.301000,11682,222,5,100,False,0,car,2855.273055555556,0.5508645087576295,-907,-1132,-218,car,0 days 01:17:41.697000
2024-12-08 13:24:29.194,0 days 01:17:41.977000,0 days 00:00:48.581000,10231,227,5,100,False,0,car,2872.9286111111114,0.5542707745503285,-835,-1241,-219,car,0 days 01:17:41.977000
2024-12-08 13:24:29.554,0 days 01:17:42.337000,0 days 00:00:48.941000,10630,236,6,100,False,0,car,2896.5286111111113,0.5588238950938733,-663,-1474,-222,car,0 days 01:17:42.337000
2024-12-08 13:24:29.874,0 days 01:17:42.657000,0 days 00:00:49.261000,10912,242,6,100,False,0,car,2918.0397222222223,0.5629740087343171,-569,-1583,-224,car,0 days 01:17:42.657000
2024-12-08 13:24:30.074,0 days 01:17:42.857000,0 days 00:00:49.461000,11129,246,6,100,False,0,car,2931.706388888889,0.5656107028343925,-452,-1710,-226,car,0 days 01:17:42.857000
2024-12-08 13:24:30.314,0 days 01:17:43.097000,0 days 00:00:49.701000,11291,250,6,100,False,0,car,2948.3730555555558,0.5688261834442406,-305,-1857,-228,car,0 days 01:17:43.097000
2024-12-08 13:24:30.674,0 days 01:17:43.457000,0 days 00:00:50.061000,11542,256,6,100,False,0,car,2973.9730555555557,0.5737651616609672,-177,-1972,-227,car,0 days 01:17:43.457000
2024-12-08 13:24:30.834,0 days 01:17:43.617000,0 days 00:00:50.221000,11604,258,6,100,False,0,car,2985.439722222222,0.5759774123205427,-79,-2057,-226,car,0 days 01:17:43.617000
2024-12-08 13:24:31.114,0 days 01:17:43.897000,0 days 00:00:50.501000,11688,263,6,100,False,0,car,3005.8952777777777,0.5799238788556962,70,-2185,-227,car,0 days 01:17:43.897000
2024-12-08 13:24:31.315,0 days 01:17:44.098000,0 days 00:00:50.702000,11268,265,7,100,False,0,car,3020.6911111111112,0.5827784217670888,191,-2286,-227,car,0 days 01:17:44.098000
2024-12-08 13:24:31.474,0 days 01:17:44.257000,0 days 00:00:50.861000,10510,266,7,100,False,0,car,3032.4394444444447,0.5850450140489708,339,-2412,-227,car,0 days 01:17:44.257000
2024-12-08 13:24:31.634,0 days 01:17:44.417000,0 days 00:00:51.021000,10629,268,7,100,False,0,car,3044.350555555556,0.5873430108581422,436,-2493,-228,car,0 days 01:17:44.417000
2024-12-08 13:24:31.794,0 days 01:17:44.577000,0 days 00:00:51.181000,10683,270,7,100,False,0,car,3056.3505555555557,0.5896581568972328,480,-2531,-228,car,0 days 01:17:44.577000
2024-12-08 13:24:32.115,0 days 01:17:44.898000,0 days 00:00:51.502000,10826,274,7,100,False,0,car,3080.7822222222226,0.5943717299232091,644,-2670,-226,car,0 days 01:17:44.898000
2024-12-08 13:24:32.315,0 days 01:17:45.098000,0 days 00:00:51.702000,10897,275,7,100,False,0,car,3096.06,0.5973192538155697,832,-2828,-227,car,0 days 01:17:45.098000
2024-12-08 13:24:32.555,0 days 01:17:45.338000,0 days 00:00:51.942000,10985,279,7,100,False,0,car,3114.6600000000003,0.6009077301761602,916,-2899,-228,car,0 days 01:17:45.338000
2024-12-08 13:24:32.915,0 days 01:17:45.698000,0 days 00:00:52.302000,11112,281,7,100,False,0,car,3142.76,0.6063290304843639,1118,-3070,-228,car,0 days 01:17:45.698000
2024-12-08 13:24:33.155,0 days 01:17:45.938000,0 days 00:00:52.542000,11178,284,7,100,False,0,car,3161.6933333333336,0.6099818164571513,1261,-3190,-228,car,0 days 01:17:45.938000
2024-12-08 13:24:33.515,0 days 01:17:46.298000,0 days 00:00:52.902000,11290,287,7,100,False,0,car,3190.3933333333334,0.6155188740673097,1479,-3375,-228,car,0 days 01:17:46.298000
2024-12-08 13:24:33.874,0 days 01:17:46.657000,0 days 00:00:53.261000,11367,289,7,100,False,0,car,3219.213055555556,0.6210790295465155,1698,-3558,-227,car,0 days 01:17:46.657000
2024-12-08 13:24:34.114,0 days 01:17:46.897000,0 days 00:00:53.501000,11428,290,7,100,False,0,car,3238.546388888889,0.6248089870539392,1842,-3677,-229,car,0 days 01:17:46.897000
2024-12-08 13:24:34.354,0 days 01:17:47.137000,0 days 00:00:53.741000,11465,291,7,100,False,0,car,3257.946388888889,0.6285518064838024,2067,-3857,-228,car,0 days 01:17:47.137000
2024-12-08 13:24:34.514,0 days 01:17:47.297000,0 days 00:00:53.901000,10345,293,7,100,False,0,car,3270.9686111111114,0.6310641686669636,2189,-3951,-227,car,0 days 01:17:47.297000
2024-12-08 13:24:34.674,0 days 01:17:47.457000,0 days 00:00:54.061000,10409,293,8,100,False,0,car,3283.9908333333333,0.6335765308501249,2272,-4011,-228,car,0 days 01:17:47.457000
2024-12-08 13:24:34.994,0 days 01:17:47.777000,0 days 00:00:54.381000,10557,294,8,100,False,0,car,3310.1241666666665,0.6386184044463665,2474,-4150,-229,car,0 days 01:17:47.777000
2024-12-08 13:24:35.274,0 days 01:17:48.057000,0 days 00:00:54.661000,10616,295,8,100,False,0,car,3333.068611111111,0.6430450494192573,2657,-4271,-229,car,0 days 01:17:48.057000
2024-12-08 13:24:35.594,0 days 01:17:48.377000,0 days 00:00:54.981000,10648,297,8,100,False,0,car,3359.468611111111,0.6481383707052567,2833,-4379,-228,car,0 days 01:17:48.377000
2024-12-08 13:24:35.834,0 days 01:17:48.617000,0 days 00:00:55.221000,10672,298,8,100,False,0,car,3379.3352777777773,0.6519712235921955,3004,-4479,-228,car,0 days 01:17:48.617000
2024-12-08 13:24:36.034,0 days 01:17:48.817000,0 days 00:00:55.421000,10700,299,8,100,False,0,car,3395.9463888888886,0.6551759859333441,3166,-4566,-230,car,0 days 01:17:48.817000
2024-12-08 13:24:36.234,0 days 01:17:49.017000,0 days 00:00:55.621000,10719,300,8,100,False,0,car,3412.6130555555555,0.6583914665431922,3316,-4638,-231,car,0 days 01:17:49.017000
2024-12-08 13:24:36.554,0 days 01:17:49.337000,0 days 00:00:55.941000,10747,300,8,100,False,0,car,3439.279722222222,0.663536235518949,3560,-4748,-230,car,0 days 01:17:49.337000
2024-12-08 13:24:36.754,0 days 01:17:49.537000,0 days 00:00:56.141000,10744,300,8,100,False,0,car,3455.9463888888886,0.6667517161287971,3684,-4804,-228,car,0 days 01:17:49.537000
2024-12-08 13:24:36.994,0 days 01:17:49.777000,0 days 00:00:56.381000,10768,301,8,100,False,0,car,3476.013055555555,0.6706231547830541,3982,-4933,-231,car,0 days 01:17:49.777000
2024-12-08 13:24:37.474,0 days 01:17:50.257000,0 days 00:00:56.861000,10663,302,8,23,False,0,car,3516.2797222222216,0.678391755936447,4293,-5058,-230,car,0 days 01:17:50.257000
2024-12-08 13:24:37.834,0 days 01:17:50.617000,0 days 00:00:57.221000,10832,276,8,0,True,0,car,3543.8797222222215,0.6837165918263554,4636,-5193,-229,car,0 days 01:17:50.617000
2024-12-08 13:24:38.234,0 days 01:17:51.017000,0 days 00:00:57.621000,11911,235,8,0,True,0,car,3569.990833333333,0.6887541781151173,4840,-5273,-228,car,0 days 01:17:51.017000
2024-12-08 13:24:38.434,0 days 01:17:51.217000,0 days 00:00:57.821000,11028,218,7,0,True,0,car,3582.1019444444437,0.6910907606916069,4929,-5306,-228,car,0 days 01:17:51.217000
2024-12-08 13:24:38.595,0 days 01:17:51.378000,0 days 00:00:57.982000,10502,211,5,0,True,0,car,3591.5383333333325,0.6929113122215593,5015,-5330,-230,car,0 days 01:17:51.378000
2024-12-08 13:24:38.755,0 days 01:17:51.538000,0 days 00:00:58.142000,10397,199,5,0,True,0,car,3600.382777777777,0.6946176605985187,5094,-5343,-230,car,0 days 01:17:51.538000
2024-12-08 13:24:38.995,0 days 01:17:51.778000,0 days 00:00:58.382000,10916,190,4,0,True,0,car,3613.0494444444435,0.6970614258620031,5214,-5340,-230,car,0 days 01:17:51.778000
2024-12-08 13:24:39.275,0 days 01:17:52.058000,0 days 00:00:58.662000,10433,178,4,0,True,0,car,3626.893888888888,0.6997324184219169,5350,-5308,-232,car,0 days 01:17:52.058000
2024-12-08 13:24:39.435,0 days 01:17:52.218000,0 days 00:00:58.822000,10157,172,4,0,True,0,car,3634.5383333333325,0.7012072521949673,5423,-5279,-234,car,0 days 01:17:52.218000
2024-12-08 13:24:39.635,0 days 01:17:52.418000,0 days 00:00:59.022000,9933,168,4,0,False,0,car,3643.8716666666655,0.7030079213364822,5505,-5234,-234,car,0 days 01:17:52.418000
2024-12-08 13:24:39.835,0 days 01:17:52.618000,0 days 00:00:59.222000,9808,164,4,0,False,0,car,3652.982777777777,0.7047657174031992,5577,-5182,-235,car,0 days 01:17:52.618000
2024-12-08 13:24:40.155,0 days 01:17:52.938000,0 days 00:00:59.542000,9375,158,4,7,False,0,car,3667.027222222221,0.7074752957304311,5710,-5032,-234,car,0 days 01:17:52.938000
2024-12-08 13:24:40.474,0 days 01:17:53.257000,0 days 00:00:59.861000,9400,152,4,53,False,0,car,3680.4961111111097,0.7100738327939362,5759,-4948,-234,car,0 days 01:17:53.257000
2024-12-08 13:24:40.794,0 days 01:17:53.577000,0 days 00:01:00.181000,9543,153,4,60,False,0,car,3694.0961111111096,0.7126976649715722,5796,-4747,-231,car,0 days 01:17:53.577000
2024-12-08 13:24:41.114,0 days 01:17:53.897000,0 days 00:01:00.501000,9701,156,4,68,False,0,car,3707.9627777777764,0.7153729448389659,5790,-4679,-228,car,0 days 01:17:53.897000
2024-12-08 13:24:41.274,0 days 01:17:54.057000,0 days 00:01:00.661000,9845,157,4,74,False,0,car,3714.9405555555545,0.7167191593876222,5782,-4596,-227,car,0 days 01:17:54.057000
2024-12-08 13:24:41.434,0 days 01:17:54.217000,0 days 00:01:00.821000,10080,161,4,81,False,0,car,3722.09611111111,0.718099672396117,5773,-4535,-227,car,0 days 01:17:54.217000
2024-12-08 13:24:41.714,0 days 01:17:54.497000,0 days 00:01:01.101000,10534,169,4,88,False,0,car,3735.2405555555547,0.7206356147704173,5707,-4349,-224,car,0 days 01:17:54.497000
2024-12-08 13:24:41.874,0 days 01:17:54.657000,0 days 00:01:01.261000,10790,171,4,90,False,0,car,3742.840555555555,0.722101873928508,5662,-4254,-222,car,0 days 01:17:54.657000
2024-12-08 13:24:42.154,0 days 01:17:54.937000,0 days 00:01:01.541000,11227,179,4,98,False,0,car,3756.762777777777,0.724787872064601,5598,-4159,-222,car,0 days 01:17:54.937000
2024-12-08 13:24:42.314,0 days 01:17:55.097000,0 days 00:01:01.701000,11556,185,4,94,False,0,car,3764.9849999999997,0.7263741758321262,5574,-4121,-221,car,0 days 01:17:55.097000
2024-12-08 13:24:42.554,0 days 01:17:55.337000,0 days 00:01:01.941000,10663,190,4,100,False,0,car,3777.6516666666666,0.7288179410956107,5524,-4060,-221,car,0 days 01:17:55.337000
2024-12-08 13:24:42.874,0 days 01:17:55.657000,0 days 00:01:02.261000,10761,199,5,96,False,0,car,3795.3405555555555,0.7322306378495295,5341,-3900,-223,car,0 days 01:17:55.657000
2024-12-08 13:24:43.154,0 days 01:17:55.937000,0 days 00:01:02.541000,10788,206,5,100,False,0,car,3811.3627777777774,0.7353217865424633,5261,-3866,-222,car,0 days 01:17:55.937000
2024-12-08 13:24:43.354,0 days 01:17:56.137000,0 days 00:01:02.741000,11172,211,5,100,False,0,car,3823.0849999999996,0.7375833412380565,5148,-3829,-222,car,0 days 01:17:56.137000
2024-12-08 13:24:43.594,0 days 01:17:56.377000,0 days 00:01:02.981000,11475,215,5,100,False,0,car,3837.418333333333,0.7403486545625257,4974,-3801,-222,car,0 days 01:17:56.377000
2024-12-08 13:24:43.994,0 days 01:17:56.777000,0 days 00:01:03.381000,11754,224,5,100,False,0,car,3862.3072222222218,0.7451504389398989,4678,-3770,-223,car,0 days 01:17:56.777000
2024-12-08 13:24:44.194,0 days 01:17:56.977000,0 days 00:01:03.581000,11474,226,5,100,False,0,car,3874.8627777777774,0.7475727676659844,4568,-3749,-224,car,0 days 01:17:56.977000
2024-12-08 13:24:44.354,0 days 01:17:57.137000,0 days 00:01:03.741000,11029,228,6,100,False,0,car,3884.9961111111106,0.749527779876772,4412,-3722,-225,car,0 days 01:17:57.137000
2024-12-08 13:24:44.634,0 days 01:17:57.417000,0 days 00:01:04.021000,11013,237,6,100,False,0,car,3903.429444444444,0.7530841014312639,4262,-3698,-226,car,0 days 01:17:57.417000
2024-12-08 13:24:44.874,0 days 01:17:57.657000,0 days 00:01:04.261000,10717,239,6,100,False,0,car,3919.362777777777,0.7561581008942786,4139,-3689,-226,car,0 days 01:17:57.657000
2024-12-08 13:24:45.034,0 days 01:17:57.817000,0 days 00:01:04.421000,10717,240,6,100,False,0,car,3930.0294444444444,0.7582160084845815,3938,-3673,-228,car,0 days 01:17:57.817000
2024-12-08 13:24:45.235,0 days 01:17:58.018000,0 days 00:01:04.622000,11055,246,6,100,False,0,car,3943.764444444444,0.7608658860551573,3808,-3662,-229,car,0 days 01:17:58.018000
2024-12-08 13:24:45.515,0 days 01:17:58.298000,0 days 00:01:04.902000,11144,249,6,100,False,0,car,3963.131111111111,0.7646022745238007,3705,-3655,-229,car,0 days 01:17:58.298000
2024-12-08 13:24:45.875,0 days 01:17:58.658000,0 days 00:01:05.262000,11397,253,6,100,False,0,car,3988.431111111111,0.76948337408955,3451,-3635,-230,car,0 days 01:17:58.658000
2024-12-08 13:24:46.115,0 days 01:17:58.898000,0 days 00:01:05.502000,11416,255,6,100,False,0,car,4005.4311111111106,0.772763164311595,3283,-3621,-232,car,0 days 01:17:58.898000
2024-12-08 13:24:46.555,0 days 01:17:59.338000,0 days 00:01:05.942000,11558,258,6,100,False,0,car,4036.964444444444,0.7788468536254275,2969,-3573,-231,car,0 days 01:17:59.338000
2024-12-08 13:24:46.755,0 days 01:17:59.538000,0 days 00:01:06.142000,11615,258,6,100,False,0,car,4051.2977777777774,0.7816121669498969,2787,-3516,-231,car,0 days 01:17:59.538000
2024-12-08 13:24:47.074,0 days 01:17:59.857000,0 days 00:01:06.461000,11683,260,6,100,False,0,car,4074.3366666666666,0.7860570329795769,2548,-3395,-232,car,0 days 01:17:59.857000
2024-12-08 13:24:47.514,0 days 01:18:00.297000,0 days 00:01:06.901000,11739,261,6,100,False,0,car,4106.236666666667,0.7922114628668261,2340,-3267,-232,car,0 days 01:18:00.297000
2024-12-08 13:24:47.754,0 days 01:18:00.537000,0 days 00:01:07.141000,11665,261,6,100,False,0,car,4123.636666666667,0.7955684246235075,2199,-3169,-232,car,0 days 01:18:00.537000
2024-12-08 13:24:47.914,0 days 01:18:00.697000,0 days 00:01:07.301000,11643,260,6,100,False,0,car,4135.192222222223,0.7977978245130022,2107,-3098,-232,car,0 days 01:18:00.697000
2024-12-08 13:24:48.074,0 days 01:18:00.857000,0 days 00:01:07.461000,11577,259,6,90,False,0,car,4146.703333333334,0.8000186497875372,2020,-3025,-232,car,0 days 01:18:00.857000
2024-12-08 13:24:48.394,0 days 01:18:01.177000,0 days 00:01:07.781000,11540,259,6,65,False,0,car,4169.725555555557,0.8044603003366074,1866,-2861,-230,car,0 days 01:18:01.177000
2024-12-08 13:24:48.594,0 days 01:18:01.377000,0 days 00:01:07.981000,11346,256,6,27,False,0,car,4183.947777777778,0.8072041771236776,1787,-2746,-231,car,0 days 01:18:01.377000
2024-12-08 13:24:48.954,0 days 01:18:01.737000,0 days 00:01:08.341000,10329,237,6,0,True,0,car,4207.647777777778,0.8117765905508816,1688,-2520,-232,car,0 days 01:18:01.737000
2024-12-08 13:24:49.394,0 days 01:18:02.177000,0 days 00:01:08.781000,11534,203,6,0,True,0,car,4232.45888888889,0.8165633693520755,1624,-2276,-232,car,0 days 01:18:02.177000
2024-12-08 13:24:49.594,0 days 01:18:02.377000,0 days 00:01:08.981000,10535,193,4,0,True,0,car,4243.181111111112,0.8186319952110778,1602,-2162,-232,car,0 days 01:18:02.377000
2024-12-08 13:24:49.754,0 days 01:18:02.537000,0 days 00:01:09.141000,10323,166,4,0,True,0,car,4250.558888888891,0.8200553812943706,1593,-2101,-233,car,0 days 01:18:02.537000
2024-12-08 13:24:50.115,0 days 01:18:02.898000,0 days 00:01:09.502000,9564,137,3,0,True,0,car,4264.296944444446,0.8227058483697248,1575,-1910,-232,car,0 days 01:18:02.898000
2024-12-08 13:24:50.314,0 days 01:18:03.097000,0 days 00:01:09.701000,8865,128,3,0,True,0,car,4271.372500000001,0.8240709270712923,1574,-1827,-231,car,0 days 01:18:03.097000
2024-12-08 13:24:50.594,0 days 01:18:03.377000,0 days 00:01:09.981000,8425,123,3,0,True,0,car,4280.939166666668,0.8259166129413451,1577,-1749,-231,car,0 days 01:18:03.377000
2024-12-08 13:24:50.834,0 days 01:18:03.617000,0 days 00:01:10.221000,7967,114,3,0,True,0,car,4288.539166666668,0.8273828720994358,1583,-1696,-230,car,0 days 01:18:03.617000
2024-12-08 13:24:50.994,0 days 01:18:03.777000,0 days 00:01:10.381000,7591,110,3,0,True,0,car,4293.428055555557,0.8283260797449913,1590,-1652,-231,car,0 days 01:18:03.777000
2024-12-08 13:24:51.434,0 days 01:18:04.217000,0 days 00:01:10.821000,7255,101,3,5,False,0,car,4305.772500000001,0.8307076790500186,1625,-1535,-231,car,0 days 01:18:04.217000
2024-12-08 13:24:51.755,0 days 01:18:04.538000,0 days 00:01:11.142000,7589,100,3,26,False,0,car,4314.689166666668,0.8324279611762874,1703,-1450,-232,car,0 days 01:18:04.538000
2024-12-08 13:24:52.035,0 days 01:18:04.818000,0 days 00:01:11.422000,7492,101,3,29,False,0,car,4322.544722222224,0.8339435243703958,1753,-1420,-233,car,0 days 01:18:04.818000
2024-12-08 13:24:52.475,0 days 01:18:05.258000,0 days 00:01:11.862000,7953,104,3,53,False,0,car,4335.2558333333345,0.8363958642488398,1868,-1400,-234,car,0 days 01:18:05.258000
2024-12-08 13:24:52.795,0 days 01:18:05.578000,0 days 00:01:12.182000,8319,109,3,62,False,0,car,4344.944722222223,0.8382651303100316,1966,-1397,-233,car,0 days 01:18:05.578000
2024-12-08 13:24:52.995,0 days 01:18:05.778000,0 days 00:01:12.382000,8831,114,3,74,False,0,car,4351.278055555556,0.8394870129417737,2066,-1406,-232,car,0 days 01:18:05.778000
2024-12-08 13:24:53.235,0 days 01:18:06.018000,0 days 00:01:12.622000,9357,124,3,81,False,0,car,4359.544722222223,0.8410818913242584,2134,-1413,-233,car,0 days 01:18:06.018000
2024-12-08 13:24:53.515,0 days 01:18:06.298000,0 days 00:01:12.902000,10036,136,3,70,False,0,car,4370.1225,0.8431226496846418,2210,-1418,-232,car,0 days 01:18:06.298000
2024-12-08 13:24:53.834,0 days 01:18:06.617000,0 days 00:01:13.221000,8776,137,3,14,False,0,car,4382.262222222223,0.8454647521695117,2331,-1406,-231,car,0 days 01:18:06.617000
2024-12-08 13:24:54.114,0 days 01:18:06.897000,0 days 00:01:13.501000,8078,134,4,0,False,0,car,4392.684444444445,0.8474754993775366,2428,-1369,-232,car,0 days 01:18:06.897000
2024-12-08 13:24:54.474,0 days 01:18:07.257000,0 days 00:01:13.861000,7778,129,4,13,False,0,car,4405.584444444445,0.849964281369559,2537,-1294,-231,car,0 days 01:18:07.257000
2024-12-08 13:24:54.674,0 days 01:18:07.457000,0 days 00:01:14.061000,7845,128,4,26,False,0,car,4412.695555555556,0.8513362197630943,2592,-1248,-231,car,0 days 01:18:07.457000
2024-12-08 13:24:54.834,0 days 01:18:07.617000,0 days 00:01:14.221000,7880,127,4,31,False,0,car,4418.34,0.8524251958629627,2647,-1190,-231,car,0 days 01:18:07.617000
2024-12-08 13:24:55.034,0 days 01:18:07.817000,0 days 00:01:14.421000,7966,127,4,48,False,0,car,4425.395555555556,0.8537864159877984,2705,-1116,-230,car,0 days 01:18:07.817000
2024-12-08 13:24:55.314,0 days 01:18:08.097000,0 days 00:01:14.701000,8218,130,4,61,False,0,car,4435.506666666666,0.8557371408911061,2736,-1034,-229,car,0 days 01:18:08.097000
2024-12-08 13:24:55.554,0 days 01:18:08.337000,0 days 00:01:14.941000,8733,135,4,72,False,0,car,4444.506666666666,0.857473500420424,2754,-951,-226,car,0 days 01:18:08.337000
2024-12-08 13:24:55.714,0 days 01:18:08.497000,0 days 00:01:15.101000,8645,139,4,71,False,0,car,4450.684444444444,0.8586653718998077,2762,-892,-225,car,0 days 01:18:08.497000
2024-12-08 13:24:56.114,0 days 01:18:08.897000,0 days 00:01:15.501000,9238,147,4,58,False,0,car,4467.017777777778,0.8618165428974589,2774,-765,-224,car,0 days 01:18:08.897000
2024-12-08 13:24:56.394,0 days 01:18:09.177000,0 days 00:01:15.781000,8688,148,4,8,False,0,car,4478.528888888889,0.864037368171994,2777,-642,-226,car,0 days 01:18:09.177000
2024-12-08 13:24:56.594,0 days 01:18:09.377000,0 days 00:01:15.981000,8847,146,4,0,False,0,car,4486.639999999999,0.8656022354021199,2768,-518,-228,car,0 days 01:18:09.377000
2024-12-08 13:24:56.794,0 days 01:18:09.577000,0 days 00:01:16.181000,8477,142,4,0,False,0,car,4494.528888888888,0.867124229557448,2758,-450,-230,car,0 days 01:18:09.577000
