Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:16:59.084,0 days 02:10:11.867000,0 days 00:00:35.842000,10994,308,8,100,False,0,car,2320.490277777777,0.44461024510028857,-1330,3479,-223,car,0 days 02:10:11.867000
2024-12-08 14:16:59.324,0 days 02:10:12.107000,0 days 00:00:36.082000,10972,307,8,100,False,0,car,2340.9569444444437,0.4485316964289996,-1394,3303,-226,car,0 days 02:10:12.107000
2024-12-08 14:16:59.524,0 days 02:10:12.307000,0 days 00:00:36.282000,10944,307,8,100,False,0,car,2358.012499999999,0.45179957253625863,-1454,3139,-230,car,0 days 02:10:12.307000
2024-12-08 14:16:59.724,0 days 02:10:12.507000,0 days 00:00:36.482000,10937,307,8,100,False,0,car,2375.0680555555546,0.45506744864351784,-1521,2954,-232,car,0 days 02:10:12.507000
2024-12-08 14:17:00.164,0 days 02:10:12.947000,0 days 00:00:36.922000,10897,306,8,100,False,0,car,2412.468055555554,0.4622333580748105,-1656,2583,-234,car,0 days 02:10:12.947000
2024-12-08 14:17:00.404,0 days 02:10:13.187000,0 days 00:00:37.162000,10883,306,8,100,False,0,car,2432.8680555555543,0.46614203594642467,-1712,2430,-235,car,0 days 02:10:13.187000
2024-12-08 14:17:00.604,0 days 02:10:13.387000,0 days 00:00:37.362000,10834,304,8,100,False,0,car,2449.7569444444434,0.4693779784109419,-1773,2266,-234,car,0 days 02:10:13.387000
2024-12-08 14:17:01.484,0 days 02:10:14.267000,0 days 00:00:38.242000,10456,261,8,0,True,0,car,2513.556944444443,0.48160217685255885,-2020,1595,-235,car,0 days 02:10:14.267000
2024-12-08 14:17:01.844,0 days 02:10:14.627000,0 days 00:00:38.602000,10480,208,8,0,True,0,car,2534.3569444444433,0.4855874954667537,-2097,1360,-235,car,0 days 02:10:14.627000
2024-12-08 14:17:02.084,0 days 02:10:14.867000,0 days 00:00:38.842000,11446,186,8,0,True,0,car,2546.7569444444434,0.48796335848675454,-2127,1263,-234,car,0 days 02:10:14.867000
2024-12-08 14:17:02.324,0 days 02:10:15.107000,0 days 00:00:39.082000,11067,159,8,0,True,0,car,2557.3569444444433,0.4899943381651423,-2157,1154,-234,car,0 days 02:10:15.107000
2024-12-08 14:17:02.564,0 days 02:10:15.347000,0 days 00:00:39.322000,9623,139,6,0,True,0,car,2566.62361111111,0.49176984870159457,-2182,1031,-234,car,0 days 02:10:15.347000
2024-12-08 14:17:02.724,0 days 02:10:15.507000,0 days 00:00:39.482000,9623,121,4,0,True,0,car,2572.001388888888,0.4928002409074013,-2189,988,-234,car,0 days 02:10:15.507000
2024-12-08 14:17:02.965,0 days 02:10:15.748000,0 days 00:00:39.723000,9349,111,3,0,True,0,car,2579.4322222222213,0.494224002369051,-2193,933,-234,car,0 days 02:10:15.748000
2024-12-08 14:17:03.405,0 days 02:10:16.188000,0 days 00:00:40.163000,7166,88,2,0,True,0,car,2590.187777777777,0.49628478678066457,-2192,798,-231,car,0 days 02:10:16.188000
2024-12-08 14:17:03.685,0 days 02:10:16.468000,0 days 00:00:40.443000,6509,78,2,0,True,0,car,2596.2544444444434,0.4974471713764714,-2186,759,-231,car,0 days 02:10:16.468000
2024-12-08 14:17:04.045,0 days 02:10:16.828000,0 days 00:00:40.803000,6324,72,2,0,False,0,car,2603.454444444443,0.49882670474292345,-2169,688,-229,car,0 days 02:10:16.828000
2024-12-08 14:17:04.325,0 days 02:10:17.108000,0 days 00:00:41.083000,5802,69,2,0,False,0,car,2608.82111111111,0.49985496803921414,-2148,639,-229,car,0 days 02:10:17.108000
2024-12-08 14:17:04.684,0 days 02:10:17.467000,0 days 00:00:41.442000,5678,66,2,0,False,0,car,2615.4027777777765,0.5011160275910935,-2107,592,-231,car,0 days 02:10:17.467000
2024-12-08 14:17:05.084,0 days 02:10:17.867000,0 days 00:00:41.842000,6034,60,2,21,False,0,car,2622.069444444443,0.5023933733007714,-2047,570,-229,car,0 days 02:10:17.867000
2024-12-08 14:17:05.324,0 days 02:10:18.107000,0 days 00:00:42.082000,6099,64,2,34,False,0,car,2626.33611111111,0.5032108745549652,-2003,569,-228,car,0 days 02:10:18.107000
2024-12-08 14:17:05.484,0 days 02:10:18.267000,0 days 00:00:42.242000,6416,65,2,45,False,0,car,2629.2249999999985,0.5037643910291589,-1972,571,-227,car,0 days 02:10:18.267000
2024-12-08 14:17:05.644,0 days 02:10:18.427000,0 days 00:00:42.402000,6861,70,2,50,False,0,car,2632.33611111111,0.5043604856936753,-1940,577,-226,car,0 days 02:10:18.427000
2024-12-08 14:17:05.804,0 days 02:10:18.587000,0 days 00:00:42.562000,7508,73,2,59,False,0,car,2635.5805555555544,0.5049821272723851,-1887,588,-226,car,0 days 02:10:18.587000
2024-12-08 14:17:06.044,0 days 02:10:18.827000,0 days 00:00:42.802000,8129,84,2,64,False,0,car,2641.1805555555543,0.5060550976685145,-1836,599,-225,car,0 days 02:10:18.827000
2024-12-08 14:17:06.204,0 days 02:10:18.987000,0 days 00:00:42.962000,7009,84,2,59,False,0,car,2644.913888888888,0.5067704112659341,-1820,602,-224,car,0 days 02:10:18.987000
2024-12-08 14:17:06.484,0 days 02:10:19.267000,0 days 00:00:43.242000,6996,97,3,35,False,0,car,2652.458333333332,0.5082159408273862,-1729,609,-223,car,0 days 02:10:19.267000
2024-12-08 14:17:06.644,0 days 02:10:19.427000,0 days 00:00:43.402000,7337,97,3,25,False,0,car,2656.7694444444433,0.5090419577196446,-1690,609,-222,car,0 days 02:10:19.427000
2024-12-08 14:17:06.884,0 days 02:10:19.667000,0 days 00:00:43.642000,7253,98,3,25,False,0,car,2663.3027777777766,0.5102937565151289,-1642,596,-221,car,0 days 02:10:19.667000
2024-12-08 14:17:07.084,0 days 02:10:19.867000,0 days 00:00:43.842000,7155,98,3,16,False,0,car,2668.747222222221,0.5113369221780324,-1592,574,-220,car,0 days 02:10:19.867000
2024-12-08 14:17:07.484,0 days 02:10:20.267000,0 days 00:00:44.242000,7321,98,3,37,False,0,car,2679.6361111111096,0.5134232535038395,-1516,498,-215,car,0 days 02:10:20.267000
2024-12-08 14:17:07.764,0 days 02:10:20.547000,0 days 00:00:44.522000,7815,102,3,48,False,0,car,2687.569444444443,0.5149432948983561,-1475,415,-212,car,0 days 02:10:20.547000
2024-12-08 14:17:08.004,0 days 02:10:20.787000,0 days 00:00:44.762000,8163,105,3,62,False,0,car,2694.569444444443,0.5162845078935179,-1443,330,-210,car,0 days 02:10:20.787000
2024-12-08 14:17:08.164,0 days 02:10:20.947000,0 days 00:00:44.922000,8658,111,3,65,False,0,car,2699.5027777777764,0.5172297437186795,-1433,302,-210,car,0 days 02:10:20.947000
2024-12-08 14:17:08.604,0 days 02:10:21.387000,0 days 00:00:45.362000,9740,124,3,82,False,0,car,2714.658333333332,0.5201335762986805,-1385,117,-208,car,0 days 02:10:21.387000
2024-12-08 14:17:08.964,0 days 02:10:21.747000,0 days 00:00:45.722000,10487,140,3,85,False,0,car,2728.658333333332,0.5228160022890039,-1369,49,-207,car,0 days 02:10:21.747000
2024-12-08 14:17:09.244,0 days 02:10:22.027000,0 days 00:00:46.002000,9670,148,4,100,False,0,car,2740.169444444443,0.5250215525477143,-1329,-112,-206,car,0 days 02:10:22.027000
2024-12-08 14:17:09.485,0 days 02:10:22.268000,0 days 00:00:46.243000,10488,163,4,100,False,0,car,2751.0813888888874,0.5271123013607675,-1315,-169,-206,car,0 days 02:10:22.268000
2024-12-08 14:17:09.845,0 days 02:10:22.628000,0 days 00:00:46.603000,11316,181,4,100,False,0,car,2769.1813888888873,0.5305802949625428,-1270,-334,-207,car,0 days 02:10:22.628000
2024-12-08 14:17:10.085,0 days 02:10:22.868000,0 days 00:00:46.843000,11432,185,4,100,False,0,car,2781.514722222221,0.5329433845254469,-1233,-452,-208,car,0 days 02:10:22.868000
2024-12-08 14:17:10.285,0 days 02:10:23.068000,0 days 00:00:47.043000,10386,195,5,100,False,0,car,2792.348055555554,0.5350190713036732,-1191,-566,-209,car,0 days 02:10:23.068000
2024-12-08 14:17:10.485,0 days 02:10:23.268000,0 days 00:00:47.243000,10837,203,5,100,False,0,car,2803.6258333333317,0.537179914462545,-1137,-702,-211,car,0 days 02:10:23.268000
2024-12-08 14:17:10.685,0 days 02:10:23.468000,0 days 00:00:47.443000,11117,210,5,100,False,0,car,2815.292499999998,0.5394152694544811,-1105,-775,-212,car,0 days 02:10:23.468000
2024-12-08 14:17:10.925,0 days 02:10:23.708000,0 days 00:00:47.683000,11272,218,5,100,False,0,car,2829.8258333333315,0.5421998831015789,-1041,-905,-214,car,0 days 02:10:23.708000
2024-12-08 14:17:11.125,0 days 02:10:23.908000,0 days 00:00:47.883000,11000,223,5,100,False,0,car,2842.2147222222206,0.5445736172120635,-981,-1013,-216,car,0 days 02:10:23.908000
2024-12-08 14:17:11.524,0 days 02:10:24.307000,0 days 00:00:48.282000,10361,234,6,100,False,0,car,2868.14972222222,0.5495428113591377,-794,-1301,-220,car,0 days 02:10:24.307000
2024-12-08 14:17:11.844,0 days 02:10:24.627000,0 days 00:00:48.602000,10790,240,6,100,False,0,car,2889.4830555555536,0.5536303176301068,-717,-1404,-221,car,0 days 02:10:24.627000
2024-12-08 14:17:12.044,0 days 02:10:24.827000,0 days 00:00:48.802000,10883,242,6,100,False,0,car,2902.9274999999984,0.5562062981446239,-631,-1510,-223,car,0 days 02:10:24.827000
2024-12-08 14:17:12.204,0 days 02:10:24.987000,0 days 00:00:48.962000,11124,246,6,100,False,0,car,2913.860833333332,0.5583011451084955,-557,-1596,-224,car,0 days 02:10:24.987000
2024-12-08 14:17:12.524,0 days 02:10:25.307000,0 days 00:00:49.282000,11344,253,6,100,False,0,car,2936.3497222222204,0.5626100579691421,-406,-1758,-227,car,0 days 02:10:25.307000
2024-12-08 14:17:12.684,0 days 02:10:25.467000,0 days 00:00:49.442000,11512,254,6,100,False,0,car,2947.6386111111096,0.56477303003753,-327,-1834,-228,car,0 days 02:10:25.467000
2024-12-08 14:17:12.844,0 days 02:10:25.627000,0 days 00:00:49.602000,11524,256,6,100,False,0,car,2959.0163888888874,0.5669530333820468,-229,-1925,-227,car,0 days 02:10:25.627000
2024-12-08 14:17:13.084,0 days 02:10:25.867000,0 days 00:00:49.842000,11715,260,6,100,False,0,car,2976.349722222221,0.5702741322272092,-92,-2046,-226,car,0 days 02:10:25.867000
2024-12-08 14:17:13.244,0 days 02:10:26.027000,0 days 00:00:50.002000,11015,263,6,100,False,0,car,2988.03861111111,0.5725137450381778,-20,-2107,-227,car,0 days 02:10:26.027000
2024-12-08 14:17:13.484,0 days 02:10:26.267000,0 days 00:00:50.242000,10535,265,7,100,False,0,car,3005.7052777777767,0.5758987111688241,112,-2220,-227,car,0 days 02:10:26.267000
2024-12-08 14:17:13.764,0 days 02:10:26.547000,0 days 00:00:50.522000,10644,270,7,100,False,0,car,3026.7052777777767,0.5799223501543093,258,-2344,-228,car,0 days 02:10:26.547000
2024-12-08 14:17:13.964,0 days 02:10:26.747000,0 days 00:00:50.722000,10777,272,7,100,False,0,car,3041.816388888888,0.5828176670962457,374,-2441,-228,car,0 days 02:10:26.747000
2024-12-08 14:17:14.324,0 days 02:10:27.107000,0 days 00:00:51.082000,10920,277,7,100,False,0,car,3069.516388888888,0.5881250385199571,630,-2658,-228,car,0 days 02:10:27.107000
2024-12-08 14:17:14.524,0 days 02:10:27.307000,0 days 00:00:51.282000,10980,280,7,100,False,0,car,3085.071944444443,0.5911055118425387,730,-2742,-227,car,0 days 02:10:27.307000
2024-12-08 14:17:14.724,0 days 02:10:27.507000,0 days 00:00:51.482000,11084,281,7,100,False,0,car,3100.6830555555543,0.594096629712701,826,-2823,-227,car,0 days 02:10:27.507000
2024-12-08 14:17:15.204,0 days 02:10:27.987000,0 days 00:00:51.962000,11258,286,7,100,False,0,car,3138.816388888888,0.6014030471720584,1132,-3081,-227,car,0 days 02:10:27.987000
2024-12-08 14:17:15.564,0 days 02:10:28.347000,0 days 00:00:52.322000,11388,289,7,100,False,0,car,3167.716388888888,0.6069403408235118,1392,-3300,-229,car,0 days 02:10:28.347000
2024-12-08 14:17:16.005,0 days 02:10:28.788000,0 days 00:00:52.763000,11492,291,7,100,False,0,car,3203.3638888888877,0.6137704680013729,1615,-3488,-227,car,0 days 02:10:28.788000
2024-12-08 14:17:16.245,0 days 02:10:29.028000,0 days 00:00:53.003000,11517,293,7,100,False,0,car,3222.897222222221,0.6175130909307289,1765,-3614,-229,car,0 days 02:10:29.028000
2024-12-08 14:17:16.405,0 days 02:10:29.188000,0 days 00:00:53.163000,11126,294,7,100,False,0,car,3235.9638888888876,0.6200166885216976,1868,-3699,-229,car,0 days 02:10:29.188000
2024-12-08 14:17:16.845,0 days 02:10:29.628000,0 days 00:00:53.603000,10645,296,8,100,False,0,car,3272.141666666666,0.626948417906216,2153,-3922,-227,car,0 days 02:10:29.628000
2024-12-08 14:17:17.085,0 days 02:10:29.868000,0 days 00:00:53.843000,10653,298,8,100,False,0,car,3292.0083333333328,0.6307549081210561,2313,-4038,-228,car,0 days 02:10:29.868000
2024-12-08 14:17:17.285,0 days 02:10:30.068000,0 days 00:00:54.043000,10648,298,8,100,False,0,car,3308.563888888888,0.6339269833000893,2450,-4134,-228,car,0 days 02:10:30.068000
2024-12-08 14:17:17.565,0 days 02:10:30.348000,0 days 00:00:54.323000,10583,298,8,100,False,0,car,3331.741666666666,0.638367888550736,2628,-4252,-229,car,0 days 02:10:30.348000
2024-12-08 14:17:17.805,0 days 02:10:30.588000,0 days 00:00:54.563000,10601,297,8,100,False,0,car,3351.541666666666,0.6421616053084792,2883,-4410,-228,car,0 days 02:10:30.588000
2024-12-08 14:17:18.204,0 days 02:10:30.987000,0 days 00:00:54.962000,10559,297,8,100,False,0,car,3384.459166666666,0.6484686594182273,3094,-4528,-229,car,0 days 02:10:30.987000
2024-12-08 14:17:18.364,0 days 02:10:31.147000,0 days 00:00:55.122000,10571,296,8,100,False,0,car,3397.614722222221,0.6509892882853248,3201,-4582,-230,car,0 days 02:10:31.147000
2024-12-08 14:17:18.684,0 days 02:10:31.467000,0 days 00:00:55.442000,10532,295,8,100,False,0,car,3423.8369444444434,0.656013514743391,3528,-4734,-230,car,0 days 02:10:31.467000
2024-12-08 14:17:19.084,0 days 02:10:31.867000,0 days 00:00:55.842000,10470,295,8,100,False,0,car,3456.614722222221,0.6622937978159738,3749,-4832,-229,car,0 days 02:10:31.867000
2024-12-08 14:17:19.404,0 days 02:10:32.187000,0 days 00:00:56.162000,10467,294,8,100,False,0,car,3482.7480555555544,0.6673009929979108,3996,-4939,-231,car,0 days 02:10:32.187000
2024-12-08 14:17:19.844,0 days 02:10:32.627000,0 days 00:00:56.602000,10385,291,8,100,False,0,car,3518.314722222221,0.6741156323590421,4318,-5068,-230,car,0 days 02:10:32.627000
2024-12-08 14:17:20.004,0 days 02:10:32.787000,0 days 00:00:56.762000,10240,285,8,1,True,0,car,3530.981388888888,0.67654258920743,4444,-5117,-229,car,0 days 02:10:32.787000
2024-12-08 14:17:20.284,0 days 02:10:33.067000,0 days 00:00:57.042000,10942,266,8,0,True,0,car,3551.670277777777,0.6805066187264637,4627,-5188,-230,car,0 days 02:10:33.067000
2024-12-08 14:17:20.604,0 days 02:10:33.387000,0 days 00:00:57.362000,11644,235,8,0,True,0,car,3572.5591666666655,0.6845089686167876,4936,-5309,-228,car,0 days 02:10:33.387000
2024-12-08 14:17:20.844,0 days 02:10:33.627000,0 days 00:00:57.602000,10900,216,6,0,True,0,car,3586.959166666665,0.6872680353496916,4990,-5325,-229,car,0 days 02:10:33.627000
2024-12-08 14:17:21.084,0 days 02:10:33.867000,0 days 00:00:57.842000,11864,205,5,0,True,0,car,3600.625833333332,0.6898865940545312,5092,-5344,-230,car,0 days 02:10:33.867000
2024-12-08 14:17:21.324,0 days 02:10:34.107000,0 days 00:00:58.082000,11428,192,4,0,True,0,car,3613.4258333333323,0.6923390978171127,5269,-5330,-231,car,0 days 02:10:34.107000
2024-12-08 14:17:21.564,0 days 02:10:34.347000,0 days 00:00:58.322000,10962,188,4,0,False,0,car,3625.9591666666656,0.694740507751307,5370,-5307,-233,car,0 days 02:10:34.347000
2024-12-08 14:17:21.964,0 days 02:10:34.747000,0 days 00:00:58.722000,10535,177,4,0,False,0,car,3645.625833333332,0.6985086775948567,5548,-5205,-235,car,0 days 02:10:34.747000
2024-12-08 14:17:22.124,0 days 02:10:34.907000,0 days 00:00:58.882000,10510,173,4,0,False,0,car,3653.314722222221,0.6999818829800184,5619,-5145,-236,car,0 days 02:10:34.907000
2024-12-08 14:17:22.284,0 days 02:10:35.067000,0 days 00:00:59.042000,10030,171,4,0,False,0,car,3660.9147222222214,0.7014380570890513,5671,-5085,-236,car,0 days 02:10:35.067000
2024-12-08 14:17:22.685,0 days 02:10:35.468000,0 days 00:00:59.443000,9709,163,4,13,False,0,car,3679.07111111111,0.7049168549066209,5742,-4971,-235,car,0 days 02:10:35.468000
2024-12-08 14:17:22.885,0 days 02:10:35.668000,0 days 00:00:59.643000,9622,160,4,46,False,0,car,3687.959999999999,0.7066199825195247,5772,-4891,-233,car,0 days 02:10:35.668000
2024-12-08 14:17:23.205,0 days 02:10:35.988000,0 days 00:00:59.963000,9664,157,4,61,False,0,car,3701.915555555555,0.7092938928717837,5794,-4750,-232,car,0 days 02:10:35.988000
2024-12-08 14:17:23.365,0 days 02:10:36.148000,0 days 00:01:00.123000,9967,159,4,62,False,0,car,3708.9822222222215,0.7106478793240423,5794,-4681,-229,car,0 days 02:10:36.148000
2024-12-08 14:17:23.605,0 days 02:10:36.388000,0 days 00:01:00.363000,10089,161,4,67,False,0,car,3719.715555555555,0.7127044059166237,5765,-4511,-226,car,0 days 02:10:36.388000
2024-12-08 14:17:23.925,0 days 02:10:36.708000,0 days 00:01:00.683000,10419,167,4,74,False,0,car,3734.5599999999995,0.7155486290301729,5741,-4435,-225,car,0 days 02:10:36.708000
2024-12-08 14:17:24.245,0 days 02:10:37.028000,0 days 00:01:01.003000,10720,172,4,79,False,0,car,3749.8488888888883,0.7184780085243674,5672,-4279,-222,car,0 days 02:10:37.028000
2024-12-08 14:17:24.405,0 days 02:10:37.188000,0 days 00:01:01.163000,10435,174,4,82,False,0,car,3757.5822222222214,0.7199597295475937,5614,-4182,-222,car,0 days 02:10:37.188000
2024-12-08 14:17:24.764,0 days 02:10:37.547000,0 days 00:01:01.522000,9845,183,5,86,False,0,car,3775.8313888888883,0.7234563037596231,5527,-4067,-222,car,0 days 02:10:37.547000
2024-12-08 14:17:24.924,0 days 02:10:37.707000,0 days 00:01:01.682000,9921,187,5,90,False,0,car,3784.1424999999995,0.7250487280776882,5484,-4021,-221,car,0 days 02:10:37.707000
2024-12-08 14:17:25.164,0 days 02:10:37.947000,0 days 00:01:01.922000,10438,193,5,100,False,0,car,3797.009166666666,0.7275140052973663,5385,-3933,-222,car,0 days 02:10:37.947000
2024-12-08 14:17:25.324,0 days 02:10:38.107000,0 days 00:01:02.082000,10565,199,5,100,False,0,car,3805.8536111111102,0.7292086172722057,5322,-3891,-223,car,0 days 02:10:38.107000
2024-12-08 14:17:25.724,0 days 02:10:38.507000,0 days 00:01:02.482000,11121,211,5,100,False,0,car,3829.2980555555546,0.7337006163512394,5085,-3815,-223,car,0 days 02:10:38.507000
2024-12-08 14:17:25.884,0 days 02:10:38.667000,0 days 00:01:02.642000,11237,214,5,100,False,0,car,3838.809166666666,0.7355229628970464,5001,-3803,-222,car,0 days 02:10:38.667000
2024-12-08 14:17:26.084,0 days 02:10:38.867000,0 days 00:01:02.842000,11623,219,5,100,False,0,car,3850.9758333333325,0.7378541188172085,4845,-3786,-223,car,0 days 02:10:38.867000
2024-12-08 14:17:26.244,0 days 02:10:39.027000,0 days 00:01:03.002000,11705,223,5,100,False,0,car,3860.886944444444,0.7397531061055963,4645,-3760,-223,car,0 days 02:10:39.027000
2024-12-08 14:17:26.524,0 days 02:10:39.307000,0 days 00:01:03.282000,10531,231,5,100,False,0,car,3878.8536111111102,0.7431955527931781,4515,-3737,-223,car,0 days 02:10:39.307000
2024-12-08 14:17:26.844,0 days 02:10:39.627000,0 days 00:01:03.602000,10657,237,6,100,False,0,car,3899.920277777777,0.74723196523576,4322,-3707,-225,car,0 days 02:10:39.627000
2024-12-08 14:17:27.124,0 days 02:10:39.907000,0 days 00:01:03.882000,10914,243,6,100,False,0,car,3918.820277777777,0.7508532403226967,4145,-3689,-226,car,0 days 02:10:39.907000
2024-12-08 14:17:27.524,0 days 02:10:40.307000,0 days 00:01:04.282000,11219,251,6,100,False,0,car,3946.7091666666656,0.7561968032081823,3870,-3668,-228,car,0 days 02:10:40.307000
2024-12-08 14:17:27.844,0 days 02:10:40.627000,0 days 00:01:04.602000,11418,255,6,100,False,0,car,3969.3758333333326,0.760539778621087,3594,-3646,-229,car,0 days 02:10:40.627000
2024-12-08 14:17:28.164,0 days 02:10:40.947000,0 days 00:01:04.922000,11609,258,6,100,False,0,car,3992.3091666666655,0.7649338478623787,3371,-3628,-231,car,0 days 02:10:40.947000
2024-12-08 14:17:28.484,0 days 02:10:41.267000,0 days 00:01:05.242000,11483,263,6,100,False,0,car,4015.6869444444437,0.7694130734843158,3175,-3609,-231,car,0 days 02:10:41.267000
2024-12-08 14:17:28.764,0 days 02:10:41.547000,0 days 00:01:05.522000,10357,266,6,100,False,0,car,4036.3758333333326,0.7733771030033494,2879,-3550,-231,car,0 days 02:10:41.547000
2024-12-08 14:17:29.004,0 days 02:10:41.787000,0 days 00:01:05.762000,10559,267,7,100,False,0,car,4054.1758333333323,0.7767876160481891,2714,-3488,-231,car,0 days 02:10:41.787000
2024-12-08 14:17:29.325,0 days 02:10:42.108000,0 days 00:01:06.083000,10576,268,7,100,False,0,car,4078.072499999999,0.7813662617445294,2510,-3372,-232,car,0 days 02:10:42.108000
2024-12-08 14:17:29.605,0 days 02:10:42.388000,0 days 00:01:06.363000,10624,269,7,100,False,0,car,4098.994722222221,0.7853749983634016,2322,-3255,-232,car,0 days 02:10:42.388000
2024-12-08 14:17:29.965,0 days 02:10:42.748000,0 days 00:01:06.723000,10622,269,7,100,False,0,car,4125.8947222222205,0.7905290883019517,2196,-3167,-232,car,0 days 02:10:42.748000
2024-12-08 14:17:30.125,0 days 02:10:42.908000,0 days 00:01:06.883000,10497,270,7,100,False,0,car,4137.8947222222205,0.7928283105793718,2099,-3092,-232,car,0 days 02:10:42.908000
2024-12-08 14:17:30.445,0 days 02:10:43.228000,0 days 00:01:07.203000,10564,268,7,100,False,0,car,4161.7169444444435,0.797392692581954,1921,-2926,-230,car,0 days 02:10:43.228000
2024-12-08 14:17:30.725,0 days 02:10:43.508000,0 days 00:01:07.483000,10479,267,7,52,False,0,car,4182.48361111111,0.8013716244676005,1784,-2743,-232,car,0 days 02:10:43.508000
2024-12-08 14:17:30.925,0 days 02:10:43.708000,0 days 00:01:07.683000,9783,263,7,7,True,0,car,4197.094722222221,0.8041711404813111,1730,-2634,-231,car,0 days 02:10:43.708000
2024-12-08 14:17:31.285,0 days 02:10:44.068000,0 days 00:01:08.043000,10713,238,7,0,True,0,car,4220.894722222221,0.8087312646648611,1652,-2397,-233,car,0 days 02:10:44.068000
2024-12-08 14:17:31.444,0 days 02:10:44.227000,0 days 00:01:08.202000,11134,216,7,0,True,0,car,4230.43472222222,0.8105591463754099,1629,-2300,-232,car,0 days 02:10:44.227000
2024-12-08 14:17:31.604,0 days 02:10:44.387000,0 days 00:01:08.362000,11473,206,7,0,True,0,car,4239.590277777776,0.8123133678167007,1610,-2210,-232,car,0 days 02:10:44.387000
2024-12-08 14:17:31.804,0 days 02:10:44.587000,0 days 00:01:08.562000,10546,196,6,0,True,0,car,4250.479166666664,0.8143996991425078,1594,-2111,-232,car,0 days 02:10:44.587000
2024-12-08 14:17:32.084,0 days 02:10:44.867000,0 days 00:01:08.842000,10915,159,4,0,True,0,car,4262.845833333331,0.8167691754339602,1579,-1985,-232,car,0 days 02:10:44.867000
2024-12-08 14:17:32.244,0 days 02:10:45.027000,0 days 00:01:09.002000,10124,144,3,0,True,0,car,4269.245833333331,0.8179954273152509,1575,-1920,-232,car,0 days 02:10:45.027000
2024-12-08 14:17:32.484,0 days 02:10:45.267000,0 days 00:01:09.242000,9009,139,3,0,True,0,car,4278.512499999998,0.8197709378517032,1574,-1837,-231,car,0 days 02:10:45.267000
2024-12-08 14:17:32.804,0 days 02:10:45.587000,0 days 00:01:09.562000,8515,120,3,0,True,0,car,4289.179166666664,0.8218146909871876,1580,-1720,-230,car,0 days 02:10:45.587000
2024-12-08 14:17:33.004,0 days 02:10:45.787000,0 days 00:01:09.762000,8375,117,3,0,True,0,car,4295.679166666664,0.8230601030541236,1588,-1662,-231,car,0 days 02:10:45.787000
2024-12-08 14:17:33.244,0 days 02:10:46.027000,0 days 00:01:10.002000,7702,110,3,0,True,0,car,4303.012499999997,0.8244651833347691,1602,-1595,-230,car,0 days 02:10:46.027000
2024-12-08 14:17:33.404,0 days 02:10:46.187000,0 days 00:01:10.162000,7702,110,3,0,True,0,car,4307.901388888887,0.8254019035218664,1626,-1539,-231,car,0 days 02:10:46.187000
2024-12-08 14:17:33.604,0 days 02:10:46.387000,0 days 00:01:10.362000,7422,106,3,0,True,0,car,4313.790277777775,0.8265302255654151,1670,-1473,-232,car,0 days 02:10:46.387000
2024-12-08 14:17:33.964,0 days 02:10:46.747000,0 days 00:01:10.722000,6937,99,3,12,False,0,car,4323.690277777775,0.8284270839442865,1749,-1424,-234,car,0 days 02:10:46.747000
2024-12-08 14:17:34.284,0 days 02:10:47.067000,0 days 00:01:11.042000,7264,97,3,40,False,0,car,4332.312499999997,0.8300791177288033,1803,-1409,-234,car,0 days 02:10:47.067000
2024-12-08 14:17:34.444,0 days 02:10:47.227000,0 days 00:01:11.202000,7456,100,3,43,False,0,car,4336.756944444442,0.8309306815352552,1848,-1402,-233,car,0 days 02:10:47.227000
2024-12-08 14:17:34.684,0 days 02:10:47.467000,0 days 00:01:11.442000,7861,102,3,57,False,0,car,4343.556944444442,0.8322335741591266,1924,-1397,-233,car,0 days 02:10:47.467000
2024-12-08 14:17:34.844,0 days 02:10:47.627000,0 days 00:01:11.602000,7974,107,3,60,False,0,car,4348.312499999997,0.8331447474320302,2005,-1401,-233,car,0 days 02:10:47.627000
2024-12-08 14:17:35.124,0 days 02:10:47.907000,0 days 00:01:11.882000,8128,116,3,62,False,0,car,4357.334722222219,0.8348734219591274,2083,-1407,-232,car,0 days 02:10:47.907000
2024-12-08 14:17:35.404,0 days 02:10:48.187000,0 days 00:01:12.162000,9285,123,3,80,False,0,car,4366.901388888886,0.836706413052515,2152,-1415,-233,car,0 days 02:10:48.187000
2024-12-08 14:17:35.845,0 days 02:10:48.628000,0 days 00:01:12.603000,8460,137,4,57,False,0,car,4383.683888888885,0.8399219712084152,2316,-1410,-232,car,0 days 02:10:48.628000
2024-12-08 14:17:36.165,0 days 02:10:48.948000,0 days 00:01:12.923000,8100,135,4,0,False,0,car,4395.683888888885,0.8422211934858354,2427,-1369,-232,car,0 days 02:10:48.948000
2024-12-08 14:17:36.365,0 days 02:10:49.148000,0 days 00:01:13.123000,7932,133,4,0,False,0,car,4403.072777777774,0.8436369183140616,2493,-1327,-231,car,0 days 02:10:49.148000
2024-12-08 14:17:36.605,0 days 02:10:49.388000,0 days 00:01:13.363000,7719,129,4,0,False,0,car,4411.672777777773,0.8452846942795459,2582,-1257,-230,car,0 days 02:10:49.388000
