Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:53:45.080,0 days 01:46:57.863000,0 days 00:01:14.359000,8417,133,4,62,False,0,car,4446.9725,0.8498968652493281,2743,-1036,-230,car,0 days 01:46:57.863000
2024-12-08 13:53:45.440,0 days 01:46:58.223000,0 days 00:01:14.719000,8885,143,4,74,False,0,car,4461.2725,0.8526298538551864,2767,-847,-224,car,0 days 01:46:58.223000
2024-12-08 13:53:45.640,0 days 01:46:58.423000,0 days 00:01:14.919000,9170,148,4,78,False,0,car,4469.494722222223,0.8542012692151982,2772,-799,-224,car,0 days 01:46:58.423000
2024-12-08 13:53:45.840,0 days 01:46:58.623000,0 days 00:01:15.119000,9495,153,4,78,False,0,car,4477.994722222223,0.8558257729319672,2775,-744,-225,car,0 days 01:46:58.623000
2024-12-08 13:53:46.040,0 days 01:46:58.823000,0 days 00:01:15.319000,9355,154,4,72,False,0,car,4486.550277777778,0.8574608943200875,2778,-653,-225,car,0 days 01:46:58.823000
2024-12-08 13:53:46.320,0 days 01:46:59.103000,0 days 00:01:15.599000,9120,149,4,0,False,0,car,4498.139166666667,0.859675740563996,2771,-536,-228,car,0 days 01:46:59.103000
2024-12-08 13:53:46.640,0 days 01:46:59.423000,0 days 00:01:15.919000,8622,148,4,0,False,0,car,4511.294722222222,0.8621900051400148,2711,-343,-231,car,0 days 01:46:59.423000
2024-12-08 13:53:46.919,0 days 01:46:59.702000,0 days 00:01:16.198000,8400,140,4,1,False,0,car,4522.144722222221,0.8642636363549492,2685,-294,-232,car,0 days 01:46:59.702000
2024-12-08 13:53:47.119,0 days 01:46:59.902000,0 days 00:01:16.398000,8264,137,4,25,False,0,car,4529.755833333333,0.8657182573300952,2646,-245,-231,car,0 days 01:46:59.902000
2024-12-08 13:53:47.399,0 days 01:47:00.182000,0 days 00:01:16.678000,8536,136,4,51,False,0,car,4540.33361111111,0.8677398619554076,2551,-153,-232,car,0 days 01:47:00.182000
2024-12-08 13:53:47.759,0 days 01:47:00.542000,0 days 00:01:17.038000,8714,140,4,65,False,0,car,4554.33361111111,0.8704155151359683,2439,-79,-231,car,0 days 01:47:00.542000
2024-12-08 13:53:48.120,0 days 01:47:00.903000,0 days 00:01:17.399000,9237,151,4,77,False,0,car,4569.475555555555,0.8733094145511576,2299,-26,-231,car,0 days 01:47:00.903000
2024-12-08 13:53:48.400,0 days 01:47:01.183000,0 days 00:01:17.679000,9822,157,4,88,False,0,car,4581.686666666666,0.875643178714202,2133,-5,-230,car,0 days 01:47:01.183000
2024-12-08 13:53:48.560,0 days 01:47:01.343000,0 days 00:01:17.839000,10288,164,4,89,False,0,car,4588.975555555554,0.8770362171955097,2057,-9,-230,car,0 days 01:47:01.343000
2024-12-08 13:53:48.880,0 days 01:47:01.663000,0 days 00:01:18.159000,11087,176,4,100,False,0,car,4604.619999999999,0.8800261534480728,1965,-16,-231,car,0 days 01:47:01.663000
2024-12-08 13:53:49.360,0 days 01:47:02.143000,0 days 00:01:18.639000,11482,194,4,100,False,0,car,4630.486666666665,0.884969741229299,1631,-65,-232,car,0 days 01:47:02.143000
2024-12-08 13:53:49.720,0 days 01:47:02.503000,0 days 00:01:18.999000,10729,206,5,100,False,0,car,4651.086666666665,0.8889067737664096,1503,-83,-231,car,0 days 01:47:02.503000
2024-12-08 13:53:49.920,0 days 01:47:02.703000,0 days 00:01:19.199000,11025,213,5,100,False,0,car,4662.919999999999,0.8911683377642645,1391,-98,-232,car,0 days 01:47:02.703000
2024-12-08 13:53:50.280,0 days 01:47:03.063000,0 days 00:01:19.559000,11575,218,5,100,False,0,car,4684.719999999999,0.8953347120025661,1171,-126,-232,car,0 days 01:47:03.063000
2024-12-08 13:53:50.560,0 days 01:47:03.343000,0 days 00:01:19.839000,10783,229,5,100,False,0,car,4702.5311111111105,0.898738737437835,994,-152,-231,car,0 days 01:47:03.343000
2024-12-08 13:53:50.760,0 days 01:47:03.543000,0 days 00:01:20.039000,10531,233,6,100,False,0,car,4715.475555555555,0.9012126548627183,804,-184,-232,car,0 days 01:47:03.543000
2024-12-08 13:53:51.000,0 days 01:47:03.783000,0 days 00:01:20.279000,10658,237,6,100,False,0,car,4731.275555555554,0.9042323205950652,718,-201,-233,car,0 days 01:47:03.783000
2024-12-08 13:53:51.160,0 days 01:47:03.943000,0 days 00:01:20.439000,10894,241,6,100,False,0,car,4741.986666666665,0.906279407631621,640,-214,-232,car,0 days 01:47:03.943000
2024-12-08 13:53:51.400,0 days 01:47:04.183000,0 days 00:01:20.679000,10937,241,6,100,False,0,car,4758.053333333332,0.909350038186455,389,-252,-228,car,0 days 01:47:04.183000
2024-12-08 13:53:51.640,0 days 01:47:04.423000,0 days 00:01:20.919000,11074,245,6,100,False,0,car,4774.386666666665,0.9124716335637757,289,-262,-226,car,0 days 01:47:04.423000
2024-12-08 13:53:51.880,0 days 01:47:04.663000,0 days 00:01:21.159000,11095,246,6,100,False,0,car,4790.786666666666,0.9156059701467182,139,-257,-223,car,0 days 01:47:04.663000
2024-12-08 13:53:52.120,0 days 01:47:04.903000,0 days 00:01:21.399000,11168,248,6,100,False,0,car,4807.319999999999,0.918765789140904,-16,-224,-221,car,0 days 01:47:04.903000
2024-12-08 13:53:52.440,0 days 01:47:05.223000,0 days 00:01:21.719000,11171,249,6,94,False,0,car,4829.453333333332,0.922995869407314,-283,-106,-218,car,0 days 01:47:05.223000
2024-12-08 13:53:52.760,0 days 01:47:05.543000,0 days 00:01:22.039000,11243,250,6,100,False,0,car,4851.675555555555,0.9272429379478866,-420,-3,-218,car,0 days 01:47:05.543000
2024-12-08 13:53:53.040,0 days 01:47:05.823000,0 days 00:01:22.319000,11211,250,6,100,False,0,car,4871.119999999999,0.9309591229208873,-549,161,-220,car,0 days 01:47:05.823000
2024-12-08 13:53:53.280,0 days 01:47:06.063000,0 days 00:01:22.559000,11177,248,6,100,False,0,car,4887.653333333332,0.9341189419150732,-643,313,-218,car,0 days 01:47:06.063000
2024-12-08 13:53:53.559,0 days 01:47:06.342000,0 days 00:01:22.838000,11111,248,6,100,False,0,car,4906.873333333331,0.9377922314958141,-775,533,-220,car,0 days 01:47:06.342000
2024-12-08 13:53:53.879,0 days 01:47:06.662000,0 days 00:01:23.158000,11116,249,6,100,False,0,car,4929.006666666665,0.9420223117622244,-889,727,-220,car,0 days 01:47:06.662000
2024-12-08 13:53:54.079,0 days 01:47:06.862000,0 days 00:01:23.358000,11176,250,6,100,False,0,car,4942.895555555554,0.9446767296000821,-939,819,-220,car,0 days 01:47:06.862000
2024-12-08 13:53:54.479,0 days 01:47:07.262000,0 days 00:01:23.758000,10643,232,6,0,True,0,car,4968.673333333331,0.9496033291071461,-1037,1045,-220,car,0 days 01:47:07.262000
2024-12-08 13:53:54.759,0 days 01:47:07.542000,0 days 00:01:24.038000,10537,191,6,0,True,0,car,4983.528888888887,0.9524424944265187,-1091,1237,-221,car,0 days 01:47:07.542000
2024-12-08 13:53:54.920,0 days 01:47:07.703000,0 days 00:01:24.199000,10446,182,5,0,True,0,car,4991.668333333332,0.953998089456217,-1097,1271,-221,car,0 days 01:47:07.703000
2024-12-08 13:53:55.160,0 days 01:47:07.943000,0 days 00:01:24.439000,9481,159,4,0,True,0,car,5002.268333333332,0.95602394115007,-1112,1373,-222,car,0 days 01:47:07.943000
2024-12-08 13:53:55.440,0 days 01:47:08.223000,0 days 00:01:24.719000,8675,142,4,0,True,0,car,5013.312777777776,0.9581347342147345,-1120,1491,-223,car,0 days 01:47:08.223000
2024-12-08 13:53:55.680,0 days 01:47:08.463000,0 days 00:01:24.959000,8141,138,4,0,True,0,car,5022.512777777777,0.9598930205905316,-1118,1586,-222,car,0 days 01:47:08.463000
2024-12-08 13:53:55.840,0 days 01:47:08.623000,0 days 00:01:25.119000,7889,130,4,0,True,0,car,5028.290555555554,0.9609972584110803,-1113,1648,-222,car,0 days 01:47:08.623000
2024-12-08 13:53:56.000,0 days 01:47:08.783000,0 days 00:01:25.279000,7518,127,4,0,True,0,car,5033.934999999999,0.9620760138203857,-1111,1671,-221,car,0 days 01:47:08.783000
2024-12-08 13:53:56.240,0 days 01:47:09.023000,0 days 00:01:25.519000,7252,121,4,0,False,0,car,5042.001666666665,0.9636176997006134,-1104,1709,-222,car,0 days 01:47:09.023000
2024-12-08 13:53:56.520,0 days 01:47:09.303000,0 days 00:01:25.799000,7375,117,4,32,False,0,car,5051.101666666666,0.9653568742679779,-1056,1839,-222,car,0 days 01:47:09.303000
2024-12-08 13:53:56.680,0 days 01:47:09.463000,0 days 00:01:25.959000,7310,118,4,44,False,0,car,5056.34611111111,0.966359182443553,-1043,1865,-222,car,0 days 01:47:09.463000
2024-12-08 13:53:56.880,0 days 01:47:09.663000,0 days 00:01:26.159000,7624,120,4,59,False,0,car,5063.012777777777,0.9676333030057248,-1010,1886,-221,car,0 days 01:47:09.663000
2024-12-08 13:53:57.160,0 days 01:47:09.943000,0 days 00:01:26.439000,7872,125,4,61,False,0,car,5072.734999999999,0.9694913954922251,-905,1945,-221,car,0 days 01:47:09.943000
2024-12-08 13:53:57.400,0 days 01:47:10.183000,0 days 00:01:26.679000,8130,129,4,71,False,0,car,5081.334999999999,0.9711350110174267,-848,1960,-221,car,0 days 01:47:10.183000
2024-12-08 13:53:57.760,0 days 01:47:10.543000,0 days 00:01:27.039000,9130,140,4,80,False,0,car,5095.334999999999,0.9738106641979873,-682,1979,-221,car,0 days 01:47:10.543000
2024-12-08 13:53:58.160,0 days 01:47:10.943000,0 days 00:01:27.439000,9919,151,4,96,False,0,car,5112.1127777777765,0.9770172009461194,-498,1996,-222,car,0 days 01:47:10.943000
2024-12-08 13:53:58.360,0 days 01:47:11.143000,0 days 00:01:27.639000,10510,165,4,100,False,0,car,5121.2794444444435,0.9787691167191056,-439,2006,-222,car,0 days 01:47:11.143000
2024-12-08 13:53:58.760,0 days 01:47:11.543000,0 days 00:01:28.039000,11306,181,4,100,False,0,car,5141.390555555555,0.9826127137483236,-255,2022,-226,car,0 days 01:47:11.543000
2024-12-08 13:53:59.000,0 days 01:47:11.783000,0 days 00:01:28.279000,10818,189,4,100,False,0,car,5153.990555555554,0.9850208016108281,-137,2028,-228,car,0 days 01:47:11.783000
2024-12-08 13:53:59.200,0 days 01:47:11.983000,0 days 00:01:28.479000,10337,196,5,100,False,0,car,5164.879444444443,0.9871018651957085,-25,2034,-232,car,0 days 01:47:11.983000
2024-12-08 13:53:59.360,0 days 01:47:12.143000,0 days 00:01:28.639000,10714,203,5,100,False,0,car,5173.901666666665,0.9888261750231808,72,2039,-235,car,0 days 01:47:12.143000
2024-12-08 13:53:59.680,0 days 01:47:12.463000,0 days 00:01:28.959000,11037,209,5,100,False,0,car,5192.479444444443,0.9923767243230995,268,2049,-237,car,0 days 01:47:12.463000
2024-12-08 13:53:59.920,0 days 01:47:12.703000,0 days 00:01:29.199000,11385,220,5,100,False,0,car,5207.146111111109,0.9951797895598772,387,2057,-238,car,0 days 01:47:12.703000
2024-12-08 13:54:00.121,0 days 01:47:12.904000,0 days 00:01:29.400000,11624,225,5,100,False,0,car,5219.70861111111,0.9975807104942197,521,2074,-239,car,0 days 01:47:12.904000
