Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:09:55.271,0 days 01:03:08.054000,0 days 00:01:13.342000,9563,133,3,18,False,0,car,4407.768611111112,0.8373714460914626,2607,-1235,-230,car,0 days 01:03:08.054000
2024-12-08 13:09:55.512,0 days 01:03:08.295000,0 days 00:01:13.583000,9449,131,3,25,False,0,car,4416.538333333334,0.8390374852207697,2680,-1150,-230,car,0 days 01:03:08.295000
2024-12-08 13:09:55.671,0 days 01:03:08.454000,0 days 00:01:13.742000,9713,130,3,46,False,0,car,4422.280000000001,0.8401282656459313,2708,-1109,-229,car,0 days 01:03:08.454000
2024-12-08 13:09:55.911,0 days 01:03:08.694000,0 days 00:01:13.982000,9696,134,3,59,False,0,car,4431.213333333334,0.8418253870040928,2729,-1057,-229,car,0 days 01:03:08.694000
2024-12-08 13:09:56.191,0 days 01:03:08.974000,0 days 00:01:14.262000,9970,134,3,63,False,0,car,4441.6355555555565,0.8438053619219479,2756,-945,-228,car,0 days 01:03:08.974000
2024-12-08 13:09:56.391,0 days 01:03:09.174000,0 days 00:01:14.462000,10507,142,3,77,False,0,car,4449.524444444445,0.8453040636188317,2766,-867,-225,car,0 days 01:03:09.174000
2024-12-08 13:09:56.751,0 days 01:03:09.534000,0 days 00:01:14.822000,9362,149,3,70,False,0,car,4464.424444444445,0.8481347100632278,2776,-720,-225,car,0 days 01:03:09.534000
2024-12-08 13:09:56.991,0 days 01:03:09.774000,0 days 00:01:15.062000,9069,151,4,22,False,0,car,4474.491111111111,0.8500471378623501,2776,-619,-226,car,0 days 01:03:09.774000
2024-12-08 13:09:57.432,0 days 01:03:10.215000,0 days 00:01:15.503000,8873,145,4,0,False,0,car,4492.253611111111,0.8534215913837317,2740,-420,-229,car,0 days 01:03:10.215000
2024-12-08 13:09:57.792,0 days 01:03:10.575000,0 days 00:01:15.863000,8600,141,4,29,False,0,car,4506.353611111112,0.8561002568109792,2672,-269,-232,car,0 days 01:03:10.575000
2024-12-08 13:09:58.072,0 days 01:03:10.855000,0 days 00:01:16.143000,8698,140,4,51,False,0,car,4517.2425,0.858168887322171,2625,-221,-231,car,0 days 01:03:10.855000
2024-12-08 13:09:58.312,0 days 01:03:11.095000,0 days 00:01:16.383000,8971,141,4,59,False,0,car,4526.6425,0.8599546642736693,2544,-147,-231,car,0 days 01:03:11.095000
2024-12-08 13:09:58.592,0 days 01:03:11.375000,0 days 00:01:16.663000,9340,144,4,72,False,0,car,4537.8425,0.8620823985137522,2445,-80,-232,car,0 days 01:03:11.375000
2024-12-08 13:09:58.752,0 days 01:03:11.535000,0 days 00:01:16.823000,9545,148,4,72,False,0,car,4544.420277777777,0.863332020210309,2401,-60,-232,car,0 days 01:03:11.535000
2024-12-08 13:09:59.072,0 days 01:03:11.855000,0 days 00:01:17.143000,9489,153,4,68,False,0,car,4558.020277777778,0.8659156975018384,2279,-20,-232,car,0 days 01:03:11.855000
2024-12-08 13:09:59.232,0 days 01:03:12.015000,0 days 00:01:17.303000,9629,159,4,68,False,0,car,4565.086944444444,0.8672581964866527,2221,-11,-231,car,0 days 01:03:12.015000
2024-12-08 13:10:00.072,0 days 01:03:12.855000,0 days 00:01:18.143000,11106,182,4,100,False,0,car,4607.553611111111,0.875325855480301,1814,-37,-232,car,0 days 01:03:12.855000
2024-12-08 13:10:00.312,0 days 01:03:13.095000,0 days 00:01:18.383000,9974,192,4,100,False,0,car,4620.353611111111,0.8777575517546815,1672,-59,-233,car,0 days 01:03:13.095000
2024-12-08 13:10:00.512,0 days 01:03:13.295000,0 days 00:01:18.583000,10179,198,5,100,False,0,car,4631.353611111111,0.8798472907404773,1519,-81,-232,car,0 days 01:03:13.295000
2024-12-08 13:10:00.712,0 days 01:03:13.495000,0 days 00:01:18.783000,10485,205,5,100,False,0,car,4642.742499999999,0.8820109093873871,1403,-96,-232,car,0 days 01:03:13.495000
2024-12-08 13:10:01.072,0 days 01:03:13.855000,0 days 00:01:19.143000,11205,213,5,100,False,0,car,4664.0425,0.8860574039689736,1247,-116,-233,car,0 days 01:03:13.855000
2024-12-08 13:10:01.231,0 days 01:03:14.014000,0 days 00:01:19.302000,11455,218,5,100,False,0,car,4673.670833333334,0.8878865588357833,1150,-129,-233,car,0 days 01:03:14.014000
2024-12-08 13:10:01.471,0 days 01:03:14.254000,0 days 00:01:19.542000,11105,223,5,100,False,0,car,4688.5375,0.8907108727377983,1017,-148,-232,car,0 days 01:03:14.254000
2024-12-08 13:10:01.791,0 days 01:03:14.574000,0 days 00:01:19.862000,10359,230,6,100,False,0,car,4708.981944444445,0.894594832064934,816,-182,-233,car,0 days 01:03:14.574000
2024-12-08 13:10:01.951,0 days 01:03:14.734000,0 days 00:01:20.022000,10569,235,6,100,False,0,car,4719.42638888889,0.89657902867771,673,-207,-232,car,0 days 01:03:14.734000
2024-12-08 13:10:02.231,0 days 01:03:15.014000,0 days 00:01:20.302000,10754,239,6,100,False,0,car,4738.015277777779,0.900110476478959,464,-244,-229,car,0 days 01:03:15.014000
2024-12-08 13:10:02.511,0 days 01:03:15.294000,0 days 00:01:20.582000,10853,241,6,100,False,0,car,4756.759722222223,0.9036714761446534,343,-254,-228,car,0 days 01:03:15.294000
2024-12-08 13:10:02.791,0 days 01:03:15.574000,0 days 00:01:20.862000,10941,243,6,89,False,0,car,4775.659722222223,0.9072620276747935,107,-255,-222,car,0 days 01:03:15.574000
2024-12-08 13:10:03.031,0 days 01:03:15.814000,0 days 00:01:21.102000,10916,242,6,71,False,0,car,4791.793055555557,0.9103269781872941,3,-227,-220,car,0 days 01:03:15.814000
2024-12-08 13:10:03.271,0 days 01:03:16.054000,0 days 00:01:21.342000,10884,242,6,78,False,0,car,4807.92638888889,0.9133919286997947,-153,-173,-219,car,0 days 01:03:16.054000
2024-12-08 13:10:03.752,0 days 01:03:16.535000,0 days 00:01:21.823000,10969,243,6,84,False,0,car,4840.39388888889,0.9195599832926425,-471,56,-218,car,0 days 01:03:16.535000
2024-12-08 13:10:04.152,0 days 01:03:16.935000,0 days 00:01:22.223000,10999,244,6,88,False,0,car,4867.505000000001,0.9247104510960181,-597,239,-220,car,0 days 01:03:16.935000
2024-12-08 13:10:04.352,0 days 01:03:17.135000,0 days 00:01:22.423000,11216,244,6,89,False,0,car,4881.060555555557,0.927285684997706,-670,358,-218,car,0 days 01:03:17.135000
2024-12-08 13:10:04.792,0 days 01:03:17.575000,0 days 00:01:22.863000,11036,247,6,87,False,0,car,4911.2494444444455,0.9330208575476123,-869,689,-220,car,0 days 01:03:17.575000
2024-12-08 13:10:05.192,0 days 01:03:17.975000,0 days 00:01:23.263000,10204,248,6,0,True,0,car,4938.805000000001,0.938255759249404,-953,846,-220,car,0 days 01:03:17.975000
2024-12-08 13:10:05.352,0 days 01:03:18.135000,0 days 00:01:23.423000,10789,214,6,0,True,0,car,4948.316111111112,0.9400626446755063,-998,944,-221,car,0 days 01:03:18.135000
2024-12-08 13:10:05.552,0 days 01:03:18.335000,0 days 00:01:23.623000,10929,204,5,0,True,0,car,4959.649444444446,0.9422157090851142,-1039,1051,-222,car,0 days 01:03:18.335000
2024-12-08 13:10:05.752,0 days 01:03:18.535000,0 days 00:01:23.823000,10541,184,5,1,True,0,car,4969.871666666668,0.9441576887486819,-1070,1152,-221,car,0 days 01:03:18.535000
2024-12-08 13:10:05.992,0 days 01:03:18.775000,0 days 00:01:24.063000,9740,164,4,1,True,0,car,4980.805000000001,0.9462347626497154,-1094,1262,-221,car,0 days 01:03:18.775000
2024-12-08 13:10:06.352,0 days 01:03:19.135000,0 days 00:01:24.423000,8479,144,4,0,True,0,car,4995.205000000001,0.9489704209583936,-1115,1415,-221,car,0 days 01:03:19.135000
2024-12-08 13:10:06.552,0 days 01:03:19.335000,0 days 00:01:24.623000,8098,137,4,0,True,0,car,5002.816111111112,0.9504163514687675,-1119,1489,-222,car,0 days 01:03:19.335000
2024-12-08 13:10:06.872,0 days 01:03:19.655000,0 days 00:01:24.943000,7723,131,4,1,False,0,car,5014.460555555556,0.9526285196072665,-1116,1632,-222,car,0 days 01:03:19.655000
2024-12-08 13:10:07.192,0 days 01:03:19.975000,0 days 00:01:25.263000,7647,128,4,0,False,0,car,5025.838333333334,0.9547900274067158,-1103,1709,-221,car,0 days 01:03:19.975000
2024-12-08 13:10:07.432,0 days 01:03:20.215000,0 days 00:01:25.503000,7400,126,4,0,False,0,car,5034.238333333334,0.9563858280867781,-1087,1777,-222,car,0 days 01:03:20.215000
2024-12-08 13:10:07.592,0 days 01:03:20.375000,0 days 00:01:25.663000,7402,123,4,10,False,0,car,5039.705,0.9574243650372947,-1079,1809,-222,car,0 days 01:03:20.375000
2024-12-08 13:10:07.991,0 days 01:03:20.774000,0 days 00:01:26.062000,7568,120,4,52,False,0,car,5053.005,0.9599510494473934,-998,1890,-221,car,0 days 01:03:20.774000
2024-12-08 13:10:08.271,0 days 01:03:21.054000,0 days 00:01:26.342000,7877,125,4,65,False,0,car,5062.727222222223,0.9617980409752432,-894,1948,-221,car,0 days 01:03:21.054000
2024-12-08 13:10:08.551,0 days 01:03:21.334000,0 days 00:01:26.622000,8374,132,4,74,False,0,car,5072.993888888889,0.9637484640286527,-839,1960,-221,car,0 days 01:03:21.334000
2024-12-08 13:10:08.871,0 days 01:03:21.654000,0 days 00:01:26.942000,9010,141,4,85,False,0,car,5085.527222222222,0.9661294999639837,-693,1977,-222,car,0 days 01:03:21.654000
2024-12-08 13:10:09.311,0 days 01:03:22.094000,0 days 00:01:27.382000,10266,157,4,100,False,0,car,5104.716111111112,0.9697749335280943,-503,1995,-221,car,0 days 01:03:22.094000
2024-12-08 13:10:09.671,0 days 01:03:22.454000,0 days 00:01:27.742000,11016,168,4,100,False,0,car,5121.516111111112,0.9729665348882189,-294,2021,-225,car,0 days 01:03:22.454000
2024-12-08 13:10:09.951,0 days 01:03:22.734000,0 days 00:01:28.022000,11541,185,4,100,False,0,car,5135.905000000001,0.9757000823494367,-202,2024,-226,car,0 days 01:03:22.734000
2024-12-08 13:10:10.392,0 days 01:03:23.175000,0 days 00:01:28.463000,10337,197,5,100,False,0,car,5160.0375,0.9802846847198655,48,2037,-235,car,0 days 01:03:23.175000
2024-12-08 13:10:10.552,0 days 01:03:23.335000,0 days 00:01:28.623000,10756,204,5,100,False,0,car,5169.104166666668,0.982007136247552,200,2045,-237,car,0 days 01:03:23.335000
2024-12-08 13:10:10.872,0 days 01:03:23.655000,0 days 00:01:28.943000,11132,213,5,100,False,0,car,5188.0375,0.9856040203200731,315,2051,-237,car,0 days 01:03:23.655000
2024-12-08 13:10:11.152,0 days 01:03:23.935000,0 days 00:01:29.223000,11443,220,5,100,False,0,car,5205.148611111112,0.9888547254090889,477,2068,-239,car,0 days 01:03:23.935000
