Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:15:20.673,0 days 01:08:33.456000,0 days 00:00:39.969000,8721,99,3,0,True,0,car,2591.2380555555537,0.49550587353915837,-2195,870,-232,car,0 days 01:08:33.456000
2024-12-08 13:15:20.873,0 days 01:08:33.656000,0 days 00:00:40.169000,7478,90,2,0,True,0,car,2596.2380555555537,0.4964619915470674,-2193,817,-232,car,0 days 01:08:33.656000
2024-12-08 13:15:21.153,0 days 01:08:33.936000,0 days 00:00:40.449000,6737,79,2,0,True,0,car,2602.3824999999983,0.4976369543434534,-2183,739,-230,car,0 days 01:08:33.936000
2024-12-08 13:15:21.513,0 days 01:08:34.296000,0 days 00:00:40.809000,6431,74,2,0,False,0,car,2609.7824999999984,0.4990520089951587,-2164,674,-230,car,0 days 01:08:34.296000
2024-12-08 13:15:21.833,0 days 01:08:34.616000,0 days 00:00:41.129000,5963,71,2,0,False,0,car,2616.0936111111096,0.5002588423918083,-2141,627,-231,car,0 days 01:08:34.616000
2024-12-08 13:15:22.113,0 days 01:08:34.896000,0 days 00:00:41.409000,5550,66,2,0,False,0,car,2621.226944444443,0.5012404568799282,-2107,592,-230,car,0 days 01:08:34.896000
2024-12-08 13:15:22.393,0 days 01:08:35.176000,0 days 00:00:41.689000,5904,62,2,20,False,0,car,2626.049166666665,0.5021625795808894,-2058,570,-229,car,0 days 01:08:35.176000
2024-12-08 13:15:22.633,0 days 01:08:35.416000,0 days 00:00:41.929000,6515,64,2,38,False,0,car,2630.3158333333317,0.5029784669476384,-2020,568,-228,car,0 days 01:08:35.416000
2024-12-08 13:15:23.153,0 days 01:08:35.936000,0 days 00:00:42.449000,7333,76,2,58,False,0,car,2641.2936111111094,0.5050776771516697,-1925,580,-227,car,0 days 01:08:35.936000
2024-12-08 13:15:23.512,0 days 01:08:36.295000,0 days 00:00:42.808000,7012,92,2,62,False,0,car,2650.4680555555537,0.5068320474608485,-1806,602,-224,car,0 days 01:08:36.295000
2024-12-08 13:15:23.872,0 days 01:08:36.655000,0 days 00:00:43.168000,7168,98,3,18,False,0,car,2660.268055555554,0.5087060387563502,-1743,609,-222,car,0 days 01:08:36.655000
2024-12-08 13:15:24.152,0 days 01:08:36.935000,0 days 00:00:43.448000,7438,97,3,17,False,0,car,2667.812499999998,0.5101487145949507,-1654,598,-222,car,0 days 01:08:36.935000
2024-12-08 13:15:24.392,0 days 01:08:37.175000,0 days 00:00:43.688000,7396,97,3,36,False,0,car,2674.279166666665,0.5113852938851796,-1595,578,-219,car,0 days 01:08:37.175000
2024-12-08 13:15:24.712,0 days 01:08:37.495000,0 days 00:00:44.008000,7550,100,3,47,False,0,car,2683.1680555555536,0.5130850592325734,-1539,520,-215,car,0 days 01:08:37.495000
2024-12-08 13:15:24.952,0 days 01:08:37.735000,0 days 00:00:44.248000,8010,103,3,57,False,0,car,2690.03472222222,0.5143981279634351,-1483,436,-213,car,0 days 01:08:37.735000
2024-12-08 13:15:25.272,0 days 01:08:38.055000,0 days 00:00:44.568000,8626,109,3,70,False,0,car,2699.7236111111088,0.5162508721920943,-1459,382,-212,car,0 days 01:08:38.055000
2024-12-08 13:15:25.472,0 days 01:08:38.255000,0 days 00:00:44.768000,9185,115,3,74,False,0,car,2706.112499999998,0.5174725785355336,-1443,329,-211,car,0 days 01:08:38.255000
2024-12-08 13:15:25.752,0 days 01:08:38.535000,0 days 00:00:45.048000,9578,123,3,80,False,0,car,2715.6791666666645,0.5193019509906662,-1410,215,-209,car,0 days 01:08:38.535000
2024-12-08 13:15:25.993,0 days 01:08:38.776000,0 days 00:00:45.289000,10411,133,3,87,False,0,car,2724.5827777777754,0.5210045315744165,-1393,148,-208,car,0 days 01:08:38.776000
2024-12-08 13:15:26.153,0 days 01:08:38.936000,0 days 00:00:45.449000,10884,139,3,88,False,0,car,2730.760555555553,0.5221858684908551,-1381,99,-208,car,0 days 01:08:38.936000
2024-12-08 13:15:26.313,0 days 01:08:39.096000,0 days 00:00:45.609000,10964,146,3,99,False,0,car,2737.249444444442,0.5234266971944527,-1358,2,-207,car,0 days 01:08:39.096000
2024-12-08 13:15:26.553,0 days 01:08:39.336000,0 days 00:00:45.849000,10280,156,3,100,False,0,car,2747.6494444444415,0.5254154226509034,-1327,-119,-206,car,0 days 01:08:39.336000
2024-12-08 13:15:26.833,0 days 01:08:39.616000,0 days 00:00:46.129000,10549,169,4,100,False,0,car,2760.793888888886,0.527928950658362,-1309,-191,-206,car,0 days 01:08:39.616000
2024-12-08 13:15:27.033,0 days 01:08:39.816000,0 days 00:00:46.329000,11013,177,4,100,False,0,car,2770.6272222222196,0.5298093160739163,-1288,-277,-207,car,0 days 01:08:39.816000
2024-12-08 13:15:27.393,0 days 01:08:40.176000,0 days 00:00:46.689000,11461,188,4,100,False,0,car,2789.42722222222,0.5334043197836543,-1212,-512,-208,car,0 days 01:08:40.176000
2024-12-08 13:15:27.713,0 days 01:08:40.496000,0 days 00:00:47.009000,10554,201,5,100,False,0,car,2807.2938888888866,0.5368208481319159,-1170,-624,-210,car,0 days 01:08:40.496000
2024-12-08 13:15:27.913,0 days 01:08:40.696000,0 days 00:00:47.209000,10894,207,5,100,False,0,car,2818.7938888888866,0.5390199195501065,-1109,-761,-212,car,0 days 01:08:40.696000
2024-12-08 13:15:28.273,0 days 01:08:41.056000,0 days 00:00:47.569000,11147,216,5,100,False,0,car,2840.3938888888865,0.5431503493442734,-1013,-958,-215,car,0 days 01:08:41.056000
2024-12-08 13:15:28.593,0 days 01:08:41.376000,0 days 00:00:47.889000,10801,224,5,100,False,0,car,2860.3049999999976,0.5469578237224355,-926,-1102,-217,car,0 days 01:08:41.376000
2024-12-08 13:15:28.833,0 days 01:08:41.616000,0 days 00:00:48.129000,10347,231,5,100,False,0,car,2875.704999999997,0.5499026671867953,-780,-1321,-220,car,0 days 01:08:41.616000
2024-12-08 13:15:29.313,0 days 01:08:42.096000,0 days 00:00:48.609000,10839,241,6,100,False,0,car,2907.838333333331,0.5560473189176238,-655,-1480,-222,car,0 days 01:08:42.096000
2024-12-08 13:15:29.553,0 days 01:08:42.336000,0 days 00:00:48.849000,11013,245,6,100,False,0,car,2924.171666666664,0.5591706377434599,-542,-1614,-224,car,0 days 01:08:42.336000
2024-12-08 13:15:29.753,0 days 01:08:42.536000,0 days 00:00:49.049000,11131,246,6,100,False,0,car,2937.838333333331,0.5617840269650779,-460,-1703,-226,car,0 days 01:08:42.536000
2024-12-08 13:15:29.953,0 days 01:08:42.736000,0 days 00:00:49.249000,11271,251,6,100,False,0,car,2951.7827777777757,0.5644505338538021,-338,-1823,-226,car,0 days 01:08:42.736000
2024-12-08 13:15:30.272,0 days 01:08:43.055000,0 days 00:00:49.568000,11498,256,6,100,False,0,car,2974.46722222222,0.5687883350203509,-138,-2008,-228,car,0 days 01:08:43.055000
2024-12-08 13:15:30.552,0 days 01:08:43.335000,0 days 00:00:49.848000,11573,260,6,100,False,0,car,2994.689444444442,0.5726553011856718,-39,-2091,-227,car,0 days 01:08:43.335000
2024-12-08 13:15:30.712,0 days 01:08:43.495000,0 days 00:00:50.008000,10674,263,6,100,False,0,car,3006.3783333333313,0.5748904926174947,42,-2162,-226,car,0 days 01:08:43.495000
2024-12-08 13:15:31.112,0 days 01:08:43.895000,0 days 00:00:50.408000,10616,268,7,100,False,0,car,3036.156111111109,0.5805847065312639,324,-2399,-228,car,0 days 01:08:43.895000
2024-12-08 13:15:31.313,0 days 01:08:44.096000,0 days 00:00:50.609000,10703,271,7,100,False,0,car,3051.2869444444423,0.5834780789761979,411,-2472,-227,car,0 days 01:08:44.096000
2024-12-08 13:15:31.792,0 days 01:08:44.575000,0 days 00:00:51.088000,10902,275,7,100,False,0,car,3087.87722222222,0.5904750036757431,674,-2695,-228,car,0 days 01:08:44.575000
2024-12-08 13:15:31.952,0 days 01:08:44.735000,0 days 00:00:51.248000,10938,277,7,100,False,0,car,3100.188333333331,0.5928291786818835,757,-2765,-227,car,0 days 01:08:44.735000
2024-12-08 13:15:32.392,0 days 01:08:45.175000,0 days 00:00:51.688000,11124,281,7,100,False,0,car,3134.5327777777757,0.5993966470428763,1122,-3073,-228,car,0 days 01:08:45.175000
2024-12-08 13:15:32.793,0 days 01:08:45.576000,0 days 00:00:52.089000,11257,286,7,100,False,0,car,3166.3899999999976,0.6054884998126014,1268,-3196,-228,car,0 days 01:08:45.576000
2024-12-08 13:15:33.073,0 days 01:08:45.856000,0 days 00:00:52.369000,11316,288,7,100,False,0,car,3188.7899999999977,0.6097719084880338,1441,-3342,-228,car,0 days 01:08:45.856000
2024-12-08 13:15:33.353,0 days 01:08:46.136000,0 days 00:00:52.649000,11408,290,7,100,False,0,car,3211.3455555555533,0.6140850630570456,1617,-3491,-228,car,0 days 01:08:46.136000
2024-12-08 13:15:33.513,0 days 01:08:46.296000,0 days 00:00:52.809000,11159,291,7,100,False,0,car,3224.2788888888863,0.6165582216375035,1733,-3588,-228,car,0 days 01:08:46.296000
2024-12-08 13:15:33.793,0 days 01:08:46.576000,0 days 00:00:53.089000,10531,292,8,100,False,0,car,3246.9899999999975,0.6209011221000946,1956,-3769,-228,car,0 days 01:08:46.576000
2024-12-08 13:15:33.953,0 days 01:08:46.736000,0 days 00:00:53.249000,10531,293,8,100,False,0,car,3260.01222222222,0.6233912783340265,2081,-3866,-228,car,0 days 01:08:46.736000
2024-12-08 13:15:34.193,0 days 01:08:46.976000,0 days 00:00:53.489000,10633,294,8,100,False,0,car,3279.6122222222193,0.6271392609250298,2201,-3959,-227,car,0 days 01:08:46.976000
2024-12-08 13:15:34.633,0 days 01:08:47.416000,0 days 00:00:53.929000,10502,294,8,100,False,0,car,3315.545555555553,0.6340105623418693,2467,-4145,-229,car,0 days 01:08:47.416000
2024-12-08 13:15:34.873,0 days 01:08:47.656000,0 days 00:00:54.169000,10506,294,8,100,False,0,car,3335.1455555555526,0.6377585449328725,2706,-4303,-228,car,0 days 01:08:47.656000
2024-12-08 13:15:35.233,0 days 01:08:48.016000,0 days 00:00:54.529000,10505,294,8,100,False,0,car,3364.545555555553,0.6433805188193776,2869,-4399,-228,car,0 days 01:08:48.016000
2024-12-08 13:15:35.433,0 days 01:08:48.216000,0 days 00:00:54.729000,10469,294,8,100,False,0,car,3380.878888888886,0.6465038376452136,3091,-4525,-228,car,0 days 01:08:48.216000
2024-12-08 13:15:35.713,0 days 01:08:48.496000,0 days 00:00:55.009000,10486,293,8,100,False,0,car,3403.667777777775,0.6508616110545945,3252,-4610,-229,car,0 days 01:08:48.496000
2024-12-08 13:15:36.073,0 days 01:08:48.856000,0 days 00:00:55.369000,10486,293,8,100,False,0,car,3432.9677777777747,0.6564644625809412,3466,-4706,-229,car,0 days 01:08:48.856000
2024-12-08 13:15:36.273,0 days 01:08:49.056000,0 days 00:00:55.569000,10443,293,8,100,False,0,car,3449.2455555555525,0.6595771578733561,3643,-4785,-229,car,0 days 01:08:49.056000
2024-12-08 13:15:36.513,0 days 01:08:49.296000,0 days 00:00:55.809000,10460,292,8,100,False,0,car,3468.7122222222188,0.6632996439841484,3889,-4893,-230,car,0 days 01:08:49.296000
2024-12-08 13:15:36.872,0 days 01:08:49.655000,0 days 00:00:56.168000,10321,290,8,100,False,0,car,3497.6316666666635,0.66882972430656,4059,-4966,-231,car,0 days 01:08:49.655000
2024-12-08 13:15:37.313,0 days 01:08:50.096000,0 days 00:00:56.609000,10171,272,8,0,True,0,car,3530.9516666666636,0.6752012947112657,4476,-5129,-229,car,0 days 01:08:50.096000
2024-12-08 13:15:37.712,0 days 01:08:50.495000,0 days 00:00:57.008000,10866,236,8,0,True,0,car,3557.1083333333304,0.6802030667166403,4632,-5191,-229,car,0 days 01:08:50.495000
2024-12-08 13:15:37.913,0 days 01:08:50.696000,0 days 00:00:57.209000,11309,221,8,0,True,0,car,3569.447499999997,0.6825626066071584,4771,-5246,-229,car,0 days 01:08:50.696000
2024-12-08 13:15:38.232,0 days 01:08:51.015000,0 days 00:00:57.528000,10443,205,5,0,True,0,car,3587.6127777777747,0.686036236447559,4979,-5319,-229,car,0 days 01:08:51.015000
2024-12-08 13:15:38.472,0 days 01:08:51.255000,0 days 00:00:57.768000,10157,199,5,0,True,0,car,3600.8794444444416,0.6885731362285442,5113,-5351,-230,car,0 days 01:08:51.255000
2024-12-08 13:15:38.752,0 days 01:08:51.535000,0 days 00:00:58.048000,11228,192,5,0,True,0,car,3615.812777777775,0.6914287420121659,5203,-5340,-231,car,0 days 01:08:51.535000
2024-12-08 13:15:38.992,0 days 01:08:51.775000,0 days 00:00:58.288000,10989,186,4,0,True,0,car,3628.2127777777746,0.6937999146717801,5330,-5316,-232,car,0 days 01:08:51.775000
2024-12-08 13:15:39.153,0 days 01:08:51.936000,0 days 00:00:58.449000,10787,181,4,0,True,0,car,3636.3074999999967,0.6953478166089176,5410,-5284,-234,car,0 days 01:08:51.936000
2024-12-08 13:15:39.633,0 days 01:08:52.416000,0 days 00:00:58.929000,10269,171,4,0,False,0,car,3659.107499999997,0.6997077147249827,5614,-5153,-236,car,0 days 01:08:52.416000
2024-12-08 13:15:39.913,0 days 01:08:52.696000,0 days 00:00:59.209000,9697,165,4,6,False,0,car,3671.9408333333304,0.7021617509452825,5688,-5063,-236,car,0 days 01:08:52.696000
2024-12-08 13:15:40.153,0 days 01:08:52.936000,0 days 00:00:59.449000,9762,162,4,6,False,0,car,3682.74083333333,0.704226965842366,5742,-4969,-235,car,0 days 01:08:52.936000
2024-12-08 13:15:40.473,0 days 01:08:53.256000,0 days 00:00:59.769000,9745,158,4,61,False,0,car,3696.7852777777744,0.7069125950912482,5786,-4828,-233,car,0 days 01:08:53.256000
2024-12-08 13:15:40.833,0 days 01:08:53.616000,0 days 00:01:00.129000,10048,161,4,71,False,0,car,3712.8852777777743,0.7099912950767152,5797,-4665,-228,car,0 days 01:08:53.616000
2024-12-08 13:15:41.033,0 days 01:08:53.816000,0 days 00:01:00.329000,10178,163,4,76,False,0,car,3721.94083333333,0.7117229310243726,5782,-4584,-228,car,0 days 01:08:53.816000
2024-12-08 13:15:41.193,0 days 01:08:53.976000,0 days 00:01:00.489000,10407,163,4,80,False,0,car,3729.185277777774,0.7131082397824985,5753,-4471,-226,car,0 days 01:08:53.976000
2024-12-08 13:15:41.473,0 days 01:08:54.256000,0 days 00:01:00.769000,10625,171,4,85,False,0,car,3742.485277777774,0.7156515136835365,5716,-4364,-224,car,0 days 01:08:54.256000
2024-12-08 13:15:41.673,0 days 01:08:54.456000,0 days 00:01:00.969000,10901,175,4,87,False,0,car,3752.2074999999963,0.7175106320322484,5685,-4304,-223,car,0 days 01:08:54.456000
2024-12-08 13:15:41.873,0 days 01:08:54.656000,0 days 00:01:01.169000,11191,179,4,93,False,0,car,3762.1519444444407,0.7194122445146452,5636,-4216,-222,car,0 days 01:08:54.656000
2024-12-08 13:15:42.033,0 days 01:08:54.816000,0 days 00:01:01.329000,10071,184,4,100,False,0,car,3770.3297222222186,0.7209760286342476,5590,-4147,-221,car,0 days 01:08:54.816000
2024-12-08 13:15:42.193,0 days 01:08:54.976000,0 days 00:01:01.489000,10102,187,5,100,False,0,car,3778.6408333333297,0.7225653092340607,5545,-4089,-222,car,0 days 01:08:54.976000
2024-12-08 13:15:42.473,0 days 01:08:55.256000,0 days 00:01:01.769000,10487,195,5,100,False,0,car,3793.8074999999963,0.7254655338580513,5433,-3971,-223,car,0 days 01:08:55.256000
2024-12-08 13:15:42.793,0 days 01:08:55.576000,0 days 00:01:02.089000,10897,203,5,92,False,0,car,3811.8519444444405,0.7289160575132607,5292,-3875,-222,car,0 days 01:08:55.576000
2024-12-08 13:15:42.953,0 days 01:08:55.736000,0 days 00:01:02.249000,10953,208,5,96,False,0,car,3821.096388888885,0.7306838134745504,5182,-3839,-223,car,0 days 01:08:55.736000
2024-12-08 13:15:43.153,0 days 01:08:55.936000,0 days 00:01:02.449000,11190,212,5,100,False,0,car,3832.8741666666624,0.732936002559847,5014,-3804,-222,car,0 days 01:08:55.936000
2024-12-08 13:15:43.432,0 days 01:08:56.215000,0 days 00:01:02.728000,11534,218,5,100,False,0,car,3849.7691666666624,0.7361667253085715,4917,-3795,-223,car,0 days 01:08:56.215000
2024-12-08 13:15:43.712,0 days 01:08:56.495000,0 days 00:01:03.008000,11634,222,5,100,False,0,car,3867.0358333333293,0.739468519495884,4683,-3771,-223,car,0 days 01:08:56.495000
2024-12-08 13:15:43.952,0 days 01:08:56.735000,0 days 00:01:03.248000,10374,229,5,100,False,0,car,3882.3024999999957,0.7423878664800329,4488,-3733,-224,car,0 days 01:08:56.735000
2024-12-08 13:15:44.113,0 days 01:08:56.896000,0 days 00:01:03.409000,10467,232,6,100,False,0,car,3892.6780555555515,0.7443719175817783,4339,-3710,-225,car,0 days 01:08:56.896000
2024-12-08 13:15:44.312,0 days 01:08:57.095000,0 days 00:01:03.608000,10579,236,6,100,False,0,car,3905.723611111107,0.746866535699747,4208,-3694,-226,car,0 days 01:08:57.095000
2024-12-08 13:15:44.512,0 days 01:08:57.295000,0 days 00:01:03.808000,10710,237,6,100,False,0,car,3918.890277777774,0.7493843131205742,4107,-3686,-227,car,0 days 01:08:57.295000
2024-12-08 13:15:44.792,0 days 01:08:57.575000,0 days 00:01:04.088000,10840,241,6,100,False,0,car,3937.634722222218,0.7529686932968908,3966,-3674,-227,car,0 days 01:08:57.575000
2024-12-08 13:15:45.072,0 days 01:08:57.855000,0 days 00:01:04.368000,10931,243,6,100,False,0,car,3956.534722222218,0.7565828193667868,3781,-3661,-228,car,0 days 01:08:57.855000
2024-12-08 13:15:45.552,0 days 01:08:58.335000,0 days 00:01:04.848000,11175,250,6,100,False,0,car,3989.8680555555516,0.7629569394195136,3348,-3627,-232,car,0 days 01:08:58.335000
2024-12-08 13:15:45.712,0 days 01:08:58.495000,0 days 00:01:05.008000,11228,252,6,100,False,0,car,4001.0680555555514,0.7650986437572298,3269,-3620,-232,car,0 days 01:08:58.495000
2024-12-08 13:15:45.873,0 days 01:08:58.656000,0 days 00:01:05.169000,11337,252,6,100,False,0,car,4012.3380555555514,0.7672537337470566,3223,-3615,-232,car,0 days 01:08:58.656000
2024-12-08 13:15:46.113,0 days 01:08:58.896000,0 days 00:01:05.409000,11404,255,6,100,False,0,car,4029.338055555552,0.7705045349739474,3056,-3591,-231,car,0 days 01:08:58.896000
2024-12-08 13:15:46.393,0 days 01:08:59.176000,0 days 00:01:05.689000,11484,256,6,100,False,0,car,4049.249166666662,0.7743120093521093,2792,-3518,-232,car,0 days 01:08:59.176000
2024-12-08 13:15:46.793,0 days 01:08:59.576000,0 days 00:01:06.089000,11598,258,6,100,False,0,car,4077.915833333329,0.7797937525974543,2536,-3387,-232,car,0 days 01:08:59.576000
2024-12-08 13:15:47.193,0 days 01:08:59.976000,0 days 00:01:06.489000,11576,259,6,100,False,0,car,4106.693611111107,0.7852967429096419,2364,-3283,-232,car,0 days 01:08:59.976000
2024-12-08 13:15:47.393,0 days 01:09:00.176000,0 days 00:01:06.689000,11595,259,6,100,False,0,car,4121.082499999995,0.7880482380657353,2243,-3200,-233,car,0 days 01:09:00.176000
2024-12-08 13:15:47.553,0 days 01:09:00.336000,0 days 00:01:06.849000,11595,259,6,100,False,0,car,4132.593611111107,0.7902494341906104,2150,-3131,-233,car,0 days 01:09:00.336000
2024-12-08 13:15:47.753,0 days 01:09:00.536000,0 days 00:01:07.049000,11603,259,6,100,False,0,car,4146.9824999999955,0.7930009293467042,1977,-2981,-231,car,0 days 01:09:00.536000
2024-12-08 13:15:48.073,0 days 01:09:00.856000,0 days 00:01:07.369000,11492,255,6,44,False,0,car,4169.649166666662,0.7973353309825582,1868,-2867,-230,car,0 days 01:09:00.856000
2024-12-08 13:15:48.433,0 days 01:09:01.216000,0 days 00:01:07.729000,11073,249,6,30,False,0,car,4194.549166666661,0.802096798661945,1755,-2687,-231,car,0 days 01:09:01.216000
2024-12-08 13:15:48.673,0 days 01:09:01.456000,0 days 00:01:07.969000,10530,240,6,0,True,0,car,4210.549166666661,0.8051563762872538,1691,-2525,-232,car,0 days 01:09:01.456000
2024-12-08 13:15:48.993,0 days 01:09:01.776000,0 days 00:01:08.289000,10927,224,6,0,True,0,car,4230.460277777773,0.808963850665416,1630,-2307,-233,car,0 days 01:09:01.776000
2024-12-08 13:15:49.193,0 days 01:09:01.976000,0 days 00:01:08.489000,10987,216,5,0,True,0,car,4242.460277777773,0.8112585338843976,1612,-2210,-232,car,0 days 01:09:01.976000
2024-12-08 13:15:49.353,0 days 01:09:02.136000,0 days 00:01:08.649000,11315,200,5,0,True,0,car,4251.349166666661,0.8129582992317914,1593,-2106,-232,car,0 days 01:09:02.136000
2024-12-08 13:15:49.713,0 days 01:09:02.496000,0 days 00:01:09.009000,10465,149,4,0,True,0,car,4266.249166666661,0.8158075308953602,1583,-2008,-232,car,0 days 01:09:02.496000
2024-12-08 13:15:50.033,0 days 01:09:02.816000,0 days 00:01:09.329000,9191,132,3,0,True,0,car,4277.982499999994,0.8180512211539198,1573,-1863,-231,car,0 days 01:09:02.816000
2024-12-08 13:15:50.232,0 days 01:09:03.015000,0 days 00:01:09.528000,8766,132,3,0,True,0,car,4285.279166666661,0.8194465160334619,1575,-1816,-231,car,0 days 01:09:03.015000
2024-12-08 13:15:50.472,0 days 01:09:03.255000,0 days 00:01:09.768000,8216,119,3,0,True,0,car,4293.212499999994,0.8209635566060108,1583,-1706,-231,car,0 days 01:09:03.255000
2024-12-08 13:15:50.913,0 days 01:09:03.696000,0 days 00:01:10.209000,7595,108,3,2,False,0,car,4306.442499999995,0.8234934448549381,1608,-1580,-230,car,0 days 01:09:03.696000
2024-12-08 13:15:51.312,0 days 01:09:04.095000,0 days 00:01:10.608000,7296,101,3,14,False,0,car,4317.636666666662,0.8256340337216451,1641,-1508,-231,car,0 days 01:09:04.095000
2024-12-08 13:15:51.752,0 days 01:09:04.535000,0 days 00:01:11.048000,7528,101,3,40,False,0,car,4329.981111111106,0.8279945828478382,1781,-1412,-234,car,0 days 01:09:04.535000
2024-12-08 13:15:51.952,0 days 01:09:04.735000,0 days 00:01:11.248000,7602,103,3,46,False,0,car,4335.703333333328,0.829088806790223,1818,-1402,-234,car,0 days 01:09:04.735000
2024-12-08 13:15:52.313,0 days 01:09:05.096000,0 days 00:01:11.609000,8012,109,3,55,False,0,car,4346.633611111106,0.8311789338731792,1901,-1398,-234,car,0 days 01:09:05.096000
2024-12-08 13:15:52.473,0 days 01:09:05.256000,0 days 00:01:11.769000,8361,111,3,68,False,0,car,4351.566944444439,0.8321223036409827,1966,-1397,-233,car,0 days 01:09:05.256000
2024-12-08 13:15:52.673,0 days 01:09:05.456000,0 days 00:01:11.969000,8707,116,3,75,False,0,car,4358.011388888884,0.8333546335178432,2034,-1401,-232,car,0 days 01:09:05.456000
2024-12-08 13:15:52.953,0 days 01:09:05.736000,0 days 00:01:12.249000,9423,126,3,80,False,0,car,4367.811388888884,0.8352286248133449,2116,-1411,-233,car,0 days 01:09:05.736000
2024-12-08 13:15:53.353,0 days 01:09:06.136000,0 days 00:01:12.649000,8270,137,3,52,False,0,car,4383.033611111106,0.8381394729707569,2280,-1421,-232,car,0 days 01:09:06.136000
2024-12-08 13:15:53.593,0 days 01:09:06.376000,0 days 00:01:12.889000,8288,136,4,29,False,0,car,4392.100277777773,0.8398732336250986,2346,-1403,-231,car,0 days 01:09:06.376000
2024-12-08 13:15:53.913,0 days 01:09:06.696000,0 days 00:01:13.209000,7996,134,4,1,False,0,car,4404.0113888888845,0.8421509191906063,2494,-1331,-232,car,0 days 01:09:06.696000
2024-12-08 13:15:54.233,0 days 01:09:07.016000,0 days 00:01:13.529000,7974,130,4,19,False,0,car,4415.56694444444,0.8443606141422183,2546,-1287,-231,car,0 days 01:09:07.016000
2024-12-08 13:15:54.433,0 days 01:09:07.216000,0 days 00:01:13.729000,8063,129,4,25,False,0,car,4422.733611111107,0.8457310499535545,2617,-1223,-230,car,0 days 01:09:07.216000
2024-12-08 13:15:54.753,0 days 01:09:07.536000,0 days 00:01:14.049000,8153,130,4,51,False,0,car,4434.289166666663,0.8479407449051665,2701,-1130,-229,car,0 days 01:09:07.536000
2024-12-08 13:15:54.953,0 days 01:09:07.736000,0 days 00:01:14.249000,8264,131,4,59,False,0,car,4441.56694444444,0.8493324277833451,2717,-1085,-230,car,0 days 01:09:07.736000
2024-12-08 13:15:55.273,0 days 01:09:08.056000,0 days 00:01:14.569000,8594,136,4,71,False,0,car,4453.65583333333,0.8516441086558008,2759,-932,-228,car,0 days 01:09:08.056000
2024-12-08 13:15:55.673,0 days 01:09:08.456000,0 days 00:01:14.969000,9047,146,4,75,False,0,car,4469.878055555551,0.8547461804147943,2770,-811,-224,car,0 days 01:09:08.456000
2024-12-08 13:15:56.033,0 days 01:09:08.816000,0 days 00:01:15.329000,9091,152,4,0,False,0,car,4485.078055555551,0.8576527791588376,2778,-669,-226,car,0 days 01:09:08.816000
2024-12-08 13:15:56.193,0 days 01:09:08.976000,0 days 00:01:15.489000,8820,150,4,0,False,0,car,4491.744722222218,0.8589276031693831,2777,-610,-227,car,0 days 01:09:08.976000
2024-12-08 13:15:56.393,0 days 01:09:09.176000,0 days 00:01:15.689000,8776,148,4,0,False,0,car,4499.96694444444,0.8604998861157223,2765,-502,-228,car,0 days 01:09:09.176000
2024-12-08 13:15:56.553,0 days 01:09:09.336000,0 days 00:01:15.849000,8665,144,4,0,False,0,car,4506.36694444444,0.861723717165846,2747,-423,-230,car,0 days 01:09:09.336000
2024-12-08 13:15:56.913,0 days 01:09:09.696000,0 days 00:01:16.209000,8553,138,4,25,False,0,car,4520.166944444441,0.8643626028676747,2689,-301,-231,car,0 days 01:09:09.696000
2024-12-08 13:15:57.072,0 days 01:09:09.855000,0 days 00:01:16.368000,8482,138,4,31,False,0,car,4526.26194444444,0.8655281107193158,2644,-241,-232,car,0 days 01:09:09.855000
2024-12-08 13:15:57.232,0 days 01:09:10.015000,0 days 00:01:16.528000,8530,138,4,45,False,0,car,4532.395277777774,0.8667009488090176,2590,-186,-232,car,0 days 01:09:10.015000
2024-12-08 13:15:57.472,0 days 01:09:10.255000,0 days 00:01:16.768000,8676,137,4,56,False,0,car,4541.528611111107,0.8684474577034648,2532,-137,-231,car,0 days 01:09:10.255000
2024-12-08 13:15:57.632,0 days 01:09:10.415000,0 days 00:01:16.928000,8930,141,4,65,False,0,car,4547.795277777774,0.8696457922733773,2493,-111,-231,car,0 days 01:09:10.415000
2024-12-08 13:15:57.832,0 days 01:09:10.615000,0 days 00:01:17.128000,9133,143,4,72,False,0,car,4555.739722222218,0.8711649575526105,2413,-67,-232,car,0 days 01:09:10.615000
2024-12-08 13:15:58.232,0 days 01:09:11.015000,0 days 00:01:17.528000,9593,152,4,82,False,0,car,4572.628611111107,0.8743945117126587,2225,-4,-231,car,0 days 01:09:11.015000
2024-12-08 13:15:58.512,0 days 01:09:11.295000,0 days 00:01:17.808000,10359,162,4,100,False,0,car,4585.228611111107,0.8768039290925894,2136,-7,-232,car,0 days 01:09:11.295000
2024-12-08 13:15:58.672,0 days 01:09:11.455000,0 days 00:01:17.968000,10500,166,4,100,False,0,car,4592.606388888885,0.8782147343309262,2003,-14,-232,car,0 days 01:09:11.455000
2024-12-08 13:15:58.913,0 days 01:09:11.696000,0 days 00:01:18.209000,10999,177,4,100,False,0,car,4604.455555555552,0.8804805746566694,1913,-21,-231,car,0 days 01:09:11.696000
