Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:25.913,0 days 01:10:38.696000,0 days 00:01:15.477000,8980,149,4,0,False,0,car,4485.063888888892,0.8581767973155698,2767,-520,-228,car,0 days 01:10:38.696000
2024-12-08 13:17:26.233,0 days 01:10:39.016000,0 days 00:01:15.797000,8887,145,4,0,False,0,car,4497.95277777778,0.8606429707440074,2755,-457,-230,car,0 days 01:10:39.016000
2024-12-08 13:17:26.553,0 days 01:10:39.336000,0 days 00:01:16.117000,8700,141,4,9,False,0,car,4510.486111111114,0.8630411118020055,2709,-334,-232,car,0 days 01:10:39.336000
2024-12-08 13:17:26.953,0 days 01:10:39.736000,0 days 00:01:16.517000,8577,139,4,39,False,0,car,4525.930555555558,0.8659962678929781,2617,-212,-231,car,0 days 01:10:39.736000
2024-12-08 13:17:27.353,0 days 01:10:40.136000,0 days 00:01:16.917000,8610,140,4,56,False,0,car,4541.486111111114,0.8689726840997132,2458,-89,-231,car,0 days 01:10:40.136000
2024-12-08 13:17:27.553,0 days 01:10:40.336000,0 days 00:01:17.117000,9141,144,4,56,False,0,car,4549.486111111114,0.8705034124346055,2401,-56,-232,car,0 days 01:10:40.336000
2024-12-08 13:17:27.793,0 days 01:10:40.576000,0 days 00:01:17.357000,9120,149,4,78,False,0,car,4559.419444444447,0.8724040667837635,2341,-37,-231,car,0 days 01:10:40.576000
2024-12-08 13:17:28.073,0 days 01:10:40.856000,0 days 00:01:17.637000,9987,156,4,89,False,0,car,4571.552777777781,0.8747256714250169,2223,-12,-232,car,0 days 01:10:40.856000
2024-12-08 13:17:28.273,0 days 01:10:41.056000,0 days 00:01:17.837000,10629,165,4,100,False,0,car,4580.719444444448,0.8764796309754144,2131,-7,-232,car,0 days 01:10:41.056000
2024-12-08 13:17:28.633,0 days 01:10:41.416000,0 days 00:01:18.197000,11193,173,4,100,False,0,car,4598.019444444448,0.879789830999619,1954,-18,-232,car,0 days 01:10:41.416000
2024-12-08 13:17:28.914,0 days 01:10:41.697000,0 days 00:01:18.478000,11359,190,4,100,False,0,car,4612.850000000003,0.8826275249510044,1746,-47,-231,car,0 days 01:10:41.697000
2024-12-08 13:17:29.113,0 days 01:10:41.896000,0 days 00:01:18.677000,10380,196,4,100,False,0,car,4623.684444444448,0.8847005988389954,1687,-56,-231,car,0 days 01:10:41.896000
2024-12-08 13:17:29.393,0 days 01:10:42.176000,0 days 00:01:18.957000,10735,202,5,100,False,0,car,4639.3955555555585,0.8877067792077978,1437,-92,-231,car,0 days 01:10:42.176000
2024-12-08 13:17:29.793,0 days 01:10:42.576000,0 days 00:01:19.357000,11127,213,5,100,False,0,car,4663.0622222222255,0.8922351838651876,1290,-111,-231,car,0 days 01:10:42.576000
2024-12-08 13:17:30.273,0 days 01:10:43.056000,0 days 00:01:19.837000,11541,222,5,100,False,0,car,4692.662222222226,0.8978988787042893,979,-154,-232,car,0 days 01:10:43.056000
2024-12-08 13:17:30.514,0 days 01:10:43.297000,0 days 00:01:20.078000,11526,226,5,100,False,0,car,4707.791666666671,0.9007937623670756,780,-188,-233,car,0 days 01:10:43.297000
2024-12-08 13:17:30.713,0 days 01:10:43.496000,0 days 00:01:20.277000,11012,231,6,100,False,0,car,4720.5608333333375,0.9032370280207793,706,-201,-232,car,0 days 01:10:43.496000
2024-12-08 13:17:30.952,0 days 01:10:43.735000,0 days 00:01:20.516000,10508,235,6,100,False,0,car,4736.162222222227,0.9062222140252664,567,-226,-231,car,0 days 01:10:43.735000
2024-12-08 13:17:31.113,0 days 01:10:43.896000,0 days 00:01:20.677000,10628,236,6,100,False,0,car,4746.716666666672,0.9082417124215363,470,-242,-230,car,0 days 01:10:43.896000
2024-12-08 13:17:31.473,0 days 01:10:44.256000,0 days 00:01:21.037000,10716,239,6,100,False,0,car,4770.616666666671,0.9128147633220269,178,-260,-223,car,0 days 01:10:44.256000
2024-12-08 13:17:31.673,0 days 01:10:44.456000,0 days 00:01:21.237000,10848,241,6,97,False,0,car,4784.005555555559,0.9153766072713951,91,-251,-222,car,0 days 01:10:44.456000
2024-12-08 13:17:31.913,0 days 01:10:44.696000,0 days 00:01:21.477000,10940,242,6,88,False,0,car,4800.138888888893,0.9184635760800949,-52,-209,-221,car,0 days 01:10:44.696000
2024-12-08 13:17:32.273,0 days 01:10:45.056000,0 days 00:01:21.837000,10683,243,6,100,False,0,car,4824.438888888893,0.9231131633973303,-278,-108,-218,car,0 days 01:10:45.056000
2024-12-08 13:17:32.473,0 days 01:10:45.256000,0 days 00:01:22.037000,11043,242,6,100,False,0,car,4837.883333333338,0.9256856374045799,-458,42,-218,car,0 days 01:10:45.256000
2024-12-08 13:17:32.673,0 days 01:10:45.456000,0 days 00:01:22.237000,10888,241,6,100,False,0,car,4851.2722222222255,0.9282474813539481,-514,104,-219,car,0 days 01:10:45.456000
2024-12-08 13:17:33.033,0 days 01:10:45.816000,0 days 00:01:22.597000,10870,241,6,100,False,0,car,4875.372222222226,0.9328588004628112,-638,304,-218,car,0 days 01:10:45.816000
2024-12-08 13:17:33.193,0 days 01:10:45.976000,0 days 00:01:22.757000,10867,241,6,100,False,0,car,4886.083333333338,0.934908275622306,-707,420,-219,car,0 days 01:10:45.976000
2024-12-08 13:17:33.393,0 days 01:10:46.176000,0 days 00:01:22.957000,10817,241,6,100,False,0,car,4899.472222222225,0.9374701195716743,-778,537,-220,car,0 days 01:10:46.176000
2024-12-08 13:17:33.633,0 days 01:10:46.416000,0 days 00:01:23.197000,10841,243,6,100,False,0,car,4915.672222222226,0.9405698444498313,-842,644,-220,car,0 days 01:10:46.416000
2024-12-08 13:17:33.833,0 days 01:10:46.616000,0 days 00:01:23.397000,10916,244,6,100,False,0,car,4929.227777777782,0.9431635785728433,-910,763,-220,car,0 days 01:10:46.616000
2024-12-08 13:17:34.113,0 days 01:10:46.896000,0 days 00:01:23.677000,10246,223,6,3,True,0,car,4946.572222222227,0.946482282643353,-992,929,-220,car,0 days 01:10:46.896000
2024-12-08 13:17:34.593,0 days 01:10:47.376000,0 days 00:01:24.157000,11323,182,6,3,True,0,car,4970.838888888893,0.9511254919258596,-1081,1196,-220,car,0 days 01:10:47.376000
2024-12-08 13:17:35.033,0 days 01:10:47.816000,0 days 00:01:24.597000,10567,152,3,0,True,0,car,4989.416666666671,0.9546801832813318,-1113,1393,-222,car,0 days 01:10:47.816000
2024-12-08 13:17:35.353,0 days 01:10:48.136000,0 days 00:01:24.917000,9969,140,3,0,True,0,car,5001.861111111115,0.9570613162467198,-1120,1520,-223,car,0 days 01:10:48.136000
2024-12-08 13:17:35.553,0 days 01:10:48.336000,0 days 00:01:25.117000,9585,138,3,0,True,0,car,5009.527777777782,0.958528264234325,-1112,1644,-222,car,0 days 01:10:48.336000
2024-12-08 13:17:35.793,0 days 01:10:48.576000,0 days 00:01:25.357000,9281,134,3,0,False,0,car,5018.461111111115,0.9602375775416214,-1105,1726,-222,car,0 days 01:10:48.576000
2024-12-08 13:17:35.993,0 days 01:10:48.776000,0 days 00:01:25.557000,9176,131,3,0,False,0,car,5025.738888888894,0.9616301151240583,-1100,1734,-222,car,0 days 01:10:48.776000
2024-12-08 13:17:36.393,0 days 01:10:49.176000,0 days 00:01:25.957000,8895,124,3,14,False,0,car,5039.516666666671,0.964266369478595,-1045,1848,-222,car,0 days 01:10:49.176000
2024-12-08 13:17:36.593,0 days 01:10:49.376000,0 days 00:01:26.157000,8987,121,3,40,False,0,car,5046.238888888894,0.9655526064822199,-1018,1887,-221,car,0 days 01:10:49.376000
2024-12-08 13:17:36.753,0 days 01:10:49.536000,0 days 00:01:26.317000,9147,121,3,46,False,0,car,5051.616666666671,0.9665815960851196,-993,1904,-221,car,0 days 01:10:49.536000
2024-12-08 13:17:37.114,0 days 01:10:49.897000,0 days 00:01:26.678000,9680,127,3,64,False,0,car,5064.351944444449,0.9690183774035158,-881,1952,-221,car,0 days 01:10:49.897000
2024-12-08 13:17:37.433,0 days 01:10:50.216000,0 days 00:01:26.997000,10338,134,3,76,False,0,car,5076.225833333338,0.971290339674464,-748,1973,-222,car,0 days 01:10:50.216000
2024-12-08 13:17:37.633,0 days 01:10:50.416000,0 days 00:01:27.197000,10638,141,3,83,False,0,car,5084.059166666671,0.9727891778357127,-666,1978,-221,car,0 days 01:10:50.416000
2024-12-08 13:17:37.913,0 days 01:10:50.696000,0 days 00:01:27.477000,9833,153,3,100,False,0,car,5095.959166666671,0.975066136233865,-551,1988,-221,car,0 days 01:10:50.696000
2024-12-08 13:17:38.153,0 days 01:10:50.936000,0 days 00:01:27.717000,10513,162,4,100,False,0,car,5106.759166666671,0.9771326194859696,-448,2004,-222,car,0 days 01:10:50.936000
2024-12-08 13:17:38.433,0 days 01:10:51.216000,0 days 00:01:27.997000,10973,174,4,100,False,0,car,5120.292500000005,0.9797221015858292,-319,2018,-224,car,0 days 01:10:51.216000
2024-12-08 13:17:38.793,0 days 01:10:51.576000,0 days 00:01:28.357000,11577,185,4,100,False,0,car,5138.792500000005,0.9832619108602677,-138,2028,-227,car,0 days 01:10:51.576000
2024-12-08 13:17:39.073,0 days 01:10:51.856000,0 days 00:01:28.637000,12066,195,4,100,False,0,car,5153.959166666672,0.9861639166618344,23,2036,-233,car,0 days 01:10:51.856000
2024-12-08 13:17:39.393,0 days 01:10:52.176000,0 days 00:01:28.957000,10813,205,5,100,False,0,car,5172.181388888894,0.9896505756468669,236,2046,-236,car,0 days 01:10:52.176000
2024-12-08 13:17:39.793,0 days 01:10:52.576000,0 days 00:01:29.357000,11283,216,5,100,False,0,car,5196.181388888894,0.9942427606515438,445,2064,-238,car,0 days 01:10:52.576000
2024-12-08 13:17:39.953,0 days 01:10:52.736000,0 days 00:01:29.517000,11586,221,5,100,False,0,car,5206.003611111116,0.9961221548849394,525,2074,-238,car,0 days 01:10:52.736000
