Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:17.998,0 days 01:36:30.781000,0 days 00:01:14.812000,10547,143,3,70,False,0,car,4462.428611111114,0.855013292169981,2773,-781,-224,car,0 days 01:36:30.781000
2024-12-08 13:43:18.398,0 days 01:36:31.181000,0 days 00:01:15.212000,9571,148,4,72,False,0,car,4478.8730555555585,0.858164091837082,2778,-640,-226,car,0 days 01:36:31.181000
2024-12-08 13:43:18.558,0 days 01:36:31.341000,0 days 00:01:15.372000,9080,151,4,38,False,0,car,4485.584166666669,0.8594499587282501,2775,-589,-227,car,0 days 01:36:31.341000
2024-12-08 13:43:18.718,0 days 01:36:31.501000,0 days 00:01:15.532000,9086,147,4,0,False,0,car,4492.117500000002,0.8607017629203145,2768,-525,-228,car,0 days 01:36:31.501000
2024-12-08 13:43:18.918,0 days 01:36:31.701000,0 days 00:01:15.732000,8803,146,4,0,False,0,car,4500.228611111113,0.8622558735669251,2754,-449,-230,car,0 days 01:36:31.701000
2024-12-08 13:43:19.158,0 days 01:36:31.941000,0 days 00:01:15.972000,8547,142,4,0,False,0,car,4509.69527777778,0.8640697122942022,2718,-353,-232,car,0 days 01:36:31.941000
2024-12-08 13:43:19.318,0 days 01:36:32.101000,0 days 00:01:16.132000,8441,139,4,0,False,0,car,4515.873055555558,0.865253391088059,2692,-302,-232,car,0 days 01:36:32.101000
2024-12-08 13:43:19.558,0 days 01:36:32.341000,0 days 00:01:16.372000,8394,137,4,13,False,0,car,4525.006388888891,0.8670033622545164,2612,-209,-231,car,0 days 01:36:32.341000
2024-12-08 13:43:19.878,0 days 01:36:32.661000,0 days 00:01:16.692000,8426,136,4,48,False,0,car,4537.095277777779,0.8693196257935744,2538,-141,-231,car,0 days 01:36:32.661000
2024-12-08 13:43:20.238,0 days 01:36:33.021000,0 days 00:01:17.052000,8946,139,4,65,False,0,car,4550.99527777778,0.8719829030797523,2396,-60,-232,car,0 days 01:36:33.021000
2024-12-08 13:43:20.438,0 days 01:36:33.221000,0 days 00:01:17.252000,8946,143,4,68,False,0,car,4558.939722222224,0.8735050799459532,2339,-35,-231,car,0 days 01:36:33.221000
2024-12-08 13:43:20.758,0 days 01:36:33.541000,0 days 00:01:17.572000,9396,150,4,78,False,0,car,4572.273055555558,0.8760597823787378,2227,-11,-232,car,0 days 01:36:33.541000
2024-12-08 13:43:21.038,0 days 01:36:33.821000,0 days 00:01:17.852000,10170,162,4,87,False,0,car,4584.8730555555585,0.8784739761777194,2105,-7,-232,car,0 days 01:36:33.821000
2024-12-08 13:43:21.198,0 days 01:36:33.981000,0 days 00:01:18.012000,10364,165,4,93,False,0,car,4592.2063888888915,0.8798790625157509,2032,-10,-230,car,0 days 01:36:33.981000
2024-12-08 13:43:21.398,0 days 01:36:34.181000,0 days 00:01:18.212000,10637,173,4,100,False,0,car,4601.817500000003,0.8817205771860498,1931,-21,-232,car,0 days 01:36:34.181000
2024-12-08 13:43:21.718,0 days 01:36:34.501000,0 days 00:01:18.532000,11514,187,4,100,False,0,car,4618.439722222225,0.8849054395522545,1717,-52,-232,car,0 days 01:36:34.501000
2024-12-08 13:43:21.917,0 days 01:36:34.700000,0 days 00:01:18.731000,11651,191,4,100,False,0,car,4628.99777777778,0.8869283913182484,1643,-63,-232,car,0 days 01:36:34.700000
2024-12-08 13:43:22.237,0 days 01:36:35.020000,0 days 00:01:19.051000,10639,201,5,100,False,0,car,4646.864444444447,0.8903516925781798,1493,-85,-231,car,0 days 01:36:35.020000
2024-12-08 13:43:22.437,0 days 01:36:35.220000,0 days 00:01:19.251000,10779,210,5,100,False,0,car,4658.531111111114,0.8925870572068664,1368,-101,-231,car,0 days 01:36:35.220000
2024-12-08 13:43:22.597,0 days 01:36:35.380000,0 days 00:01:19.411000,11054,210,5,100,False,0,car,4667.864444444447,0.8943753489098155,1276,-113,-231,car,0 days 01:36:35.380000
2024-12-08 13:43:22.797,0 days 01:36:35.580000,0 days 00:01:19.611000,11315,216,5,100,False,0,car,4679.864444444447,0.8966745810993216,1158,-128,-232,car,0 days 01:36:35.580000
2024-12-08 13:43:23.117,0 days 01:36:35.900000,0 days 00:01:19.931000,11829,226,5,100,False,0,car,4699.953333333336,0.9005236660980503,959,-158,-232,car,0 days 01:36:35.900000
2024-12-08 13:43:23.277,0 days 01:36:36.060000,0 days 00:01:20.091000,11718,228,5,100,False,0,car,4710.086666666669,0.9024652399469666,864,-173,-233,car,0 days 01:36:36.060000
2024-12-08 13:43:23.598,0 days 01:36:36.381000,0 days 00:01:20.412000,10453,233,6,100,False,0,car,4730.862500000003,0.9064459453439513,583,-223,-231,car,0 days 01:36:36.381000
2024-12-08 13:43:23.838,0 days 01:36:36.621000,0 days 00:01:20.652000,10814,241,6,100,False,0,car,4746.9291666666695,0.9095243617754566,439,-248,-230,car,0 days 01:36:36.621000
2024-12-08 13:43:24.078,0 days 01:36:36.861000,0 days 00:01:20.892000,10943,244,6,100,False,0,car,4763.195833333336,0.9126410987434538,339,-254,-228,car,0 days 01:36:36.861000
2024-12-08 13:43:24.278,0 days 01:36:37.061000,0 days 00:01:21.092000,10992,244,6,100,False,0,car,4776.751388888892,0.9152383795501181,155,-256,-223,car,0 days 01:36:37.061000
2024-12-08 13:43:24.478,0 days 01:36:37.261000,0 days 00:01:21.292000,11065,244,6,89,False,0,car,4790.306944444447,0.9178356603567824,-4,-229,-221,car,0 days 01:36:37.261000
2024-12-08 13:43:24.718,0 days 01:36:37.501000,0 days 00:01:21.532000,11028,246,6,78,False,0,car,4806.706944444447,0.9209779443491074,-144,-176,-219,car,0 days 01:36:37.501000
2024-12-08 13:43:24.878,0 days 01:36:37.661000,0 days 00:01:21.692000,11096,246,6,83,False,0,car,4817.64027777778,0.9230728003439908,-211,-151,-219,car,0 days 01:36:37.661000
2024-12-08 13:43:25.158,0 days 01:36:37.941000,0 days 00:01:21.972000,11360,245,6,85,False,0,car,4836.695833333336,0.9267238959041788,-350,-53,-219,car,0 days 01:36:37.941000
2024-12-08 13:43:25.318,0 days 01:36:38.101000,0 days 00:01:22.132000,11417,245,6,100,False,0,car,4847.5847222222255,0.9288102362242864,-467,60,-219,car,0 days 01:36:38.101000
2024-12-08 13:43:25.598,0 days 01:36:38.381000,0 days 00:01:22.412000,11130,246,6,100,False,0,car,4866.718055555559,0.9324762342153322,-584,208,-219,car,0 days 01:36:38.381000
2024-12-08 13:43:25.878,0 days 01:36:38.661000,0 days 00:01:22.692000,11159,247,6,100,False,0,car,4885.929166666669,0.9361571346372357,-669,355,-219,car,0 days 01:36:38.661000
2024-12-08 13:43:26.198,0 days 01:36:38.981000,0 days 00:01:23.012000,11213,248,6,100,False,0,car,4907.973611111113,0.9403809093261063,-785,550,-220,car,0 days 01:36:38.981000
2024-12-08 13:43:26.558,0 days 01:36:39.341000,0 days 00:01:23.372000,10949,250,6,100,True,0,car,4932.973611111113,0.9451709763875774,-922,784,-220,car,0 days 01:36:39.341000
2024-12-08 13:43:26.878,0 days 01:36:39.661000,0 days 00:01:23.692000,11186,228,6,0,True,0,car,4953.24027777778,0.9490541240854099,-999,946,-221,car,0 days 01:36:39.661000
2024-12-08 13:43:27.238,0 days 01:36:40.021000,0 days 00:01:24.052000,10621,180,5,0,True,0,car,4971.240277777781,0.9525029723696692,-1075,1177,-221,car,0 days 01:36:40.021000
2024-12-08 13:43:27.438,0 days 01:36:40.221000,0 days 00:01:24.252000,10206,172,4,0,True,0,car,4980.795833333335,0.954333842446498,-1095,1262,-221,car,0 days 01:36:40.221000
2024-12-08 13:43:27.678,0 days 01:36:40.461000,0 days 00:01:24.492000,9164,154,4,0,True,0,car,4991.062500000003,0.9563009633197422,-1107,1339,-222,car,0 days 01:36:40.461000
2024-12-08 13:43:28.038,0 days 01:36:40.821000,0 days 00:01:24.852000,8045,139,4,0,True,0,car,5004.962500000002,0.9589642406059201,-1119,1492,-222,car,0 days 01:36:40.821000
2024-12-08 13:43:28.478,0 days 01:36:41.261000,0 days 00:01:25.292000,7320,124,4,0,True,0,car,5020.1180555555575,0.9618680857045185,-1113,1671,-221,car,0 days 01:36:41.261000
2024-12-08 13:43:28.918,0 days 01:36:41.701000,0 days 00:01:25.732000,7323,118,4,24,False,0,car,5034.54027777778,0.9646314221693139,-1101,1720,-222,car,0 days 01:36:41.701000
2024-12-08 13:43:29.317,0 days 01:36:42.100000,0 days 00:01:26.131000,7448,118,4,44,False,0,car,5047.618611111113,0.9671372659180714,-1053,1845,-221,car,0 days 01:36:42.100000
2024-12-08 13:43:29.637,0 days 01:36:42.420000,0 days 00:01:26.451000,7654,121,4,57,False,0,car,5058.374166666668,0.9691980592138509,-985,1908,-222,car,0 days 01:36:42.420000
2024-12-08 13:43:29.877,0 days 01:36:42.660000,0 days 00:01:26.691000,7999,124,4,69,False,0,car,5066.640833333336,0.9707819747221775,-911,1943,-221,car,0 days 01:36:42.660000
2024-12-08 13:43:30.158,0 days 01:36:42.941000,0 days 00:01:26.972000,8500,134,4,73,False,0,car,5077.100277777779,0.9727860323347621,-793,1968,-222,car,0 days 01:36:42.941000
2024-12-08 13:43:30.518,0 days 01:36:43.301000,0 days 00:01:27.332000,9115,146,4,84,False,0,car,5091.70027777778,0.9755834314986613,-640,1981,-222,car,0 days 01:36:43.301000
2024-12-08 13:43:30.958,0 days 01:36:43.741000,0 days 00:01:27.772000,10611,158,4,100,False,0,car,5111.011388888892,0.9792834921888112,-442,2003,-222,car,0 days 01:36:43.741000
2024-12-08 13:43:31.278,0 days 01:36:44.061000,0 days 00:01:28.092000,11135,171,4,100,False,0,car,5126.211388888892,0.9821958529621856,-282,2021,-224,car,0 days 01:36:44.061000
2024-12-08 13:43:31.438,0 days 01:36:44.221000,0 days 00:01:28.252000,11518,178,4,100,False,0,car,5134.122500000002,0.9837116430723043,-221,2025,-225,car,0 days 01:36:44.221000
2024-12-08 13:43:31.598,0 days 01:36:44.381000,0 days 00:01:28.412000,10958,185,4,100,False,0,car,5142.344722222225,0.9852870429058549,-145,2028,-227,car,0 days 01:36:44.381000
2024-12-08 13:43:31.838,0 days 01:36:44.621000,0 days 00:01:28.652000,10457,193,4,100,False,0,car,5155.211388888892,0.987752330753492,-16,2034,-233,car,0 days 01:36:44.621000
2024-12-08 13:43:31.998,0 days 01:36:44.781000,0 days 00:01:28.812000,10640,193,5,100,False,0,car,5163.789166666669,0.98939585598525,57,2039,-235,car,0 days 01:36:44.781000
2024-12-08 13:43:32.238,0 days 01:36:45.021000,0 days 00:01:29.052000,10806,206,5,100,False,0,car,5177.522500000003,0.9920271994910183,271,2049,-237,car,0 days 01:36:45.021000
2024-12-08 13:43:32.558,0 days 01:36:45.341000,0 days 00:01:29.372000,11399,215,5,100,False,0,car,5196.633611111113,0.995688939644676,454,2063,-238,car,0 days 01:36:45.341000
