Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:12:11.792,0 days 01:05:24.575000,0 days 00:00:30.846000,11204,283,7,100,False,0,car,1893.7263888888874,0.36216336648101294,83.0534914832283,7512.616325705839,-212.69826619967438,car,0 days 01:05:24.575000
2024-12-08 13:12:11.992,0 days 01:05:24.775000,0 days 00:00:31.046000,11232,283,7,100,False,0,car,1909.4486111111096,0.3651701434694793,34.083190579397886,7372.124124244978,-213.98885037197664,car,0 days 01:05:24.775000
2024-12-08 13:12:12.392,0 days 01:05:25.175000,0 days 00:00:31.446000,11364,286,7,100,False,0,car,1941.2263888888876,0.371247445368429,-74.9403127457904,7057.002364309704,-213.99837448497993,car,0 days 01:05:25.175000
2024-12-08 13:12:12.632,0 days 01:05:25.415000,0 days 00:00:31.686000,11395,290,7,100,False,0,car,1960.559722222221,0.37494482484541236,-139.12318031338697,6874.230651317029,-213.40005277083807,car,0 days 01:05:25.415000
2024-12-08 13:12:12.792,0 days 01:05:25.575000,0 days 00:00:31.846000,11465,290,7,100,False,0,car,1973.4486111111098,0.3774097444967346,-181.35618485525907,6752.456295979895,-212.772561202211,car,0 days 01:05:25.575000
2024-12-08 13:12:13.072,0 days 01:05:25.855000,0 days 00:00:32.126000,11548,293,7,100,False,0,car,1996.2374999999986,0.38176797743196034,-256.55744461780904,6537.583441834216,-213.3129510678706,car,0 days 01:05:25.855000
2024-12-08 13:12:13.392,0 days 01:05:26.175000,0 days 00:00:32.446000,10607,294,8,100,False,0,car,2022.370833333332,0.3867658145180896,-338.28701701411336,6305.251577486111,-213.08785985661723,car,0 days 01:05:26.175000
2024-12-08 13:12:13.632,0 days 01:05:26.415000,0 days 00:00:32.686000,10648,296,8,100,False,0,car,2042.1041666666656,0.39053969150149337,-405.095374948293,6114.437886839418,-213.02037747717327,car,0 days 01:05:26.415000
2024-12-08 13:12:13.912,0 days 01:05:26.695000,0 days 00:00:32.966000,10675,298,8,100,False,0,car,2065.2819444444435,0.3949722970124056,-500.9493108862479,5840.489591106466,-212.995581688802,car,0 days 01:05:26.695000
2024-12-08 13:12:14.112,0 days 01:05:26.895000,0 days 00:00:33.166000,10695,299,8,100,False,0,car,2081.8930555555544,0.3981490684595838,-538.5703691858209,5732.158605006933,-212.99285607985487,car,0 days 01:05:26.895000
2024-12-08 13:12:14.272,0 days 01:05:27.055000,0 days 00:00:33.326000,10713,299,8,100,False,0,car,2095.1819444444436,0.40069048561732645,-578.1941735804683,5618.7401627290565,-213.00570271294455,car,0 days 01:05:27.055000
2024-12-08 13:12:14.552,0 days 01:05:27.335000,0 days 00:00:33.606000,10760,301,8,100,False,0,car,2118.5930555555547,0.40516771467365054,-659.9171962169853,5385.107882735053,-212.99295814617867,car,0 days 01:05:27.335000
2024-12-08 13:12:14.832,0 days 01:05:27.615000,0 days 00:00:33.886000,10791,301,8,100,False,0,car,2142.0041666666657,0.4096449437299746,-737.2968665474809,5163.02914983462,-214.02639856873895,car,0 days 01:05:27.615000
2024-12-08 13:12:15.152,0 days 01:05:27.935000,0 days 00:00:34.206000,10847,303,8,100,False,0,car,2168.937499999999,0.41479577582894456,-826.9151282392584,4908.972200148501,-212.8482523094653,car,0 days 01:05:27.935000
2024-12-08 13:12:15.392,0 days 01:05:28.175000,0 days 00:00:34.446000,10869,304,8,100,False,0,car,2189.2041666666655,0.41867164948757535,-891.9365418906561,4721.969105455881,-212.98285005744293,car,0 days 01:05:28.175000
2024-12-08 13:12:15.632,0 days 01:05:28.415000,0 days 00:00:34.686000,10908,305,8,100,False,0,car,2209.537499999999,0.42256027273060964,-973.5434808094544,4488.320011670858,-213.35987245840562,car,0 days 01:05:28.415000
2024-12-08 13:12:15.952,0 days 01:05:28.735000,0 days 00:00:35.006000,10962,306,8,100,False,0,car,2236.737499999999,0.4277621031671931,-1091.455215204494,4152.045011530002,-214.56149111301693,car,0 days 01:05:28.735000
2024-12-08 13:12:16.112,0 days 01:05:28.895000,0 days 00:00:35.166000,10910,305,8,100,False,0,car,2250.293055555554,0.43035451866254915,-1129.216379198199,4045.233898461799,-214.98879599861593,car,0 days 01:05:28.895000
2024-12-08 13:12:16.272,0 days 01:05:29.055000,0 days 00:00:35.326000,10878,305,8,100,False,0,car,2263.8486111111097,0.4329469341579053,-1154.4795186053693,3972.422260236656,-215.45853351438203,car,0 days 01:05:29.055000
2024-12-08 13:12:16.592,0 days 01:05:29.375000,0 days 00:00:35.646000,10906,305,8,100,False,0,car,2290.959722222221,0.4381317651486177,-1229.2834104395954,3759.57101355611,-221.18644976338135,car,0 days 01:05:29.375000
2024-12-08 13:12:16.912,0 days 01:05:29.695000,0 days 00:00:35.966000,10883,305,8,100,False,0,car,2318.0708333333323,0.44331659613933,-1319.2560104524298,3512.0392491097973,-223.49064926751518,car,0 days 01:05:29.695000
2024-12-08 13:12:17.112,0 days 01:05:29.895000,0 days 00:00:36.166000,10871,304,8,100,False,0,car,2334.959722222221,0.44654649085485565,-1399.894819852349,3291.2258551418126,-227.13827122310096,car,0 days 01:05:29.895000
2024-12-08 13:12:17.272,0 days 01:05:30.055000,0 days 00:00:36.326000,10879,304,8,100,False,0,car,2348.4708333333324,0.44913040662727627,-1448.2668320123082,3158.080115502977,-229.75630151331183,car,0 days 01:05:30.055000
2024-12-08 13:12:17.552,0 days 01:05:30.335000,0 days 00:00:36.606000,10830,304,8,100,False,0,car,2372.115277777777,0.45365225922901226,-1506.862807276034,2995.5794593205082,-232.13025581741928,car,0 days 01:05:30.335000
2024-12-08 13:12:17.832,0 days 01:05:30.615000,0 days 00:00:36.886000,10836,303,8,100,False,0,car,2395.6819444444436,0.4581592373156109,-1604.2601808192092,2727.977905890477,-234.2022086975642,car,0 days 01:05:30.615000
2024-12-08 13:12:18.192,0 days 01:05:30.975000,0 days 00:00:37.246000,10756,303,8,100,False,0,car,2425.981944444444,0.46395392342695213,-1690.0396465373733,2493.9008657528993,-235.10118355223062,car,0 days 01:05:30.975000
2024-12-08 13:12:18.592,0 days 01:05:31.375000,0 days 00:00:37.646000,10458,301,8,27,False,0,car,2459.426388888888,0.4703499649359866,-1810.3173028124747,2168.277999769801,-234.98381661426947,car,0 days 01:05:31.375000
2024-12-08 13:12:18.992,0 days 01:05:31.775000,0 days 00:00:38.046000,10033,294,8,0,True,0,car,2492.0930555555547,0.47659726129364804,-1919.13071992661,1880.7542148744687,-235.00026971747508,car,0 days 01:05:31.775000
2024-12-08 13:12:19.232,0 days 01:05:32.015000,0 days 00:00:38.286000,10303,262,8,0,True,0,car,2509.5597222222214,0.4799376524073365,-1988.3808256002994,1690.4177715029195,-234.9998397454442,car,0 days 01:05:32.015000
2024-12-08 13:12:19.472,0 days 01:05:32.255000,0 days 00:00:38.526000,10651,251,8,0,True,0,car,2526.293055555555,0.48313779809258767,-2038.228919382856,1539.8558048460393,-235.00445934922732,car,0 days 01:05:32.255000
2024-12-08 13:12:19.792,0 days 01:05:32.575000,0 days 00:00:38.846000,11368,203,7,0,True,0,car,2544.337499999999,0.48658868560443874,-2100.0444801812223,1356.5345564734985,-235.14932617484865,car,0 days 01:05:32.575000
2024-12-08 13:12:19.992,0 days 01:05:32.775000,0 days 00:00:39.046000,10248,194,5,0,True,0,car,2555.115277777777,0.4886498684163203,-2128.342905325745,1262.956914747891,-236.01725355719293,car,0 days 01:05:32.775000
2024-12-08 13:12:20.192,0 days 01:05:32.975000,0 days 00:00:39.246000,9903,172,4,0,True,0,car,2564.6708333333327,0.490477308847473,-2149.3646355356273,1189.0726465927146,-235.08834788641678,car,0 days 01:05:32.975000
2024-12-08 13:12:20.472,0 days 01:05:33.255000,0 days 00:00:39.526000,9896,139,3,0,True,0,car,2575.481944444444,0.4925448664515562,-2183.550168623687,1021.5083128066752,-234.99571941865605,car,0 days 01:05:33.255000
2024-12-08 13:12:20.672,0 days 01:05:33.455000,0 days 00:00:39.726000,10181,125,3,0,True,0,car,2582.426388888888,0.49387294816024274,-2192.855818151641,959.6463336015704,-234.60953757881202,car,0 days 01:05:33.455000
2024-12-08 13:12:21.072,0 days 01:05:33.855000,0 days 00:00:40.126000,8520,106,2,0,True,0,car,2594.204166666666,0.4961253747381752,-2195.2739139204978,882.6503676491739,-233.78304533860637,car,0 days 01:05:33.855000
2024-12-08 13:12:21.312,0 days 01:05:34.095000,0 days 00:00:40.366000,7429,88,2,0,True,0,car,2600.0708333333328,0.49724733816567357,-2193.8570058571277,821.9357817104757,-232.20595853596274,car,0 days 01:05:34.095000
2024-12-08 13:12:21.552,0 days 01:05:34.335000,0 days 00:00:40.606000,6755,81,2,0,True,0,car,2605.470833333333,0.49828005450234825,-2187.8326053280425,766.643943161691,-231.0373162049203,car,0 days 01:05:34.335000
2024-12-08 13:12:21.873,0 days 01:05:34.656000,0 days 00:00:40.927000,6221,73,2,0,True,0,car,2611.9799999999996,0.4995248920495344,-2174.2021156393107,701.4238714834128,-229.65574749636804,car,0 days 01:05:34.656000
2024-12-08 13:12:22.112,0 days 01:05:34.895000,0 days 00:00:41.166000,5999,69,2,0,False,0,car,2616.560833333333,0.5004009478678524,-2157.8550541251566,658.3941171565937,-230.1148794885546,car,0 days 01:05:34.895000
2024-12-08 13:12:22.272,0 days 01:05:35.055000,0 days 00:00:41.326000,5856,68,2,0,False,0,car,2619.5830555555553,0.5009789290274728,-2141.15729082768,628.9491770865274,-230.7471162475083,car,0 days 01:05:35.055000
2024-12-08 13:12:22.472,0 days 01:05:35.255000,0 days 00:00:41.526000,5594,67,2,0,False,0,car,2623.3052777777775,0.5016907808233287,-2119.609851037959,602.2496658490886,-231.17993406761556,car,0 days 01:05:35.255000
2024-12-08 13:12:22.792,0 days 01:05:35.575000,0 days 00:00:41.846000,5998,62,2,16,False,0,car,2628.8163888888885,0.5027447464673424,-2077.6901514934793,577.3415605759711,-230.43679080417354,car,0 days 01:05:35.575000
2024-12-08 13:12:23.192,0 days 01:05:35.975000,0 days 00:00:42.246000,6342,64,2,42,False,0,car,2635.9275,0.5041047021370375,-2007.977147483119,568.4418057481919,-228.19962353651363,car,0 days 01:05:35.975000
2024-12-08 13:12:23.472,0 days 01:05:36.255000,0 days 00:00:42.526000,6914,67,2,57,False,0,car,2641.138611111111,0.5051012946512359,-1954.8022810006207,574.8589413513666,-228.02000715294747,car,0 days 01:05:36.255000
2024-12-08 13:12:23.752,0 days 01:05:36.535000,0 days 00:00:42.806000,8065,80,2,65,False,0,car,2647.360833333333,0.506291255862219,-1894.1669349755953,586.724738683088,-225.93070557360574,car,0 days 01:05:36.535000
2024-12-08 13:12:23.992,0 days 01:05:36.775000,0 days 00:00:43.046000,7085,88,2,61,False,0,car,2653.2275,0.5074132192897174,-1836.8668404744853,598.2884102711614,-224.81890759176002,car,0 days 01:05:36.775000
2024-12-08 13:12:24.312,0 days 01:05:37.095000,0 days 00:00:43.366000,7329,98,3,51,False,0,car,2661.938611111111,0.5090791649850939,-1753.2874732289943,609.6539317831545,-222.85855753362358,car,0 days 01:05:37.095000
2024-12-08 13:12:24.592,0 days 01:05:37.375000,0 days 00:00:43.646000,7133,100,3,7,False,0,car,2669.716388888889,0.5105666164988228,-1678.4343600211507,605.7680630959569,-222.0259764420852,car,0 days 01:05:37.375000
2024-12-08 13:12:24.832,0 days 01:05:37.615000,0 days 00:00:43.886000,7320,98,3,14,False,0,car,2676.2497222222223,0.5118160757703551,-1618.3123475393686,587.5872706149858,-220.50293309493253,car,0 days 01:05:37.615000
2024-12-08 13:12:25.232,0 days 01:05:38.015000,0 days 00:00:44.286000,7465,99,3,35,False,0,car,2687.2497222222223,0.5139197571969146,-1534.0867952913609,521.8527988172066,-215.53294260312742,car,0 days 01:05:38.015000
2024-12-08 13:12:25.432,0 days 01:05:38.215000,0 days 00:00:44.486000,7550,99,3,51,False,0,car,2692.7497222222223,0.5149715979101943,-1503.0923354334745,475.9817437108342,-214.7456410178395,car,0 days 01:05:38.215000
2024-12-08 13:12:25.672,0 days 01:05:38.455000,0 days 00:00:44.726000,8142,104,3,68,False,0,car,2699.6830555555557,0.516297554688147,-1474.1998650657906,416.61355281289707,-212.61315888423118,car,0 days 01:05:38.455000
2024-12-08 13:12:25.832,0 days 01:05:38.615000,0 days 00:00:44.886000,8649,110,3,72,False,0,car,2704.571944444445,0.5172325242110624,-1453.0420790062933,357.61034417473024,-211.58626247286313,car,0 days 01:05:38.615000
2024-12-08 13:12:26.072,0 days 01:05:38.855000,0 days 00:00:45.126000,8929,115,3,77,False,0,car,2712.2386111111114,0.5186987264174523,-1419.538474185645,248.56194070774126,-209.80012162449344,car,0 days 01:05:38.855000
2024-12-08 13:12:26.232,0 days 01:05:39.015000,0 days 00:00:45.286000,9041,122,3,77,False,0,car,2717.660833333334,0.5197356926155948,-1403.8444645711565,189.8526740224798,-209.32620925705044,car,0 days 01:05:39.015000
2024-12-08 13:12:26.632,0 days 01:05:39.415000,0 days 00:00:45.686000,10642,137,3,91,False,0,car,2732.883055555556,0.5226468477210358,-1380.6473093839297,94.43324747371335,-208.40921567745008,car,0 days 01:05:39.415000
2024-12-08 13:12:26.832,0 days 01:05:39.615000,0 days 00:00:45.886000,11279,146,3,97,False,0,car,2740.9941666666673,0.5241980471567816,-1364.1523509660892,26.961385028185887,-207.75468380426761,car,0 days 01:05:39.615000
2024-12-08 13:12:27.272,0 days 01:05:40.055000,0 days 00:00:46.326000,10508,164,4,100,False,0,car,2761.0386111111115,0.5280314222007345,-1310.6724899492908,-189.54970207071324,-206.77650228418594,car,0 days 01:05:40.055000
2024-12-08 13:12:27.552,0 days 01:05:40.335000,0 days 00:00:46.606000,11125,176,4,100,False,0,car,2774.7275000000004,0.5306493368648975,-1281.9379513243925,-296.17776950092724,-207.05268209529618,car,0 days 01:05:40.335000
2024-12-08 13:12:27.792,0 days 01:05:40.575000,0 days 00:00:46.846000,11545,184,4,100,False,0,car,2786.994166666667,0.5329952603951214,-1246.4645331243962,-413.52133325359875,-208.17045440456312,car,0 days 01:05:40.575000
2024-12-08 13:12:28.072,0 days 01:05:40.855000,0 days 00:00:47.126000,10337,194,5,100,False,0,car,2802.083055555556,0.5358809163317555,-1192.933978942759,-564.0816830823576,-209.4309125176029,car,0 days 01:05:40.855000
2024-12-08 13:12:28.393,0 days 01:05:41.176000,0 days 00:00:47.447000,10914,204,5,100,False,0,car,2820.2730555555563,0.5393596404362208,-1125.686293979211,-728.3903310509959,-211.86224545926717,car,0 days 01:05:41.176000
2024-12-08 13:12:28.633,0 days 01:05:41.416000,0 days 00:00:47.687000,11240,213,5,100,False,0,car,2834.473055555556,0.542075301914143,-1070.9843046851752,-846.0718457476643,-213.99003761500995,car,0 days 01:05:41.416000
2024-12-08 13:12:28.952,0 days 01:05:41.735000,0 days 00:00:48.006000,11585,220,5,100,False,0,car,2853.9675000000007,0.5458034928867679,-979.5135695761091,-1014.9086475601127,-216.57087979283398,car,0 days 01:05:41.735000
2024-12-08 13:12:29.232,0 days 01:05:42.015000,0 days 00:00:48.286000,11088,228,5,100,False,0,car,2871.7008333333342,0.5491948823380699,-880.0947557791014,-1174.032015040359,-218.61657259088514,car,0 days 01:05:42.015000
2024-12-08 13:12:29.392,0 days 01:05:42.175000,0 days 00:00:48.446000,10489,228,6,100,False,0,car,2881.8341666666674,0.5511328191673853,-806.754564317092,-1282.483670597219,-219.96864786224603,car,0 days 01:05:42.175000
2024-12-08 13:12:29.552,0 days 01:05:42.335000,0 days 00:00:48.606000,10659,234,6,100,False,0,car,2892.2341666666675,0.5531217543343143,-740.4926055677511,-1374.3110774457334,-221.1128318813939,car,0 days 01:05:42.335000
2024-12-08 13:12:29.752,0 days 01:05:42.535000,0 days 00:00:48.806000,10832,239,6,100,False,0,car,2905.511944444445,0.555661046561323,-666.4202353682258,-1468.7122323344097,-222.38327553056118,car,0 days 01:05:42.535000
2024-12-08 13:12:29.912,0 days 01:05:42.695000,0 days 00:00:48.966000,10916,243,6,100,False,0,car,2916.311944444445,0.5577264792346723,-608.707619107705,-1538.7738794199004,-223.60782096309578,car,0 days 01:05:42.695000
2024-12-08 13:12:30.112,0 days 01:05:42.895000,0 days 00:00:49.166000,11082,246,6,100,False,0,car,2929.9786111111116,0.5603401440373674,-532.2078372151198,-1626.5363787571473,-225.08615144112161,car,0 days 01:05:42.895000
2024-12-08 13:12:30.392,0 days 01:05:43.175000,0 days 00:00:49.446000,11293,250,6,100,False,0,car,2949.423055555556,0.5640587728216897,-398.01368486288567,-1767.9854148358993,-226.0720854256039,car,0 days 01:05:43.175000
2024-12-08 13:12:30.752,0 days 01:05:43.535000,0 days 00:00:49.806000,11565,256,6,100,False,0,car,2975.023055555556,0.5689546132325918,-211.553301907558,-1942.2524303169248,-228.25254712566777,car,0 days 01:05:43.535000
2024-12-08 13:12:30.952,0 days 01:05:43.735000,0 days 00:00:50.006000,11637,259,6,100,False,0,car,2989.411944444445,0.5717063985329904,-104.09543158390296,-2036.6427071801395,-227.20780069918783,car,0 days 01:05:43.735000
2024-12-08 13:12:31.192,0 days 01:05:43.975000,0 days 00:00:50.246000,11345,262,6,100,False,0,car,3006.8786111111117,0.5750467896466788,26.1957321386178,-2148.309510140701,-227.19931389190356,car,0 days 01:05:43.975000
2024-12-08 13:12:31.352,0 days 01:05:44.135000,0 days 00:00:50.406000,10406,265,6,100,False,0,car,3018.656388888889,0.5772992162246111,106.1301122680469,-2215.1114080967764,-228.12328920384596,car,0 days 01:05:44.135000
2024-12-08 13:12:31.512,0 days 01:05:44.295000,0 days 00:00:50.566000,10540,268,6,100,False,0,car,3030.5675000000006,0.5795771419713504,198.58868789785262,-2293.8529352326586,-228.06390713667017,car,0 days 01:05:44.295000
2024-12-08 13:12:31.752,0 days 01:05:44.535000,0 days 00:00:50.806000,10710,268,7,100,False,0,car,3048.434166666667,0.582994030591459,322.79279429465487,-2399.1041846788967,-227.9806545007292,car,0 days 01:05:44.535000
2024-12-08 13:12:31.952,0 days 01:05:44.735000,0 days 00:00:51.006000,10791,273,7,100,False,0,car,3063.600833333334,0.5858945610432306,483.29496543711275,-2534.0181242239855,-228.00283265306643,car,0 days 01:05:44.735000
2024-12-08 13:12:32.272,0 days 01:05:45.055000,0 days 00:00:51.326000,10922,275,7,100,False,0,car,3088.045277777778,0.5905694086578072,649.9761439360371,-2675.027937613746,-227.99507000478803,car,0 days 01:05:45.055000
2024-12-08 13:12:32.632,0 days 01:05:45.415000,0 days 00:00:51.686000,11033,279,7,100,False,0,car,3115.9452777777783,0.5959051097306263,917.7391123769667,-2900.355594507936,-228.0163370092879,car,0 days 01:05:45.415000
2024-12-08 13:12:32.872,0 days 01:05:45.655000,0 days 00:00:51.926000,11111,282,7,100,False,0,car,3134.7452777777785,0.5995004925323826,1008.6525935453496,-2976.830067968406,-227.90876298527476,car,0 days 01:05:45.655000
2024-12-08 13:12:33.112,0 days 01:05:45.895000,0 days 00:00:52.166000,11198,284,7,100,False,0,car,3153.6786111111114,0.6031213745029456,1176.5238364885663,-3119.4122998279886,-228.57873894486912,car,0 days 01:05:45.895000
2024-12-08 13:12:33.392,0 days 01:05:46.175000,0 days 00:00:52.446000,11296,286,7,100,False,0,car,3175.923055555556,0.6073754858322103,1386.8659520418,-3297.751892523706,-228.84298364734428,car,0 days 01:05:46.175000
2024-12-08 13:12:33.552,0 days 01:05:46.335000,0 days 00:00:52.606000,11368,288,7,100,False,0,car,3188.723055555556,0.6098234060376614,1437.0719604409667,-3339.899034837319,-228.1993893906144,car,0 days 01:05:46.335000
2024-12-08 13:12:33.872,0 days 01:05:46.655000,0 days 00:00:52.926000,11409,290,7,100,False,0,car,3214.500833333334,0.6147532453403058,1600.501803347146,-3476.7850589542923,-227.93336723270545,car,0 days 01:05:46.655000
2024-12-08 13:12:34.032,0 days 01:05:46.815000,0 days 00:00:53.086000,11409,291,7,100,False,0,car,3227.434166666667,0.6172266647145637,1709.4348201321015,-3568.1655305158465,-227.8709307144421,car,0 days 01:05:46.815000
2024-12-08 13:12:34.232,0 days 01:05:47.015000,0 days 00:00:53.286000,11521,292,7,100,False,0,car,3243.6563888888895,0.6203290635860556,1846.832109683365,-3682.184084984189,-229.83971691775423,car,0 days 01:05:47.015000
2024-12-08 13:12:34.432,0 days 01:05:47.215000,0 days 00:00:53.486000,10420,294,7,100,False,0,car,3259.9897222222226,0.6234527117648863,1974.5689307475948,-3785.071895644291,-229.03141303894694,car,0 days 01:05:47.215000
2024-12-08 13:12:34.672,0 days 01:05:47.455000,0 days 00:00:53.726000,10420,295,8,100,False,0,car,3279.6563888888895,0.6272138391638866,2142.3342070778776,-3913.7769783324975,-228.00246395012667,car,0 days 01:05:47.455000
2024-12-08 13:12:35.113,0 days 01:05:47.896000,0 days 00:00:54.167000,10541,295,8,100,False,0,car,3315.79388888889,0.6341249107595497,2494.3378377881236,-4166.3192190501595,-229.2520240364583,car,0 days 01:05:47.896000
2024-12-08 13:12:35.513,0 days 01:05:48.296000,0 days 00:00:54.567000,10518,295,8,100,False,0,car,3348.5716666666676,0.6403934564245503,2719.2692818057003,-4309.371373200847,-228.9115888664352,car,0 days 01:05:48.296000
2024-12-08 13:12:35.672,0 days 01:05:48.455000,0 days 00:00:54.726000,10499,294,8,100,False,0,car,3361.5566666666678,0.6428767567267207,2863.839683260188,-4398.833089643072,-228.93179363798987,car,0 days 01:05:48.455000
2024-12-08 13:12:36.152,0 days 01:05:48.935000,0 days 00:00:55.206000,10488,293,8,100,False,0,car,3400.623333333335,0.6503480131871079,3230.9608962473567,-4598.745499425235,-230.23290742233644,car,0 days 01:05:48.935000
2024-12-08 13:12:36.432,0 days 01:05:49.215000,0 days 00:00:55.486000,10485,293,8,100,False,0,car,3423.412222222223,0.6547062461223335,3356.4399979889167,-4656.52127407374,-230.98699209686444,car,0 days 01:05:49.215000
2024-12-08 13:12:36.712,0 days 01:05:49.495000,0 days 00:00:55.766000,10476,293,8,100,False,0,car,3446.201111111112,0.6590644790575594,3667.188942744024,-4796.373369152801,-229.92483505955778,car,0 days 01:05:49.495000
2024-12-08 13:12:36.912,0 days 01:05:49.695000,0 days 00:00:55.966000,10372,292,8,100,False,0,car,3462.4233333333345,0.6621668779290512,3787.172675107783,-4850.101646262258,-228.9237384214042,car,0 days 01:05:49.695000
2024-12-08 13:12:37.352,0 days 01:05:50.135000,0 days 00:00:56.406000,10371,291,8,100,False,0,car,3497.990000000001,0.6689687812082602,4043.251664119067,-4959.257122714186,-230.86083893418444,car,0 days 01:05:50.135000
2024-12-08 13:12:37.512,0 days 01:05:50.295000,0 days 00:00:56.566000,10337,290,8,100,False,0,car,3510.8788888888903,0.6714337008595825,4167.4551357163,-5009.686456396111,-231.08878642290114,car,0 days 01:05:50.295000
2024-12-08 13:12:37.712,0 days 01:05:50.495000,0 days 00:00:56.766000,10040,286,8,4,True,0,car,3526.767777777779,0.6744723518090573,4308.0859207303965,-5064.572380196419,-231.07981969635472,car,0 days 01:05:50.495000
2024-12-08 13:12:37.952,0 days 01:05:50.735000,0 days 00:00:57.006000,10214,267,8,0,True,0,car,3544.567777777779,0.6778764908447628,4547.343390372004,-5157.569248424789,-230.02170986134857,car,0 days 01:05:50.735000
2024-12-08 13:12:38.232,0 days 01:05:51.015000,0 days 00:00:57.286000,10875,237,8,0,True,0,car,3563.0011111111126,0.6814017509323003,4684.762044331293,-5212.15825225786,-229.1890579884747,car,0 days 01:05:51.015000
2024-12-08 13:12:38.472,0 days 01:05:51.255000,0 days 00:00:57.526000,10922,221,7,0,True,0,car,3577.734444444446,0.6842194090854498,4786.5673892043105,-5252.301950026085,-228.9505763241465,car,0 days 01:05:51.255000
2024-12-08 13:12:38.792,0 days 01:05:51.575000,0 days 00:00:57.846000,11805,203,5,0,True,0,car,3595.7788888888904,0.6876702965973008,4964.217463152552,-5318.408817643783,-229.85927448265988,car,0 days 01:05:51.575000
2024-12-08 13:12:39.112,0 days 01:05:51.895000,0 days 00:00:58.166000,11119,187,4,0,True,0,car,3612.4011111111126,0.690849192975213,5167.377180659712,-5348.513171603855,-231.06139952667615,car,0 days 01:05:51.895000
2024-12-08 13:12:39.313,0 days 01:05:52.096000,0 days 00:00:58.367000,10944,182,4,0,True,0,car,3622.5627777777795,0.6927925483778998,5221.23647162029,-5340.1645036977825,-230.99282572158916,car,0 days 01:05:52.096000
2024-12-08 13:12:39.552,0 days 01:05:52.335000,0 days 00:00:58.606000,10550,178,4,0,False,0,car,3634.380000000002,0.6950525184599377,5337.959642462246,-5312.643142546998,-232.80518995365728,car,0 days 01:05:52.335000
2024-12-08 13:12:39.952,0 days 01:05:52.735000,0 days 00:00:59.006000,10056,171,4,0,False,0,car,3653.380000000002,0.6986861500149041,5549.133577496834,-5203.719339079969,-235.8655310146315,car,0 days 01:05:52.735000
2024-12-08 13:12:40.152,0 days 01:05:52.935000,0 days 00:00:59.206000,9980,169,4,0,False,0,car,3662.768888888891,0.7004817164850483,5650.487261611218,-5122.113504162703,-236.46175204643208,car,0 days 01:05:52.935000
2024-12-08 13:12:40.552,0 days 01:05:53.335000,0 days 00:00:59.606000,9595,162,4,1,False,0,car,3680.768888888891,0.7039241042739639,5712.1408393170295,-5031.669961452024,-235.67930348968358,car,0 days 01:05:53.335000
2024-12-08 13:12:40.872,0 days 01:05:53.655000,0 days 00:00:59.926000,9578,155,4,55,False,0,car,3694.546666666669,0.706559018383998,5764.3318217265205,-4916.700520147224,-234.03862995712439,car,0 days 01:05:53.655000
2024-12-08 13:12:41.072,0 days 01:05:53.855000,0 days 00:01:00.126000,9682,156,4,63,False,0,car,3703.2133333333354,0.7082164643564388,5794.796981090167,-4768.811662781702,-231.84639785052065,car,0 days 01:05:53.855000
2024-12-08 13:12:41.313,0 days 01:05:54.096000,0 days 00:01:00.367000,9611,159,4,63,False,0,car,3713.857500000002,0.7102520948762452,5803.970013646417,-4717.486503198408,-230.3606066248154,car,0 days 01:05:54.096000
2024-12-08 13:12:41.553,0 days 01:05:54.336000,0 days 00:01:00.607000,10098,161,4,73,False,0,car,3724.5908333333355,0.7123047779651911,5781.405008961856,-4593.151874719028,-228.02541447396834,car,0 days 01:05:54.336000
2024-12-08 13:12:41.833,0 days 01:05:54.616000,0 days 00:01:00.887000,10403,166,4,80,False,0,car,3737.5019444444465,0.7147739474779812,5758.85806809633,-4463.930723511272,-225.84467540327609,car,0 days 01:05:54.616000
2024-12-08 13:12:42.153,0 days 01:05:54.936000,0 days 00:01:01.207000,10795,172,4,83,False,0,car,3752.7908333333353,0.7176978521678254,5686.767752311625,-4310.524103035457,-223.7198311872524,car,0 days 01:05:54.936000
2024-12-08 13:12:42.472,0 days 01:05:55.255000,0 days 00:01:01.526000,11098,178,4,100,False,0,car,3768.563611111113,0.720714297591131,5618.552970628999,-4182.340943827514,-222.09303030454114,car,0 days 01:05:55.255000
2024-12-08 13:12:42.632,0 days 01:05:55.415000,0 days 00:01:01.686000,10296,182,4,100,False,0,car,3776.6525000000015,0.7222612471654091,5588.076793534095,-4144.390732075954,-222.00039905303447,car,0 days 01:05:55.415000
2024-12-08 13:12:42.872,0 days 01:05:55.655000,0 days 00:01:01.926000,10352,191,5,100,False,0,car,3789.385833333335,0.7246964177864568,5508.726771975262,-4046.424783408729,-221.87086239437826,car,0 days 01:05:55.655000
2024-12-08 13:12:43.072,0 days 01:05:55.855000,0 days 00:01:02.126000,10579,196,5,100,False,0,car,3800.2747222222238,0.7267788499056772,5432.701247722707,-3970.636208452412,-222.31910852997254,car,0 days 01:05:55.855000
