Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:06:32.842,0 days 01:59:45.625000,0 days 00:00:37.438000,10661,300,8,5,False,0,car,2463.5819444444455,0.4653488360500863,-1870,2009,-234,car,0 days 01:59:45.625000
2024-12-08 14:06:33.002,0 days 01:59:45.785000,0 days 00:00:37.598000,10190,297,8,0,True,0,car,2476.7819444444453,0.46784219928069165,-1911,1901,-233,car,0 days 01:59:45.785000
2024-12-08 14:06:33.202,0 days 01:59:45.985000,0 days 00:00:37.798000,10361,282,8,0,True,0,car,2492.4486111111123,0.47080149402408705,-1937,1831,-234,car,0 days 01:59:45.985000
2024-12-08 14:06:33.642,0 days 01:59:46.425000,0 days 00:00:38.238000,10923,226,8,0,True,0,car,2520.0708333333346,0.4760190874510946,-2022,1589,-235,car,0 days 01:59:46.425000
2024-12-08 14:06:34.002,0 days 01:59:46.785000,0 days 00:00:38.598000,11309,195,8,0,True,0,car,2539.5708333333346,0.4797024649508526,-2083,1403,-235,car,0 days 01:59:46.785000
2024-12-08 14:06:34.162,0 days 01:59:46.945000,0 days 00:00:38.758000,10887,177,7,0,True,0,car,2547.4375000000014,0.48118840869434476,-2117,1297,-234,car,0 days 01:59:46.945000
2024-12-08 14:06:34.362,0 days 01:59:47.145000,0 days 00:00:38.958000,10855,160,5,0,True,0,car,2556.32638888889,0.48286744117286684,-2143,1208,-235,car,0 days 01:59:47.145000
2024-12-08 14:06:34.642,0 days 01:59:47.425000,0 days 00:00:39.238000,9672,134,3,0,True,0,car,2566.7486111111125,0.4848361067539341,-2160,1139,-234,car,0 days 01:59:47.425000
2024-12-08 14:06:34.802,0 days 01:59:47.585000,0 days 00:00:39.398000,8665,129,3,0,True,0,car,2572.481944444446,0.48591908270258094,-2173,1079,-234,car,0 days 01:59:47.585000
2024-12-08 14:06:35.082,0 days 01:59:47.865000,0 days 00:00:39.678000,9287,111,3,0,True,0,car,2581.1152777777793,0.4875498429973456,-2191,950,-234,car,0 days 01:59:47.865000
2024-12-08 14:06:35.402,0 days 01:59:48.185000,0 days 00:00:39.998000,8080,95,2,0,True,0,car,2589.5597222222236,0.48914492385194164,-2194,903,-233,car,0 days 01:59:48.185000
2024-12-08 14:06:35.722,0 days 01:59:48.505000,0 days 00:00:40.318000,7180,82,2,0,True,0,car,2596.8486111111124,0.4905217304843298,-2194,826,-231,car,0 days 01:59:48.505000
2024-12-08 14:06:36.002,0 days 01:59:48.785000,0 days 00:00:40.598000,6507,77,2,0,True,0,car,2602.8375000000015,0.49165297861673407,-2185,756,-230,car,0 days 01:59:48.785000
2024-12-08 14:06:36.322,0 days 01:59:49.105000,0 days 00:00:40.918000,6062,71,2,0,False,0,car,2609.1486111111126,0.4928450916764848,-2175,698,-229,car,0 days 01:59:49.105000
2024-12-08 14:06:36.642,0 days 01:59:49.425000,0 days 00:00:41.238000,5811,68,2,0,False,0,car,2615.193055555557,0.49398683376187985,-2147,640,-229,car,0 days 01:59:49.425000
2024-12-08 14:06:36.922,0 days 01:59:49.705000,0 days 00:00:41.518000,5577,65,2,0,False,0,car,2620.2486111111125,0.49494178348403933,-2121,603,-230,car,0 days 01:59:49.705000
2024-12-08 14:06:37.202,0 days 01:59:49.985000,0 days 00:00:41.798000,5673,64,2,8,False,0,car,2625.22638888889,0.4958820416720117,-2081,581,-230,car,0 days 01:59:49.985000
2024-12-08 14:06:37.482,0 days 01:59:50.265000,0 days 00:00:42.078000,5816,61,2,23,False,0,car,2629.9708333333347,0.49677822525742293,-2034,567,-229,car,0 days 01:59:50.265000
2024-12-08 14:06:37.682,0 days 01:59:50.465000,0 days 00:00:42.278000,5970,63,2,32,False,0,car,2633.4708333333347,0.4974393442958411,-2005,568,-228,car,0 days 01:59:50.465000
2024-12-08 14:06:38.003,0 days 01:59:50.786000,0 days 00:00:42.599000,6597,66,2,48,False,0,car,2639.3558333333344,0.49855096873615257,-1927,580,-226,car,0 days 01:59:50.786000
2024-12-08 14:06:38.443,0 days 01:59:51.226000,0 days 00:00:43.039000,7700,84,2,58,False,0,car,2649.6225000000013,0.5004902512488457,-1820,601,-224,car,0 days 01:59:51.226000
2024-12-08 14:06:38.883,0 days 01:59:51.666000,0 days 00:00:43.479000,6880,93,3,23,False,0,car,2660.989166666668,0.502637314030756,-1710,609,-222,car,0 days 01:59:51.666000
2024-12-08 14:06:39.043,0 days 01:59:51.826000,0 days 00:00:43.639000,6917,94,3,18,False,0,car,2665.166944444446,0.5034264592956614,-1672,603,-222,car,0 days 01:59:51.826000
2024-12-08 14:06:39.283,0 days 01:59:52.066000,0 days 00:00:43.879000,6909,93,3,21,False,0,car,2671.366944444446,0.5045975844494306,-1622,589,-220,car,0 days 01:59:52.066000
2024-12-08 14:06:39.443,0 days 01:59:52.226000,0 days 00:00:44.039000,6955,93,3,25,False,0,car,2675.500277777779,0.5053783345519434,-1596,577,-218,car,0 days 01:59:52.226000
2024-12-08 14:06:39.602,0 days 01:59:52.385000,0 days 00:00:44.198000,7030,94,3,28,False,0,car,2679.6519444444457,0.5061625476589431,-1570,558,-216,car,0 days 01:59:52.385000
2024-12-08 14:06:39.922,0 days 01:59:52.705000,0 days 00:00:44.518000,7324,97,3,36,False,0,car,2688.274166666668,0.5077912091631096,-1514,494,-214,car,0 days 01:59:52.705000
2024-12-08 14:06:40.322,0 days 01:59:53.105000,0 days 00:00:44.918000,7844,103,3,56,False,0,car,2699.7186111111123,0.5099529634792068,-1464,391,-212,car,0 days 01:59:53.105000
2024-12-08 14:06:40.602,0 days 01:59:53.385000,0 days 00:00:45.198000,8462,108,3,64,False,0,car,2708.1186111111124,0.5115396491714103,-1436,310,-210,car,0 days 01:59:53.385000
2024-12-08 14:06:40.882,0 days 01:59:53.665000,0 days 00:00:45.478000,9431,116,3,68,False,0,car,2717.1408333333347,0.5132438671371103,-1414,230,-210,car,0 days 01:59:53.665000
2024-12-08 14:06:41.042,0 days 01:59:53.825000,0 days 00:00:45.638000,9532,119,3,69,False,0,car,2722.4297222222235,0.514242891461831,-1399,173,-209,car,0 days 01:59:53.825000
2024-12-08 14:06:41.402,0 days 01:59:54.185000,0 days 00:00:45.998000,10151,132,3,81,False,0,car,2735.6297222222233,0.5167362546924363,-1372,59,-208,car,0 days 01:59:54.185000
2024-12-08 14:06:41.602,0 days 01:59:54.385000,0 days 00:00:46.198000,9031,139,3,87,False,0,car,2743.3519444444455,0.5181949141581524,-1343,-54,-207,car,0 days 01:59:54.385000
2024-12-08 14:06:41.922,0 days 01:59:54.705000,0 days 00:00:46.518000,9797,156,4,100,False,0,car,2757.2186111111123,0.520814204824647,-1319,-150,-206,car,0 days 01:59:54.705000
2024-12-08 14:06:42.123,0 days 01:59:54.906000,0 days 00:00:46.719000,10357,166,4,100,False,0,car,2766.4869444444457,0.5225649110020961,-1302,-219,-206,car,0 days 01:59:54.906000
2024-12-08 14:06:42.322,0 days 01:59:55.105000,0 days 00:00:46.918000,10921,175,4,100,False,0,car,2776.1605555555566,0.5243921705666128,-1266,-347,-207,car,0 days 01:59:55.105000
2024-12-08 14:06:42.562,0 days 01:59:55.345000,0 days 00:00:47.158000,11505,183,4,100,False,0,car,2788.360555555557,0.5266966426433844,-1219,-494,-209,car,0 days 01:59:55.345000
2024-12-08 14:06:42.722,0 days 01:59:55.505000,0 days 00:00:47.318000,11576,191,4,100,False,0,car,2796.8494444444455,0.5283001186603731,-1205,-535,-209,car,0 days 01:59:55.505000
2024-12-08 14:06:42.882,0 days 01:59:55.665000,0 days 00:00:47.478000,11576,195,4,100,False,0,car,2805.5161111111124,0.5299371753269322,-1183,-587,-210,car,0 days 01:59:55.665000
2024-12-08 14:06:43.082,0 days 01:59:55.865000,0 days 00:00:47.678000,10833,201,5,100,False,0,car,2816.682777777779,0.5320464598780756,-1141,-690,-210,car,0 days 01:59:55.865000
2024-12-08 14:06:43.402,0 days 01:59:56.185000,0 days 00:00:47.998000,11228,211,5,100,False,0,car,2835.4383333333344,0.5355892184077574,-1063,-861,-213,car,0 days 01:59:56.185000
2024-12-08 14:06:43.562,0 days 01:59:56.345000,0 days 00:00:48.158000,11474,216,5,100,False,8,car,2845.038333333335,0.5374025734845614,-1014,-954,-215,car,0 days 01:59:56.345000
2024-12-08 14:06:43.802,0 days 01:59:56.585000,0 days 00:00:48.398000,11590,222,5,100,False,8,car,2859.838333333335,0.5401981625613008,-936,-1085,-217,car,0 days 01:59:56.585000
2024-12-08 14:06:44.002,0 days 01:59:56.785000,0 days 00:00:48.598000,10470,227,5,100,False,14,car,2872.449444444446,0.5425802898902041,-831,-1245,-219,car,0 days 01:59:56.785000
2024-12-08 14:06:44.202,0 days 01:59:56.985000,0 days 00:00:48.798000,10652,233,6,100,False,12,car,2885.3938888888906,0.545025380937052,-748,-1364,-221,car,0 days 01:59:56.985000
2024-12-08 14:06:44.402,0 days 01:59:57.185000,0 days 00:00:48.998000,10829,238,6,100,False,12,car,2898.6161111111123,0.5475229417488536,-685,-1445,-221,car,0 days 01:59:57.185000
2024-12-08 14:06:44.843,0 days 01:59:57.626000,0 days 00:00:49.439000,11264,250,6,100,False,12,car,2929.2411111111123,0.553307733335012,-526,-1631,-225,car,0 days 01:59:57.626000
2024-12-08 14:06:45.203,0 days 01:59:57.986000,0 days 00:00:49.799000,11629,256,6,100,False,12,car,2954.8411111111122,0.5581433468731558,-350,-1814,-227,car,0 days 01:59:57.986000
2024-12-08 14:06:45.363,0 days 01:59:58.146000,0 days 00:00:49.959000,11537,261,6,100,False,12,car,2966.4411111111126,0.5603344842576273,-267,-1891,-227,car,0 days 01:59:58.146000
2024-12-08 14:06:45.563,0 days 01:59:58.346000,0 days 00:00:50.159000,10536,264,6,100,False,12,car,2981.107777777779,0.5631048878471888,-119,-2022,-227,car,0 days 01:59:58.346000
2024-12-08 14:06:45.723,0 days 01:59:58.506000,0 days 00:00:50.319000,10543,267,7,100,False,12,car,2992.974444444446,0.5653463962060159,-25,-2104,-226,car,0 days 01:59:58.506000
2024-12-08 14:06:45.963,0 days 01:59:58.746000,0 days 00:00:50.559000,10757,271,7,100,False,12,car,3011.041111111112,0.5687590297186121,67,-2182,-227,car,0 days 01:59:58.746000
2024-12-08 14:06:46.202,0 days 01:59:58.985000,0 days 00:00:50.798000,10891,274,7,100,False,12,car,3029.231666666668,0.5721950647463778,209,-2302,-227,car,0 days 01:59:58.985000
2024-12-08 14:06:46.402,0 days 01:59:59.185000,0 days 00:00:50.998000,11008,278,7,100,False,12,car,3044.676111111112,0.57511238367781,325,-2399,-229,car,0 days 01:59:59.185000
2024-12-08 14:06:46.642,0 days 01:59:59.425000,0 days 00:00:51.238000,11131,283,7,100,False,12,car,3063.5427777777786,0.5786761301134733,461,-2515,-227,car,0 days 01:59:59.425000
2024-12-08 14:06:46.842,0 days 01:59:59.625000,0 days 00:00:51.438000,11251,285,7,100,False,12,car,3079.376111111112,0.5816669067158409,593,-2627,-228,car,0 days 01:59:59.625000
2024-12-08 14:06:47.002,0 days 01:59:59.785000,0 days 00:00:51.598000,11350,287,7,100,False,12,car,3092.1316666666676,0.5840763183225202,690,-2707,-228,car,0 days 01:59:59.785000
2024-12-08 14:06:47.322,0 days 02:00:00.105000,0 days 00:00:51.918000,11438,292,7,100,False,12,car,3118.0872222222233,0.5889790931598049,884,-2872,-228,car,0 days 02:00:00.105000
2024-12-08 14:06:47.482,0 days 02:00:00.265000,0 days 00:00:52.078000,11545,293,7,100,False,12,car,3131.1094444444457,0.5914388757408399,970,-2944,-227,car,0 days 02:00:00.265000
2024-12-08 14:06:47.802,0 days 02:00:00.585000,0 days 00:00:52.398000,11125,297,8,100,False,12,car,3157.5094444444458,0.5964256022020508,1250,-3180,-227,car,0 days 02:00:00.585000
2024-12-08 14:06:48.042,0 days 02:00:00.825000,0 days 00:00:52.638000,10758,301,8,100,False,12,car,3177.576111111112,0.6002160180223144,1411,-3316,-228,car,0 days 02:00:00.825000
2024-12-08 14:06:48.362,0 days 02:00:01.145000,0 days 00:00:52.958000,10899,304,8,100,False,12,car,3204.5983333333343,0.6053202767570217,1539,-3425,-228,car,0 days 02:00:01.145000
2024-12-08 14:06:48.682,0 days 02:00:01.465000,0 days 00:00:53.278000,10911,306,8,100,False,12,car,3231.798333333334,0.6104581161412995,1778,-3625,-229,car,0 days 02:00:01.465000
2024-12-08 14:06:49.122,0 days 02:00:01.905000,0 days 00:00:53.718000,11040,309,8,100,False,12,car,3269.565000000001,0.6175919053844205,2055,-3847,-227,car,0 days 02:00:01.905000
2024-12-08 14:06:49.362,0 days 02:00:02.145000,0 days 00:00:53.958000,11060,310,8,100,False,12,car,3290.231666666667,0.6214956558969845,2220,-3972,-229,car,0 days 02:00:02.145000
2024-12-08 14:06:49.723,0 days 02:00:02.506000,0 days 00:00:54.319000,11079,310,8,100,False,12,car,3321.3177777777787,0.6273675472929663,2569,-4213,-228,car,0 days 02:00:02.506000
2024-12-08 14:06:49.922,0 days 02:00:02.705000,0 days 00:00:54.518000,11080,311,8,100,False,12,car,3338.5091666666676,0.6306148485761931,2682,-4288,-229,car,0 days 02:00:02.705000
2024-12-08 14:06:50.323,0 days 02:00:03.106000,0 days 00:00:54.919000,11075,311,8,100,False,12,car,3373.1511111111117,0.6371584054333486,2927,-4435,-229,car,0 days 02:00:03.106000
2024-12-08 14:06:50.522,0 days 02:00:03.305000,0 days 00:00:55.118000,11088,311,8,100,False,12,car,3390.342500000001,0.6404057067165755,3078,-4520,-229,car,0 days 02:00:03.305000
2024-12-08 14:06:50.682,0 days 02:00:03.465000,0 days 00:00:55.278000,11086,311,8,100,False,12,car,3404.164722222223,0.6430166022206774,3190,-4578,-230,car,0 days 02:00:03.465000
2024-12-08 14:06:50.962,0 days 02:00:03.745000,0 days 00:00:55.558000,11189,312,8,100,False,12,car,3428.43138888889,0.6476003608870429,3521,-4730,-229,car,0 days 02:00:03.745000
2024-12-08 14:06:51.283,0 days 02:00:04.066000,0 days 00:00:55.879000,11055,310,8,100,False,12,car,3456.0730555555565,0.6528216271975972,3675,-4799,-230,car,0 days 02:00:04.066000
2024-12-08 14:06:51.683,0 days 02:00:04.466000,0 days 00:00:56.279000,10736,309,8,27,False,12,car,3490.4063888888904,0.6593068901458892,4000,-4940,-228,car,0 days 02:00:04.466000
2024-12-08 14:06:52.003,0 days 02:00:04.786000,0 days 00:00:56.599000,11299,295,8,0,True,0,car,3516.628611111112,0.6642600359575295,4292,-5058,-231,car,0 days 02:00:04.786000
2024-12-08 14:06:52.243,0 days 02:00:05.026000,0 days 00:00:56.839000,11586,273,8,1,True,0,car,3534.8286111111124,0.6676978549573036,4478,-5130,-229,car,0 days 02:00:05.026000
2024-12-08 14:06:52.403,0 days 02:00:05.186000,0 days 00:00:56.999000,11319,251,7,0,True,0,car,3545.9841666666684,0.669805040717849,4548,-5157,-229,car,0 days 02:00:05.186000
2024-12-08 14:06:52.683,0 days 02:00:05.466000,0 days 00:00:57.279000,11218,224,5,0,True,0,car,3563.406388888891,0.6730959443757525,4665,-5203,-229,car,0 days 02:00:05.466000
2024-12-08 14:06:53.002,0 days 02:00:05.785000,0 days 00:00:57.598000,10744,203,5,0,True,0,car,3581.394444444446,0.6764937289448667,4841,-5273,-228,car,0 days 02:00:05.785000
2024-12-08 14:06:53.282,0 days 02:00:06.065000,0 days 00:00:57.878000,11189,189,4,0,True,0,car,3596.0944444444463,0.6792704289062228,4996,-5321,-229,car,0 days 02:00:06.065000
2024-12-08 14:06:53.482,0 days 02:00:06.265000,0 days 00:00:58.078000,11189,183,4,0,True,0,car,3606.261111111113,0.6811908223035326,5138,-5344,-230,car,0 days 02:00:06.265000
2024-12-08 14:06:53.682,0 days 02:00:06.465000,0 days 00:00:58.278000,10909,178,4,0,True,0,car,3616.150000000002,0.6830587459358884,5193,-5346,-230,car,0 days 02:00:06.465000
2024-12-08 14:06:53.922,0 days 02:00:06.705000,0 days 00:00:58.518000,10016,170,4,0,True,0,car,3627.4833333333354,0.6851995123460042,5268,-5328,-231,car,0 days 02:00:06.705000
2024-12-08 14:06:54.082,0 days 02:00:06.865000,0 days 00:00:58.678000,9851,168,4,0,False,0,car,3634.950000000002,0.6866098996279628,5349,-5307,-233,car,0 days 02:00:06.865000
2024-12-08 14:06:54.362,0 days 02:00:07.145000,0 days 00:00:58.958000,9677,164,4,2,False,0,car,3647.7055555555576,0.6890193112346421,5468,-5255,-234,car,0 days 02:00:07.145000
2024-12-08 14:06:54.802,0 days 02:00:07.585000,0 days 00:00:59.398000,9249,156,4,11,False,0,car,3666.7722222222246,0.6926208359010722,5633,-5126,-235,car,0 days 02:00:07.585000
2024-12-08 14:06:55.122,0 days 02:00:07.905000,0 days 00:00:59.718000,9181,150,4,41,False,0,car,3680.105555555558,0.6951393846188555,5725,-5006,-235,car,0 days 02:00:07.905000
2024-12-08 14:06:55.522,0 days 02:00:08.305000,0 days 00:01:00.118000,9288,151,4,59,False,0,car,3696.883333333336,0.6983085584220661,5779,-4863,-233,car,0 days 02:00:08.305000
2024-12-08 14:06:55.802,0 days 02:00:08.585000,0 days 00:01:00.398000,9623,153,4,64,False,0,car,3708.783333333336,0.7005563631526875,5793,-4750,-230,car,0 days 02:00:08.585000
2024-12-08 14:06:56.162,0 days 02:00:08.945000,0 days 00:01:00.758000,10033,159,4,70,False,0,car,3724.683333333336,0.7035597324986441,5784,-4595,-227,car,0 days 02:00:08.945000
2024-12-08 14:06:56.323,0 days 02:00:09.106000,0 days 00:01:00.919000,10060,163,4,72,False,0,car,3731.973055555558,0.7049366965403271,5767,-4514,-226,car,0 days 02:00:09.106000
2024-12-08 14:06:56.642,0 days 02:00:09.425000,0 days 00:01:01.238000,10361,167,4,74,False,0,car,3746.7711111111134,0.7077319183287117,5720,-4375,-224,car,0 days 02:00:09.425000
2024-12-08 14:06:56.842,0 days 02:00:09.625000,0 days 00:01:01.438000,10669,171,4,76,False,0,car,3756.2711111111134,0.7095263842901323,5678,-4290,-222,car,0 days 02:00:09.625000
2024-12-08 14:06:57.082,0 days 02:00:09.865000,0 days 00:01:01.678000,9699,175,4,82,False,0,car,3767.93777777778,0.7117301144181926,5604,-4165,-221,car,0 days 02:00:09.865000
2024-12-08 14:06:57.322,0 days 02:00:10.105000,0 days 00:01:01.918000,9717,181,5,88,False,0,car,3780.0044444444466,0.7140094010077864,5562,-4098,-221,car,0 days 02:00:10.105000
2024-12-08 14:06:57.562,0 days 02:00:10.345000,0 days 00:01:02.158000,9902,185,5,85,False,0,car,3792.33777777778,0.716339058571736,5446,-3988,-222,car,0 days 02:00:10.345000
2024-12-08 14:06:57.883,0 days 02:00:10.666000,0 days 00:01:02.479000,10389,194,5,100,False,0,car,3809.636111111113,0.7196065607144699,5320,-3887,-223,car,0 days 02:00:10.666000
2024-12-08 14:06:58.083,0 days 02:00:10.866000,0 days 00:01:02.679000,10792,201,5,100,False,0,car,3820.80277777778,0.7217158452656135,5237,-3859,-222,car,0 days 02:00:10.866000
2024-12-08 14:06:58.243,0 days 02:00:11.026000,0 days 00:01:02.839000,10950,203,5,100,False,0,car,3829.825000000002,0.7234200632313134,5148,-3829,-223,car,0 days 02:00:11.026000
2024-12-08 14:06:58.523,0 days 02:00:11.306000,0 days 00:01:03.119000,11356,214,5,100,False,0,car,3846.4694444444467,0.7265640515473462,4993,-3802,-223,car,0 days 02:00:11.306000
2024-12-08 14:06:58.763,0 days 02:00:11.546000,0 days 00:01:03.359000,11633,219,5,100,False,0,car,3861.0694444444466,0.7293218623933188,4632,-3766,-223,car,0 days 02:00:11.546000
2024-12-08 14:06:59.083,0 days 02:00:11.866000,0 days 00:01:03.679000,10794,226,5,100,False,0,car,3881.1583333333356,0.7331164757947789,4550,-3744,-224,car,0 days 02:00:11.866000
2024-12-08 14:06:59.283,0 days 02:00:12.066000,0 days 00:01:03.879000,10484,232,6,100,False,0,car,3894.0472222222243,0.735551072888636,4398,-3718,-224,car,0 days 02:00:12.066000
2024-12-08 14:06:59.563,0 days 02:00:12.346000,0 days 00:01:04.159000,10805,237,6,100,False,0,car,3912.480555555558,0.7390329664909714,4234,-3697,-225,car,0 days 02:00:12.346000
2024-12-08 14:06:59.722,0 days 02:00:12.505000,0 days 00:01:04.318000,10864,242,6,100,False,0,car,3923.1688888888907,0.7410518981068642,4079,-3683,-226,car,0 days 02:00:12.505000
2024-12-08 14:06:59.922,0 days 02:00:12.705000,0 days 00:01:04.518000,11061,246,6,100,False,0,car,3936.8355555555577,0.7436334105425921,3888,-3668,-227,car,0 days 02:00:12.705000
2024-12-08 14:07:00.082,0 days 02:00:12.865000,0 days 00:01:04.678000,11226,248,6,100,False,0,car,3947.8577777777796,0.7457154108159595,3809,-3662,-228,car,0 days 02:00:12.865000
2024-12-08 14:07:00.282,0 days 02:00:13.065000,0 days 00:01:04.878000,11378,248,6,100,False,0,car,3961.6355555555574,0.7483179111576689,3736,-3657,-229,car,0 days 02:00:13.065000
2024-12-08 14:07:00.442,0 days 02:00:13.225000,0 days 00:01:05.038000,11398,255,6,100,False,0,car,3972.9688888888904,0.7504586775677845,3629,-3649,-229,car,0 days 02:00:13.225000
2024-12-08 14:07:00.802,0 days 02:00:13.585000,0 days 00:01:05.398000,11694,259,6,100,False,0,car,3998.8688888888905,0.7553509584520784,3371,-3629,-231,car,0 days 02:00:13.585000
2024-12-08 14:07:00.962,0 days 02:00:13.745000,0 days 00:01:05.558000,11658,261,6,100,False,0,car,4010.4688888888913,0.7575420958365501,3226,-3614,-232,car,0 days 02:00:13.745000
2024-12-08 14:07:01.322,0 days 02:00:14.105000,0 days 00:01:05.918000,10412,264,6,100,False,0,car,4036.8688888888914,0.7625288222977609,2936,-3572,-230,car,0 days 02:00:14.105000
2024-12-08 14:07:01.682,0 days 02:00:14.465000,0 days 00:01:06.278000,10456,265,7,100,False,0,car,4063.3688888888914,0.767534437874355,2752,-3500,-235,car,0 days 02:00:14.465000
2024-12-08 14:07:01.922,0 days 02:00:14.705000,0 days 00:01:06.518000,10524,266,7,100,False,0,car,4081.1022222222246,0.7708841076690067,2583,-3415,-233,car,0 days 02:00:14.705000
2024-12-08 14:07:02.162,0 days 02:00:14.945000,0 days 00:01:06.758000,10560,268,7,100,False,0,car,4098.96888888889,0.7742589629508361,2429,-3324,-232,car,0 days 02:00:14.945000
2024-12-08 14:07:02.362,0 days 02:00:15.145000,0 days 00:01:06.958000,10610,269,7,100,False,0,car,4113.913333333335,0.7770818363053514,2300,-3241,-233,car,0 days 02:00:15.145000
2024-12-08 14:07:02.602,0 days 02:00:15.385000,0 days 00:01:07.198000,10621,269,7,100,False,0,car,4131.846666666668,0.7804692843307699,2142,-3125,-231,car,0 days 02:00:15.385000
2024-12-08 14:07:03.002,0 days 02:00:15.785000,0 days 00:01:07.598000,10513,268,7,93,False,0,car,4161.624444444446,0.7860940431338193,1873,-2872,-230,car,0 days 02:00:15.785000
2024-12-08 14:07:03.162,0 days 02:00:15.945000,0 days 00:01:07.758000,10485,266,7,84,False,0,car,4173.4466666666685,0.7883271563302536,1827,-2814,-230,car,0 days 02:00:15.945000
2024-12-08 14:07:03.602,0 days 02:00:16.385000,0 days 00:01:08.198000,9962,254,7,0,True,0,car,4204.491111111113,0.7941911772614924,1696,-2545,-232,car,0 days 02:00:16.385000
2024-12-08 14:07:03.923,0 days 02:00:16.706000,0 days 00:01:08.519000,10029,217,6,0,True,0,car,4223.840277777781,0.7978460636788806,1629,-2308,-233,car,0 days 02:00:16.706000
2024-12-08 14:07:04.082,0 days 02:00:16.865000,0 days 00:01:08.678000,11009,209,6,0,True,0,car,4233.071111111114,0.7995896864380608,1620,-2258,-233,car,0 days 02:00:16.865000
2024-12-08 14:07:04.403,0 days 02:00:17.186000,0 days 00:01:08.999000,11242,199,5,0,True,0,car,4250.8152777777805,0.8029414025535457,1593,-2106,-233,car,0 days 02:00:17.186000
2024-12-08 14:07:04.843,0 days 02:00:17.626000,0 days 00:01:09.439000,10373,141,3,0,True,0,car,4268.048611111114,0.8061966267712806,1574,-1900,-232,car,0 days 02:00:17.626000
2024-12-08 14:07:05.203,0 days 02:00:17.986000,0 days 00:01:09.799000,8463,123,3,0,True,0,car,4280.348611111114,0.8085199879634356,1575,-1790,-231,car,0 days 02:00:17.986000
2024-12-08 14:07:05.443,0 days 02:00:18.226000,0 days 00:01:10.039000,8045,114,3,0,True,0,car,4287.948611111114,0.809955560732572,1581,-1715,-231,car,0 days 02:00:18.226000
2024-12-08 14:07:05.843,0 days 02:00:18.626000,0 days 00:01:10.439000,7313,106,3,0,True,0,car,4299.726388888891,0.8121802787666138,1602,-1599,-230,car,0 days 02:00:18.626000
2024-12-08 14:07:06.003,0 days 02:00:18.786000,0 days 00:01:10.599000,7246,106,3,0,False,0,car,4304.437500000003,0.8130701659802306,1617,-1557,-230,car,0 days 02:00:18.786000
2024-12-08 14:07:06.203,0 days 02:00:18.986000,0 days 00:01:10.799000,6967,102,3,0,False,0,car,4310.10416666667,0.8141405491852886,1656,-1496,-232,car,0 days 02:00:18.986000
2024-12-08 14:07:06.442,0 days 02:00:19.225000,0 days 00:01:11.038000,7536,97,3,17,False,0,car,4316.543888888892,0.8153569557462129,1695,-1448,-233,car,0 days 02:00:19.225000
2024-12-08 14:07:06.602,0 days 02:00:19.385000,0 days 00:01:11.198000,7192,95,3,30,False,0,car,4320.766111111114,0.8161544961735109,1714,-1438,-232,car,0 days 02:00:19.385000
2024-12-08 14:07:06.802,0 days 02:00:19.585000,0 days 00:01:11.398000,7409,97,3,39,False,0,car,4326.1550000000025,0.8171724096136149,1782,-1417,-233,car,0 days 02:00:19.585000
2024-12-08 14:07:06.962,0 days 02:00:19.745000,0 days 00:01:11.558000,7549,99,3,39,False,0,car,4330.555000000003,0.8180035306904835,1844,-1402,-234,car,0 days 02:00:19.745000
2024-12-08 14:07:07.322,0 days 02:00:20.105000,0 days 00:01:11.918000,8013,105,3,58,False,0,car,4341.055000000003,0.8199868878057377,1911,-1398,-233,car,0 days 02:00:20.105000
2024-12-08 14:07:07.482,0 days 02:00:20.265000,0 days 00:01:12.078000,8265,107,3,64,False,0,car,4345.8105555555585,0.8208851701817471,1963,-1397,-233,car,0 days 02:00:20.265000
2024-12-08 14:07:07.722,0 days 02:00:20.505000,0 days 00:01:12.318000,8777,116,3,76,False,0,car,4353.543888888892,0.8223459284380614,2039,-1403,-233,car,0 days 02:00:20.505000
2024-12-08 14:07:07.882,0 days 02:00:20.665000,0 days 00:01:12.478000,9319,120,3,81,False,0,car,4358.877222222225,0.8233533479251747,2094,-1409,-233,car,0 days 02:00:20.665000
2024-12-08 14:07:08.042,0 days 02:00:20.825000,0 days 00:01:12.638000,9592,129,3,85,False,0,car,4364.610555555559,0.8244363238738215,2142,-1414,-233,car,0 days 02:00:20.825000
2024-12-08 14:07:08.362,0 days 02:00:21.145000,0 days 00:01:12.958000,8241,140,3,73,False,0,car,4377.055000000003,0.8267869693437525,2323,-1411,-233,car,0 days 02:00:21.145000
2024-12-08 14:07:08.523,0 days 02:00:21.306000,0 days 00:01:13.119000,8575,141,4,10,False,0,car,4383.360833333337,0.8279780854779691,2386,-1395,-233,car,0 days 02:00:21.306000
2024-12-08 14:07:08.722,0 days 02:00:21.505000,0 days 00:01:13.318000,8365,138,4,0,False,0,car,4390.98916666667,0.8294190101631309,2433,-1366,-233,car,0 days 02:00:21.505000
2024-12-08 14:07:08.882,0 days 02:00:21.665000,0 days 00:01:13.478000,8177,136,4,0,False,0,car,4397.033611111115,0.830560752248526,2469,-1343,-232,car,0 days 02:00:21.665000
