Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:18:24.365,0 days 02:11:37.148000,0 days 00:00:31.630000,10597,294,8,100,False,0,car,1977.5661111111103,0.3770436150574289,-170.8730126163231,6780.948290493464,-213.02047816925182,car,0 days 02:11:37.148000
2024-12-08 14:18:24.605,0 days 02:11:37.388000,0 days 00:00:31.870000,10604,296,8,100,False,0,car,1997.299444444444,0.380805980975478,-241.50355818535223,6578.87475898378,-213.0029309697523,car,0 days 02:11:37.388000
2024-12-08 14:18:25.005,0 days 02:11:37.788000,0 days 00:00:32.270000,10696,299,8,100,False,0,car,2030.5216666666663,0.3871401443172386,-346.17092291428065,6281.598434548552,-212.99945202958867,car,0 days 02:11:37.788000
2024-12-08 14:18:25.205,0 days 02:11:37.988000,0 days 00:00:32.470000,10743,300,8,100,False,0,car,2047.1883333333326,0.3903178182345097,-397.3500280600659,6135.550268585372,-213.00010580830812,car,0 days 02:11:37.988000
2024-12-08 14:18:25.564,0 days 02:11:38.347000,0 days 00:00:32.829000,10826,302,8,100,False,0,car,2077.304444444444,0.39605976908055485,-494.5376371042901,5855.7958215998515,-212.9999368362516,car,0 days 02:11:38.347000
2024-12-08 14:18:25.764,0 days 02:11:38.547000,0 days 00:00:33.029000,10859,303,8,100,False,0,car,2094.1377777777775,0.39926921973699875,-554.9083609163914,5685.2770002093885,-213.0038994913873,car,0 days 02:11:38.547000
2024-12-08 14:18:25.924,0 days 02:11:38.707000,0 days 00:00:33.189000,10867,304,8,100,False,0,car,2107.6488888888885,0.4018452540592665,-587.4267826440703,5592.001282149376,-213.0195436330236,car,0 days 02:11:38.707000
2024-12-08 14:18:26.124,0 days 02:11:38.907000,0 days 00:00:33.389000,10909,305,8,100,False,0,car,2124.5933333333332,0.4050758892084923,-670.2473300856894,5353.783852033914,-212.9605109614776,car,0 days 02:11:38.907000
2024-12-08 14:18:26.324,0 days 02:11:39.107000,0 days 00:00:33.589000,10909,305,8,100,False,0,car,2141.537777777777,0.40830652435771786,-736.9839468174484,5163.591110339797,-213.3930553217919,car,0 days 02:11:39.107000
2024-12-08 14:18:26.644,0 days 02:11:39.427000,0 days 00:00:33.909000,10909,307,8,100,False,0,car,2168.826666666666,0.4135094357849298,-789.2711047801513,5016.575681625009,-213.72941829122644,car,0 days 02:11:39.427000
2024-12-08 14:18:26.884,0 days 02:11:39.667000,0 days 00:00:34.149000,10982,308,8,100,False,0,car,2189.359999999999,0.41742433005100793,-863.9502415123957,4802.190117877667,-212.93867225386526,car,0 days 02:11:39.667000
2024-12-08 14:18:27.044,0 days 02:11:39.827000,0 days 00:00:34.309000,10982,308,8,100,False,0,car,2203.0488888888876,0.4200342595617265,-912.9692083801955,4662.074930594864,-213.00339301217423,car,0 days 02:11:39.827000
2024-12-08 14:18:27.244,0 days 02:11:40.027000,0 days 00:00:34.509000,11014,308,8,100,False,0,car,2220.159999999999,0.42329667145012495,-967.8203415924975,4504.395486131394,-212.82708132679176,car,0 days 02:11:40.027000
2024-12-08 14:18:27.484,0 days 02:11:40.267000,0 days 00:00:34.749000,11066,309,8,100,False,0,car,2240.7599999999993,0.4272242764118722,-1030.9466222036458,4323.00156532146,-213.2721128189212,car,0 days 02:11:40.267000
2024-12-08 14:18:27.724,0 days 02:11:40.507000,0 days 00:00:34.989000,11072,309,8,100,False,0,car,2261.3599999999988,0.43115188137361926,-1099.7411578441088,4126.835253135001,-215.13724487578457,car,0 days 02:11:40.507000
2024-12-08 14:18:28.124,0 days 02:11:40.907000,0 days 00:00:35.389000,11036,310,8,100,False,0,car,2295.8044444444436,0.4377190741359797,-1215.1202946722424,3798.495374189486,-218.40593646999488,car,0 days 02:11:40.907000
2024-12-08 14:18:28.284,0 days 02:11:41.067000,0 days 00:00:35.549000,11008,309,8,100,False,0,car,2309.5377777777767,0.44033747744381113,-1277.7869079810168,3624.566439366224,-221.06003915111376,car,0 days 02:11:41.067000
2024-12-08 14:18:28.485,0 days 02:11:41.268000,0 days 00:00:35.750000,10998,308,8,100,False,0,car,2326.7344444444434,0.44361620139165153,-1356.2967266043133,3408.5230698218475,-224.74798183666275,car,0 days 02:11:41.268000
2024-12-08 14:18:28.685,0 days 02:11:41.468000,0 days 00:00:35.950000,10998,308,8,100,False,0,car,2343.8455555555547,0.44687861328004996,-1421.912412888631,3229.107624748281,-228.28729405534912,car,0 days 02:11:41.468000
2024-12-08 14:18:28.965,0 days 02:11:41.748000,0 days 00:00:36.230000,10981,308,8,100,False,0,car,2367.8011111111095,0.4514459899238076,-1465.3520877692129,3109.6168530235896,-231.11169231636694,car,0 days 02:11:41.748000
2024-12-08 14:18:29.165,0 days 02:11:41.948000,0 days 00:00:36.430000,10963,307,8,100,False,0,car,2384.856666666665,0.4546978095658151,-1525.3817259413686,2943.877339681001,-232.76566238310895,car,0 days 02:11:41.948000
2024-12-08 14:18:29.325,0 days 02:11:42.108000,0 days 00:00:36.590000,10961,307,8,100,False,0,car,2398.50111111111,0.4572992652794211,-1593.8400983066033,2755.184564482146,-234.05043273950037,car,0 days 02:11:42.108000
2024-12-08 14:18:29.805,0 days 02:11:42.588000,0 days 00:00:37.070000,10891,305,8,100,False,0,car,2439.1677777777763,0.46505278963756275,-1713.011152357222,2429.503097538378,-235.01389852707192,car,0 days 02:11:42.588000
2024-12-08 14:18:29.965,0 days 02:11:42.748000,0 days 00:00:37.230000,10844,304,8,100,False,0,car,2452.6788888888873,0.4676288239598305,-1764.281738230276,2290.667073834944,-234.99713554608277,car,0 days 02:11:42.748000
2024-12-08 14:18:30.285,0 days 02:11:43.068000,0 days 00:00:37.550000,10658,303,8,50,False,0,car,2479.6122222222207,0.47276394501014074,-1873.1978160910644,2002.7810684111132,-234.997903302277,car,0 days 02:11:43.068000
2024-12-08 14:18:30.525,0 days 02:11:43.308000,0 days 00:00:37.790000,10440,296,8,0,True,0,car,2499.3455555555543,0.47652631092818987,-1974.5747850456382,1728.3478422561395,-235.01922516578435,car,0 days 02:11:43.308000
2024-12-08 14:18:30.845,0 days 02:11:43.628000,0 days 00:00:38.110000,10335,264,8,0,True,0,car,2522.812222222221,0.4810004758037077,-2034.103839426311,1551.8765537016452,-234.95215425454387,car,0 days 02:11:43.628000
2024-12-08 14:18:31.005,0 days 02:11:43.788000,0 days 00:00:38.270000,10640,252,8,0,True,0,car,2534.012222222221,0.48313587267611396,-2059.4802763157104,1476.8571567359081,-234.69169079195305,car,0 days 02:11:43.788000
2024-12-08 14:18:31.245,0 days 02:11:44.028000,0 days 00:00:38.510000,10631,213,8,0,True,0,car,2548.212222222221,0.48584325085362895,-2095.388955756222,1368.0772090005744,-234.94327139698595,car,0 days 02:11:44.028000
2024-12-08 14:18:31.485,0 days 02:11:44.268000,0 days 00:00:38.750000,10800,189,8,0,True,0,car,2560.812222222221,0.4882455723350859,-2129.7785276931572,1255.6540607735155,-236.94475917685446,car,0 days 02:11:44.268000
2024-12-08 14:18:31.845,0 days 02:11:44.628000,0 days 00:00:39.110000,10447,149,5,0,True,0,car,2575.712222222221,0.4910864128171264,-2169.321625713386,1101.8076309837047,-234.5541629330311,car,0 days 02:11:44.628000
2024-12-08 14:18:32.284,0 days 02:11:45.067000,0 days 00:00:39.549000,10066,123,2,0,True,0,car,2590.7113888888875,0.49394616045897455,-2191.431674933309,951.2566804655971,-232.83032992239845,car,0 days 02:11:45.067000
2024-12-08 14:18:32.684,0 days 02:11:45.467000,0 days 00:00:39.949000,8038,99,2,0,True,0,car,2601.7113888888875,0.4960434252443735,-2194.4418732356494,840.1370126055642,-233.1805448705679,car,0 days 02:11:45.467000
2024-12-08 14:18:32.964,0 days 02:11:45.747000,0 days 00:00:40.229000,6972,81,2,0,True,0,car,2608.0113888888877,0.497244585985102,-2187.6330085650598,769.3401075404466,-230.7441428395573,car,0 days 02:11:45.747000
2024-12-08 14:18:33.324,0 days 02:11:46.107000,0 days 00:00:40.589000,6272,72,2,0,True,0,car,2615.2113888888875,0.49861734111736317,-2173.312676587093,698.6084933486331,-229.8954547217112,car,0 days 02:11:46.107000
2024-12-08 14:18:33.644,0 days 02:11:46.427000,0 days 00:00:40.909000,5804,68,2,0,False,0,car,2621.255833333332,0.4997697775246934,-2153.598847454631,648.9650744689995,-229.87453326221853,car,0 days 02:11:46.427000
2024-12-08 14:18:33.924,0 days 02:11:46.707000,0 days 00:00:41.189000,5523,66,2,0,False,0,car,2626.389166666665,0.5007485010912129,-2121.686729455909,605.6841690818667,-230.95752054646096,car,0 days 02:11:46.707000
2024-12-08 14:18:34.084,0 days 02:11:46.867000,0 days 00:00:41.349000,5452,64,2,3,False,0,car,2629.2336111111094,0.5012908241064272,-2100.791575893061,588.116515945665,-231.03449520066198,car,0 days 02:11:46.867000
2024-12-08 14:18:34.404,0 days 02:11:47.187000,0 days 00:00:41.669000,5992,60,2,20,False,0,car,2634.566944444443,0.502307679759954,-2051.673853722028,570.9623237603577,-229.65743243113837,car,0 days 02:11:47.187000
2024-12-08 14:18:34.764,0 days 02:11:47.547000,0 days 00:00:42.029000,6570,65,2,37,False,0,car,2641.066944444443,0.5035469725876898,-1987.4188328455675,570.5380853162995,-227.93244877005083,car,0 days 02:11:47.547000
2024-12-08 14:18:34.925,0 days 02:11:47.708000,0 days 00:00:42.190000,7112,67,2,48,False,0,car,2644.0633333333317,0.5041182653967832,-1956.861756599327,575.3822399461013,-227.96824735497535,car,0 days 02:11:47.708000
2024-12-08 14:18:35.245,0 days 02:11:48.028000,0 days 00:00:42.510000,7741,76,2,55,False,0,car,2650.818888888887,0.5054062825579171,-1860.905629446952,593.8390945824575,-225.4275887016572,car,0 days 02:11:48.028000
2024-12-08 14:18:35.525,0 days 02:11:48.308000,0 days 00:00:42.790000,8316,87,2,59,False,0,car,2657.585555555554,0.5066964181683292,-1827.2186886189004,600.6293353541992,-225.05287314354882,car,0 days 02:11:48.308000
2024-12-08 14:18:35.765,0 days 02:11:48.548000,0 days 00:00:43.030000,6916,93,2,53,False,0,car,2663.7855555555543,0.5078785128655541,-1768.7092681629924,608.9985693944901,-223.37295794679798,car,0 days 02:11:48.548000
2024-12-08 14:18:36.125,0 days 02:11:48.908000,0 days 00:00:43.390000,6778,95,3,8,False,0,car,2673.2855555555543,0.5096897869983987,-1675.962508051845,605.4201931383848,-221.9919173976291,car,0 days 02:11:48.908000
2024-12-08 14:18:36.405,0 days 02:11:49.188000,0 days 00:00:43.670000,6923,94,3,18,False,0,car,2680.5966666666654,0.5110837266234416,-1608.512652623117,582.5257836943684,-220.87371419080154,car,0 days 02:11:49.188000
2024-12-08 14:18:36.885,0 days 02:11:49.668000,0 days 00:00:44.150000,7169,95,3,39,False,0,car,2693.263333333332,0.5134987588005677,-1497.6551224102845,467.66922104783754,-213.6389924548321,car,0 days 02:11:49.668000
2024-12-08 14:18:37.205,0 days 02:11:49.988000,0 days 00:00:44.470000,7589,99,3,53,False,0,car,2702.063333333332,0.5151765706288869,-1469.2666543441883,402.9641184768417,-212.2181246150393,car,0 days 02:11:49.988000
2024-12-08 14:18:37.485,0 days 02:11:50.268000,0 days 00:00:44.750000,7991,105,3,62,False,0,car,2710.2299999999987,0.5167336308483498,-1448.7381050373465,345.89237692918846,-210.86239402579005,car,0 days 02:11:50.268000
2024-12-08 14:18:37.885,0 days 02:11:50.668000,0 days 00:00:45.150000,9022,116,3,75,False,0,car,2723.1188888888873,0.5191910320110394,-1413.5391941956982,229.50513412405752,-209.68662758812377,car,0 days 02:11:50.668000
2024-12-08 14:18:38.045,0 days 02:11:50.828000,0 days 00:00:45.310000,9380,124,3,76,False,0,car,2728.6299999999987,0.5202417828530171,-1400.394606660875,175.59835408319597,-208.8671626936699,car,0 days 02:11:50.828000
2024-12-08 14:18:38.325,0 days 02:11:51.108000,0 days 00:00:45.590000,10299,134,3,84,False,0,car,2739.052222222221,0.5222288882759507,-1374.230206000361,70.27381387078749,-207.39418600987375,car,0 days 02:11:51.108000
2024-12-08 14:18:38.565,0 days 02:11:51.348000,0 days 00:00:45.830000,9916,143,3,89,False,0,car,2748.5855555555545,0.5240465177566298,-1351.59277093107,-21.744059103028405,-206.92557310536716,car,0 days 02:11:51.348000
2024-12-08 14:18:38.924,0 days 02:11:51.707000,0 days 00:00:46.189000,10143,162,4,100,False,0,car,2764.7405555555547,0.5271266370846408,-1316.1232503093547,-164.20319720074644,-207.071183250551,car,0 days 02:11:51.707000
2024-12-08 14:18:39.124,0 days 02:11:51.907000,0 days 00:00:46.389000,10605,171,4,100,False,0,car,2774.2405555555547,0.5289379112174853,-1281.9932811391416,-294.6669063860417,-207.93062983142977,car,0 days 02:11:51.907000
2024-12-08 14:18:39.484,0 days 02:11:52.267000,0 days 00:00:46.749000,11363,184,4,100,False,0,car,2792.640555555555,0.5324460632221528,-1238.4697850904022,-438.31267857935535,-207.71312740716394,car,0 days 02:11:52.267000
2024-12-08 14:18:39.644,0 days 02:11:52.427000,0 days 00:00:46.909000,10663,192,4,100,False,0,car,2801.173888888888,0.5340730322677956,-1217.1035304642855,-499.06920438660745,-209.11679243221525,car,0 days 02:11:52.427000
2024-12-08 14:18:39.964,0 days 02:11:52.747000,0 days 00:00:47.229000,10768,202,5,100,False,0,car,2819.129444444444,0.5374964463013358,-1144.704024521266,-682.3372785902611,-210.9760127410783,car,0 days 02:11:52.747000
2024-12-08 14:18:40.324,0 days 02:11:53.107000,0 days 00:00:47.589000,11237,215,5,100,False,0,car,2840.629444444444,0.5415956456546156,-1065.078422136999,-858.4308058390793,-213.22481488818488,car,0 days 02:11:53.107000
2024-12-08 14:18:40.484,0 days 02:11:53.267000,0 days 00:00:47.749000,11543,218,5,100,False,0,car,2850.318333333333,0.5434429334251893,-1014.9230099980728,-953.7898871618393,-214.07270922469874,car,0 days 02:11:53.267000
2024-12-08 14:18:40.764,0 days 02:11:53.547000,0 days 00:00:48.029000,10303,226,5,100,False,0,car,2867.896111111111,0.5467943201832713,-911.126592109126,-1124.0100101459607,-218.21075229604247,car,0 days 02:11:53.547000
2024-12-08 14:18:41.164,0 days 02:11:53.947000,0 days 00:00:48.429000,10601,235,6,100,False,0,car,2894.007222222222,0.5517726759869961,-744.770757446701,-1371.960675631066,-220.88807188918045,car,0 days 02:11:53.947000
2024-12-08 14:18:41.485,0 days 02:11:54.268000,0 days 00:00:48.750000,10943,242,6,100,False,0,car,2915.5855555555554,0.5558868104076871,-653.5849486979587,-1484.3057515235087,-222.73493075323816,car,0 days 02:11:54.268000
2024-12-08 14:18:41.805,0 days 02:11:54.588000,0 days 00:00:49.070000,11027,247,6,100,False,0,car,2937.541111111111,0.5600728661813723,-508.6544810366733,-1652.451726922068,-225.2820709117613,car,0 days 02:11:54.588000
2024-12-08 14:18:42.085,0 days 02:11:54.868000,0 days 00:00:49.350000,11374,253,6,100,False,0,car,2957.218888888889,0.5638246398530306,-371.8263204596181,-1792.646493841833,-227.23683479613968,car,0 days 02:11:54.868000
2024-12-08 14:18:42.445,0 days 02:11:55.228000,0 days 00:00:49.710000,11603,257,6,100,False,0,car,2982.918888888889,0.5687246130334627,-183.66940886555224,-1966.8217135445716,-227.99670373088685,car,0 days 02:11:55.228000
2024-12-08 14:18:42.605,0 days 02:11:55.388000,0 days 00:00:49.870000,10623,260,6,100,False,0,car,2994.474444444444,0.5709278002827706,-96.02934003232622,-2042.879601118036,-227.99493775167932,car,0 days 02:11:55.388000
2024-12-08 14:18:42.805,0 days 02:11:55.588000,0 days 00:00:50.070000,10063,262,7,100,False,0,car,3009.0299999999997,0.5737029688371874,11.000490436334614,-2134.7963757172543,-228.0009039931256,car,0 days 02:11:55.588000
2024-12-08 14:18:43.165,0 days 02:11:55.948000,0 days 00:00:50.430000,10668,269,7,100,False,0,car,3035.93,0.5788317345396631,251.0985792004983,-2337.3687760047715,-228.00010994759128,car,0 days 02:11:55.948000
2024-12-08 14:18:43.485,0 days 02:11:56.268000,0 days 00:00:50.750000,10803,272,7,100,False,0,car,3060.1077777777778,0.5834414801689844,400.1070881819717,-2463.7929424946446,-227.9999854318292,car,0 days 02:11:56.268000
2024-12-08 14:18:43.685,0 days 02:11:56.468000,0 days 00:00:50.950000,10911,276,7,100,False,0,car,3075.4411111111112,0.586364940172874,521.1251541708598,-2565.4517944794084,-228.0000008247722,car,0 days 02:11:56.468000
2024-12-08 14:18:43.885,0 days 02:11:56.668000,0 days 00:00:51.150000,11007,278,7,100,False,0,car,3090.885555555555,0.5893095846695452,638.4044635481698,-2664.34628196258,-228.000007098073,car,0 days 02:11:56.668000
2024-12-08 14:18:44.045,0 days 02:11:56.828000,0 days 00:00:51.310000,11051,280,7,100,False,0,car,3103.33,0.5916822478611077,733.2184475470498,-2744.8260340446936,-227.99995833526708,car,0 days 02:11:56.828000
2024-12-08 14:18:44.285,0 days 02:11:57.068000,0 days 00:00:51.550000,11116,282,7,100,False,0,car,3122.1299999999997,0.5952666640397896,877.0502813673671,-2866.0105653706632,-228.00060349221923,car,0 days 02:11:57.068000
2024-12-08 14:18:44.485,0 days 02:11:57.268000,0 days 00:00:51.750000,11236,284,7,100,False,0,car,3137.9077777777775,0.5982748620148063,998.10869954656,-2968.531717700691,-227.99894601920084,car,0 days 02:11:57.268000
2024-12-08 14:18:44.685,0 days 02:11:57.468000,0 days 00:00:51.950000,11292,286,7,100,False,0,car,3153.7966666666666,0.6013042444826048,1118.9222304056068,-3070.884824756265,-227.9989930937022,car,0 days 02:11:57.468000
2024-12-08 14:18:44.845,0 days 02:11:57.628000,0 days 00:00:52.110000,11329,288,7,100,False,0,car,3166.5966666666664,0.603744698051069,1203.9822504986705,-3142.177653306607,-227.9956858300893,car,0 days 02:11:57.628000
2024-12-08 14:18:45.085,0 days 02:11:57.868000,0 days 00:00:52.350000,11419,290,7,100,False,0,car,3185.93,0.6074307997951036,1351.424729296337,-3266.3263617645607,-227.84837502458197,car,0 days 02:11:57.868000
2024-12-08 14:18:45.325,0 days 02:11:58.108000,0 days 00:00:52.590000,11288,292,7,100,False,0,car,3205.3966666666665,0.6111423229304763,1498.430612249847,-3390.644228453573,-229.01744380796555,car,0 days 02:11:58.108000
2024-12-08 14:18:45.724,0 days 02:11:58.507000,0 days 00:00:52.989000,10596,295,8,100,False,0,car,3238.0924999999993,0.6173761247376829,1748.7354859264121,-3599.9056094310167,-229.13488376409916,car,0 days 02:11:58.507000
2024-12-08 14:18:45.964,0 days 02:11:58.747000,0 days 00:00:53.229000,10560,296,8,100,False,0,car,3257.825833333333,0.621138490655732,1915.1872598616305,-3737.3780655067176,-228.86529718876525,car,0 days 02:11:58.747000
2024-12-08 14:18:46.404,0 days 02:11:59.187000,0 days 00:00:53.669000,10636,298,8,100,False,0,car,3294.248055555555,0.6280827673896086,2214.546109757338,-3967.884666147632,-227.99782011041322,car,0 days 02:11:59.187000
2024-12-08 14:18:46.724,0 days 02:11:59.507000,0 days 00:00:53.989000,10610,298,8,100,False,0,car,3320.736944444444,0.6331331504687916,2422.4824412249377,-4115.91187048306,-228.25187291570057,car,0 days 02:11:59.507000
2024-12-08 14:18:47.044,0 days 02:11:59.827000,0 days 00:00:54.309000,10701,298,8,100,False,0,car,3347.225833333333,0.6381835335479746,2695.170313124612,-4294.58200313321,-230.02145566497094,car,0 days 02:11:59.827000
2024-12-08 14:18:47.204,0 days 02:11:59.987000,0 days 00:00:54.469000,10622,298,8,100,False,0,car,3360.4702777777775,0.640708725087566,2804.1358510663417,-4363.271485059081,-229.88684817964332,car,0 days 02:11:59.987000
2024-12-08 14:18:47.404,0 days 02:12:00.187000,0 days 00:00:54.669000,10632,298,8,100,False,0,car,3377.0258333333327,0.6438652145120554,2905.9112051026555,-4423.35832291651,-229.04079561741958,car,0 days 02:12:00.187000
2024-12-08 14:18:47.684,0 days 02:12:00.467000,0 days 00:00:54.949000,10591,297,8,100,False,0,car,3400.1258333333326,0.6482694705613932,3106.7090417774825,-4534.2960945769755,-229.40711972913275,car,0 days 02:12:00.467000
2024-12-08 14:18:47.964,0 days 02:12:00.747000,0 days 00:00:55.229000,10575,297,8,100,False,0,car,3423.2258333333325,0.652673726610731,3313.0973244328757,-4636.519647917773,-230.99526452014177,car,0 days 02:12:00.747000
2024-12-08 14:18:48.125,0 days 02:12:00.908000,0 days 00:00:55.390000,10567,296,8,100,False,0,car,3436.4636111111104,0.6551976470807556,3433.9332743680325,-4691.419700640423,-231.2615256553111,car,0 days 02:12:00.908000
2024-12-08 14:18:48.365,0 days 02:12:01.148000,0 days 00:00:55.630000,10533,296,8,100,False,0,car,3456.196944444444,0.6589600129988047,3613.514514616864,-4772.0589725539285,-229.8289898797501,car,0 days 02:12:01.148000
2024-12-08 14:18:48.605,0 days 02:12:01.388000,0 days 00:00:55.870000,10503,295,8,100,False,0,car,3475.86361111111,0.6627096682211846,3793.019454643632,-4851.168716492839,-229.61060813067738,car,0 days 02:12:01.388000
2024-12-08 14:18:48.845,0 days 02:12:01.628000,0 days 00:00:56.110000,10452,293,8,100,False,0,car,3495.3969444444433,0.6664339020522264,3972.273690548971,-4928.738980086743,-230.86236164699685,car,0 days 02:12:01.628000
2024-12-08 14:18:49.085,0 days 02:12:01.868000,0 days 00:00:56.350000,10393,292,8,100,False,0,car,3514.86361111111,0.6701454251875991,4152.3480663869195,-5003.641915699381,-231.02023161316262,car,0 days 02:12:01.868000
2024-12-08 14:18:49.485,0 days 02:12:02.268000,0 days 00:00:56.750000,10239,276,8,0,True,0,car,3545.5302777777765,0.675992345195378,4446.086884479928,-5117.18602899209,-230.0697819161544,car,0 days 02:12:02.268000
2024-12-08 14:18:49.725,0 days 02:12:02.508000,0 days 00:00:56.990000,10836,247,8,0,True,0,car,3561.996944444443,0.679131887025642,4600.98585500817,-5178.682455007553,-229.67489804774198,car,0 days 02:12:02.508000
2024-12-08 14:18:49.885,0 days 02:12:02.668000,0 days 00:00:57.150000,11768,238,8,0,True,0,car,3572.5747222222208,0.68114865073847,4701.340189440477,-5217.993011335442,-229.0273391332889,car,0 days 02:12:02.668000
2024-12-08 14:18:50.125,0 days 02:12:02.908000,0 days 00:00:57.390000,11208,214,7,0,True,0,car,3586.8413888888876,0.6838687396116542,4880.849497783809,-5288.25965032187,-228.92236312088917,car,0 days 02:12:02.908000
2024-12-08 14:18:50.365,0 days 02:12:03.148000,0 days 00:00:57.630000,11891,204,5,0,True,0,car,3600.4413888888876,0.6864617215281474,4987.70386027731,-5325.656996010121,-229.52729304778583,car,0 days 02:12:03.148000
2024-12-08 14:18:50.765,0 days 02:12:03.548000,0 days 00:00:58.030000,11154,188,4,0,True,0,car,3621.3302777777762,0.6904444061711272,5168.425491114734,-5344.897425775008,-231.03708343960085,car,0 days 02:12:03.548000
2024-12-08 14:18:50.965,0 days 02:12:03.748000,0 days 00:00:58.230000,10745,183,4,0,True,0,car,3631.4969444444428,0.6923827872606626,5269.32553322794,-5330.693682215226,-232.06591561115266,car,0 days 02:12:03.748000
2024-12-08 14:18:51.165,0 days 02:12:03.948000,0 days 00:00:58.430000,10714,178,4,0,False,0,car,3641.385833333332,0.6942682071182436,5399.885054907279,-5289.261859385945,-233.90539656384635,car,0 days 02:12:03.948000
2024-12-08 14:18:51.365,0 days 02:12:04.148000,0 days 00:00:58.630000,10347,174,4,0,False,0,car,3651.052499999999,0.6961112579902609,5480.598418920063,-5253.715633033256,-235.31273798324042,car,0 days 02:12:04.148000
2024-12-08 14:18:51.525,0 days 02:12:04.308000,0 days 00:00:58.790000,10095,170,4,0,False,0,car,3658.608055555554,0.6975518034994238,5522.690656814149,-5224.336757342406,-235.9176639610185,car,0 days 02:12:04.308000
2024-12-08 14:18:51.965,0 days 02:12:04.748000,0 days 00:00:59.230000,9568,167,4,3,False,0,car,3679.019166666665,0.7014433948234419,5662.383452819404,-5098.071029793157,-235.98456194903665,car,0 days 02:12:04.748000
2024-12-08 14:18:52.164,0 days 02:12:04.947000,0 days 00:00:59.429000,9646,159,4,40,False,0,car,3687.808333333332,0.7031191411637149,5712.0915763241455,-5026.217387373441,-235.24716412525817,car,0 days 02:12:04.947000
2024-12-08 14:18:52.404,0 days 02:12:05.187000,0 days 00:00:59.669000,9840,157,4,63,False,0,car,3698.2749999999983,0.705114720383761,5762.436138499373,-4922.560742542928,-233.94108798307036,car,0 days 02:12:05.187000
2024-12-08 14:18:52.804,0 days 02:12:05.587000,0 days 00:01:00.069000,10156,163,4,63,False,0,car,3716.3861111111096,0.7085677927071957,5799.548694608586,-4731.849038356721,-230.39579733135668,car,0 days 02:12:05.587000
2024-12-08 14:18:53.204,0 days 02:12:05.987000,0 days 00:01:00.469000,10267,165,4,61,False,0,car,3734.719444444443,0.7120632340161941,5775.097534242806,-4549.0415165152135,-227.0964770086471,car,0 days 02:12:05.987000
2024-12-08 14:18:53.444,0 days 02:12:06.227000,0 days 00:01:00.709000,10465,168,4,69,False,0,car,3745.9194444444433,0.7141986308886004,5752.021101146658,-4460.697039716004,-225.33998257893433,car,0 days 02:12:06.227000
2024-12-08 14:18:53.684,0 days 02:12:06.467000,0 days 00:01:00.949000,10756,171,4,77,False,0,car,3757.319444444443,0.7163721598480137,5710.105346942716,-4356.006393167268,-224.64587911535418,car,0 days 02:12:06.467000
2024-12-08 14:18:53.924,0 days 02:12:06.707000,0 days 00:01:01.189000,10977,177,4,79,False,0,car,3769.119444444443,0.7186219529814417,5655.333833498527,-4247.234339463371,-222.45299180896478,car,0 days 02:12:06.707000
2024-12-08 14:18:54.244,0 days 02:12:07.027000,0 days 00:01:01.509000,9669,183,4,84,False,0,car,3785.38611111111,0.7217233627246985,5566.612013258111,-4115.82679790595,-221.9853864228548,car,0 days 02:12:07.027000
2024-12-08 14:18:54.444,0 days 02:12:07.227000,0 days 00:01:01.709000,10035,187,5,86,False,0,car,3795.774999999999,0.7237041127997975,5486.628177388831,-4027.0734988402505,-222.36153824736897,car,0 days 02:12:07.227000
2024-12-08 14:18:54.885,0 days 02:12:07.668000,0 days 00:01:02.150000,10596,196,5,96,False,0,car,3819.784999999999,0.7282818698450183,5316.100616364617,-3887.3731443167558,-222.043278127118,car,0 days 02:12:07.668000
2024-12-08 14:18:55.245,0 days 02:12:08.028000,0 days 00:01:02.510000,10987,207,5,100,False,0,car,3840.4849999999988,0.7322285408502691,5129.56165216456,-3823.947275397514,-223.07557884711872,car,0 days 02:12:08.028000
2024-12-08 14:18:55.605,0 days 02:12:08.388000,0 days 00:01:02.870000,11533,216,5,100,False,0,car,3862.0849999999987,0.7363468062470525,4797.884502714933,-3785.3915691956186,-222.92565742115548,car,0 days 02:12:08.388000
2024-12-08 14:18:55.925,0 days 02:12:08.708000,0 days 00:01:03.190000,11470,226,5,100,False,0,car,3882.1738888888876,0.7401769625420034,4590.654574755084,-3754.609769428656,-223.5027947128434,car,0 days 02:12:08.708000
2024-12-08 14:18:56.125,0 days 02:12:08.908000,0 days 00:01:03.390000,11050,232,5,100,False,0,car,3895.062777777777,0.7426343637046932,4500.637646252975,-3734.940743800161,-224.17865916383147,car,0 days 02:12:08.908000
2024-12-08 14:18:56.285,0 days 02:12:09.068000,0 days 00:01:03.550000,10580,233,6,100,False,0,car,3905.418333333332,0.7446087584319576,4394.5210181148395,-3717.2834923710025,-224.927543339115,car,0 days 02:12:09.068000
2024-12-08 14:18:56.485,0 days 02:12:09.268000,0 days 00:01:03.750000,10728,237,6,100,False,0,car,3918.584999999999,0.7471191208266018,4183.138990407081,-3693.345298937209,-226.59813143687546,car,0 days 02:12:09.268000
