Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:20:00.805,0 days 02:13:13.588000,0 days 00:00:38.464000,10487,228,8,0,True,0,car,2539.6191666666678,0.4854966397256341,-2079,1414,-236,car,0 days 02:13:13.588000
2024-12-08 14:20:01.085,0 days 02:13:13.868000,0 days 00:00:38.744000,11271,190,6,0,True,0,car,2554.3969444444456,0.48832169379196494,-2119,1293,-234,car,0 days 02:13:13.868000
2024-12-08 14:20:01.325,0 days 02:13:14.108000,0 days 00:00:38.984000,11029,160,4,0,True,0,car,2565.0636111111126,0.49036083056164737,-2151,1175,-234,car,0 days 02:13:14.108000
2024-12-08 14:20:01.685,0 days 02:13:14.468000,0 days 00:00:39.344000,9489,133,3,0,True,0,car,2578.3636111111127,0.4929033792213451,-2187,997,-233,car,0 days 02:13:14.468000
2024-12-08 14:20:01.965,0 days 02:13:14.748000,0 days 00:00:39.624000,9760,111,3,0,True,0,car,2586.996944444446,0.4945538055443067,-2193,924,-233,car,0 days 02:13:14.748000
2024-12-08 14:20:02.165,0 days 02:13:14.948000,0 days 00:00:39.824000,9372,100,2,0,True,0,car,2592.5525000000016,0.495615855945183,-2194,893,-232,car,0 days 02:13:14.948000
2024-12-08 14:20:02.565,0 days 02:13:15.348000,0 days 00:00:40.224000,7064,82,2,0,True,0,car,2601.6636111111125,0.49735761860261996,-2191,804,-231,car,0 days 02:13:15.348000
2024-12-08 14:20:02.925,0 days 02:13:15.708000,0 days 00:00:40.584000,6288,73,2,0,True,0,car,2608.9636111111126,0.4987531528293714,-2181,734,-229,car,0 days 02:13:15.708000
2024-12-08 14:20:03.165,0 days 02:13:15.948000,0 days 00:00:40.824000,6028,70,2,0,False,0,car,2613.630277777779,0.49964527516610735,-2168,684,-229,car,0 days 02:13:15.948000
2024-12-08 14:20:03.365,0 days 02:13:16.148000,0 days 00:00:41.024000,5853,68,2,0,False,0,car,2617.408055555557,0.5003674694387032,-2155,651,-229,car,0 days 02:13:16.148000
2024-12-08 14:20:03.645,0 days 02:13:16.428000,0 days 00:00:41.304000,5453,65,2,0,False,0,car,2622.4636111111126,0.5013339353035006,-2109,592,-231,car,0 days 02:13:16.428000
2024-12-08 14:20:04.005,0 days 02:13:16.788000,0 days 00:00:41.664000,5799,61,2,13,False,0,car,2628.5636111111126,0.5025000666436626,-2055,570,-230,car,0 days 02:13:16.788000
2024-12-08 14:20:04.165,0 days 02:13:16.948000,0 days 00:00:41.824000,5585,62,2,13,False,0,car,2631.319166666668,0.5030268436424973,-2034,568,-229,car,0 days 02:13:16.948000
2024-12-08 14:20:04.325,0 days 02:13:17.108000,0 days 00:00:41.984000,6255,63,2,28,False,0,car,2634.119166666668,0.5035621170445389,-2014,568,-228,car,0 days 02:13:17.108000
2024-12-08 14:20:05.405,0 days 02:13:18.188000,0 days 00:00:43.064000,7602,90,3,43,False,0,car,2661.119166666668,0.5087236819927975,-1802,603,-223,car,0 days 02:13:18.188000
2024-12-08 14:20:05.685,0 days 02:13:18.468000,0 days 00:00:43.344000,6886,99,3,0,False,0,car,2668.819166666668,0.5101956838484119,-1710,611,-222,car,0 days 02:13:18.468000
2024-12-08 14:20:05.965,0 days 02:13:18.748000,0 days 00:00:43.624000,6836,96,3,3,False,0,car,2676.2858333333347,0.5116230795871896,-1644,597,-221,car,0 days 02:13:18.748000
2024-12-08 14:20:06.204,0 days 02:13:18.987000,0 days 00:00:43.863000,7245,94,3,19,False,0,car,2682.5263888888903,0.5128160808024939,-1589,571,-219,car,0 days 02:13:18.987000
2024-12-08 14:20:06.484,0 days 02:13:19.267000,0 days 00:00:44.143000,7323,95,3,34,False,0,car,2689.9152777777795,0.5142286078356593,-1535,523,-215,car,0 days 02:13:19.267000
2024-12-08 14:20:06.804,0 days 02:13:19.587000,0 days 00:00:44.463000,7335,98,3,49,False,0,car,2698.6263888888907,0.5158939028642332,-1489,449,-213,car,0 days 02:13:19.587000
2024-12-08 14:20:07.085,0 days 02:13:19.868000,0 days 00:00:44.744000,8033,103,3,61,False,0,car,2706.666111111113,0.5174308491018612,-1458,374,-212,car,0 days 02:13:19.868000
2024-12-08 14:20:07.325,0 days 02:13:20.108000,0 days 00:00:44.984000,8696,111,3,69,False,0,car,2714.066111111113,0.5188455002358284,-1427,274,-210,car,0 days 02:13:20.108000
2024-12-08 14:20:07.565,0 days 02:13:20.348000,0 days 00:00:45.224000,8777,118,3,73,False,0,car,2721.9327777777794,0.5203493636034691,-1411,218,-209,car,0 days 02:13:20.348000
2024-12-08 14:20:07.845,0 days 02:13:20.628000,0 days 00:00:45.504000,10001,130,3,82,False,0,car,2732.0438888888907,0.5222822953330639,-1390,133,-209,car,0 days 02:13:20.628000
2024-12-08 14:20:08.165,0 days 02:13:20.948000,0 days 00:00:45.824000,10867,142,3,87,False,0,car,2744.666111111113,0.5246952738438547,-1364,29,-206,car,0 days 02:13:20.948000
2024-12-08 14:20:08.485,0 days 02:13:21.268000,0 days 00:00:46.144000,10307,156,4,100,False,0,car,2758.5327777777798,0.5273461516444418,-1327,-118,-207,car,0 days 02:13:21.268000
2024-12-08 14:20:08.725,0 days 02:13:21.508000,0 days 00:00:46.384000,10646,171,4,100,False,0,car,2769.93277777778,0.5295254790670398,-1287,-273,-207,car,0 days 02:13:21.508000
2024-12-08 14:20:08.925,0 days 02:13:21.708000,0 days 00:00:46.584000,11233,179,4,100,False,0,car,2779.8772222222246,0.5314265492846084,-1261,-362,-207,car,0 days 02:13:21.708000
2024-12-08 14:20:09.125,0 days 02:13:21.908000,0 days 00:00:46.784000,11620,187,4,100,False,0,car,2790.2661111111133,0.5334125835342469,-1238,-435,-208,car,0 days 02:13:21.908000
2024-12-08 14:20:09.445,0 days 02:13:22.228000,0 days 00:00:47.104000,10509,198,4,100,False,0,car,2807.8661111111132,0.5367771592042228,-1196,-554,-209,car,0 days 02:13:22.228000
2024-12-08 14:20:09.845,0 days 02:13:22.628000,0 days 00:00:47.504000,11177,212,5,100,False,0,car,2831.421666666669,0.541280252903938,-1100,-782,-212,car,0 days 02:13:22.628000
2024-12-08 14:20:10.245,0 days 02:13:23.028000,0 days 00:00:47.904000,11632,222,5,100,False,0,car,2856.088333333336,0.5459957566838286,-996,-987,-216,car,0 days 02:13:23.028000
2024-12-08 14:20:10.645,0 days 02:13:23.428000,0 days 00:00:48.304000,10454,233,6,100,False,0,car,2881.9772222222246,0.5509449115519118,-863,-1199,-218,car,0 days 02:13:23.428000
2024-12-08 14:20:10.805,0 days 02:13:23.588000,0 days 00:00:48.464000,10674,235,6,100,False,0,car,2892.421666666669,0.5529415663055591,-795,-1297,-220,car,0 days 02:13:23.588000
2024-12-08 14:20:11.045,0 days 02:13:23.828000,0 days 00:00:48.704000,10850,242,6,100,False,0,car,2908.5550000000026,0.5560257606697038,-665,-1470,-222,car,0 days 02:13:23.828000
2024-12-08 14:20:11.485,0 days 02:13:24.268000,0 days 00:00:49.144000,11281,249,6,100,False,0,car,2938.988333333336,0.5618436727657038,-510,-1649,-224,car,0 days 02:13:24.268000
2024-12-08 14:20:11.645,0 days 02:13:24.428000,0 days 00:00:49.304000,11357,253,6,100,False,0,car,2950.2327777777805,0.5639932627770773,-446,-1717,-225,car,0 days 02:13:24.428000
2024-12-08 14:20:11.845,0 days 02:13:24.628000,0 days 00:00:49.504000,11535,256,6,100,False,0,car,2964.455000000002,0.5667121118033204,-330,-1832,-227,car,0 days 02:13:24.628000
2024-12-08 14:20:12.085,0 days 02:13:24.868000,0 days 00:00:49.744000,11668,258,6,100,False,0,car,2981.6550000000025,0.5700002198444332,-208,-1946,-227,car,0 days 02:13:24.868000
2024-12-08 14:20:12.445,0 days 02:13:25.228000,0 days 00:00:50.104000,10611,263,6,100,False,0,car,3007.9550000000027,0.5750279664421813,-8,-2117,-228,car,0 days 02:13:25.228000
2024-12-08 14:20:12.645,0 days 02:13:25.428000,0 days 00:00:50.304000,10471,267,7,100,False,0,car,3022.788333333336,0.5778636410125209,98,-2209,-227,car,0 days 02:13:25.428000
2024-12-08 14:20:12.805,0 days 02:13:25.588000,0 days 00:00:50.464000,10642,269,7,100,False,0,car,3034.7438888888914,0.5801491734752064,183,-2281,-227,car,0 days 02:13:25.588000
2024-12-08 14:20:13.124,0 days 02:13:25.907000,0 days 00:00:50.783000,10787,274,7,100,False,0,car,3059.0233333333363,0.584790652342156,421,-2481,-228,car,0 days 02:13:25.907000
2024-12-08 14:20:13.484,0 days 02:13:26.267000,0 days 00:00:51.143000,10942,277,7,100,False,0,car,3086.723333333336,0.5900860356409249,597,-2629,-228,car,0 days 02:13:26.267000
2024-12-08 14:20:13.685,0 days 02:13:26.468000,0 days 00:00:51.344000,11027,279,7,100,False,0,car,3102.300833333336,0.5930639718624617,786,-2788,-228,car,0 days 02:13:26.468000
2024-12-08 14:20:13.845,0 days 02:13:26.628000,0 days 00:00:51.504000,11069,281,7,100,False,0,car,3114.7897222222246,0.5954514611636315,868,-2858,-227,car,0 days 02:13:26.628000
2024-12-08 14:20:14.125,0 days 02:13:26.908000,0 days 00:00:51.784000,11162,283,7,100,False,0,car,3136.800833333336,0.5996593048519031,962,-2938,-227,car,0 days 02:13:26.908000
2024-12-08 14:20:14.525,0 days 02:13:27.308000,0 days 00:00:52.184000,11299,287,7,100,False,0,car,3168.6897222222246,0.6057554741529326,1208,-3145,-228,car,0 days 02:13:27.308000
2024-12-08 14:20:14.685,0 days 02:13:27.468000,0 days 00:00:52.344000,11373,288,7,100,False,0,car,3181.489722222225,0.6082024382765515,1308,-3229,-227,car,0 days 02:13:27.468000
2024-12-08 14:20:14.965,0 days 02:13:27.748000,0 days 00:00:52.624000,11373,290,7,100,False,0,car,3204.0452777777805,0.6125143629041091,1479,-3374,-227,car,0 days 02:13:27.748000
2024-12-08 14:20:15.165,0 days 02:13:27.948000,0 days 00:00:52.824000,11475,291,7,100,False,0,car,3220.211944444447,0.6156049295706589,1687,-3549,-227,car,0 days 02:13:27.948000
2024-12-08 14:20:15.605,0 days 02:13:28.388000,0 days 00:00:53.264000,10463,294,8,100,False,0,car,3256.145277777781,0.6224742715635265,1869,-3699,-228,car,0 days 02:13:28.388000
2024-12-08 14:20:15.885,0 days 02:13:28.668000,0 days 00:00:53.544000,10600,296,8,100,False,0,car,3279.1675000000027,0.6268754084247575,2114,-3891,-228,car,0 days 02:13:28.668000
2024-12-08 14:20:16.245,0 days 02:13:29.028000,0 days 00:00:53.904000,10648,298,8,100,False,0,car,3308.9675000000034,0.6325722467750577,2327,-4050,-227,car,0 days 02:13:29.028000
2024-12-08 14:20:16.565,0 days 02:13:29.348000,0 days 00:00:54.224000,10666,298,8,100,False,0,car,3335.4563888888915,0.6376361030864355,2515,-4178,-229,car,0 days 02:13:29.348000
2024-12-08 14:20:16.805,0 days 02:13:29.588000,0 days 00:00:54.464000,10634,298,8,100,False,0,car,3355.3230555555583,0.6414339953199689,2681,-4286,-228,car,0 days 02:13:29.588000
2024-12-08 14:20:16.965,0 days 02:13:29.748000,0 days 00:00:54.624000,10634,297,8,100,False,0,car,3368.5230555555586,0.643957427072451,2791,-4355,-229,car,0 days 02:13:29.748000
2024-12-08 14:20:17.205,0 days 02:13:29.988000,0 days 00:00:54.864000,10582,297,8,100,False,0,car,3388.3230555555583,0.6477425747011738,2957,-4453,-229,car,0 days 02:13:29.988000
2024-12-08 14:20:17.365,0 days 02:13:30.148000,0 days 00:00:55.024000,10583,297,8,100,False,0,car,3401.5230555555586,0.6502660064536557,3126,-4544,-229,car,0 days 02:13:30.148000
2024-12-08 14:20:17.685,0 days 02:13:30.468000,0 days 00:00:55.344000,10565,296,8,100,False,0,car,3427.8341666666697,0.6552958771522056,3412,-4683,-230,car,0 days 02:13:30.468000
2024-12-08 14:20:18.085,0 days 02:13:30.868000,0 days 00:00:55.744000,10451,296,8,100,False,0,car,3460.7230555555584,0.6615832155253929,3611,-4770,-230,car,0 days 02:13:30.868000
2024-12-08 14:20:18.245,0 days 02:13:31.028000,0 days 00:00:55.904000,10433,294,8,100,False,0,car,3473.7897222222255,0.6640811580682539,3724,-4820,-229,car,0 days 02:13:31.028000
2024-12-08 14:20:18.525,0 days 02:13:31.308000,0 days 00:00:56.184000,10461,293,8,100,False,0,car,3496.578611111114,0.668437688812648,3986,-4935,-230,car,0 days 02:13:31.308000
2024-12-08 14:20:18.805,0 days 02:13:31.588000,0 days 00:00:56.464000,10382,292,8,100,False,0,car,3519.289722222225,0.6727793508514301,4249,-5041,-230,car,0 days 02:13:31.588000
2024-12-08 14:20:19.085,0 days 02:13:31.868000,0 days 00:00:56.744000,10262,285,8,0,True,0,car,3541.456388888892,0.6770169319509264,4456,-5121,-229,car,0 days 02:13:31.868000
2024-12-08 14:20:19.245,0 days 02:13:32.028000,0 days 00:00:56.904000,10437,264,8,0,True,0,car,3553.1897222222256,0.679259982397577,4521,-5147,-229,car,0 days 02:13:32.028000
2024-12-08 14:20:19.405,0 days 02:13:32.188000,0 days 00:00:57.064000,10902,254,8,0,True,0,car,3564.4786111111143,0.6814180688121575,4620,-5186,-230,car,0 days 02:13:32.188000
2024-12-08 14:20:19.644,0 days 02:13:32.427000,0 days 00:00:57.303000,11738,229,8,0,True,0,car,3579.6816666666696,0.6843244228366753,4767,-5244,-228,car,0 days 02:13:32.427000
2024-12-08 14:20:19.804,0 days 02:13:32.587000,0 days 00:00:57.463000,10950,229,6,0,True,0,car,3589.8594444444475,0.6862700991710805,4858,-5280,-229,car,0 days 02:13:32.587000
2024-12-08 14:20:20.165,0 days 02:13:32.948000,0 days 00:00:57.824000,10956,197,5,0,True,0,car,3609.6141666666695,0.6900465910890362,5050,-5337,-229,car,0 days 02:13:32.948000
2024-12-08 14:20:20.525,0 days 02:13:33.308000,0 days 00:00:58.184000,11280,186,4,0,True,0,car,3628.2141666666694,0.6936023358311698,5230,-5339,-231,car,0 days 02:13:33.308000
2024-12-08 14:20:20.965,0 days 02:13:33.748000,0 days 00:00:58.624000,10742,178,4,0,False,0,car,3649.9697222222253,0.6977613252010013,5461,-5257,-235,car,0 days 02:13:33.748000
2024-12-08 14:20:21.205,0 days 02:13:33.988000,0 days 00:00:58.864000,10195,174,4,0,False,0,car,3661.569722222225,0.6999788864380309,5601,-5166,-236,car,0 days 02:13:33.988000
2024-12-08 14:20:21.365,0 days 02:13:34.148000,0 days 00:00:59.024000,10049,170,4,0,False,0,car,3669.125277777781,0.7014232749832225,5657,-5108,-236,car,0 days 02:13:34.148000
2024-12-08 14:20:21.765,0 days 02:13:34.548000,0 days 00:00:59.424000,9811,162,4,20,False,0,car,3687.125277777781,0.7048643182820615,5744,-4962,-235,car,0 days 02:13:34.548000
2024-12-08 14:20:22.005,0 days 02:13:34.788000,0 days 00:00:59.664000,9772,159,4,57,False,0,car,3697.725277777781,0.7068907104469334,5775,-4877,-234,car,0 days 02:13:34.788000
2024-12-08 14:20:22.245,0 days 02:13:35.028000,0 days 00:00:59.904000,9831,160,4,60,False,0,car,3708.3919444444477,0.7089298472166158,5793,-4807,-231,car,0 days 02:13:35.028000
2024-12-08 14:20:22.645,0 days 02:13:35.428000,0 days 00:01:00.304000,10048,163,4,61,False,0,car,3726.5030555555586,0.7123921315234722,5784,-4594,-227,car,0 days 02:13:35.428000
2024-12-08 14:20:22.805,0 days 02:13:35.588000,0 days 00:01:00.464000,10214,164,4,63,False,0,car,3733.7919444444474,0.7137855416494219,5774,-4539,-226,car,0 days 02:13:35.588000
2024-12-08 14:20:23.045,0 days 02:13:35.828000,0 days 00:01:00.704000,10468,167,4,69,False,0,car,3744.9252777777806,0.7159138906527778,5751,-4463,-225,car,0 days 02:13:35.828000
2024-12-08 14:20:23.245,0 days 02:13:36.028000,0 days 00:01:00.904000,10590,170,4,73,False,0,car,3754.3697222222254,0.7177193763342675,5715,-4364,-224,car,0 days 02:13:36.028000
2024-12-08 14:20:23.565,0 days 02:13:36.348000,0 days 00:01:01.224000,10021,175,4,81,False,0,car,3769.9252777777806,0.7206931174567208,5623,-4191,-222,car,0 days 02:13:36.348000
2024-12-08 14:20:23.765,0 days 02:13:36.548000,0 days 00:01:01.424000,9505,179,5,86,False,0,car,3779.8697222222254,0.7225941876742894,5588,-4144,-222,car,0 days 02:13:36.548000
2024-12-08 14:20:23.965,0 days 02:13:36.748000,0 days 00:01:01.624000,9722,185,5,89,False,0,car,3790.147500000003,0.7245589809159104,5531,-4072,-221,car,0 days 02:13:36.748000
2024-12-08 14:20:24.125,0 days 02:13:36.908000,0 days 00:01:01.784000,10221,191,5,100,False,0,car,3798.636388888892,0.7261817939284493,5477,-4012,-221,car,0 days 02:13:36.908000
2024-12-08 14:20:24.365,0 days 02:13:37.148000,0 days 00:01:02.024000,10501,197,5,100,False,0,car,3811.7697222222255,0.7286924810761207,5370,-3921,-222,car,0 days 02:13:37.148000
2024-12-08 14:20:24.645,0 days 02:13:37.428000,0 days 00:01:02.304000,10892,203,5,100,False,0,car,3827.5586111111143,0.731710828315411,5231,-3852,-222,car,0 days 02:13:37.428000
2024-12-08 14:20:24.805,0 days 02:13:37.588000,0 days 00:01:02.464000,11166,209,5,100,False,0,car,3836.847500000003,0.733486576585676,5134,-3826,-222,car,0 days 02:13:37.588000
2024-12-08 14:20:24.965,0 days 02:13:37.748000,0 days 00:01:02.624000,11268,214,5,100,False,0,car,3846.3586111111144,0.7353048068719762,5075,-3812,-223,car,0 days 02:13:37.748000
2024-12-08 14:20:25.165,0 days 02:13:37.948000,0 days 00:01:02.824000,11583,219,5,100,False,0,car,3858.525277777781,0.737630697249895,4862,-3789,-222,car,0 days 02:13:37.948000
2024-12-08 14:20:25.485,0 days 02:13:38.268000,0 days 00:01:03.144000,11604,226,5,100,False,0,car,3878.61416666667,0.7414710714994636,4510,-3745,-223,car,0 days 02:13:38.268000
2024-12-08 14:20:25.885,0 days 02:13:38.668000,0 days 00:01:03.544000,10701,235,6,100,False,0,car,3904.725277777781,0.7464627083835819,4379,-3715,-225,car,0 days 02:13:38.668000
2024-12-08 14:20:26.205,0 days 02:13:38.988000,0 days 00:01:03.864000,10864,239,6,100,False,0,car,3925.9697222222253,0.7505239891165325,4172,-3691,-226,car,0 days 02:13:38.988000
2024-12-08 14:20:26.484,0 days 02:13:39.267000,0 days 00:01:04.143000,11147,245,6,100,False,0,car,3944.9572222222255,0.7541538118741273,3984,-3676,-228,car,0 days 02:13:39.267000
2024-12-08 14:20:26.644,0 days 02:13:39.427000,0 days 00:01:04.303000,11191,248,6,100,False,0,car,3955.9794444444474,0.7562609198694658,3874,-3667,-227,car,0 days 02:13:39.427000
2024-12-08 14:20:26.805,0 days 02:13:39.588000,0 days 00:01:04.464000,11344,251,6,100,False,0,car,3967.2047222222254,0.7584068458069563,3760,-3658,-228,car,0 days 02:13:39.588000
2024-12-08 14:20:27.005,0 days 02:13:39.788000,0 days 00:01:04.664000,11470,255,6,100,False,0,car,3981.3713888888924,0.7611150743291907,3625,-3649,-230,car,0 days 02:13:39.788000
2024-12-08 14:20:27.205,0 days 02:13:39.988000,0 days 00:01:04.864000,11597,257,6,100,False,0,car,3995.64916666667,0.7638445438594427,3423,-3633,-231,car,0 days 02:13:39.988000
2024-12-08 14:20:27.445,0 days 02:13:40.228000,0 days 00:01:05.104000,11720,257,6,100,False,0,car,4012.782500000003,0.7671199072957449,3206,-3615,-232,car,0 days 02:13:40.228000
2024-12-08 14:20:27.725,0 days 02:13:40.508000,0 days 00:01:05.384000,10664,263,6,100,False,0,car,4033.2380555555587,0.7710303768717711,3106,-3601,-231,car,0 days 02:13:40.508000
2024-12-08 14:20:27.925,0 days 02:13:40.708000,0 days 00:01:05.584000,10609,267,7,100,False,0,car,4048.071388888892,0.7738660514421107,2963,-3573,-231,car,0 days 02:13:40.708000
2024-12-08 14:20:28.085,0 days 02:13:40.868000,0 days 00:01:05.744000,10499,267,7,100,False,0,car,4059.9380555555585,0.7761345910983823,2850,-3540,-231,car,0 days 02:13:40.868000
2024-12-08 14:20:28.485,0 days 02:13:41.268000,0 days 00:01:06.144000,10625,269,7,100,False,0,car,4089.8269444444477,0.7818484222550964,2525,-3381,-233,car,0 days 02:13:41.268000
2024-12-08 14:20:28.765,0 days 02:13:41.548000,0 days 00:01:06.424000,10639,269,7,100,False,0,car,4110.74916666667,0.7858481040647964,2370,-3287,-232,car,0 days 02:13:41.548000
2024-12-08 14:20:28.965,0 days 02:13:41.748000,0 days 00:01:06.624000,10640,270,7,100,False,0,car,4125.749166666669,0.7887156401471621,2267,-3218,-233,car,0 days 02:13:41.748000
2024-12-08 14:20:29.245,0 days 02:13:42.028000,0 days 00:01:06.904000,10707,270,7,100,False,0,car,4146.749166666669,0.7927301906624742,2034,-3032,-232,car,0 days 02:13:42.028000
2024-12-08 14:20:29.485,0 days 02:13:42.268000,0 days 00:01:07.144000,10570,268,7,80,False,0,car,4164.615833333337,0.7961457447516924,1895,-2905,-231,car,0 days 02:13:42.268000
2024-12-08 14:20:29.725,0 days 02:13:42.508000,0 days 00:01:07.384000,10526,267,7,74,False,0,car,4182.415833333336,0.7995485542360997,1841,-2831,-230,car,0 days 02:13:42.508000
2024-12-08 14:20:29.885,0 days 02:13:42.668000,0 days 00:01:07.544000,10395,267,7,24,False,0,car,4194.282500000003,0.8018170938923713,1789,-2749,-231,car,0 days 02:13:42.668000
2024-12-08 14:20:30.085,0 days 02:13:42.868000,0 days 00:01:07.744000,10070,262,7,0,True,0,car,4208.838055555559,0.8045996659426671,1727,-2628,-231,car,0 days 02:13:42.868000
2024-12-08 14:20:30.325,0 days 02:13:43.108000,0 days 00:01:07.984000,10131,238,7,0,True,0,car,4224.7047222222245,0.8076328818875695,1655,-2402,-232,car,0 days 02:13:43.108000
2024-12-08 14:20:30.685,0 days 02:13:43.468000,0 days 00:01:08.344000,11052,207,7,0,True,0,car,4245.404722222224,0.8115900816812344,1616,-2238,-233,car,0 days 02:13:43.468000
2024-12-08 14:20:30.965,0 days 02:13:43.748000,0 days 00:01:08.624000,10571,188,6,0,True,0,car,4260.026944444447,0.8143853983363406,1589,-2088,-233,car,0 days 02:13:43.748000
2024-12-08 14:20:31.445,0 days 02:13:44.228000,0 days 00:01:09.104000,10503,139,3,0,True,0,car,4278.56027777778,0.8179283984736637,1573,-1886,-231,car,0 days 02:13:44.228000
2024-12-08 14:20:31.805,0 days 02:13:44.588000,0 days 00:01:09.464000,8635,123,3,0,True,0,car,4290.8602777777805,0.8202797780612038,1580,-1730,-230,car,0 days 02:13:44.588000
2024-12-08 14:20:32.245,0 days 02:13:45.028000,0 days 00:01:09.904000,7781,111,3,0,True,0,car,4304.426944444447,0.8228733051401436,1596,-1622,-231,car,0 days 02:13:45.028000
2024-12-08 14:20:32.445,0 days 02:13:45.228000,0 days 00:01:10.104000,7498,107,3,0,True,0,car,4310.3713888888915,0.8240096990690811,1617,-1561,-231,car,0 days 02:13:45.228000
2024-12-08 14:20:32.845,0 days 02:13:45.628000,0 days 00:01:10.504000,7143,100,3,3,False,0,car,4321.482500000003,0.8261337998708336,1687,-1455,-232,car,0 days 02:13:45.628000
2024-12-08 14:20:33.044,0 days 02:13:45.827000,0 days 00:01:10.703000,7414,99,3,19,False,0,car,4326.955000000003,0.8271799726182167,1712,-1443,-233,car,0 days 02:13:45.827000
2024-12-08 14:20:33.244,0 days 02:13:46.027000,0 days 00:01:10.903000,7453,100,3,32,False,0,car,4332.510555555558,0.828242023019093,1763,-1420,-234,car,0 days 02:13:46.027000
2024-12-08 14:20:33.485,0 days 02:13:46.268000,0 days 00:01:11.144000,7597,100,3,42,False,0,car,4339.205000000003,0.8295217937521487,1830,-1404,-233,car,0 days 02:13:46.268000
2024-12-08 14:20:33.685,0 days 02:13:46.468000,0 days 00:01:11.344000,7784,103,3,48,False,0,car,4344.927222222224,0.8306157056650512,1888,-1398,-234,car,0 days 02:13:46.468000
2024-12-08 14:20:34.085,0 days 02:13:46.868000,0 days 00:01:11.744000,8453,111,3,67,False,0,car,4357.260555555558,0.8329734575549965,2010,-1400,-232,car,0 days 02:13:46.868000
2024-12-08 14:20:34.365,0 days 02:13:47.148000,0 days 00:01:12.024000,8942,120,3,74,False,0,car,4366.593888888891,0.8347577022284686,2101,-1409,-232,car,0 days 02:13:47.148000
2024-12-08 14:20:34.645,0 days 02:13:47.428000,0 days 00:01:12.304000,9468,132,3,80,False,0,car,4376.860555555558,0.8367203713692878,2201,-1418,-233,car,0 days 02:13:47.428000
2024-12-08 14:20:34.925,0 days 02:13:47.708000,0 days 00:01:12.584000,8526,138,4,48,False,0,car,4387.593888888891,0.8387722527437808,2305,-1413,-230,car,0 days 02:13:47.708000
2024-12-08 14:20:35.165,0 days 02:13:47.948000,0 days 00:01:12.824000,8336,138,4,0,False,0,car,4396.793888888891,0.8405310082076317,2387,-1388,-235,car,0 days 02:13:47.948000
2024-12-08 14:20:35.605,0 days 02:13:48.388000,0 days 00:01:13.264000,7869,131,4,0,False,0,car,4412.805000000002,0.8435918374629571,2525,-1304,-231,car,0 days 02:13:48.388000
2024-12-08 14:20:35.925,0 days 02:13:48.708000,0 days 00:01:13.584000,7837,125,4,21,False,0,car,4423.916111111113,0.8457159382647095,2617,-1224,-230,car,0 days 02:13:48.708000
2024-12-08 14:20:36.085,0 days 02:13:48.868000,0 days 00:01:13.744000,7691,125,4,36,False,0,car,4429.471666666669,0.8467779886655857,2652,-1188,-229,car,0 days 02:13:48.868000
2024-12-08 14:20:36.405,0 days 02:13:49.188000,0 days 00:01:14.064000,7980,127,4,51,False,0,car,4440.760555555557,0.8489360750801662,2715,-1092,-229,car,0 days 02:13:49.188000
2024-12-08 14:20:36.605,0 days 02:13:49.388000,0 days 00:01:14.264000,8136,129,4,59,False,0,car,4447.927222222224,0.8503061200972966,2738,-1026,-228,car,0 days 02:13:49.388000
2024-12-08 14:20:36.845,0 days 02:13:49.628000,0 days 00:01:14.504000,8136,135,4,59,False,0,car,4456.927222222224,0.852026641746716,2756,-939,-228,car,0 days 02:13:49.628000
2024-12-08 14:20:37.045,0 days 02:13:49.828000,0 days 00:01:14.704000,8673,139,4,69,False,0,car,4464.649444444446,0.8535028918039339,2766,-866,-225,car,0 days 02:13:49.828000
2024-12-08 14:20:37.485,0 days 02:13:50.268000,0 days 00:01:15.144000,9334,150,4,72,False,0,car,4482.98277777778,0.8570076581268257,2777,-685,-225,car,0 days 02:13:50.268000
2024-12-08 14:20:37.765,0 days 02:13:50.548000,0 days 00:01:15.424000,9307,152,4,0,False,0,car,4494.805000000002,0.8592677013798903,2769,-543,-228,car,0 days 02:13:50.548000
2024-12-08 14:20:37.965,0 days 02:13:50.748000,0 days 00:01:15.624000,9015,148,4,0,False,0,car,4503.027222222224,0.860839535973187,2754,-445,-229,car,0 days 02:13:50.748000
2024-12-08 14:20:38.245,0 days 02:13:51.028000,0 days 00:01:15.904000,8674,143,4,0,False,0,car,4514.149444444446,0.8629657608757412,2729,-377,-232,car,0 days 02:13:51.028000
2024-12-08 14:20:38.405,0 days 02:13:51.188000,0 days 00:01:16.064000,8465,143,4,0,False,0,car,4520.505000000002,0.8641807465343436,2706,-327,-232,car,0 days 02:13:51.188000
2024-12-08 14:20:38.725,0 days 02:13:51.508000,0 days 00:01:16.384000,8190,135,4,7,False,0,car,4532.505000000002,0.8664747754002363,2595,-188,-232,car,0 days 02:13:51.508000
2024-12-08 14:20:38.965,0 days 02:13:51.748000,0 days 00:01:16.624000,8322,134,4,44,False,0,car,4541.438333333335,0.8681825524448453,2550,-150,-232,car,0 days 02:13:51.748000
