Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:38.996,0 days 01:29:51.779000,0 days 00:00:37.468000,11147,293,8,0,True,8,car,2491.8800000000006,0.4768334590428748,-1922,1872,-234,car,0 days 01:29:51.779000
2024-12-08 13:36:39.156,0 days 01:29:51.939000,0 days 00:00:37.628000,11356,267,8,0,True,8,car,2503.746666666667,0.47910420390778613,-1959,1771,-234,car,0 days 01:29:51.939000
2024-12-08 13:36:39.356,0 days 01:29:52.139000,0 days 00:00:37.828000,11325,244,8,0,True,8,car,2517.3022222222226,0.4816981259444827,-2007,1633,-236,car,0 days 01:29:52.139000
2024-12-08 13:36:39.556,0 days 01:29:52.339000,0 days 00:00:38.028000,11012,221,6,0,True,8,pos,2529.58,0.48404753893673647,-2067,1456,-235,car,0 days 01:29:52.339000
2024-12-08 13:36:39.836,0 days 01:29:52.619000,0 days 00:00:38.308000,9980,186,5,0,True,8,car,2544.0466666666666,0.4868158065529487,-2098,1357,-234,car,0 days 01:29:52.619000
2024-12-08 13:36:40.196,0 days 01:29:52.979000,0 days 00:00:38.668000,10150,156,4,0,True,0,car,2559.6466666666665,0.48980094306075356,-2143,1210,-235,car,0 days 01:29:52.979000
2024-12-08 13:36:40.596,0 days 01:29:53.379000,0 days 00:00:39.068000,10238,121,3,0,True,0,car,2573.091111111111,0.4923736034414116,-2180,1046,-235,car,0 days 01:29:53.379000
2024-12-08 13:36:40.756,0 days 01:29:53.539000,0 days 00:00:39.228000,9627,108,2,0,True,0,pos,2577.891111111111,0.4932921069822747,-2184,1020,-235,car,0 days 01:29:53.539000
2024-12-08 13:36:41.236,0 days 01:29:54.019000,0 days 00:00:39.708000,7679,84,2,0,True,0,car,2589.091111111111,0.4954352819109551,-2194,891,-232,car,0 days 01:29:54.019000
2024-12-08 13:36:41.676,0 days 01:29:54.459000,0 days 00:00:40.148000,6396,74,2,0,True,0,car,2598.1355555555556,0.49716598071248874,-2191,792,-231,car,0 days 01:29:54.459000
2024-12-08 13:36:41.876,0 days 01:29:54.659000,0 days 00:00:40.348000,6396,70,2,0,False,0,car,2602.0244444444443,0.4979101386738361,-2186,763,-230,car,0 days 01:29:54.659000
2024-12-08 13:36:42.036,0 days 01:29:54.819000,0 days 00:00:40.508000,5913,69,2,0,False,0,pos,2605.091111111111,0.49849696038049857,-2181,731,-230,car,0 days 01:29:54.819000
2024-12-08 13:36:42.517,0 days 01:29:55.300000,0 days 00:00:40.989000,5412,62,2,0,False,0,car,2613.3749999999995,0.5000821231464486,-2153,649,-229,car,0 days 01:29:55.300000
2024-12-08 13:36:42.717,0 days 01:29:55.500000,0 days 00:00:41.189000,5324,61,2,2,False,0,car,2616.7638888888887,0.5007306036556228,-2135,622,-230,car,0 days 01:29:55.500000
2024-12-08 13:36:43.157,0 days 01:29:55.940000,0 days 00:00:41.629000,5851,60,2,11,False,0,car,2624.097222222222,0.5021338729541636,-2082,579,-230,car,0 days 01:29:55.940000
2024-12-08 13:36:43.557,0 days 01:29:56.340000,0 days 00:00:42.029000,6259,62,2,35,False,0,car,2630.9861111111113,0.5034520956285504,-2003,569,-228,car,0 days 01:29:56.340000
2024-12-08 13:36:43.917,0 days 01:29:56.700000,0 days 00:00:42.389000,7077,72,2,54,False,0,car,2638.186111111111,0.504829850939845,-1927,580,-226,car,0 days 01:29:56.700000
2024-12-08 13:36:44.157,0 days 01:29:56.940000,0 days 00:00:42.629000,6874,75,2,56,False,0,car,2643.186111111111,0.5057866254615773,-1893,586,-226,car,0 days 01:29:56.940000
2024-12-08 13:36:44.397,0 days 01:29:57.180000,0 days 00:00:42.869000,7973,85,2,49,False,0,car,2648.8527777777776,0.5068709699195406,-1843,597,-224,car,0 days 01:29:57.180000
2024-12-08 13:36:44.797,0 days 01:29:57.580000,0 days 00:00:43.269000,6802,92,3,0,False,0,car,2659.075,0.5088270422750822,-1746,610,-223,car,0 days 01:29:57.580000
2024-12-08 13:36:45.117,0 days 01:29:57.900000,0 days 00:00:43.589000,6755,89,3,22,False,0,car,2666.986111111111,0.5103408721850231,-1664,602,-221,car,0 days 01:29:57.900000
2024-12-08 13:36:45.477,0 days 01:29:58.260000,0 days 00:00:43.949000,6721,91,3,30,False,0,car,2676.0861111111108,0.512082201814576,-1589,571,-218,car,0 days 01:29:58.260000
2024-12-08 13:36:45.676,0 days 01:29:58.459000,0 days 00:00:44.148000,7008,91,3,41,False,0,car,2681.1163888888887,0.5130447701375789,-1553,544,-216,car,0 days 01:29:58.459000
2024-12-08 13:36:45.876,0 days 01:29:58.659000,0 days 00:00:44.348000,7222,94,3,50,False,0,car,2686.338611111111,0.5140440679713881,-1512,486,-214,car,0 days 01:29:58.659000
2024-12-08 13:36:46.117,0 days 01:29:58.900000,0 days 00:00:44.589000,7593,100,3,56,False,0,car,2693.033055555555,0.5153250827477075,-1473,415,-212,car,0 days 01:29:58.900000
2024-12-08 13:36:46.276,0 days 01:29:59.059000,0 days 00:00:44.748000,7835,102,3,62,False,0,car,2697.5380555555553,0.5161871365917884,-1465,395,-212,car,0 days 01:29:59.059000
2024-12-08 13:36:46.556,0 days 01:29:59.339000,0 days 00:00:45.028000,8423,110,3,68,False,0,car,2706.093611111111,0.5178242841067526,-1440,321,-211,car,0 days 01:29:59.339000
2024-12-08 13:36:46.916,0 days 01:29:59.699000,0 days 00:00:45.388000,9485,123,3,80,False,0,car,2718.393611111111,0.5201779494302142,-1407,202,-209,car,0 days 01:29:59.699000
2024-12-08 13:36:47.116,0 days 01:29:59.899000,0 days 00:00:45.588000,10025,131,3,84,False,0,car,2725.671388888889,0.5215705879007357,-1389,132,-208,car,0 days 01:29:59.899000
2024-12-08 13:36:47.436,0 days 01:30:00.219000,0 days 00:00:45.908000,10905,144,3,95,False,0,car,2738.471388888889,0.5240199306763705,-1352,-18,-206,car,0 days 01:30:00.219000
2024-12-08 13:36:47.676,0 days 01:30:00.459000,0 days 00:00:46.148000,10284,153,3,100,False,0,car,2748.6713888888894,0.5259717507007046,-1334,-89,-207,car,0 days 01:30:00.459000
2024-12-08 13:36:47.836,0 days 01:30:00.619000,0 days 00:00:46.308000,10284,162,4,100,False,0,car,2755.871388888889,0.5273495060119991,-1321,-143,-206,car,0 days 01:30:00.619000
2024-12-08 13:36:48.036,0 days 01:30:00.819000,0 days 00:00:46.508000,10658,167,4,100,False,0,car,2765.149166666667,0.5291248542912136,-1297,-238,-207,car,0 days 01:30:00.819000
2024-12-08 13:36:48.356,0 days 01:30:01.139000,0 days 00:00:46.828000,11440,179,4,100,False,0,car,2781.060277777778,0.5321695234359263,-1254,-389,-207,car,0 days 01:30:01.139000
2024-12-08 13:36:48.636,0 days 01:30:01.419000,0 days 00:00:47.108000,10342,194,4,100,False,0,car,2796.1491666666666,0.5350568563259539,-1205,-529,-209,car,0 days 01:30:01.419000
2024-12-08 13:36:48.917,0 days 01:30:01.700000,0 days 00:00:47.389000,10770,204,5,100,False,0,car,2812.0725,0.538103864252831,-1149,-673,-211,car,0 days 01:30:01.700000
2024-12-08 13:36:49.157,0 days 01:30:01.940000,0 days 00:00:47.629000,10904,210,5,100,False,0,car,2826.0724999999998,0.5407828329136813,-1089,-805,-213,car,0 days 01:30:01.940000
2024-12-08 13:36:49.517,0 days 01:30:02.300000,0 days 00:00:47.989000,11604,221,5,100,False,8,car,2848.1724999999997,0.5450117762997383,-982,-1011,-213,car,0 days 01:30:02.300000
2024-12-08 13:36:49.677,0 days 01:30:02.460000,0 days 00:00:48.149000,10764,224,5,100,False,8,car,2858.1280555555554,0.5469168206807876,-930,-1095,-217,car,0 days 01:30:02.460000
2024-12-08 13:36:49.877,0 days 01:30:02.660000,0 days 00:00:48.349000,10479,229,6,100,False,14,car,2870.8502777777776,0.5493512802971954,-862,-1200,-219,car,0 days 01:30:02.660000
2024-12-08 13:36:50.037,0 days 01:30:02.820000,0 days 00:00:48.509000,10595,234,6,100,False,12,car,2881.2502777777777,0.5513413713023987,-809,-1279,-220,car,0 days 01:30:02.820000
2024-12-08 13:36:50.237,0 days 01:30:03.020000,0 days 00:00:48.709000,10791,239,6,100,False,12,car,2894.5280555555555,0.553882139198999,-711,-1409,-221,car,0 days 01:30:03.020000
2024-12-08 13:36:50.517,0 days 01:30:03.300000,0 days 00:00:48.989000,11110,246,6,100,False,12,car,2913.6613888888883,0.557543396368828,-585,-1567,-224,car,0 days 01:30:03.300000
2024-12-08 13:36:50.757,0 days 01:30:03.540000,0 days 00:00:49.229000,11291,250,6,100,False,12,car,2930.3280555555552,0.5607326447746025,-500,-1660,-225,car,0 days 01:30:03.540000
2024-12-08 13:36:51.117,0 days 01:30:03.900000,0 days 00:00:49.589000,11676,259,6,100,False,12,car,2956.2280555555553,0.565688736797176,-315,-1846,-226,car,0 days 01:30:03.900000
2024-12-08 13:36:51.357,0 days 01:30:04.140000,0 days 00:00:49.829000,11653,262,6,100,False,12,car,2973.694722222222,0.5690310691264276,-187,-1964,-227,car,0 days 01:30:04.140000
2024-12-08 13:36:51.517,0 days 01:30:04.300000,0 days 00:00:49.989000,10533,266,7,100,False,12,car,2985.516944444444,0.5712933093289236,-97,-2041,-227,car,0 days 01:30:04.300000
2024-12-08 13:36:51.757,0 days 01:30:04.540000,0 days 00:00:50.229000,10646,269,7,100,False,12,car,3003.4502777777775,0.574724940613537,31,-2152,-226,car,0 days 01:30:04.540000
2024-12-08 13:36:51.957,0 days 01:30:04.740000,0 days 00:00:50.429000,10769,273,7,100,False,12,car,3018.6169444444445,0.5776271566627917,232,-2322,-228,car,0 days 01:30:04.740000
2024-12-08 13:36:52.237,0 days 01:30:05.020000,0 days 00:00:50.709000,10944,278,7,100,False,12,car,3040.2391666666667,0.5817646749278832,358,-2428,-228,car,0 days 01:30:05.020000
2024-12-08 13:36:52.476,0 days 01:30:05.259000,0 days 00:00:50.948000,10999,279,7,100,False,12,car,3058.7616666666663,0.5853090461436405,454,-2509,-227,car,0 days 01:30:05.259000
2024-12-08 13:36:52.716,0 days 01:30:05.499000,0 days 00:00:51.188000,11225,285,7,100,False,12,car,3077.7616666666663,0.5889447893262234,596,-2630,-228,car,0 days 01:30:05.499000
2024-12-08 13:36:53.036,0 days 01:30:05.819000,0 days 00:00:51.508000,11386,288,7,100,False,12,car,3103.361666666666,0.5938434748774929,783,-2786,-227,car,0 days 01:30:05.819000
2024-12-08 13:36:53.276,0 days 01:30:06.059000,0 days 00:00:51.748000,11325,292,7,100,False,12,car,3122.8283333333325,0.5975685170154375,944,-2923,-227,car,0 days 01:30:06.059000
2024-12-08 13:36:53.556,0 days 01:30:06.339000,0 days 00:00:52.028000,10591,294,8,100,False,12,car,3145.6949999999993,0.60194416582816,1132,-3081,-228,car,0 days 01:30:06.339000
2024-12-08 13:36:53.916,0 days 01:30:06.699000,0 days 00:00:52.388000,10743,300,8,100,False,12,car,3175.6949999999993,0.607684812958554,1339,-3256,-228,car,0 days 01:30:06.699000
2024-12-08 13:36:54.317,0 days 01:30:07.100000,0 days 00:00:52.789000,10874,304,8,100,False,12,car,3209.5572222222218,0.6141645152528462,1687,-3548,-228,car,0 days 01:30:07.100000
2024-12-08 13:36:54.596,0 days 01:30:07.379000,0 days 00:00:53.068000,10976,304,8,100,False,12,car,3233.1172222222212,0.6186728367992489,1788,-3633,-229,car,0 days 01:30:07.379000
2024-12-08 13:36:54.836,0 days 01:30:07.619000,0 days 00:00:53.308000,11038,308,8,100,False,12,car,3253.6505555555545,0.622601990835163,1935,-3753,-228,car,0 days 01:30:07.619000
2024-12-08 13:36:55.076,0 days 01:30:07.859000,0 days 00:00:53.548000,11057,309,8,100,False,12,car,3274.250555555555,0.6265439018647003,2169,-3934,-228,car,0 days 01:30:07.859000
2024-12-08 13:36:55.236,0 days 01:30:08.019000,0 days 00:00:53.708000,11088,310,8,100,False,12,car,3288.0283333333323,0.6291803472134737,2312,-4039,-229,car,0 days 01:30:08.019000
2024-12-08 13:36:55.437,0 days 01:30:08.220000,0 days 00:00:53.909000,11179,311,8,100,False,12,car,3305.392499999999,0.6325030656650299,2442,-4129,-229,car,0 days 01:30:08.220000
2024-12-08 13:36:55.757,0 days 01:30:08.540000,0 days 00:00:54.229000,11213,313,8,100,False,12,car,3333.214722222221,0.6378269843370693,2603,-4236,-228,car,0 days 01:30:08.540000
2024-12-08 13:36:55.917,0 days 01:30:08.700000,0 days 00:00:54.389000,11224,315,8,100,False,12,car,3347.2147222222216,0.64050595299792,2707,-4303,-229,car,0 days 01:30:08.700000
2024-12-08 13:36:56.317,0 days 01:30:09.100000,0 days 00:00:54.789000,11339,317,8,100,False,12,car,3382.4369444444437,0.6472458979621233,3010,-4483,-228,car,0 days 01:30:09.100000
2024-12-08 13:36:56.477,0 days 01:30:09.260000,0 days 00:00:54.949000,11370,318,8,100,False,12,car,3396.570277777777,0.64995038061022,3146,-4554,-230,car,0 days 01:30:09.260000
2024-12-08 13:36:56.757,0 days 01:30:09.540000,0 days 00:00:55.229000,11417,319,8,100,False,12,car,3421.381388888888,0.6546981084036163,3442,-4696,-231,car,0 days 01:30:09.540000
2024-12-08 13:36:56.957,0 days 01:30:09.740000,0 days 00:00:55.429000,11443,320,8,100,False,12,car,3439.159166666666,0.6580999733697757,3554,-4745,-230,car,0 days 01:30:09.740000
2024-12-08 13:36:57.397,0 days 01:30:10.180000,0 days 00:00:55.869000,11520,322,8,100,False,12,car,3478.5147222222213,0.665630851938611,3886,-4893,-230,car,0 days 01:30:10.180000
2024-12-08 13:36:57.597,0 days 01:30:10.380000,0 days 00:00:56.069000,11312,322,8,12,True,0,car,3496.4036111111104,0.6690539785608091,4064,-4968,-231,car,0 days 01:30:10.380000
2024-12-08 13:36:57.757,0 days 01:30:10.540000,0 days 00:00:56.229000,10612,302,8,3,True,0,car,3509.8258333333324,0.6716223866102593,4231,-5034,-231,car,0 days 01:30:10.540000
2024-12-08 13:36:58.077,0 days 01:30:10.860000,0 days 00:00:56.549000,11349,266,8,0,True,0,car,3533.470277777777,0.6761468670152514,4434,-5114,-230,car,0 days 01:30:10.860000
2024-12-08 13:36:58.277,0 days 01:30:11.060000,0 days 00:00:56.749000,10461,244,7,0,True,0,car,3547.0258333333327,0.678740789051948,4544,-5156,-230,car,0 days 01:30:11.060000
2024-12-08 13:36:58.517,0 days 01:30:11.300000,0 days 00:00:56.989000,10012,221,7,0,True,0,car,3561.759166666666,0.6815600846426526,4748,-5236,-229,car,0 days 01:30:11.300000
2024-12-08 13:36:58.757,0 days 01:30:11.540000,0 days 00:00:57.229000,10427,207,6,0,True,0,car,3575.559166666666,0.6842007823226338,4872,-5286,-229,car,0 days 01:30:11.540000
2024-12-08 13:36:59.116,0 days 01:30:11.899000,0 days 00:00:57.588000,10272,188,5,0,True,0,car,3594.306944444444,0.6877882615460094,4995,-5325,-230,car,0 days 01:30:11.899000
2024-12-08 13:36:59.436,0 days 01:30:12.219000,0 days 00:00:57.908000,10891,180,4,7,True,0,car,3610.306944444444,0.6908499400155529,5156,-5342,-231,car,0 days 01:30:12.219000
2024-12-08 13:36:59.596,0 days 01:30:12.379000,0 days 00:00:58.068000,10648,180,4,10,False,0,car,3618.306944444444,0.6923807792503246,5254,-5333,-231,car,0 days 01:30:12.379000
2024-12-08 13:36:59.916,0 days 01:30:12.699000,0 days 00:00:58.388000,10361,173,4,10,False,0,car,3633.684722222222,0.6953233924460525,5383,-5293,-233,car,0 days 01:30:12.699000
2024-12-08 13:37:00.196,0 days 01:30:12.979000,0 days 00:00:58.668000,10276,170,4,0,False,0,car,3646.906944444444,0.6978535295146335,5562,-5200,-236,car,0 days 01:30:12.979000
2024-12-08 13:37:00.556,0 days 01:30:13.339000,0 days 00:00:59.028000,9884,164,4,23,False,0,car,3663.306944444444,0.7009917499459156,5625,-5136,-235,car,0 days 01:30:13.339000
2024-12-08 13:37:00.836,0 days 01:30:13.619000,0 days 00:00:59.308000,9729,159,4,51,False,0,pos,3675.673611111111,0.7033581722630002,5724,-5006,-235,car,0 days 01:30:13.619000
2024-12-08 13:37:01.036,0 days 01:30:13.819000,0 days 00:00:59.508000,9897,160,4,62,False,0,car,3684.5625,0.70505910474608,5753,-4952,-234,car,0 days 01:30:13.819000
2024-12-08 13:37:01.236,0 days 01:30:14.019000,0 days 00:00:59.708000,9872,161,4,57,False,0,car,3693.5069444444443,0.706770668057179,5772,-4887,-233,car,0 days 01:30:14.019000
2024-12-08 13:37:01.556,0 days 01:30:14.339000,0 days 00:01:00.028000,9817,161,4,42,False,0,car,3707.8180555555555,0.7095091693549374,5794,-4743,-231,car,0 days 01:30:14.339000
2024-12-08 13:37:01.796,0 days 01:30:14.579000,0 days 00:01:00.268000,9910,160,4,55,False,0,car,3718.4847222222224,0.7115502883346331,5790,-4636,-228,car,0 days 01:30:14.579000
2024-12-08 13:37:02.117,0 days 01:30:14.900000,0 days 00:01:00.589000,9983,162,4,62,False,0,car,3732.929722222222,0.7143144099279177,5753,-4467,-225,car,0 days 01:30:14.900000
2024-12-08 13:37:02.357,0 days 01:30:15.140000,0 days 00:01:00.829000,10154,164,4,67,False,0,car,3743.8630555555555,0.7164065568821057,5725,-4387,-225,car,0 days 01:30:15.140000
2024-12-08 13:37:02.557,0 days 01:30:15.340000,0 days 00:01:01.029000,10353,166,4,73,False,0,car,3753.0852777777777,0.718171274333301,5685,-4304,-222,car,0 days 01:30:15.340000
2024-12-08 13:37:02.717,0 days 01:30:15.500000,0 days 00:01:01.189000,10517,170,4,81,False,0,car,3760.640833333333,0.7196170669439186,5630,-4209,-222,car,0 days 01:30:15.500000
2024-12-08 13:37:02.957,0 days 01:30:15.740000,0 days 00:01:01.429000,11021,175,4,89,False,0,car,3772.3075,0.7218495408279608,5565,-4110,-221,car,0 days 01:30:15.740000
2024-12-08 13:37:03.237,0 days 01:30:16.020000,0 days 00:01:01.709000,11390,182,4,100,False,0,car,3786.4630555555555,0.7245582758072653,5500,-4038,-222,car,0 days 01:30:16.020000
2024-12-08 13:37:03.477,0 days 01:30:16.260000,0 days 00:01:01.949000,10095,189,4,100,False,0,car,3799.0630555555554,0.7269693476020307,5403,-3948,-223,car,0 days 01:30:16.260000
2024-12-08 13:37:03.797,0 days 01:30:16.580000,0 days 00:01:02.269000,10605,198,5,100,False,0,car,3816.6630555555553,0.7303371939185285,5219,-3845,-222,car,0 days 01:30:16.580000
2024-12-08 13:37:04.037,0 days 01:30:16.820000,0 days 00:01:02.509000,10889,207,5,100,False,0,car,3830.4630555555555,0.7329778915985098,5096,-3817,-223,car,0 days 01:30:16.820000
2024-12-08 13:37:04.237,0 days 01:30:17.020000,0 days 00:01:02.709000,11145,211,5,100,False,0,car,3842.1852777777776,0.7352209963105711,4983,-3803,-222,car,0 days 01:30:17.020000
2024-12-08 13:37:04.477,0 days 01:30:17.260000,0 days 00:01:02.949000,11338,216,5,100,False,0,car,3856.5852777777773,0.7379765069331602,4820,-3786,-222,car,0 days 01:30:17.260000
2024-12-08 13:37:04.717,0 days 01:30:17.500000,0 days 00:01:03.189000,11708,223,5,100,False,0,car,3871.451944444444,0.740821316511111,4622,-3759,-224,car,0 days 01:30:17.500000
2024-12-08 13:37:05.037,0 days 01:30:17.820000,0 days 00:01:03.509000,10694,230,5,100,False,0,car,3891.8963888888884,0.7447334612221943,4466,-3729,-224,car,0 days 01:30:17.820000
2024-12-08 13:37:05.357,0 days 01:30:18.140000,0 days 00:01:03.829000,10677,237,6,100,False,0,car,3912.963055555555,0.7487646712070932,4251,-3700,-226,car,0 days 01:30:18.140000
2024-12-08 13:37:05.637,0 days 01:30:18.420000,0 days 00:01:04.109000,10915,244,6,100,False,0,car,3931.940833333332,0.7523961620584683,4084,-3684,-226,car,0 days 01:30:18.420000
2024-12-08 13:37:05.836,0 days 01:30:18.619000,0 days 00:01:04.308000,11109,247,6,100,False,0,car,3945.594444444444,0.755008847506619,3855,-3666,-228,car,0 days 01:30:18.619000
2024-12-08 13:37:06.076,0 days 01:30:18.859000,0 days 00:01:04.548000,11266,251,6,100,False,0,car,3962.327777777777,0.7582108529060165,3689,-3654,-229,car,0 days 01:30:18.859000
2024-12-08 13:37:06.356,0 days 01:30:19.139000,0 days 00:01:04.828000,11470,255,6,100,False,0,car,3982.1611111111106,0.7620060585088881,3573,-3645,-230,car,0 days 01:30:19.139000
2024-12-08 13:37:06.517,0 days 01:30:19.300000,0 days 00:01:04.989000,11420,257,6,100,False,0,car,3993.6547222222216,0.7642054173636502,3455,-3635,-231,car,0 days 01:30:19.300000
2024-12-08 13:37:06.916,0 days 01:30:19.699000,0 days 00:01:05.388000,11669,261,6,100,False,0,pos,4022.582222222222,0.7697408363591327,3084,-3597,-232,car,0 days 01:30:19.699000
2024-12-08 13:37:07.396,0 days 01:30:20.179000,0 days 00:01:05.868000,11757,263,6,100,False,0,car,4057.6488888888875,0.776451015004882,2763,-3507,-231,car,0 days 01:30:20.179000
2024-12-08 13:37:07.636,0 days 01:30:20.419000,0 days 00:01:06.108000,11794,263,6,100,False,0,car,4075.1822222222218,0.7798061043277569,2680,-3470,-231,car,0 days 01:30:20.419000
2024-12-08 13:37:07.956,0 days 01:30:20.739000,0 days 00:01:06.428000,11837,263,6,100,False,0,pos,4098.559999999999,0.7842795567582563,2365,-3284,-233,car,0 days 01:30:20.739000
2024-12-08 13:37:08.196,0 days 01:30:20.979000,0 days 00:01:06.668000,11775,264,6,74,False,0,car,4116.159999999999,0.7876474030747542,2282,-3232,-233,car,0 days 01:30:20.979000
2024-12-08 13:37:08.557,0 days 01:30:21.340000,0 days 00:01:07.029000,11286,259,6,22,True,0,car,4142.1319444444425,0.7926172620196125,2031,-3034,-232,car,0 days 01:30:21.340000
2024-12-08 13:37:08.757,0 days 01:30:21.540000,0 days 00:01:07.229000,10931,253,6,16,True,0,car,4156.187499999998,0.7953068615084823,1954,-2966,-231,car,0 days 01:30:21.540000
2024-12-08 13:37:08.917,0 days 01:30:21.700000,0 days 00:01:07.389000,10789,246,6,2,True,0,car,4167.120833333332,0.7973990084626703,1913,-2918,-230,car,0 days 01:30:21.700000
2024-12-08 13:37:09.157,0 days 01:30:21.940000,0 days 00:01:07.629000,10332,236,6,1,True,0,car,4182.854166666665,0.8004096589577214,1816,-2791,-231,car,0 days 01:30:21.940000
2024-12-08 13:37:09.317,0 days 01:30:22.100000,0 days 00:01:07.789000,11183,224,6,0,True,0,car,4192.80972222222,0.8023147033387708,1765,-2705,-231,car,0 days 01:30:22.100000
2024-12-08 13:37:09.677,0 days 01:30:22.460000,0 days 00:01:08.149000,10579,203,5,0,True,0,car,4213.109722222221,0.806199207897004,1685,-2508,-232,car,0 days 01:30:22.460000
2024-12-08 13:37:09.957,0 days 01:30:22.740000,0 days 00:01:08.429000,10682,183,5,0,True,0,car,4227.343055555554,0.8089228260355354,1645,-2364,-233,car,0 days 01:30:22.740000
2024-12-08 13:37:10.157,0 days 01:30:22.940000,0 days 00:01:08.629000,10377,169,4,0,True,0,car,4236.731944444443,0.8107194359707883,1624,-2268,-232,car,0 days 01:30:22.940000
2024-12-08 13:37:10.357,0 days 01:30:23.140000,0 days 00:01:08.829000,10517,169,4,0,True,0,car,4246.120833333332,0.8125160459060412,1606,-2180,-232,car,0 days 01:30:23.140000
2024-12-08 13:37:10.637,0 days 01:30:23.420000,0 days 00:01:09.109000,10174,144,3,0,True,0,car,4257.320833333331,0.8146592208347216,1583,-2024,-233,car,0 days 01:30:23.420000
2024-12-08 13:37:10.877,0 days 01:30:23.660000,0 days 00:01:09.349000,9444,136,3,0,True,0,car,4266.387499999998,0.8163941719674629,1574,-1935,-232,car,0 days 01:30:23.660000
2024-12-08 13:37:11.077,0 days 01:30:23.860000,0 days 00:01:09.549000,8899,128,3,0,True,0,car,4273.498611111109,0.8177549179539267,1575,-1897,-232,car,0 days 01:30:23.860000
2024-12-08 13:37:11.317,0 days 01:30:24.100000,0 days 00:01:09.789000,8111,116,3,0,True,0,car,4281.231944444443,0.8192347292142061,1574,-1826,-232,car,0 days 01:30:24.100000
2024-12-08 13:37:11.477,0 days 01:30:24.260000,0 days 00:01:09.949000,8085,113,3,0,True,0,car,4286.254166666665,0.8201957560671461,1577,-1769,-231,car,0 days 01:30:24.260000
2024-12-08 13:37:11.717,0 days 01:30:24.500000,0 days 00:01:10.189000,7270,106,3,0,True,0,car,4293.320833333331,0.8215479973911944,1584,-1696,-231,car,0 days 01:30:24.500000
2024-12-08 13:37:12.117,0 days 01:30:24.900000,0 days 00:01:10.589000,7125,101,3,0,True,0,car,4304.543055555554,0.8236954246510827,1608,-1577,-230,car,0 days 01:30:24.900000
2024-12-08 13:37:12.556,0 days 01:30:25.339000,0 days 00:01:11.028000,7047,94,3,4,False,0,car,4316.005833333332,0.8258888833962942,1658,-1488,-231,car,0 days 01:30:25.339000
2024-12-08 13:37:12.836,0 days 01:30:25.619000,0 days 00:01:11.308000,7051,93,3,31,False,0,car,4323.239166666665,0.8272730172044003,1709,-1445,-233,car,0 days 01:30:25.619000
2024-12-08 13:37:13.156,0 days 01:30:25.939000,0 days 00:01:11.628000,7151,96,3,40,False,0,pos,4331.772499999998,0.8289059123881567,1817,-1408,-234,car,0 days 01:30:25.939000
2024-12-08 13:37:13.356,0 days 01:30:26.139000,0 days 00:01:11.828000,7506,98,3,51,False,0,car,4337.216944444443,0.829947733534043,1855,-1401,-233,car,0 days 01:30:26.139000
2024-12-08 13:37:13.556,0 days 01:30:26.339000,0 days 00:01:12.028000,7701,102,3,61,False,0,car,4342.8836111111095,0.8310320779920064,1898,-1398,-234,car,0 days 01:30:26.339000
2024-12-08 13:37:13.796,0 days 01:30:26.579000,0 days 00:01:12.268000,8386,108,3,73,False,0,car,4350.083611111109,0.832409833303301,1988,-1399,-233,car,0 days 01:30:26.579000
2024-12-08 13:37:14.036,0 days 01:30:26.819000,0 days 00:01:12.508000,8839,118,3,78,False,0,pos,4357.950277777776,0.8339151585508265,2085,-1408,-233,car,0 days 01:30:26.819000
2024-12-08 13:37:14.316,0 days 01:30:27.099000,0 days 00:01:12.788000,9670,130,3,78,False,0,car,4368.061388888887,0.8358499692503297,2151,-1414,-233,car,0 days 01:30:27.099000
2024-12-08 13:37:14.517,0 days 01:30:27.300000,0 days 00:01:12.989000,10105,136,3,70,False,0,car,4375.654722222221,0.8373029908240005,2219,-1419,-232,car,0 days 01:30:27.300000
2024-12-08 13:37:14.756,0 days 01:30:27.539000,0 days 00:01:13.228000,9988,139,3,30,False,0,car,4384.882777777776,0.8390688245121377,2324,-1408,-232,car,0 days 01:30:27.539000
2024-12-08 13:37:14.916,0 days 01:30:27.699000,0 days 00:01:13.388000,10050,138,3,8,False,0,car,4391.01611111111,0.8402424679254629,2397,-1384,-233,car,0 days 01:30:27.699000
2024-12-08 13:37:15.117,0 days 01:30:27.900000,0 days 00:01:13.589000,9578,135,3,0,False,0,car,4398.55361111111,0.8416848055169742,2478,-1336,-232,car,0 days 01:30:27.900000
2024-12-08 13:37:15.397,0 days 01:30:28.180000,0 days 00:01:13.869000,9374,133,3,3,False,0,car,4408.8980555555545,0.8436642656941583,2549,-1285,-231,car,0 days 01:30:28.180000
2024-12-08 13:37:15.597,0 days 01:30:28.380000,0 days 00:01:14.069000,9216,129,3,12,False,0,car,4416.0647222222215,0.8450356425086414,2583,-1256,-231,car,0 days 01:30:28.380000
2024-12-08 13:37:15.877,0 days 01:30:28.660000,0 days 00:01:14.349000,9399,126,3,41,False,0,car,4425.864722222222,0.8469109205712368,2667,-1170,-229,car,0 days 01:30:28.660000
