Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:27:55.887,0 days 02:21:08.670000,0 days 00:01:05.030000,11726,261,6,100,False,0,car,4015.611111111112,0.766764995031426,3336.8192373921906,-3625.589567223045,-231.79754240902696,car,0 days 02:21:08.670000
2024-12-08 14:27:56.167,0 days 02:21:08.950000,0 days 00:01:05.310000,10870,262,6,100,False,0,car,4035.98888888889,0.7706560507746715,3144.2638237312112,-3607.1578975638295,-231.2625090842297,car,0 days 02:21:08.950000
2024-12-08 14:27:56.367,0 days 02:21:09.150000,0 days 00:01:05.510000,10334,263,7,100,False,0,car,4050.6000000000013,0.7734459844182745,3049.506563497945,-3592.0568456529168,-231.20634179238417,car,0 days 02:21:09.150000
2024-12-08 14:27:56.647,0 days 02:21:09.430000,0 days 00:01:05.790000,10460,265,7,100,False,0,car,4071.2111111111126,0.7773815942349159,2849.9251311202956,-3539.3686413321957,-231.4933552184764,car,0 days 02:21:09.430000
2024-12-08 14:27:57.006,0 days 02:21:09.789000,0 days 00:01:06.149000,10613,267,7,100,False,0,car,4097.836944444445,0.7824656913744648,2552.9586887591267,-3395.769356559995,-235.5018152424061,car,0 days 02:21:09.789000
2024-12-08 14:27:57.366,0 days 02:21:10.149000,0 days 00:01:06.509000,10605,268,7,100,False,0,car,4124.636944444445,0.78758304494737,2250.6580701098137,-3217.2006328752423,-232.48996148580403,car,0 days 02:21:10.149000
2024-12-08 14:27:57.606,0 days 02:21:10.389000,0 days 00:01:06.749000,10500,268,7,100,False,0,car,4142.503611111111,0.7909946139959733,2164.8275604766873,-3143.635461126102,-233.0621721284422,car,0 days 02:21:10.389000
2024-12-08 14:27:57.846,0 days 02:21:10.629000,0 days 00:01:06.989000,10473,266,7,98,False,0,car,4160.236944444445,0.7943807235740648,1949.068171101962,-2959.1826781269683,-230.8365894800976,car,0 days 02:21:10.629000
2024-12-08 14:27:58.086,0 days 02:21:10.869000,0 days 00:01:07.229000,10427,265,7,72,False,0,car,4177.903611111111,0.7977541034169002,1891.7081420750321,-2894.4939299888497,-230.99938427048195,car,0 days 02:21:10.869000
2024-12-08 14:27:58.446,0 days 02:21:11.229000,0 days 00:01:07.589000,10283,259,7,0,True,0,car,4203.8036111111105,0.8026996055638496,1737.341255089477,-2642.386773267691,-232.08473573643985,car,0 days 02:21:11.229000
2024-12-08 14:27:58.726,0 days 02:21:11.509000,0 days 00:01:07.869000,10440,241,7,0,True,0,car,4222.548055555555,0.8062787827933234,1664.453533201628,-2458.523015891662,-233.45696912393464,car,0 days 02:21:11.509000
2024-12-08 14:27:58.966,0 days 02:21:11.749000,0 days 00:01:08.109000,10918,222,7,0,True,0,car,4237.348055555554,0.8091047840201515,1643.991960989726,-2361.4372650133228,-232.98068782202273,car,0 days 02:21:11.749000
2024-12-08 14:27:59.166,0 days 02:21:11.949000,0 days 00:01:08.309000,11705,203,6,0,True,0,car,4248.625833333333,0.8112582309009554,1614.6176187358196,-2232.969574126528,-233.00757678834566,car,0 days 02:21:11.949000
2024-12-08 14:27:59.486,0 days 02:21:12.269000,0 days 00:01:08.629000,11339,178,4,0,True,0,car,4264.448055555556,0.814279421401709,1590.4913756255928,-2088.2818595668264,-232.99974625067233,car,0 days 02:21:12.269000
2024-12-08 14:27:59.646,0 days 02:21:12.429000,0 days 00:01:08.789000,11419,160,4,1,True,0,car,4271.559166666667,0.8156372598290138,1581.9279218334254,-2013.526619176698,-233.0458010363654,car,0 days 02:21:12.429000
2024-12-08 14:27:59.926,0 days 02:21:12.709000,0 days 00:01:09.069000,10299,140,3,0,True,0,car,4282.448055555556,0.8177164499208243,1574.4503827173946,-1880.9073723410747,-232.5596034286322,car,0 days 02:21:12.709000
2024-12-08 14:28:00.246,0 days 02:21:13.029000,0 days 00:01:09.389000,8604,123,3,0,True,0,car,4293.381388888889,0.8198041265028055,1576.5288614655894,-1766.3918089980302,-231.402129740095,car,0 days 02:21:13.029000
2024-12-08 14:28:00.406,0 days 02:21:13.189000,0 days 00:01:09.549000,8194,123,3,0,True,0,car,4298.848055555556,0.8208479647937963,1579.9493722748934,-1725.9632379091056,-231.02645877173617,car,0 days 02:21:13.189000
2024-12-08 14:28:00.727,0 days 02:21:13.510000,0 days 00:01:09.870000,7697,109,3,0,False,0,car,4308.567222222223,0.8227038010724279,1593.2594919054823,-1632.6141476002297,-230.9029881905514,car,0 days 02:21:13.510000
2024-12-08 14:28:01.127,0 days 02:21:13.910000,0 days 00:01:10.270000,7310,103,3,0,False,0,car,4320.011666666667,0.8248890722913717,1646.614584786403,-1502.2525875302163,-232.03638198474698,car,0 days 02:21:13.910000
2024-12-08 14:28:01.287,0 days 02:21:14.070000,0 days 00:01:10.430000,7123,102,3,1,False,0,car,4324.545000000001,0.8257546942887786,1670.8537957255849,-1469.14976041707,-232.5011887752285,car,0 days 02:21:14.070000
2024-12-08 14:28:01.487,0 days 02:21:14.270000,0 days 00:01:10.630000,7196,97,3,17,False,0,car,4329.93388888889,0.8267836812219704,1706.729865938252,-1445.4060442366397,-232.92882946232356,car,0 days 02:21:14.270000
2024-12-08 14:28:01.687,0 days 02:21:14.470000,0 days 00:01:10.830000,7359,97,3,30,False,0,car,4335.322777777778,0.8278126681551624,1764.7300326477894,-1423.2097261614404,-233.44153310090078,car,0 days 02:21:14.470000
2024-12-08 14:28:01.967,0 days 02:21:14.750000,0 days 00:01:11.110000,7448,99,3,37,False,0,car,4343.022777777778,0.8292829525772284,1847.6537094984574,-1401.7250991009132,-234.03954466181168,car,0 days 02:21:14.750000
2024-12-08 14:28:02.247,0 days 02:21:15.030000,0 days 00:01:11.390000,7664,102,3,48,False,0,car,4350.956111111112,0.8307977910726904,1895.4873598558836,-1398.9558448799492,-233.97680917897216,car,0 days 02:21:15.030000
2024-12-08 14:28:02.527,0 days 02:21:15.310000,0 days 00:01:11.670000,8160,108,3,61,False,0,car,4359.356111111111,0.8324017377149442,1979.696495136855,-1398.5883504795675,-233.04983522185367,car,0 days 02:21:15.310000
2024-12-08 14:28:02.767,0 days 02:21:15.550000,0 days 00:01:11.910000,8720,114,3,71,False,0,car,4366.956111111111,0.8338529275341262,2056.0818157744943,-1404.7322002445467,-232.99903036864703,car,0 days 02:21:15.550000
2024-12-08 14:28:03.167,0 days 02:21:15.950000,0 days 00:01:12.310000,9464,130,3,77,False,0,car,4381.400555555555,0.8366110368395892,2195.586779708789,-1417.5356007746232,-232.87805238363967,car,0 days 02:21:15.950000
2024-12-08 14:28:03.367,0 days 02:21:16.150000,0 days 00:01:12.510000,8490,136,3,61,False,0,car,4388.956111111111,0.8380537401686006,2269.7805734547733,-1416.7534885751109,-232.00568209541058,car,0 days 02:21:16.150000
2024-12-08 14:28:03.846,0 days 02:21:16.629000,0 days 00:01:12.989000,8383,137,4,0,False,0,car,4407.184722222221,0.8415344210715312,2443.879800351114,-1360.686313003465,-232.4115148115886,car,0 days 02:21:16.629000
2024-12-08 14:28:04.086,0 days 02:21:16.869000,0 days 00:01:13.229000,8037,134,4,0,False,0,car,4416.118055555555,0.843240205595833,2509.9400212049045,-1316.1216587951958,-232.05806967314683,car,0 days 02:21:16.869000
2024-12-08 14:28:04.406,0 days 02:21:17.189000,0 days 00:01:13.549000,8081,130,4,29,False,0,car,4427.67361111111,0.8454466930402034,2638.672221686808,-1200.3761445203297,-230.1185655059241,car,0 days 02:21:17.189000
2024-12-08 14:28:04.766,0 days 02:21:17.549000,0 days 00:01:13.909000,8120,130,4,41,False,0,car,4440.67361111111,0.8479289914151201,2683.983546024256,-1145.0013421564183,-230.9432317024132,car,0 days 02:21:17.549000
2024-12-08 14:28:05.046,0 days 02:21:17.829000,0 days 00:01:14.189000,8375,132,4,58,False,0,car,4450.940277777777,0.8498893706445414,2738.625209175795,-1026.706751754273,-229.02049861154836,car,0 days 02:21:17.829000
2024-12-08 14:28:05.286,0 days 02:21:18.069000,0 days 00:01:14.429000,8375,132,4,58,False,0,car,4459.740277777777,0.8515696956983312,2755.050903431554,-956.7903042632433,-229.4013968074363,car,0 days 02:21:18.069000
2024-12-08 14:28:05.646,0 days 02:21:18.429000,0 days 00:01:14.789000,8974,145,4,71,False,0,car,4474.240277777777,0.8543384131165075,2769.902719476117,-825.7215268382981,-223.63236159954448,car,0 days 02:21:18.429000
2024-12-08 14:28:05.846,0 days 02:21:18.629000,0 days 00:01:14.989000,9399,151,4,76,False,0,car,4482.629166666666,0.8559402381362187,2776.0638489813887,-736.0747844869525,-224.67332945841932,car,0 days 02:21:18.629000
2024-12-08 14:28:06.086,0 days 02:21:18.869000,0 days 00:01:15.229000,9151,155,4,0,False,0,car,4492.962499999999,0.8579133471008961,2777.7661298418693,-642.7210734884648,-226.32872766511676,car,0 days 02:21:18.869000
2024-12-08 14:28:06.446,0 days 02:21:19.229000,0 days 00:01:15.589000,8967,150,4,0,False,0,car,4507.962499999999,0.8607775375334922,2762.2730705377444,-484.4323637924177,-229.08467784873778,car,0 days 02:21:19.229000
2024-12-08 14:28:06.726,0 days 02:21:19.509000,0 days 00:01:15.869000,8667,146,4,0,False,0,car,4519.318055555555,0.8629458357720947,2728.894373294126,-375.9545760179222,-231.68177952395982,car,0 days 02:21:19.509000
2024-12-08 14:28:06.926,0 days 02:21:19.709000,0 days 00:01:16.069000,8494,142,4,7,False,0,car,4527.206944444443,0.864452187777386,2694.599588394327,-308.18681320643833,-232.35959421763897,car,0 days 02:21:19.709000
2024-12-08 14:28:07.287,0 days 02:21:20.070000,0 days 00:01:16.430000,8515,137,4,45,False,0,car,4540.944999999999,0.8670754149296991,2568.7233537987113,-169.56166398531917,-232.22780994006686,car,0 days 02:21:20.070000
2024-12-08 14:28:07.527,0 days 02:21:20.310000,0 days 00:01:16.670000,8645,138,4,50,False,0,car,4550.144999999999,0.8688321183950247,2508.198322845572,-118.8506329916487,-231.9960028709401,car,0 days 02:21:20.310000
2024-12-08 14:28:07.767,0 days 02:21:20.550000,0 days 00:01:16.910000,8910,142,4,61,False,0,car,4559.611666666665,0.8706397408013743,2462.827245973323,-92.65185346948283,-231.78012783877045,car,0 days 02:21:20.550000
2024-12-08 14:28:08.047,0 days 02:21:20.830000,0 days 00:01:17.190000,9218,145,4,70,False,0,car,4570.889444444442,0.872793187682178,2347.57474441532,-39.54804618011612,-231.10318423174238,car,0 days 02:21:20.830000
2024-12-08 14:28:08.407,0 days 02:21:21.190000,0 days 00:01:17.550000,9846,153,4,78,False,0,car,4586.189444444442,0.8757146619234262,2195.4363720771057,-8.08414381167281,-231.12273907355032,car,0 days 02:21:21.190000
2024-12-08 14:28:08.607,0 days 02:21:21.390000,0 days 00:01:17.750000,10175,158,4,88,False,0,car,4594.967222222221,0.8773907437321307,2118.9654461878154,-7.448361410837701,-231.64386027412118,car,0 days 02:21:21.390000
2024-12-08 14:28:08.967,0 days 02:21:21.750000,0 days 00:01:18.110000,10996,174,4,100,False,0,car,4612.36722222222,0.8807132046339422,1946.9877307081933,-19.54416680012679,-231.97040226218036,car,0 days 02:21:21.750000
2024-12-08 14:28:09.207,0 days 02:21:21.990000,0 days 00:01:18.350000,11453,182,4,100,False,0,car,4624.500555555554,0.883030016450531,1813.4679564403093,-37.573910543750564,-232.15505918794727,car,0 days 02:21:21.990000
2024-12-08 14:28:09.407,0 days 02:21:22.190000,0 days 00:01:18.550000,11865,189,4,100,False,0,car,4635.000555555554,0.8850349497533484,1643.1605246283295,-64.04928490626979,-232.9874022905182,car,0 days 02:21:22.190000
2024-12-08 14:28:09.727,0 days 02:21:22.510000,0 days 00:01:18.870000,10626,200,5,100,False,0,car,4652.778333333332,0.8884295458216106,1506.1861766353095,-83.91920802336959,-232.11569858019317,car,0 days 02:21:22.510000
2024-12-08 14:28:10.007,0 days 02:21:22.790000,0 days 00:01:19.150000,11129,209,5,100,False,0,car,4669.033888888887,0.8915334796015278,1352.0318448865758,-103.86205552569062,-232.30006614940177,car,0 days 02:21:22.790000
2024-12-08 14:28:10.286,0 days 02:21:23.069000,0 days 00:01:19.429000,11559,218,5,100,False,0,car,4685.928888888887,0.8947595127587752,1204.8566527683215,-121.90837496193953,-233.1614686851268,car,0 days 02:21:23.069000
2024-12-08 14:28:10.486,0 days 02:21:23.269000,0 days 00:01:19.629000,11851,224,5,100,False,0,car,4698.373333333331,0.8971357300065588,1047.5998752192693,-144.7147533833283,-233.00139934067118,car,0 days 02:21:23.269000
2024-12-08 14:28:10.646,0 days 02:21:23.429000,0 days 00:01:19.789000,11943,226,5,100,False,0,car,4708.417777777775,0.8990536767851267,882.481721303711,-171.22685891344113,-232.98369668752767,car,0 days 02:21:23.429000
2024-12-08 14:28:10.806,0 days 02:21:23.589000,0 days 00:01:19.949000,10823,230,5,100,False,0,car,4718.639999999997,0.9010055695243774,826.8035985879025,-180.715388717058,-232.3851619162339,car,0 days 02:21:23.589000
2024-12-08 14:28:10.966,0 days 02:21:23.749000,0 days 00:01:20.109000,10665,235,6,100,False,0,car,4729.084444444441,0.9029998947144814,770.4689485610003,-190.92938552555248,-231.97837904616043,car,0 days 02:21:23.749000
2024-12-08 14:28:11.126,0 days 02:21:23.909000,0 days 00:01:20.269000,10711,240,6,100,False,0,car,4739.751111111108,0.9050366523554387,651.3642859416569,-211.72787999925166,-232.01989763446076,car,0 days 02:21:23.909000
2024-12-08 14:28:11.326,0 days 02:21:24.109000,0 days 00:01:20.469000,10901,242,6,100,False,0,car,4753.195555555551,0.9076038156320617,517.6561661804081,-234.32340249940953,-230.90667655488232,car,0 days 02:21:24.109000
2024-12-08 14:28:11.606,0 days 02:21:24.389000,0 days 00:01:20.749000,11016,244,6,100,False,0,car,4772.1733333333295,0.9112275469349317,333.49189068768726,-257.7305232790928,-227.64850171398504,car,0 days 02:21:24.389000
2024-12-08 14:28:11.766,0 days 02:21:24.549000,0 days 00:01:20.909000,11084,245,6,100,False,0,car,4783.062222222219,0.9133067370267424,239.8804515143701,-261.9747353376329,-225.88273661346742,car,0 days 02:21:24.549000
2024-12-08 14:28:12.006,0 days 02:21:24.789000,0 days 00:01:21.149000,11171,247,6,100,False,0,car,4799.528888888885,0.9164509816349701,81.282353513907,-247.79039849205296,-222.88377057287136,car,0 days 02:21:24.789000
2024-12-08 14:28:12.206,0 days 02:21:24.989000,0 days 00:01:21.349000,11132,247,6,84,False,0,car,4813.251111111108,0.91907118547516,-52.11752653554907,-211.93085912320691,-220.84962373596002,car,0 days 02:21:24.989000
2024-12-08 14:28:12.526,0 days 02:21:25.309000,0 days 00:01:21.669000,11150,248,6,78,False,0,car,4835.295555555552,0.9232804845998049,-252.80405164146688,-125.58628784514103,-219.0171386468371,car,0 days 02:21:25.309000
2024-12-08 14:28:12.886,0 days 02:21:25.669000,0 days 00:01:22.029000,11172,247,6,82,False,0,car,4859.995555555552,0.9279968515121466,-452.25799746354977,33.4349720821645,-218.67231344866966,car,0 days 02:21:25.669000
2024-12-08 14:28:13.126,0 days 02:21:25.909000,0 days 00:01:22.269000,11232,247,6,100,False,0,car,4876.462222222219,0.9311410961203745,-554.5421496619075,169.63273006589023,-219.7808177173476,car,0 days 02:21:25.909000
2024-12-08 14:28:13.486,0 days 02:21:26.269000,0 days 00:01:22.629000,11196,249,6,100,False,0,car,4901.362222222218,0.9358956522384841,-687.9351598177593,387.91837685213966,-220.17051778623843,car,0 days 02:21:26.269000
2024-12-08 14:28:13.726,0 days 02:21:26.509000,0 days 00:01:22.869000,11226,250,6,100,False,0,car,4918.0288888888845,0.9390780860524798,-774.3376212079074,531.0208046720389,-220.01431683768934,car,0 days 02:21:26.509000
2024-12-08 14:28:13.887,0 days 02:21:26.670000,0 days 00:01:23.030000,11259,251,6,100,False,0,car,4929.254166666662,0.9412215082667694,-826.358593613841,615.6614046273443,-219.8599967240426,car,0 days 02:21:26.670000
2024-12-08 14:28:14.127,0 days 02:21:26.910000,0 days 00:01:23.270000,11146,253,6,67,False,0,car,4946.120833333328,0.944442131286533,-956.0821242027798,851.5987956378895,-220.95306798862669,car,0 days 02:21:26.910000
2024-12-08 14:28:14.287,0 days 02:21:27.070000,0 days 00:01:23.430000,10916,246,6,0,True,0,car,4957.054166666662,0.9465298078685145,-1010.4349182229985,961.6975263025009,-221.36151302387287,car,0 days 02:21:27.070000
2024-12-08 14:28:14.727,0 days 02:21:27.510000,0 days 00:01:23.870000,10904,192,5,0,True,0,car,4980.5208333333285,0.9510106746786203,-1057.889176352483,1111.7511248999317,-220.47786669772438,car,0 days 02:21:27.510000
2024-12-08 14:28:15.167,0 days 02:21:27.950000,0 days 00:01:24.310000,9261,159,4,0,True,0,car,4999.954166666662,0.9547213925057394,-1102.7379667835553,1303.7942721454897,-222.26446023015387,car,0 days 02:21:27.950000
2024-12-08 14:28:15.367,0 days 02:21:28.150000,0 days 00:01:24.510000,8428,147,4,0,True,0,car,5008.120833333329,0.9562807850745975,-1113.2862462267117,1392.7876123961034,-222.07938297314496,car,0 days 02:21:28.150000
2024-12-08 14:28:15.567,0 days 02:21:28.350000,0 days 00:01:24.710000,7991,136,4,0,True,0,car,5015.676388888884,0.9577234884036087,-1119.4937021802211,1493.2931140461023,-222.9101244608615,car,0 days 02:21:28.350000
2024-12-08 14:28:15.727,0 days 02:21:28.510000,0 days 00:01:24.870000,7891,132,4,0,True,0,car,5021.54305555555,0.9588437051061353,-1121.017118366817,1545.7364694177263,-223.21627765171155,car,0 days 02:21:28.510000
2024-12-08 14:28:16.007,0 days 02:21:28.790000,0 days 00:01:25.150000,7559,130,4,0,False,0,car,5031.654166666662,0.9607743816199593,-1116.6611739710927,1621.5867859276304,-222.68395408887864,car,0 days 02:21:28.790000
2024-12-08 14:28:16.207,0 days 02:21:28.990000,0 days 00:01:25.350000,7321,126,4,0,False,0,car,5038.654166666662,0.9621110038218376,-1108.4395198255002,1691.3751022318863,-221.98522394441986,car,0 days 02:21:28.990000
2024-12-08 14:28:16.447,0 days 02:21:29.230000,0 days 00:01:25.590000,7193,122,4,3,False,0,car,5046.787499999995,0.9636640315230675,-1090.3001695027913,1763.4634740910328,-222.02591541964765,car,0 days 02:21:29.230000
2024-12-08 14:28:16.647,0 days 02:21:29.430000,0 days 00:01:25.790000,7230,121,4,19,False,0,car,5053.5097222222175,0.9649476131613792,-1063.1782261159613,1826.184892775396,-221.9330023915229,car,0 days 02:21:29.430000
2024-12-08 14:28:16.807,0 days 02:21:29.590000,0 days 00:01:25.950000,7349,118,4,36,False,0,car,5058.754166666662,0.9659490190015165,-1036.1568261481796,1864.3844518389785,-222.04335883828332,car,0 days 02:21:29.590000
2024-12-08 14:28:17.046,0 days 02:21:29.829000,0 days 00:01:26.189000,7430,119,4,46,False,0,car,5066.65444444444,0.967457545669914,-967.5476896996211,1916.7304114090189,-222.86538473447564,car,0 days 02:21:29.829000
2024-12-08 14:28:17.446,0 days 02:21:30.229000,0 days 00:01:26.589000,7751,123,4,59,False,0,car,5080.321111111107,0.9700671413973907,-845.7914850268756,1962.1276972635956,-221.92693789452954,car,0 days 02:21:30.229000
2024-12-08 14:28:17.646,0 days 02:21:30.429000,0 days 00:01:26.789000,8030,128,4,67,False,0,car,5087.432222222218,0.9714249798246956,-785.2510639435407,1967.6393652603979,-222.04165334883635,car,0 days 02:21:30.429000
2024-12-08 14:28:18.006,0 days 02:21:30.789000,0 days 00:01:27.149000,8829,136,4,78,False,0,car,5101.0322222222185,0.9740218458169162,-645.9445755590385,1980.154289126907,-221.9958601754601,car,0 days 02:21:30.789000
2024-12-08 14:28:18.246,0 days 02:21:31.029000,0 days 00:01:27.389000,8967,147,4,81,False,0,car,5110.832222222219,0.9758931168995457,-511.48547424142805,1995.4313558776707,-221.99040131905915,car,0 days 02:21:31.029000
2024-12-08 14:28:18.526,0 days 02:21:31.309000,0 days 00:01:27.669000,9630,156,4,90,False,0,car,5122.965555555552,0.9782099287161347,-429.5507658042774,2007.0392518777614,-222.72137297776885,car,0 days 02:21:31.309000
2024-12-08 14:28:18.926,0 days 02:21:31.709000,0 days 00:01:28.069000,11152,175,4,100,False,0,car,5142.409999999996,0.9819227681657964,-250.77784073728355,2022.935837611953,-225.55931929850058,car,0 days 02:21:31.709000
2024-12-08 14:28:19.166,0 days 02:21:31.949000,0 days 00:01:28.309000,11644,185,4,100,False,0,car,5154.743333333329,0.9842777691881531,-125.84241965384133,2029.4447798605524,-228.8446409199911,car,0 days 02:21:31.949000
2024-12-08 14:28:19.566,0 days 02:21:32.349000,0 days 00:01:28.709000,10606,197,4,100,False,0,car,5176.632222222219,0.988457365597201,92.15479605503003,2040.5571452791241,-235.60565599054144,car,0 days 02:21:32.349000
2024-12-08 14:28:19.966,0 days 02:21:32.749000,0 days 00:01:29.109000,11195,211,5,100,False,0,car,5200.076666666663,0.9929339891622218,372.19159475018756,2055.4661203583855,-237.93646464699867,car,0 days 02:21:32.749000
2024-12-08 14:28:20.367,0 days 02:21:33.150000,0 days 00:01:29.510000,11709,219,5,100,False,0,car,5224.47083333333,0.9975919584140767,571.1904865778004,2081.0053895457504,-239.04460395075614,car,0 days 02:21:33.150000
