Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:56:02.880,0 days 01:49:15.663000,0 days 00:00:33.212000,10756,301,8,100,False,0,car,2099.1241666666665,0.40114843206551487,-586.4443218478391,5593.75053529423,-212.92870950095985,car,0 days 01:49:15.663000
2024-12-08 13:56:03.240,0 days 01:49:16.023000,0 days 00:00:33.572000,10801,302,8,100,False,0,car,2129.3241666666663,0.4069197355647339,-707.9161518265556,5246.024771754466,-213.59925637530546,car,0 days 01:49:16.023000
2024-12-08 13:56:03.400,0 days 01:49:16.183000,0 days 00:00:33.732000,10838,302,8,100,False,0,car,2142.7463888888883,0.4094847593421645,-730.9501662848321,5179.915902759375,-212.9428735221184,car,0 days 01:49:16.183000
2024-12-08 13:56:03.600,0 days 01:49:16.383000,0 days 00:00:33.932000,10861,302,8,100,False,0,car,2159.524166666666,0.4126910390639528,-789.1192428175326,5015.26813981636,-212.9527246289981,car,0 days 01:49:16.383000
2024-12-08 13:56:03.920,0 days 01:49:16.703000,0 days 00:00:34.252000,10894,305,8,100,False,0,car,2186.6352777777774,0.41787204735611416,-881.4866614188306,4750.941318261979,-212.98950361846545,car,0 days 01:49:16.703000
2024-12-08 13:56:04.200,0 days 01:49:16.983000,0 days 00:00:34.532000,10905,305,8,100,False,0,car,2210.357499999999,0.4224054296117552,-986.8344826074269,4451.323142568391,-213.2483522727713,car,0 days 01:49:16.983000
2024-12-08 13:56:04.400,0 days 01:49:17.183000,0 days 00:00:34.732000,10964,306,8,100,False,0,car,2227.3574999999996,0.42565417661462696,-1007.7827756656076,4390.742483956182,-214.00636779520576,car,0 days 01:49:17.183000
2024-12-08 13:56:04.600,0 days 01:49:17.383000,0 days 00:00:34.932000,11004,307,8,100,False,0,car,2244.4130555555553,0.4289135404377694,-1064.2128646286096,4228.528567248948,-214.00157792755584,car,0 days 01:49:17.383000
2024-12-08 13:56:04.880,0 days 01:49:17.663000,0 days 00:00:35.212000,10885,306,8,100,False,0,car,2268.2130555555555,0.43346178624178977,-1144.8721153015197,3998.9293946290227,-214.98447974965288,car,0 days 01:49:17.663000
2024-12-08 13:56:05.040,0 days 01:49:17.823000,0 days 00:00:35.372000,10879,305,8,100,False,0,car,2281.7686111111107,0.43605229038787036,-1183.3987162938388,3887.749579202824,-217.62043809471214,car,0 days 01:49:17.823000
2024-12-08 13:56:05.240,0 days 01:49:18.023000,0 days 00:00:35.572000,10901,305,8,100,False,0,car,2298.7130555555555,0.43929042057047124,-1265.5923774677824,3658.431510128663,-221.15351736476728,car,0 days 01:49:18.023000
2024-12-08 13:56:05.600,0 days 01:49:18.383000,0 days 00:00:35.932000,10896,305,8,100,False,0,car,2329.2130555555555,0.44511905489915266,-1367.3502938623162,3379.0750576252485,-225.3016952261594,car,0 days 01:49:18.383000
2024-12-08 13:56:05.800,0 days 01:49:18.583000,0 days 00:00:36.132000,10870,304,8,100,False,0,car,2346.101944444444,0.4483465682614826,-1410.0574815732134,3261.116367952375,-228.41960821435046,car,0 days 01:49:18.583000
2024-12-08 13:56:06.160,0 days 01:49:18.943000,0 days 00:00:36.492000,10848,304,8,100,False,0,car,2376.5019444444442,0.45415609231367665,-1540.7616747376169,2901.9757951088986,-233.22804529934575,car,0 days 01:49:18.943000
2024-12-08 13:56:06.400,0 days 01:49:19.183000,0 days 00:00:36.732000,10693,303,8,100,False,0,car,2396.7019444444445,0.4580163681641477,-1619.952122380641,2685.3872801237403,-234.0138517142235,car,0 days 01:49:19.183000
2024-12-08 13:56:06.761,0 days 01:49:19.544000,0 days 00:00:37.093000,10746,301,8,100,False,0,car,2426.885555555556,0.4637845397013869,-1689.9851377589548,2492.298062164445,-235.0256573262089,car,0 days 01:49:19.544000
2024-12-08 13:56:06.921,0 days 01:49:19.704000,0 days 00:00:37.253000,10705,300,8,100,False,0,car,2440.218888888889,0.4663325765663842,-1742.6738668566704,2348.1262932745394,-235.0143758150497,car,0 days 01:49:19.704000
2024-12-08 13:56:07.241,0 days 01:49:20.024000,0 days 00:00:37.573000,10544,299,8,46,False,0,car,2466.796666666667,0.47141166338394563,-1830.5131115344593,2114.9534674463316,-234.2690299439452,car,0 days 01:49:20.024000
2024-12-08 13:56:07.601,0 days 01:49:20.384000,0 days 00:00:37.933000,10112,291,8,0,False,0,car,2495.896666666667,0.4769727538418024,-1933.3019905586618,1842.7870368125382,-234.52575449123665,car,0 days 01:49:20.384000
2024-12-08 13:56:07.761,0 days 01:49:20.544000,0 days 00:00:38.093000,9740,280,8,0,True,0,car,2508.341111111112,0.47935092158246667,-1975.014401273698,1725.5361668588357,-235.2053134590797,car,0 days 01:49:20.544000
2024-12-08 13:56:07.920,0 days 01:49:20.703000,0 days 00:00:38.252000,9483,252,8,0,True,0,car,2519.471111111112,0.4814778953555232,-2011.4899987754077,1620.8124061688002,-234.58184100135503,car,0 days 01:49:20.703000
2024-12-08 13:56:08.280,0 days 01:49:21.063000,0 days 00:00:38.612000,10432,211,7,0,True,0,car,2540.571111111112,0.48551016369438155,-2092.6443077602225,1374.5705537916713,-235.10492309258535,car,0 days 01:49:21.063000
2024-12-08 13:56:08.480,0 days 01:49:21.263000,0 days 00:00:38.812000,10340,188,7,0,True,0,car,2551.015555555556,0.48750612590529613,-2118.1993276845474,1295.3510616691033,-235.23210777736938,car,0 days 01:49:21.263000
2024-12-08 13:56:08.840,0 days 01:49:21.623000,0 days 00:00:39.172000,10722,150,4,0,True,0,car,2566.015555555556,0.4903726673784181,-2157.899009129833,1154.6461679913084,-234.02137237141073,car,0 days 01:49:21.623000
2024-12-08 13:56:09.040,0 days 01:49:21.823000,0 days 00:00:39.372000,10722,141,3,0,True,0,car,2573.8488888888896,0.49186963903660413,-2183.2815707679324,1025.6785417919837,-233.96387580314894,car,0 days 01:49:21.823000
2024-12-08 13:56:09.200,0 days 01:49:21.983000,0 days 00:00:39.532000,10799,127,3,0,True,0,car,2579.493333333334,0.4929483079761196,-2190.4402061452624,982.4357447744816,-233.3004785468673,car,0 days 01:49:21.983000
2024-12-08 13:56:09.400,0 days 01:49:22.183000,0 days 00:00:39.732000,10286,113,2,0,True,0,car,2585.7711111111116,0.49414800866672254,-2190.791291481931,960.5703378004405,-232.92815606343405,car,0 days 01:49:22.183000
2024-12-08 13:56:09.720,0 days 01:49:22.503000,0 days 00:00:40.052000,8046,92,2,0,True,0,car,2593.9488888888895,0.49571080461058764,-2195.411821971856,874.6384227150699,-232.95385670584858,car,0 days 01:49:22.503000
2024-12-08 13:56:09.920,0 days 01:49:22.703000,0 days 00:00:40.252000,7236,85,2,0,True,0,car,2598.6711111111117,0.4966132343336075,-2193.0787435235416,819.4216924382572,-231.41481827384857,car,0 days 01:49:22.703000
2024-12-08 13:56:10.160,0 days 01:49:22.943000,0 days 00:00:40.492000,6605,78,2,0,True,0,car,2603.8711111111115,0.49760696871095644,-2186.3305519024943,755.7971070224936,-230.81069118579518,car,0 days 01:49:22.943000
2024-12-08 13:56:10.520,0 days 01:49:23.303000,0 days 00:00:40.852000,6091,72,2,0,False,0,car,2611.0711111111113,0.498982908618055,-2173.6101260500113,702.0952333384821,-229.94419816476784,car,0 days 01:49:23.303000
2024-12-08 13:56:10.880,0 days 01:49:23.663000,0 days 00:00:41.212000,5591,69,2,0,False,0,car,2617.9711111111114,0.5003015176956911,-2149.7389380753266,641.9912720390344,-229.98689703932405,car,0 days 01:49:23.663000
2024-12-08 13:56:11.200,0 days 01:49:23.983000,0 days 00:00:41.532000,5824,65,2,7,False,0,car,2623.7488888888893,0.5014056670038567,-2114.989205869328,598.5258322169032,-230.97331978100883,car,0 days 01:49:23.983000
2024-12-08 13:56:11.400,0 days 01:49:24.183000,0 days 00:00:41.732000,5747,62,2,12,False,0,car,2627.1933333333336,0.5020639098606476,-2086.2923061037914,581.0675937370215,-230.38142102902992,car,0 days 01:49:24.183000
2024-12-08 13:56:11.680,0 days 01:49:24.463000,0 days 00:00:42.012000,6468,64,2,32,False,0,car,2632.1711111111113,0.5030151769569133,-2043.8759661713327,568.2157516096694,-229.22808661989058,car,0 days 01:49:24.463000
2024-12-08 13:56:11.840,0 days 01:49:24.623000,0 days 00:00:42.172000,6468,66,2,32,False,0,car,2635.1044444444447,0.5035757450672127,-1994.968554325488,570.0643659748484,-228.5079466349955,car,0 days 01:49:24.623000
2024-12-08 13:56:12.080,0 days 01:49:24.863000,0 days 00:00:42.412000,7096,71,2,53,False,0,car,2639.8377777777782,0.5044802981542869,-1940.138557750182,576.22825867502,-227.18350863458488,car,0 days 01:49:24.863000
2024-12-08 13:56:12.360,0 days 01:49:25.143000,0 days 00:00:42.692000,7981,80,2,64,False,0,car,2646.0600000000004,0.505669382024619,-1897.182303087457,586.6027418431082,-225.48221216065488,car,0 days 01:49:25.143000
2024-12-08 13:56:12.800,0 days 01:49:25.583000,0 days 00:00:43.132000,7115,96,3,40,False,0,car,2657.7933333333335,0.5079116544658165,-1755.3435008962088,608.7139212652731,-222.69780059497197,car,0 days 01:49:25.583000
2024-12-08 13:56:13.081,0 days 01:49:25.864000,0 days 00:00:43.413000,7277,98,3,12,False,0,car,2665.442777777778,0.5093734844489061,-1685.7385734177174,607.3517316874604,-222.03320336134973,car,0 days 01:49:25.864000
2024-12-08 13:56:13.401,0 days 01:49:26.184000,0 days 00:00:43.733000,7130,95,3,22,False,0,car,2673.887222222222,0.510987241130071,-1622.8891114500655,590.3094886775716,-222.1331881740152,car,0 days 01:49:26.184000
2024-12-08 13:56:13.561,0 days 01:49:26.344000,0 days 00:00:43.893000,7130,96,3,23,False,0,car,2678.153888888889,0.5118026129268702,-1591.9538244796386,573.8756231720033,-219.9116974712614,car,0 days 01:49:26.344000
2024-12-08 13:56:13.761,0 days 01:49:26.544000,0 days 00:00:44.093000,7084,96,3,26,False,0,car,2683.4872222222225,0.5128218276728692,-1554.2191622595149,544.4345188737904,-216.35008615277326,car,0 days 01:49:26.544000
2024-12-08 13:56:13.921,0 days 01:49:26.704000,0 days 00:00:44.253000,7310,98,3,36,False,0,car,2687.842777777778,0.5136541863821017,-1526.7708880532077,511.85957708112556,-215.47327310974697,car,0 days 01:49:26.704000
2024-12-08 13:56:14.241,0 days 01:49:27.024000,0 days 00:00:44.573000,7676,102,3,57,False,0,car,2696.9094444444445,0.5153868514502998,-1481.9193481042896,433.3403584673506,-212.789989534835,car,0 days 01:49:27.024000
2024-12-08 13:56:14.401,0 days 01:49:27.184000,0 days 00:00:44.733000,7978,104,3,60,False,0,car,2701.5316666666668,0.5162701708968322,-1463.4571594219399,388.5652962284424,-211.97763679332658,car,0 days 01:49:27.184000
2024-12-08 13:56:14.640,0 days 01:49:27.423000,0 days 00:00:44.972000,8647,109,3,71,False,0,car,2708.7680555555557,0.5176530648212082,-1439.6202279368472,317.77829626245057,-210.98835680825192,car,0 days 01:49:27.423000
2024-12-08 13:56:15.000,0 days 01:49:27.783000,0 days 00:00:45.332000,9694,122,3,83,False,0,car,2720.9680555555556,0.5199845185526808,-1407.0297768395938,200.70841333344546,-208.69379662869204,car,0 days 01:49:27.783000
2024-12-08 13:56:15.280,0 days 01:49:28.063000,0 days 00:00:45.612000,10781,135,3,94,False,0,car,2731.4680555555556,0.5219910975838662,-1381.5749362527545,102.59769671288214,-208.67005538652188,car,0 days 01:49:28.063000
2024-12-08 13:56:15.560,0 days 01:49:28.343000,0 days 00:00:45.892000,9941,147,3,92,False,0,car,2742.901388888889,0.5241760391956015,-1356.4222570733666,-3.3096558426009968,-206.91244389383868,car,0 days 01:49:28.343000
2024-12-08 13:56:15.760,0 days 01:49:28.543000,0 days 00:00:46.092000,10010,157,4,100,False,0,car,2751.623611111111,0.5258428799781205,-1333.4231790830509,-95.99088522906557,-207.06516144197272,car,0 days 01:49:28.543000
2024-12-08 13:56:16.080,0 days 01:49:28.863000,0 days 00:00:46.412000,10963,171,4,100,False,0,car,2766.823611111111,0.5287476420042175,-1303.501467365756,-215.29721772889985,-206.70239826080058,car,0 days 01:49:28.863000
2024-12-08 13:56:16.320,0 days 01:49:29.103000,0 days 00:00:46.652000,11284,183,4,100,False,0,car,2779.023611111111,0.5310790957356901,-1236.7341114448834,-450.01255863507697,-208.88180620882798,car,0 days 01:49:29.103000
2024-12-08 13:56:16.680,0 days 01:49:29.463000,0 days 00:00:47.012000,10352,194,4,100,False,0,car,2798.4236111111113,0.5347864893742613,-1208.1053654305665,-521.5289427478763,-209.41211664635566,car,0 days 01:49:29.463000
2024-12-08 13:56:16.880,0 days 01:49:29.663000,0 days 00:00:47.212000,10745,201,4,100,False,0,car,2809.5902777777783,0.5369204702486967,-1161.3505702541665,-644.8536293009716,-210.83981813960528,car,0 days 01:49:29.663000
2024-12-08 13:56:17.080,0 days 01:49:29.863000,0 days 00:00:47.412000,11066,207,5,100,False,0,car,2821.090277777778,0.5391181520447568,-1110.419363556226,-761.5506940351676,-212.83872605056257,car,0 days 01:49:29.863000
2024-12-08 13:56:17.360,0 days 01:49:30.143000,0 days 00:00:47.692000,11439,216,5,100,False,0,car,2837.890277777778,0.5423286784946535,-1025.7857095921836,-929.5523982632006,-215.62128122150685,car,0 days 01:49:30.143000
2024-12-08 13:56:17.720,0 days 01:49:30.503000,0 days 00:00:48.052000,10584,226,5,100,False,0,car,2860.490277777778,0.5466476009808241,-930.8170201115213,-1097.065610820328,-217.9166333844815,car,0 days 01:49:30.503000
2024-12-08 13:56:18.120,0 days 01:49:30.903000,0 days 00:00:48.452000,10622,231,6,100,False,0,car,2886.1569444444444,0.551552571945944,-762.8699760751016,-1344.3269561966015,-220.86806019543522,car,0 days 01:49:30.903000
2024-12-08 13:56:18.560,0 days 01:49:31.343000,0 days 00:00:48.892000,11055,244,6,100,False,0,car,2915.979166666667,0.5572516810673215,-609.0406187064165,-1538.017174555524,-224.1907778455679,car,0 days 01:49:31.343000
2024-12-08 13:56:18.800,0 days 01:49:31.583000,0 days 00:00:49.132000,11209,248,6,100,False,0,car,2932.5125,0.560411246779918,-491.75283325118914,-1670.337777336419,-225.54591110065473,car,0 days 01:49:31.583000
2024-12-08 13:56:19.080,0 days 01:49:31.863000,0 days 00:00:49.412000,11431,252,6,100,False,0,car,2952.1124999999997,0.5641568609714641,-357.4294469631433,-1807.342933783711,-226.6612318242303,car,0 days 01:49:31.863000
2024-12-08 13:56:20.001,0 days 01:49:32.784000,0 days 00:00:50.333000,10603,265,7,100,False,0,car,3019.908333333333,0.5771128321684554,142.88615642452947,-2247.213443480683,-226.92764960686543,car,0 days 01:49:32.784000
2024-12-08 13:56:20.201,0 days 01:49:32.984000,0 days 00:00:50.533000,10628,268,7,100,False,0,car,3034.797222222222,0.5799581400010358,257.40692919964164,-2342.8497093843525,-228.014768553941,car,0 days 01:49:32.984000
2024-12-08 13:56:20.441,0 days 01:49:33.224000,0 days 00:00:50.773000,10628,271,7,100,False,0,car,3052.8638888888886,0.5834107299531073,429.38977439275664,-2487.2782419224536,-227.99901698409874,car,0 days 01:49:33.224000
2024-12-08 13:56:20.681,0 days 01:49:33.464000,0 days 00:00:51.013000,10832,272,7,100,False,0,car,3070.9972222222214,0.5868760600895035,532.4448601479046,-2575.0786127968704,-227.9880903813337,car,0 days 01:49:33.464000
2024-12-08 13:56:20.961,0 days 01:49:33.744000,0 days 00:00:51.293000,10947,277,7,100,False,0,car,3092.541666666666,0.5909932629905285,697.6531746097482,-2714.867645355674,-226.94016892543542,car,0 days 01:49:33.744000
2024-12-08 13:56:21.121,0 days 01:49:33.904000,0 days 00:00:51.453000,11002,279,7,100,False,0,car,3104.941666666666,0.593362937274976,787.8642107419655,-2790.687013187426,-227.72325487431942,car,0 days 01:49:33.904000
2024-12-08 13:56:21.400,0 days 01:49:34.183000,0 days 00:00:51.732000,11104,280,7,100,False,0,car,3126.641666666666,0.5975098672727592,1017.9512650341956,-2985.496713512292,-227.99440812236654,car,0 days 01:49:34.183000
2024-12-08 13:56:21.560,0 days 01:49:34.343000,0 days 00:00:51.892000,11164,282,7,100,False,0,car,3139.1749999999997,0.5999050219258568,1106.7735405962273,-3060.306193198491,-227.74706432447323,car,0 days 01:49:34.343000
2024-12-08 13:56:21.880,0 days 01:49:34.663000,0 days 00:00:52.212000,11252,285,7,100,False,0,car,3164.508333333333,0.6047462919693518,1238.9729432719864,-3171.31662125009,-228.5294738572491,car,0 days 01:49:34.663000
2024-12-08 13:56:22.040,0 days 01:49:34.823000,0 days 00:00:52.372000,11280,287,7,100,False,0,car,3177.2638888888887,0.6071839139035327,1330.0878636675739,-3248.2775114330766,-228.95156492430243,car,0 days 01:49:34.823000
2024-12-08 13:56:22.200,0 days 01:49:34.983000,0 days 00:00:52.532000,11317,287,7,100,False,0,car,3190.019444444444,0.6096215358377134,1427.412592052417,-3330.16825867614,-228.04758230286112,car,0 days 01:49:34.983000
2024-12-08 13:56:22.400,0 days 01:49:35.183000,0 days 00:00:52.732000,11388,289,7,100,False,0,car,3206.075,0.6126897968959811,1563.258955573399,-3444.8008876328404,-228.742612923163,car,0 days 01:49:35.183000
2024-12-08 13:56:22.640,0 days 01:49:35.423000,0 days 00:00:52.972000,11423,290,7,100,False,0,car,3225.4083333333333,0.6163844503502273,1705.876025224873,-3564.9034562920174,-229.01650771969696,car,0 days 01:49:35.423000
2024-12-08 13:56:22.840,0 days 01:49:35.623000,0 days 00:00:53.172000,11447,291,7,100,False,0,car,3241.575,0.6194739450490366,1907.82871769663,-3730.610432745614,-229.0423966004555,car,0 days 01:49:35.623000
2024-12-08 13:56:23.000,0 days 01:49:35.783000,0 days 00:00:53.332000,11513,292,7,100,False,0,car,3254.552777777778,0.6219540342643007,2004.7673839006338,-3809.071172235844,-228.5972941696155,car,0 days 01:49:35.783000
2024-12-08 13:56:23.240,0 days 01:49:36.023000,0 days 00:00:53.572000,10953,293,7,100,False,0,car,3274.086111111111,0.6256869082715218,2097.570410911166,-3880.353364615923,-227.90221612739475,car,0 days 01:49:36.023000
2024-12-08 13:56:23.440,0 days 01:49:36.223000,0 days 00:00:53.772000,10230,294,7,100,False,0,car,3290.4194444444443,0.6288082534311435,2230.3687100188954,-3979.2967015495524,-228.37829545227393,car,0 days 01:49:36.223000
2024-12-08 13:56:23.680,0 days 01:49:36.463000,0 days 00:00:54.012000,10566,294,8,100,False,0,car,3310.0194444444446,0.6325538676226897,2399.380637861267,-4099.31495315032,-229.04036343502253,car,0 days 01:49:36.463000
2024-12-08 13:56:23.840,0 days 01:49:36.623000,0 days 00:00:54.172000,10571,294,8,100,False,0,car,3323.086111111111,0.6350509437503872,2507.8327415159224,-4173.067013749911,-228.97797539808954,car,0 days 01:49:36.623000
2024-12-08 13:56:24.160,0 days 01:49:36.943000,0 days 00:00:54.492000,10503,294,8,100,False,0,car,3349.2194444444444,0.640045096005782,2719.2001363911913,-4310.23932366199,-229.00309235619656,car,0 days 01:49:36.943000
2024-12-08 13:56:24.520,0 days 01:49:37.303000,0 days 00:00:54.852000,10515,294,8,100,False,0,car,3378.6194444444445,0.6456635172931012,2977.2685395038334,-4465.062316697479,-229.1785886869141,car,0 days 01:49:37.303000
2024-12-08 13:56:24.800,0 days 01:49:37.583000,0 days 00:00:55.132000,10477,293,8,100,False,0,car,3401.4083333333333,0.6500185369681925,3170.9565549174,-4566.806622795082,-230.39072318780467,car,0 days 01:49:37.583000
2024-12-08 13:56:25.121,0 days 01:49:37.904000,0 days 00:00:55.453000,10468,293,8,100,False,0,car,3427.5341666666673,0.6550112559528509,3402.5164745703446,-4678.036034498394,-229.97836822191988,car,0 days 01:49:37.904000
2024-12-08 13:56:25.320,0 days 01:49:38.103000,0 days 00:00:55.652000,10469,292,8,100,False,0,car,3443.6752777777783,0.6580958669143356,3635.0836442239056,-4781.396239639192,-229.9902939833997,car,0 days 01:49:38.103000
2024-12-08 13:56:25.680,0 days 01:49:38.463000,0 days 00:00:56.012000,10339,291,8,100,False,0,car,3472.7752777777782,0.6636569573721923,3821.4220899020956,-4863.835439567084,-230.35769416920175,car,0 days 01:49:38.463000
2024-12-08 13:56:25.960,0 days 01:49:38.743000,0 days 00:00:56.292000,10353,290,8,100,False,0,car,3495.330833333334,0.6679673864021461,4045.6242554133964,-4960.2181834494495,-231.07944686059,car,0 days 01:49:38.743000
2024-12-08 13:56:26.201,0 days 01:49:38.984000,0 days 00:00:56.533000,10280,289,8,100,False,0,car,3514.6777777777784,0.6716646409773588,4224.051782750088,-5031.97727405678,-231.08021235078243,car,0 days 01:49:38.984000
2024-12-08 13:56:26.561,0 days 01:49:39.344000,0 days 00:00:56.893000,10333,274,8,0,True,0,car,3542.0777777777785,0.6769008567349283,4487.026022725664,-5134.21099276143,-229.9198608822329,car,0 days 01:49:39.344000
2024-12-08 13:56:26.761,0 days 01:49:39.544000,0 days 00:00:57.093000,10721,255,8,0,True,0,car,3556.2444444444454,0.6796081459039881,4622.643346503301,-5186.669024767369,-230.22229866070222,car,0 days 01:49:39.544000
2024-12-08 13:56:27.001,0 days 01:49:39.784000,0 days 00:00:57.333000,11838,240,8,0,True,0,car,3572.244444444445,0.6826657901419848,4768.944598425189,-5244.750777383196,-229.14381093706652,car,0 days 01:49:39.784000
2024-12-08 13:56:27.241,0 days 01:49:40.024000,0 days 00:00:57.573000,11838,220,7,0,True,0,car,3586.911111111112,0.685468630693482,4969.149060081825,-5316.612283193165,-229.71673565840882,car,0 days 01:49:40.024000
2024-12-08 13:56:27.441,0 days 01:49:40.224000,0 days 00:00:57.773000,11838,210,5,0,True,0,car,3598.577777777779,0.6876981629503547,5065.480715995385,-5344.9520308430965,-230.52169627035306,car,0 days 01:49:40.224000
2024-12-08 13:56:27.801,0 days 01:49:40.584000,0 days 00:00:58.133000,11478,197,4,0,True,0,car,3618.2777777777787,0.6914628874183884,5201.20422337645,-5340.487546550054,-231.71924618039526,car,0 days 01:49:40.584000
2024-12-08 13:56:28.120,0 days 01:49:40.903000,0 days 00:00:58.452000,10983,183,4,0,True,0,car,3634.493611111112,0.6945617780031372,5365.63512203599,-5303.037374239188,-232.71536989035553,car,0 days 01:49:40.903000
2024-12-08 13:56:28.320,0 days 01:49:41.103000,0 days 00:00:58.652000,10652,178,4,0,False,0,car,3644.382500000001,0.6964515720113437,5458.296826636921,-5262.418526246715,-235.4021621067251,car,0 days 01:49:41.103000
2024-12-08 13:56:28.640,0 days 01:49:41.423000,0 days 00:00:58.972000,10423,173,4,0,False,0,car,3659.760277777779,0.6993903078623073,5589.845510371445,-5170.566355184049,-236.03084727387176,car,0 days 01:49:41.423000
2024-12-08 13:56:28.840,0 days 01:49:41.623000,0 days 00:00:59.172000,10007,168,4,0,False,0,car,3669.093611111112,0.7011739336678053,5669.807187579723,-5088.060780630037,-236.01213009005306,car,0 days 01:49:41.623000
2024-12-08 13:56:29.120,0 days 01:49:41.903000,0 days 00:00:59.452000,9701,163,4,0,False,0,car,3681.7713888888898,0.7035966920536071,5731.831415177955,-4997.266192051139,-235.54165357927727,car,0 days 01:49:41.903000
2024-12-08 13:56:29.320,0 days 01:49:42.103000,0 days 00:00:59.652000,9619,158,4,35,False,0,car,3690.5491666666676,0.705274149656397,5761.257702459576,-4924.566797998502,-234.65501664319913,car,0 days 01:49:42.103000
2024-12-08 13:56:29.640,0 days 01:49:42.423000,0 days 00:00:59.972000,9780,157,4,61,False,0,car,3704.5047222222233,0.7079410949084276,5792.835940628197,-4791.0507634168835,-232.52803376395144,car,0 days 01:49:42.423000
2024-12-08 13:56:29.800,0 days 01:49:42.583000,0 days 00:01:00.132000,9792,157,4,63,False,0,car,3711.482500000001,0.7092745675344428,5793.633319145715,-4708.359594867061,-231.3501683328622,car,0 days 01:49:42.583000
2024-12-08 13:56:29.960,0 days 01:49:42.743000,0 days 00:01:00.292000,10046,160,4,68,False,0,car,3718.5936111111123,0.7106335205291082,5782.289551503852,-4597.621786346244,-228.95222731294635,car,0 days 01:49:42.743000
2024-12-08 13:56:30.280,0 days 01:49:43.063000,0 days 00:01:00.612000,10299,163,4,72,False,0,car,3733.0825000000013,0.7134023872557387,5762.5386365394925,-4496.552624805025,-226.23740417861643,car,0 days 01:49:43.063000
2024-12-08 13:56:30.480,0 days 01:49:43.263000,0 days 00:01:00.812000,10054,168,4,79,False,0,car,3742.4158333333344,0.7151860130612367,5735.568055236972,-4417.318104180774,-224.76572885013937,car,0 days 01:49:43.263000
2024-12-08 13:56:30.640,0 days 01:49:43.423000,0 days 00:01:00.972000,9252,170,4,81,False,0,car,3749.97138888889,0.7166299006180686,5705.110486244621,-4341.832886808723,-223.77586031167942,car,0 days 01:49:43.423000
2024-12-08 13:56:31.000,0 days 01:49:43.783000,0 days 00:01:01.332000,9568,177,5,88,False,0,car,3767.67138888889,0.7200124195563525,5624.848679416823,-4198.667404399794,-221.91227387272994,car,0 days 01:49:43.783000
2024-12-08 13:56:31.320,0 days 01:49:44.103000,0 days 00:01:01.652000,9840,188,5,100,False,0,car,3784.382500000001,0.723205959093816,5528.255309069742,-4067.657055021611,-222.03108806437362,car,0 days 01:49:44.103000
2024-12-08 13:56:31.721,0 days 01:49:44.504000,0 days 00:01:02.053000,10413,200,5,100,False,0,car,3806.6602777777784,0.7274633040224157,5329.162028484985,-3894.959230467477,-222.02728746483444,car,0 days 01:49:44.504000
2024-12-08 13:56:32.040,0 days 01:49:44.823000,0 days 00:01:02.372000,10967,202,5,100,False,0,car,3824.559722222223,0.730883937345472,5142.269142671923,-3827.431701446275,-222.8865268666537,car,0 days 01:49:44.823000
2024-12-08 13:56:32.360,0 days 01:49:45.143000,0 days 00:01:02.692000,11349,213,5,100,False,0,car,3843.4930555555566,0.7345021496937683,5017.018809806388,-3806.2204423172952,-222.9417421480605,car,0 days 01:49:45.143000
2024-12-08 13:56:32.761,0 days 01:49:45.544000,0 days 00:01:03.093000,11684,224,5,100,False,0,car,3868.444166666668,0.7392703760138,4611.182201051915,-3757.460574122396,-224.01639628701656,car,0 days 01:49:45.544000
2024-12-08 13:56:32.961,0 days 01:49:45.744000,0 days 00:01:03.293000,10787,227,5,100,False,0,car,3881.055277777779,0.7416803942152767,4530.432009390772,-3741.9077455793845,-224.60328441468192,car,0 days 01:49:45.744000
2024-12-08 13:56:33.161,0 days 01:49:45.944000,0 days 00:01:03.493000,10644,232,6,100,False,0,car,3893.944166666668,0.7441434965181075,4439.782449937595,-3724.770169111624,-225.35881802584396,car,0 days 01:49:45.944000
2024-12-08 13:56:33.401,0 days 01:49:46.184000,0 days 00:01:03.733000,10664,237,6,100,False,0,car,3909.7441666666678,0.7471629202031292,4276.903265065012,-3702.294876027853,-226.50748572237075,car,0 days 01:49:46.184000
2024-12-08 13:56:33.561,0 days 01:49:46.344000,0 days 00:01:03.893000,10831,239,6,100,False,0,car,3920.36638888889,0.7491928562389105,4171.676124877578,-3691.6978530165647,-227.00374899664945,car,0 days 01:49:46.344000
2024-12-08 13:56:33.761,0 days 01:49:46.544000,0 days 00:01:04.093000,10981,245,6,100,False,0,car,3933.9775000000013,0.7517939772052621,4038.14246461993,-3680.5361581938387,-227.1652129621921,car,0 days 01:49:46.544000
2024-12-08 13:56:34.121,0 days 01:49:46.904000,0 days 00:01:04.453000,11271,252,6,100,False,0,car,3959.177500000001,0.7566097668801071,3765.303321559741,-3659.25026644081,-228.74320572017464,car,0 days 01:49:46.904000
2024-12-08 13:56:34.641,0 days 01:49:47.424000,0 days 00:01:04.973000,11582,258,6,100,False,0,car,3996.4441666666676,0.7637315299177746,3411.791146698789,-3632.918999352376,-230.9905297292073,car,0 days 01:49:47.424000
