Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:13:44.232,0 days 01:06:57.015000,0 days 00:00:33.272000,10739,300,8,100,False,0,car,2113.37888888889,0.4026130548067432,-633.236151505185,5461.524264183868,-213.32104881459512,car,0 days 01:06:57.015000
2024-12-08 13:13:44.392,0 days 01:06:57.175000,0 days 00:00:33.432000,10752,300,8,100,False,0,car,2126.7122222222233,0.40515314550809034,-677.3804599489814,5336.541565468073,-214.0206964063994,car,0 days 01:06:57.175000
2024-12-08 13:13:44.552,0 days 01:06:57.335000,0 days 00:00:33.592000,10777,300,8,100,False,0,car,2140.0455555555563,0.40769323620943737,-720.7385635644575,5212.424199933351,-213.57543329337045,car,0 days 01:06:57.335000
2024-12-08 13:13:44.913,0 days 01:06:57.696000,0 days 00:00:33.953000,10819,302,8,100,False,0,car,2170.3294444444455,0.41346252305198455,-799.1428526553252,4986.9679405276265,-212.93418605021492,car,0 days 01:06:57.696000
2024-12-08 13:13:45.112,0 days 01:06:57.895000,0 days 00:00:34.152000,10854,304,8,100,False,0,car,2187.13388888889,0.4166638840325823,-860.5206454322007,4811.607559581244,-212.98385058119948,car,0 days 01:06:57.895000
2024-12-08 13:13:45.352,0 days 01:06:58.135000,0 days 00:00:34.392000,10920,305,8,100,False,0,car,2207.4672222222234,0.42053752235213665,-948.8615773368035,4559.385292733266,-213.15488279628994,car,0 days 01:06:58.135000
2024-12-08 13:13:45.713,0 days 01:06:58.496000,0 days 00:00:34.753000,10937,305,8,100,False,0,car,2238.0519444444453,0.4263641199911329,-1018.3533715065553,4360.403665765504,-213.8956194569064,car,0 days 01:06:58.496000
2024-12-08 13:13:46.112,0 days 01:06:58.895000,0 days 00:00:35.152000,10978,307,8,100,False,0,car,2272.077777777779,0.43284627270530185,-1135.0634971759837,4025.983991020422,-215.88083153506577,car,0 days 01:06:58.895000
2024-12-08 13:13:46.472,0 days 01:06:59.255000,0 days 00:00:35.512000,10883,306,8,100,False,0,car,2302.677777777779,0.4386757808648934,-1241.9151792754267,3723.9109326421913,-220.27346457088967,car,0 days 01:06:59.255000
2024-12-08 13:13:46.712,0 days 01:06:59.495000,0 days 00:00:35.752000,10919,306,8,100,False,0,car,2323.077777777779,0.44256211963795444,-1318.465296322992,3514.3189743072458,-223.04849017864743,car,0 days 01:06:59.495000
2024-12-08 13:13:47.032,0 days 01:06:59.815000,0 days 00:00:36.072000,10887,305,8,100,False,0,car,2350.1888888888902,0.44772697073069356,-1455.5126822283776,3137.5052399606793,-230.1048544928406,car,0 days 01:06:59.815000
2024-12-08 13:13:47.232,0 days 01:07:00.015000,0 days 00:00:36.272000,10895,306,8,100,False,0,car,2367.18888888889,0.450965586374911,-1511.41374891173,2984.282571929415,-232.3045808000539,car,0 days 01:07:00.015000
2024-12-08 13:13:47.553,0 days 01:07:00.336000,0 days 00:00:36.593000,10863,305,8,100,False,0,car,2394.3847222222234,0.456146577627315,-1568.9612832538805,2824.363342071751,-233.61698952305042,car,0 days 01:07:00.336000
2024-12-08 13:13:47.753,0 days 01:07:00.536000,0 days 00:00:36.793000,10861,304,8,100,False,0,car,2411.273611111112,0.45936402584902125,-1611.5552768296843,2707.286198027321,-234.2437094991646,car,0 days 01:07:00.536000
2024-12-08 13:13:47.993,0 days 01:07:00.776000,0 days 00:00:37.033000,10903,304,8,100,False,0,car,2431.540277777779,0.4632249637150689,-1687.9592862726076,2498.6024570633263,-235.5149554290821,car,0 days 01:07:00.776000
2024-12-08 13:13:48.233,0 days 01:07:01.016000,0 days 00:00:37.273000,10799,302,8,58,False,0,car,2451.6736111111127,0.46706050067410304,-1772.0569612481027,2269.496079408359,-236.01181344764984,car,0 days 01:07:01.016000
2024-12-08 13:13:48.633,0 days 01:07:01.416000,0 days 00:00:37.673000,10497,293,8,0,False,0,car,2484.2291666666683,0.4732625554698922,-1889.1581329476146,1963.3040792144045,-234.9988052499145,car,0 days 01:07:01.416000
2024-12-08 13:13:48.833,0 days 01:07:01.616000,0 days 00:00:37.873000,10011,285,8,0,True,0,car,2500.0625000000014,0.4762789131777418,-1942.954300755383,1814.8661965432627,-234.9951704655305,car,0 days 01:07:01.616000
2024-12-08 13:13:49.233,0 days 01:07:02.016000,0 days 00:00:38.273000,9786,235,8,0,True,0,car,2526.1736111111127,0.4812532574678799,-2044.902650263755,1520.5197817356504,-234.9971324549099,car,0 days 01:07:02.016000
2024-12-08 13:13:49.432,0 days 01:07:02.215000,0 days 00:00:38.472000,9850,211,8,0,True,0,car,2537.8372222222238,0.4834752547274395,-2079.8553880125396,1414.608304054006,-235.0254079703689,car,0 days 01:07:02.215000
2024-12-08 13:13:49.672,0 days 01:07:02.455000,0 days 00:00:38.712000,10551,190,7,0,True,0,car,2550.5038888888907,0.4858883408937193,-2116.5944065358267,1301.291658619602,-234.91418562278855,car,0 days 01:07:02.455000
2024-12-08 13:13:49.992,0 days 01:07:02.775000,0 days 00:00:39.032000,11035,169,5,0,True,0,car,2565.5261111111126,0.48875017641723695,-2153.487426058967,1169.9344634465092,-236.00374076480188,car,0 days 01:07:02.775000
2024-12-08 13:13:50.192,0 days 01:07:02.975000,0 days 00:00:39.232000,9635,142,3,0,True,0,car,2573.415000000002,0.49025306341553404,-2171.267035864204,1092.216001978695,-235.10641441963884,car,0 days 01:07:02.975000
2024-12-08 13:13:50.432,0 days 01:07:03.215000,0 days 00:00:39.472000,9007,117,3,0,True,0,car,2581.215000000002,0.49173901647582213,-2184.376622702423,1019.8701119558789,-234.3410140084492,car,0 days 01:07:03.215000
2024-12-08 13:13:50.592,0 days 01:07:03.375000,0 days 00:00:39.632000,9427,112,3,0,True,0,car,2586.1927777777796,0.492687317004325,-2191.260246113102,944.3279625492528,-233.5828267705509,car,0 days 01:07:03.375000
2024-12-08 13:13:50.952,0 days 01:07:03.735000,0 days 00:00:39.992000,7965,93,2,0,True,0,car,2595.49277777778,0.4944590302685146,-2196.2666133597613,830.769304798615,-232.48599065006,car,0 days 01:07:03.735000
2024-12-08 13:13:51.312,0 days 01:07:04.095000,0 days 00:00:40.352000,7089,81,2,0,True,0,car,2603.5927777777797,0.496002135369583,-2189.679625571741,778.129735913091,-231.13457857846097,car,0 days 01:07:04.095000
2024-12-08 13:13:51.552,0 days 01:07:04.335000,0 days 00:00:40.592000,6763,78,2,0,True,0,car,2608.7927777777795,0.4969927707431083,-2180.2311375095937,726.0947541975205,-230.04878321938608,car,0 days 01:07:04.335000
2024-12-08 13:13:51.952,0 days 01:07:04.735000,0 days 00:00:40.992000,6391,74,2,0,False,0,car,2617.0150000000017,0.498559160008939,-2154.2391969241967,649.4611771178214,-230.00102677575686,car,0 days 01:07:04.735000
2024-12-08 13:13:52.232,0 days 01:07:05.015000,0 days 00:00:41.272000,5952,67,2,0,False,0,car,2622.226111111113,0.4995519121247155,-2126.0483111706694,608.078232615598,-230.41864153529923,car,0 days 01:07:05.015000
2024-12-08 13:13:52.552,0 days 01:07:05.335000,0 days 00:00:41.592000,5956,63,2,11,False,0,car,2627.826111111113,0.5006187502192813,-2076.8101760734553,576.5807349257099,-230.38587461962243,car,0 days 01:07:05.335000
2024-12-08 13:13:52.712,0 days 01:07:05.495000,0 days 00:00:41.752000,5956,64,2,11,False,0,car,2630.6705555555573,0.5011606362355686,-2051.1395986167904,570.0122147229,-229.43325328072532,car,0 days 01:07:05.495000
2024-12-08 13:13:52.992,0 days 01:07:05.775000,0 days 00:00:42.032000,6704,65,2,42,False,0,car,2635.726111111113,0.5021237539598294,-1999.2166219929713,569.4099837197743,-228.19260925392533,car,0 days 01:07:05.775000
2024-12-08 13:13:53.872,0 days 01:07:06.655000,0 days 00:00:42.912000,6994,92,2,49,False,0,car,2658.215000000002,0.5064080402761015,-1804.357541690897,603.8571887733214,-223.13196898242677,car,0 days 01:07:06.655000
2024-12-08 13:13:54.153,0 days 01:07:06.936000,0 days 00:00:43.193000,7048,97,3,11,False,0,car,2665.786388888891,0.5078504413645728,-1731.5459978649171,610.0562119506524,-222.97199472052873,car,0 days 01:07:06.936000
2024-12-08 13:13:54.633,0 days 01:07:07.416000,0 days 00:00:43.673000,7213,97,3,30,False,0,car,2678.7197222222244,0.5103143293448795,-1611.027539126821,584.1745743164015,-220.1817701626149,car,0 days 01:07:07.416000
2024-12-08 13:13:55.033,0 days 01:07:07.816000,0 days 00:00:44.073000,7481,99,3,39,False,0,car,2689.7197222222244,0.5124099041734909,-1530.5714369178077,517.1177586982548,-214.69603252582678,car,0 days 01:07:07.816000
2024-12-08 13:13:55.313,0 days 01:07:08.096000,0 days 00:00:44.353000,7932,102,3,57,False,0,car,2697.653055555558,0.5139212581407924,-1489.2527893679335,449.16407523741884,-213.29731705304883,car,0 days 01:07:08.096000
2024-12-08 13:13:55.633,0 days 01:07:08.416000,0 days 00:00:44.673000,8448,108,3,70,False,0,car,2707.2530555555577,0.5157501234457622,-1452.1522576056032,357.16390696748005,-211.64168728586128,car,0 days 01:07:08.416000
2024-12-08 13:13:55.873,0 days 01:07:08.656000,0 days 00:00:44.913000,9201,114,3,77,False,0,car,2714.8530555555576,0.51719797514553,-1424.4277237506312,267.70130583121784,-209.91400849807818,car,0 days 01:07:08.656000
2024-12-08 13:13:56.112,0 days 01:07:08.895000,0 days 00:00:45.152000,9711,125,3,83,False,0,car,2723.151666666669,0.5187789170143373,-1408.6895778999303,210.60878568020928,-209.34895503082953,car,0 days 01:07:08.895000
2024-12-08 13:13:56.432,0 days 01:07:09.215000,0 days 00:00:45.472000,10229,137,3,88,False,0,car,2735.329444444447,0.5210988665215677,-1380.7381569632948,93.56186364640055,-207.82112305169738,car,0 days 01:07:09.215000
2024-12-08 13:13:56.672,0 days 01:07:09.455000,0 days 00:00:45.712000,11140,145,3,97,False,0,car,2744.996111111114,0.5229404322800443,-1358.2875462185993,4.572528146683677,-207.05250338211343,car,0 days 01:07:09.455000
2024-12-08 13:13:56.872,0 days 01:07:09.655000,0 days 00:00:45.912000,10300,155,4,100,False,0,car,2753.6072222222247,0.5245809075246642,-1324.602325528404,-134.11100771599743,-206.9992306749601,car,0 days 01:07:09.655000
2024-12-08 13:13:57.152,0 days 01:07:09.935000,0 days 00:00:46.192000,10626,168,4,100,False,0,car,2766.6738888888913,0.5270701964119844,-1301.4455261596547,-227.93078556596726,-206.863871216834,car,0 days 01:07:09.935000
2024-12-08 13:13:57.352,0 days 01:07:10.135000,0 days 00:00:46.392000,11039,176,4,100,False,0,car,2776.451666666669,0.5289329295929723,-1279.3186820275857,-304.6030532721411,-207.21118397531353,car,0 days 01:07:10.135000
2024-12-08 13:13:57.512,0 days 01:07:10.295000,0 days 00:00:46.552000,11170,183,4,100,False,0,car,2784.5850000000023,0.530482384920794,-1251.1016399138796,-398.8649382288066,-207.8903339604182,car,0 days 01:07:10.295000
2024-12-08 13:13:57.872,0 days 01:07:10.655000,0 days 00:00:46.912000,10173,187,5,100,False,0,car,2803.285000000002,0.5340448621294333,-1194.495941890292,-562.1844968805192,-209.62013279570394,car,0 days 01:07:10.655000
2024-12-08 13:13:58.112,0 days 01:07:10.895000,0 days 00:00:47.152000,10593,200,5,100,False,0,car,2816.6183333333356,0.5365849528307803,-1150.0174172120169,-671.8971407918505,-210.6523307687903,car,0 days 01:07:10.895000
2024-12-08 13:13:58.272,0 days 01:07:11.055000,0 days 00:00:47.312000,11006,206,5,100,False,0,car,2825.773888888891,0.5383291484457053,-1116.779152930227,-749.5803895797959,-211.33466830406184,car,0 days 01:07:11.055000
2024-12-08 13:13:58.513,0 days 01:07:11.296000,0 days 00:00:47.553000,11381,215,5,100,False,0,car,2840.166944444447,0.5410711234392533,-1043.6395299252642,-901.1232723105143,-215.16254328347384,car,0 days 01:07:11.296000
2024-12-08 13:13:58.832,0 days 01:07:11.615000,0 days 00:00:47.872000,11660,222,5,100,False,0,car,2859.8386111111136,0.5448187097577533,-934.8419332441777,-1088.0067198084184,-218.14547010310116,car,0 days 01:07:11.615000
2024-12-08 13:13:59.032,0 days 01:07:11.815000,0 days 00:00:48.072000,11222,224,5,100,False,0,car,2872.2830555555583,0.5471894610790106,-840.0924517430901,-1235.3424037467153,-219.98250669616294,car,0 days 01:07:11.815000
2024-12-08 13:13:59.392,0 days 01:07:12.175000,0 days 00:00:48.432000,10659,234,6,100,False,0,car,2895.6830555555584,0.5516473202598747,-743.1291116335354,-1369.8773365005734,-221.2675809004366,car,0 days 01:07:12.175000
2024-12-08 13:13:59.632,0 days 01:07:12.415000,0 days 00:00:48.672000,10805,240,6,100,False,0,car,2911.683055555558,0.5546954291014912,-629.6349764565813,-1513.8431909084024,-223.79096854276784,car,0 days 01:07:12.415000
2024-12-08 13:13:59.913,0 days 01:07:12.696000,0 days 00:00:48.953000,11067,245,6,100,False,0,car,2930.8066666666696,0.5583386071084546,-453.25428951991574,-1710.0177465647928,-225.38929721211522,car,0 days 01:07:12.696000
2024-12-08 13:14:00.232,0 days 01:07:13.015000,0 days 00:00:49.272000,11275,249,6,100,False,0,car,2952.870833333336,0.5625419809521776,-350.8482550435866,-1814.3766827368154,-227.7390472926624,car,0 days 01:07:13.015000
2024-12-08 13:14:00.472,0 days 01:07:13.255000,0 days 00:00:49.512000,11410,254,6,100,False,0,car,2969.8041666666695,0.5657678961428884,-266.8067293694746,-1892.366934859905,-227.63765988870307,car,0 days 01:07:13.255000
2024-12-08 13:14:00.633,0 days 01:07:13.416000,0 days 00:00:49.673000,11551,257,6,100,False,0,car,2981.2977777777805,0.5679575072460058,-157.646950660122,-1989.6888558250307,-227.00514120523889,car,0 days 01:07:13.416000
2024-12-08 13:14:01.113,0 days 01:07:13.896000,0 days 00:00:50.153000,10864,264,6,100,False,0,car,3016.4977777777804,0.574663346697562,124.38871862952811,-2231.3756614896192,-226.91118883043865,car,0 days 01:07:13.896000
2024-12-08 13:14:01.433,0 days 01:07:14.216000,0 days 00:00:50.473000,10520,268,7,100,False,0,car,3040.3200000000024,0.5792016420839688,271.85110364305604,-2355.992358355381,-227.87128738635724,car,0 days 01:07:14.216000
2024-12-08 13:14:01.913,0 days 01:07:14.696000,0 days 00:00:50.953000,10837,274,7,100,False,0,car,3076.853333333336,0.5861614906056599,579.615722986917,-2614.5587730167895,-227.97860381427913,car,0 days 01:07:14.696000
2024-12-08 13:14:02.073,0 days 01:07:14.856000,0 days 00:00:51.113000,10908,275,7,100,False,0,car,3089.0755555555584,0.5884899070818947,664.1472575261772,-2685.8098440776007,-228.0036578801688,car,0 days 01:07:14.856000
2024-12-08 13:14:02.233,0 days 01:07:15.016000,0 days 00:00:51.273000,10943,276,7,100,False,0,car,3101.3422222222252,0.5908267905271342,842.3817243190855,-2836.719385103732,-227.98529350621064,car,0 days 01:07:15.016000
2024-12-08 13:14:02.393,0 days 01:07:15.176000,0 days 00:00:51.433000,11008,278,7,100,False,0,car,3113.6977777777806,0.5931806079103824,968.9739686004675,-2943.9148931531313,-227.66466393737264,car,0 days 01:07:15.176000
2024-12-08 13:14:02.593,0 days 01:07:15.376000,0 days 00:00:51.633000,11082,279,7,100,False,0,car,3129.1977777777806,0.5961334633506984,1061.031474846707,-3021.8006060194134,-227.07601696509292,car,0 days 01:07:15.376000
2024-12-08 13:14:02.872,0 days 01:07:15.655000,0 days 00:00:51.912000,11192,283,7,100,False,0,car,3151.1302777777805,0.6003117537987455,1205.18775962899,-3143.432047593756,-227.2746711836964,car,0 days 01:07:15.655000
2024-12-08 13:14:03.152,0 days 01:07:15.935000,0 days 00:00:52.192000,11227,285,7,100,False,0,car,3173.2969444444475,0.6045346545897351,1351.2801775018522,-3266.549455681602,-227.99675522237854,car,0 days 01:07:15.935000
2024-12-08 13:14:03.552,0 days 01:07:16.335000,0 days 00:00:52.592000,11335,288,7,100,False,0,car,3205.2969444444475,0.6106308722729681,1566.4961234769348,-3447.895499221422,-228.25536587023953,car,0 days 01:07:16.335000
2024-12-08 13:14:03.752,0 days 01:07:16.535000,0 days 00:00:52.792000,11379,289,7,100,False,0,car,3221.352500000003,0.6136895648258403,1754.1001881077366,-3605.5672777006366,-228.99077679487087,car,0 days 01:07:16.535000
2024-12-08 13:14:04.152,0 days 01:07:16.935000,0 days 00:00:53.192000,11484,292,7,100,False,0,car,3253.7969444444475,0.6198704521991181,1925.1392639249998,-3746.0237631047594,-229.00380449836157,car,0 days 01:07:16.935000
2024-12-08 13:14:04.352,0 days 01:07:17.135000,0 days 00:00:53.392000,10850,293,7,100,False,0,car,3270.0747222222253,0.6229714795970127,2041.9690386436894,-3837.7291587708423,-229.00044584654967,car,0 days 01:07:17.135000
2024-12-08 13:14:04.552,0 days 01:07:17.335000,0 days 00:00:53.592000,10599,294,7,100,False,0,car,3286.4080555555583,0.6260830907061629,2177.91081562655,-3941.4455597156734,-228.9998511791513,car,0 days 01:07:17.335000
2024-12-08 13:14:04.712,0 days 01:07:17.495000,0 days 00:00:53.752000,10485,295,8,100,False,0,car,3299.5191666666697,0.6285808465624875,2285.789319489765,-4020.421936179656,-229.0003823792659,car,0 days 01:07:17.495000
2024-12-08 13:14:04.872,0 days 01:07:17.655000,0 days 00:00:53.912000,10559,295,8,100,False,0,car,3312.6302777777805,0.6310786024188121,2381.8772796897933,-4086.9554014995124,-229.00051137789626,car,0 days 01:07:17.655000
2024-12-08 13:14:05.152,0 days 01:07:17.935000,0 days 00:00:54.192000,10617,297,8,100,False,0,car,3335.7302777777804,0.6354793095588959,2585.2855823980176,-4225.405889222692,-229.00141628796382,car,0 days 01:07:17.935000
2024-12-08 13:14:05.392,0 days 01:07:18.175000,0 days 00:00:54.432000,10672,297,8,100,False,0,car,3355.5302777777806,0.6392513442503963,2727.7002261618877,-4316.010142743367,-228.93206922576599,car,0 days 01:07:18.175000
2024-12-08 13:14:05.632,0 days 01:07:18.415000,0 days 00:00:54.672000,10687,298,8,100,False,0,car,3375.396944444447,0.6430360793954034,2961.772461732545,-4453.461369486998,-229.41755108751596,car,0 days 01:07:18.415000
2024-12-08 13:14:05.832,0 days 01:07:18.615000,0 days 00:00:54.872000,10685,299,8,100,False,0,car,3392.0080555555583,0.6462006090608318,3172.0199002937456,-4570.190753765181,-230.12586826101978,car,0 days 01:07:18.615000
2024-12-08 13:14:06.192,0 days 01:07:18.975000,0 days 00:00:55.232000,10721,300,8,100,False,0,car,3422.0080555555583,0.6519158131388627,3319.999796916879,-4639.319697925917,-230.33838013525656,car,0 days 01:07:18.975000
2024-12-08 13:14:06.592,0 days 01:07:19.375000,0 days 00:00:55.632000,10739,300,8,100,False,0,car,3455.3413888888913,0.6582660398922303,3639.4264561760447,-4783.859988675332,-230.29950543924858,car,0 days 01:07:19.375000
2024-12-08 13:14:06.952,0 days 01:07:19.735000,0 days 00:00:55.992000,10752,301,8,100,False,0,car,3485.441388888891,0.6640002946505213,3927.8502098767262,-4910.635198932723,-229.9706312299862,car,0 days 01:07:19.735000
2024-12-08 13:14:07.193,0 days 01:07:19.976000,0 days 00:00:56.233000,10782,301,8,100,False,0,car,3505.591666666669,0.6678390596414885,4122.595457499002,-4992.0399865418285,-231.0015801817321,car,0 days 01:07:19.976000
2024-12-08 13:14:07.473,0 days 01:07:20.256000,0 days 00:00:56.513000,10656,302,8,0,True,0,car,3529.080555555558,0.6723138527603616,4342.258234712045,-5077.291795159981,-229.9799657562673,car,0 days 01:07:20.256000
2024-12-08 13:14:07.673,0 days 01:07:20.456000,0 days 00:00:56.713000,10619,293,8,0,True,0,car,3545.358333333336,0.6754148801582561,4486.9820382697335,-5134.830130892778,-230.0895236916597,car,0 days 01:07:20.456000
2024-12-08 13:14:07.833,0 days 01:07:20.616000,0 days 00:00:56.873000,10357,271,8,0,True,0,car,3557.40277777778,0.677709428758473,4611.8713272778505,-5183.199385512543,-229.95300539679076,car,0 days 01:07:20.616000
2024-12-08 13:14:08.033,0 days 01:07:20.816000,0 days 00:00:57.073000,10636,248,8,0,True,0,car,3571.180555555558,0.680334189149865,4820.079759873725,-5265.39039844641,-229.06663597514353,car,0 days 01:07:20.816000
2024-12-08 13:14:08.273,0 days 01:07:21.056000,0 days 00:00:57.313000,10759,230,8,0,True,0,car,3586.5138888888914,0.6832552934564142,4932.998770295593,-5313.081666504773,-229.06060115459866,car,0 days 01:07:21.056000
2024-12-08 13:14:08.673,0 days 01:07:21.456000,0 days 00:00:57.713000,10641,201,5,0,True,0,car,3608.8472222222244,0.6875099453811705,5135.01562226162,-5345.825247876139,-230.9851655553856,car,0 days 01:07:21.456000
2024-12-08 13:14:09.153,0 days 01:07:21.936000,0 days 00:00:58.193000,10262,175,4,0,True,0,car,3632.1805555555575,0.6919551041085278,5330.460602482694,-5314.789826341572,-233.3474373507878,car,0 days 01:07:21.936000
2024-12-08 13:14:09.353,0 days 01:07:22.136000,0 days 00:00:58.393000,9817,166,4,0,True,0,car,3641.4027777777796,0.6937120001769596,5420.265113784962,-5280.748530351023,-235.04340822696585,car,0 days 01:07:22.136000
2024-12-08 13:14:09.512,0 days 01:07:22.295000,0 days 00:00:58.552000,9592,161,4,0,True,0,car,3648.513611111113,0.6950666622991217,5483.492772781148,-5247.854274075084,-234.98141233479566,car,0 days 01:07:22.295000
2024-12-08 13:14:09.752,0 days 01:07:22.535000,0 days 00:00:58.792000,9258,157,4,0,False,0,car,3658.9802777777795,0.6970606334996792,5580.062523980233,-5177.797176362979,-236.37801321431803,car,0 days 01:07:22.535000
2024-12-08 13:14:10.032,0 days 01:07:22.815000,0 days 00:00:59.072000,8945,153,4,12,False,0,car,3670.8802777777796,0.6993276644506314,5676.3869179105095,-5080.701667151259,-236.0128908751579,car,0 days 01:07:22.815000
2024-12-08 13:14:10.232,0 days 01:07:23.015000,0 days 00:00:59.272000,9218,149,4,29,False,0,car,3679.1580555555574,0.7009046374277178,5702.156194405272,-5040.991391195991,-235.8807523236199,car,0 days 01:07:23.015000
2024-12-08 13:14:10.432,0 days 01:07:23.215000,0 days 00:00:59.472000,9048,146,4,54,False,0,car,3687.2691666666688,0.7024498592710373,5742.788560018072,-4969.922028419738,-234.83266745203696,car,0 days 01:07:23.215000
2024-12-08 13:14:10.592,0 days 01:07:23.375000,0 days 00:00:59.632000,9150,146,4,58,False,0,car,3693.7580555555573,0.7036860367456929,5768.323640824742,-4912.14835638897,-234.2717886186219,car,0 days 01:07:23.375000
2024-12-08 13:14:10.832,0 days 01:07:23.615000,0 days 00:00:59.872000,9301,149,4,70,False,0,car,3703.6913888888907,0.7055784043181964,5790.3403166706885,-4787.271694795717,-231.42248523287213,car,0 days 01:07:23.615000
2024-12-08 13:14:11.112,0 days 01:07:23.895000,0 days 00:01:00.152000,9621,154,4,79,False,0,car,3715.6691666666684,0.7078602524649066,5796.034928906868,-4658.719293481262,-228.2125635461446,car,0 days 01:07:23.895000
2024-12-08 13:14:11.432,0 days 01:07:24.215000,0 days 00:01:00.472000,10044,161,4,85,False,0,car,3729.9802777777795,0.7105866164843524,5766.944201205795,-4524.649871392219,-227.06093930917655,car,0 days 01:07:24.215000
2024-12-08 13:14:11.752,0 days 01:07:24.535000,0 days 00:01:00.792000,10767,170,4,100,False,0,car,3745.091388888891,0.7134653859458792,5729.864168818299,-4398.321019175889,-225.3741338112335,car,0 days 01:07:24.535000
2024-12-08 13:14:11.992,0 days 01:07:24.775000,0 days 00:01:01.032000,11036,173,4,100,False,0,car,3756.624722222224,0.7156625644025444,5689.421651070717,-4310.578425092603,-223.66533074832816,car,0 days 01:07:24.775000
2024-12-08 13:14:12.152,0 days 01:07:24.935000,0 days 00:01:01.192000,11377,182,4,100,False,0,car,3764.713611111113,0.7172035527613616,5648.253824164463,-4235.314217497224,-222.5587547674315,car,0 days 01:07:24.935000
2024-12-08 13:14:12.512,0 days 01:07:25.295000,0 days 00:01:01.552000,10650,193,4,100,False,0,car,3784.0136111111133,0.7208803340515616,5547.5391653119295,-4089.5003822903545,-221.87805623919596,car,0 days 01:07:25.295000
2024-12-08 13:14:12.672,0 days 01:07:25.455000,0 days 00:01:01.712000,10547,196,5,100,False,0,car,3792.7247222222245,0.7225398599764417,5432.783953260489,-3974.0355302480893,-222.74000439414294,car,0 days 01:07:25.455000
2024-12-08 13:14:12.832,0 days 01:07:25.615000,0 days 00:01:01.872000,10786,201,5,100,False,0,car,3801.6580555555574,0.7242417207463442,5339.472493686768,-3888.5567118867207,-223.3712327776334,car,0 days 01:07:25.615000
2024-12-08 13:14:13.032,0 days 01:07:25.815000,0 days 00:01:02.072000,10920,206,5,100,False,0,car,3813.1025000000022,0.7264219652650005,5301.540278363103,-3871.3906097016434,-223.13277850573883,car,0 days 01:07:25.815000
2024-12-08 13:14:13.392,0 days 01:07:26.175000,0 days 00:01:02.432000,11357,212,5,100,False,0,car,3834.302500000002,0.7304607094801423,5088.99850582289,-3817.045491387624,-223.00377973126427,car,0 days 01:07:26.175000
2024-12-08 13:14:13.793,0 days 01:07:26.576000,0 days 00:01:02.833000,11752,221,5,100,False,0,car,3858.919444444446,0.7351504048560605,4714.709929904132,-3775.318201579085,-222.90328485420795,car,0 days 01:07:26.576000
2024-12-08 13:14:14.073,0 days 01:07:26.856000,0 days 00:01:03.113000,10990,227,5,100,False,0,car,3876.5750000000016,0.7385139082930944,4631.183725897087,-3761.2548074689157,-223.98700978516476,car,0 days 01:07:26.856000
2024-12-08 13:14:14.273,0 days 01:07:27.056000,0 days 00:01:03.313000,10568,233,6,100,False,0,car,3889.5194444444464,0.7409799130156522,4507.856624087513,-3736.882741211366,-224.7730402914219,car,0 days 01:07:27.056000
2024-12-08 13:14:14.553,0 days 01:07:27.336000,0 days 00:01:03.593000,10733,238,6,100,False,0,car,3908.030555555558,0.7445064056060224,4322.994745435672,-3707.412999189625,-225.79238165342736,car,0 days 01:07:27.336000
2024-12-08 13:14:14.753,0 days 01:07:27.536000,0 days 00:01:03.793000,10876,241,6,100,False,0,car,3921.4194444444465,0.7470570800186251,4190.09730264117,-3693.564018764724,-226.87518268200282,car,0 days 01:07:27.536000
2024-12-08 13:14:14.993,0 days 01:07:27.776000,0 days 00:01:04.033000,11034,245,6,100,False,0,car,3937.75277777778,0.7501686911277754,4028.686373871908,-3680.0203860826123,-227.0838296408084,car,0 days 01:07:27.776000
2024-12-08 13:14:15.473,0 days 01:07:28.256000,0 days 00:01:04.513000,11255,251,6,100,False,0,car,3971.219444444447,0.7565443187881566,3628.068648103021,-3648.792928280737,-229.3202771554627,car,0 days 01:07:28.256000
2024-12-08 13:14:15.833,0 days 01:07:28.616000,0 days 00:01:04.873000,11362,253,6,100,False,0,car,3996.5194444444473,0.7613641408939628,3331.9153561134412,-3625.1711434058634,-231.80765917541845,car,0 days 01:07:28.616000
2024-12-08 13:14:15.993,0 days 01:07:28.776000,0 days 00:01:05.033000,11425,253,6,100,False,0,car,4007.7638888888914,0.7635062840520987,3278.5354069616383,-3621.1227452314824,-232.08170893742476,car,0 days 01:07:28.776000
2024-12-08 13:14:16.512,0 days 01:07:29.295000,0 days 00:01:05.552000,11566,259,6,100,False,0,car,4045.1030555555585,0.7706196493055525,2988.28124151775,-3579.446249174465,-232.14329428653576,car,0 days 01:07:29.295000
2024-12-08 13:14:16.752,0 days 01:07:29.535000,0 days 00:01:05.792000,11633,259,6,100,False,0,car,4062.369722222225,0.7739090667637969,2808.0184091533843,-3524.162428094604,-231.95062773426744,car,0 days 01:07:29.535000
2024-12-08 13:14:16.992,0 days 01:07:29.775000,0 days 00:01:06.032000,11713,261,6,100,False,0,car,4079.7697222222246,0.7772238851290548,2650.8074128239796,-3451.7619536669868,-236.79173759056147,car,0 days 01:07:29.775000
