Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:26:37.966,0 days 02:19:50.749000,0 days 00:01:17.281000,8573,135,4,56,False,0,car,4541.023333333333,0.8665255575914574,2543,-148,-231,car,0 days 02:19:50.749000
2024-12-08 14:26:38.886,0 days 02:19:51.669000,0 days 00:01:18.201000,9920,158,4,85,False,0,car,4581.4011111111095,0.8742305117030913,2194,-8,-231,car,0 days 02:19:51.669000
2024-12-08 14:26:39.046,0 days 02:19:51.829000,0 days 00:01:18.361000,10240,165,4,85,False,0,car,4588.734444444443,0.8756298704575434,2117,-7,-232,car,0 days 02:19:51.829000
2024-12-08 14:26:39.406,0 days 02:19:52.189000,0 days 00:01:18.721000,11059,176,4,100,False,0,car,4606.334444444444,0.8789883314682282,1961,-17,-230,car,0 days 02:19:52.189000
2024-12-08 14:26:39.846,0 days 02:19:52.629000,0 days 00:01:19.161000,11554,194,4,100,False,0,car,4630.0455555555545,0.8835129247742894,1716,-52,-232,car,0 days 02:19:52.629000
2024-12-08 14:26:40.086,0 days 02:19:52.869000,0 days 00:01:19.401000,10618,201,5,100,False,0,car,4643.445555555554,0.8860699348619698,1588,-71,-232,car,0 days 02:19:52.869000
2024-12-08 14:26:40.406,0 days 02:19:53.189000,0 days 00:01:19.721000,11035,211,5,100,False,0,car,4662.201111111111,0.8896489008885078,1409,-96,-232,car,0 days 02:19:53.189000
2024-12-08 14:26:40.766,0 days 02:19:53.549000,0 days 00:01:20.081000,11582,222,5,100,False,0,car,4684.40111111111,0.8938851414815305,1184,-125,-233,car,0 days 02:19:53.549000
2024-12-08 14:26:40.926,0 days 02:19:53.709000,0 days 00:01:20.241000,11712,227,5,100,False,0,car,4694.489999999999,0.8958103198891705,1084,-138,-233,car,0 days 02:19:53.709000
2024-12-08 14:26:41.166,0 days 02:19:53.949000,0 days 00:01:20.481000,11621,232,5,100,False,0,car,4709.956666666665,0.8987616947167418,934,-162,-231,car,0 days 02:19:53.949000
2024-12-08 14:26:41.366,0 days 02:19:54.149000,0 days 00:01:20.681000,10571,236,6,100,False,0,car,4723.067777777776,0.901263578550459,807,-184,-232,car,0 days 02:19:54.149000
2024-12-08 14:26:41.566,0 days 02:19:54.349000,0 days 00:01:20.881000,10558,240,6,100,False,0,car,4736.40111111111,0.9038078671949172,625,-216,-231,car,0 days 02:19:54.349000
2024-12-08 14:26:41.767,0 days 02:19:54.550000,0 days 00:01:21.082000,10840,242,6,100,False,0,car,4749.912777777777,0.906386185699995,482,-240,-230,car,0 days 02:19:54.550000
2024-12-08 14:26:42.087,0 days 02:19:54.870000,0 days 00:01:21.402000,10981,244,6,100,False,0,car,4771.6016666666665,0.9105248952283137,333,-257,-227,car,0 days 02:19:54.870000
2024-12-08 14:26:42.287,0 days 02:19:55.070000,0 days 00:01:21.602000,11024,245,6,100,False,0,car,4785.212777777778,0.9131221898861981,197,-261,-224,car,0 days 02:19:55.070000
2024-12-08 14:26:42.727,0 days 02:19:55.510000,0 days 00:01:22.042000,11007,246,6,79,False,0,car,4815.279444444444,0.9188595607794512,-104,-190,-220,car,0 days 02:19:55.510000
2024-12-08 14:26:43.006,0 days 02:19:55.789000,0 days 00:01:22.321000,11075,247,6,81,False,0,car,4834.421944444444,0.9225123641826917,-341,-77,-218,car,0 days 02:19:55.789000
2024-12-08 14:26:43.246,0 days 02:19:56.029000,0 days 00:01:22.561000,11056,246,6,79,False,0,car,4850.821944444445,0.9256418392153752,-394,-25,-218,car,0 days 02:19:56.029000
2024-12-08 14:26:43.526,0 days 02:19:56.309000,0 days 00:01:22.841000,11073,246,6,86,False,0,car,4869.955277777777,0.9292928934201725,-541,148,-219,car,0 days 02:19:56.309000
2024-12-08 14:26:43.726,0 days 02:19:56.509000,0 days 00:01:23.041000,11083,246,6,100,False,0,car,4883.621944444444,0.9319007892807422,-631,294,-219,car,0 days 02:19:56.509000
2024-12-08 14:26:43.966,0 days 02:19:56.749000,0 days 00:01:23.281000,11123,247,6,100,False,0,car,4900.088611111111,0.935042985756648,-707,419,-219,car,0 days 02:19:56.749000
2024-12-08 14:26:44.406,0 days 02:19:57.189000,0 days 00:01:23.721000,11184,251,6,100,False,0,car,4930.766388888889,0.9408969698794388,-853,662,-220,car,0 days 02:19:57.189000
2024-12-08 14:26:44.646,0 days 02:19:57.429000,0 days 00:01:23.961000,10953,248,6,71,True,0,car,4947.299722222222,0.9440518877985669,-953,847,-221,car,0 days 02:19:57.429000
2024-12-08 14:26:44.926,0 days 02:19:57.709000,0 days 00:01:24.241000,11609,228,6,0,True,0,car,4965.033055555556,0.9474357916956962,-1038,1037,-222,car,0 days 02:19:57.709000
2024-12-08 14:26:45.126,0 days 02:19:57.909000,0 days 00:01:24.441000,10489,195,6,0,True,0,car,4975.86638888889,0.9495030262193186,-1053,1091,-221,car,0 days 02:19:57.909000
2024-12-08 14:26:45.406,0 days 02:19:58.189000,0 days 00:01:24.721000,9640,176,5,0,True,0,car,4989.555277777778,0.9521151625609622,-1090,1236,-221,car,0 days 02:19:58.189000
2024-12-08 14:26:45.606,0 days 02:19:58.389000,0 days 00:01:24.921000,10087,162,5,0,True,0,car,4998.555277777778,0.9538325573959715,-1106,1329,-222,car,0 days 02:19:58.389000
2024-12-08 14:26:45.766,0 days 02:19:58.549000,0 days 00:01:25.081000,9107,151,4,0,True,0,car,5005.266388888889,0.9551131826803486,-1115,1421,-221,car,0 days 02:19:58.549000
2024-12-08 14:26:45.966,0 days 02:19:58.749000,0 days 00:01:25.281000,8332,140,4,0,True,0,car,5013.0441666666675,0.9565973510562826,-1120,1500,-222,car,0 days 02:19:58.749000
2024-12-08 14:26:46.206,0 days 02:19:58.989000,0 days 00:01:25.521000,7840,135,4,0,True,0,car,5022.0441666666675,0.958314745891292,-1119,1562,-223,car,0 days 02:19:58.989000
2024-12-08 14:26:46.406,0 days 02:19:59.189000,0 days 00:01:25.721000,7571,126,4,0,True,0,car,5029.0441666666675,0.9596504974296325,-1116,1628,-222,car,0 days 02:19:59.189000
2024-12-08 14:26:46.726,0 days 02:19:59.509000,0 days 00:01:26.041000,7170,119,4,0,True,0,car,5039.621944444445,0.9616689664209025,-1097,1740,-222,car,0 days 02:19:59.509000
2024-12-08 14:26:46.886,0 days 02:19:59.669000,0 days 00:01:26.201000,6846,117,4,3,True,0,car,5044.821944444445,0.9626612389922412,-1081,1791,-221,car,0 days 02:19:59.669000
2024-12-08 14:26:47.246,0 days 02:20:00.029000,0 days 00:01:26.561000,7204,115,4,45,False,0,car,5056.321944444445,0.9648556879480863,-1021,1878,-221,car,0 days 02:20:00.029000
2024-12-08 14:26:47.686,0 days 02:20:00.469000,0 days 00:01:27.001000,7572,121,4,61,False,0,car,5071.110833333334,0.9676777281028979,-899,1947,-222,car,0 days 02:20:00.469000
2024-12-08 14:26:48.006,0 days 02:20:00.789000,0 days 00:01:27.321000,8135,127,4,71,False,0,car,5082.399722222222,0.969831892488539,-784,1968,-221,car,0 days 02:20:00.789000
2024-12-08 14:26:48.287,0 days 02:20:01.070000,0 days 00:01:27.602000,9005,136,4,79,False,0,car,5093.0152777777785,0.9718575702976352,-713,1974,-221,car,0 days 02:20:01.070000
2024-12-08 14:26:48.487,0 days 02:20:01.270000,0 days 00:01:27.802000,9371,139,4,78,False,0,car,5100.737500000001,0.9733311374708838,-633,1980,-221,car,0 days 02:20:01.270000
2024-12-08 14:26:48.767,0 days 02:20:01.550000,0 days 00:01:28.082000,9779,152,4,86,False,0,car,5112.559722222223,0.9755870734023034,-514,1995,-222,car,0 days 02:20:01.550000
2024-12-08 14:26:49.007,0 days 02:20:01.790000,0 days 00:01:28.322000,10363,161,4,100,False,0,car,5123.293055555557,0.9776352257610923,-409,2009,-223,car,0 days 02:20:01.790000
2024-12-08 14:26:49.167,0 days 02:20:01.950000,0 days 00:01:28.482000,10766,171,4,100,False,0,car,5130.893055555556,0.9790854702884333,-343,2016,-224,car,0 days 02:20:01.950000
2024-12-08 14:26:49.407,0 days 02:20:02.190000,0 days 00:01:28.722000,11451,179,4,100,False,0,car,5142.82638888889,0.9813626086252233,-217,2024,-226,car,0 days 02:20:02.190000
2024-12-08 14:26:49.686,0 days 02:20:02.469000,0 days 00:01:29.001000,11250,191,4,100,False,0,car,5157.62888888889,0.9841872460746929,-66,2032,-230,car,0 days 02:20:02.469000
2024-12-08 14:26:49.926,0 days 02:20:02.709000,0 days 00:01:29.241000,10549,202,5,100,False,0,car,5171.0955555555565,0.9867569776055954,45,2037,-235,car,0 days 02:20:02.709000
2024-12-08 14:26:50.366,0 days 02:20:03.149000,0 days 00:01:29.681000,10931,215,5,100,False,0,car,5197.373333333334,0.991771346475715,299,2051,-237,car,0 days 02:20:03.149000
2024-12-08 14:26:50.726,0 days 02:20:03.509000,0 days 00:01:30.041000,11602,225,5,100,False,0,car,5219.873333333334,0.996064833563238,589,2083,-238,car,0 days 02:20:03.509000
