Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:10:55.963,0 days 02:04:08.746000,0 days 00:00:31.729000,10511,295,8,100,False,0,car,1983.902777777778,0.37862134975816797,-195.45068890340787,6712.058598574297,-213.00407123735084,car,0 days 02:04:08.746000
2024-12-08 14:10:56.283,0 days 02:04:09.066000,0 days 00:00:32.049000,10615,295,8,100,False,0,car,2010.1250000000002,0.3836257750166261,-280.46518458477146,6468.004681892587,-213.72656652233292,car,0 days 02:04:09.066000
2024-12-08 14:10:56.603,0 days 02:04:09.386000,0 days 00:00:32.369000,10678,298,8,100,False,0,car,2036.613888888889,0.38868109273533974,-396.1329649279005,6138.0141869778745,-213.11547983033358,car,0 days 02:04:09.386000
2024-12-08 14:10:56.963,0 days 02:04:09.746000,0 days 00:00:32.729000,10768,300,8,100,False,0,car,2066.613888888889,0.3944064945140842,-464.10004913036903,5943.742916253163,-212.98491867339203,car,0 days 02:04:09.746000
2024-12-08 14:10:57.323,0 days 02:04:10.106000,0 days 00:00:33.089000,10842,303,8,100,False,0,car,2096.9138888888892,0.4001891503106162,-569.2025520197806,5643.546051205769,-212.98957817360204,car,0 days 02:04:10.106000
2024-12-08 14:10:57.523,0 days 02:04:10.306000,0 days 00:00:33.289000,10858,304,8,100,False,0,car,2113.8027777777784,0.40341233946013166,-623.8298411868327,5487.181855445499,-213.02460169405322,car,0 days 02:04:10.306000
2024-12-08 14:10:57.723,0 days 02:04:10.506000,0 days 00:00:33.489000,10906,306,8,100,False,0,car,2130.802777777778,0.40665673380142014,-679.6392261394409,5327.614498650384,-212.87551582305713,car,0 days 02:04:10.506000
2024-12-08 14:10:58.043,0 days 02:04:10.826000,0 days 00:00:33.809000,10904,306,8,100,False,0,car,2158.0027777777777,0.4118477647474818,-766.8400777223139,5079.164062863641,-213.87527053343223,car,0 days 02:04:10.826000
2024-12-08 14:10:58.403,0 days 02:04:11.186000,0 days 00:00:34.169000,10962,307,8,100,False,0,car,2188.7027777777776,0.417706759234397,-894.5822300141822,4715.613737662166,-212.9982274335883,car,0 days 02:04:11.186000
2024-12-08 14:10:58.843,0 days 02:04:11.626000,0 days 00:00:34.609000,11026,308,8,100,False,0,car,2226.3472222222226,0.4248910782071328,-992.8444914503584,4433.2706231012,-213.38502187816258,car,0 days 02:04:11.626000
2024-12-08 14:10:59.043,0 days 02:04:11.826000,0 days 00:00:34.809000,11044,309,8,100,False,0,car,2243.513888888889,0.428167280336081,-1047.1058445429026,4277.978956334736,-214.36508291623142,car,0 days 02:04:11.826000
2024-12-08 14:10:59.243,0 days 02:04:12.026000,0 days 00:00:35.009000,10954,308,8,100,False,0,car,2260.6250000000005,0.4314328798691427,-1103.976139736132,4115.369202660728,-215.0253496222836,car,0 days 02:04:12.026000
2024-12-08 14:10:59.603,0 days 02:04:12.386000,0 days 00:00:35.369000,10947,307,8,100,False,0,car,2291.3250000000003,0.4372918743560579,-1209.713005707649,3814.57129658204,-219.1655726214459,car,0 days 02:04:12.386000
2024-12-08 14:10:59.763,0 days 02:04:12.546000,0 days 00:00:35.529000,10953,307,8,100,False,0,car,2304.969444444445,0.439895871905798,-1257.9317753093203,3679.1822146054037,-221.5502759158877,car,0 days 02:04:12.546000
2024-12-08 14:10:59.963,0 days 02:04:12.746000,0 days 00:00:35.729000,10964,307,8,100,False,0,car,2322.025,0.443150868842973,-1315.5468437418106,3520.927744263664,-222.99690023989308,car,0 days 02:04:12.746000
2024-12-08 14:11:00.323,0 days 02:04:13.106000,0 days 00:00:36.089000,10914,306,8,100,False,0,car,2352.625,0.4489907786572924,-1418.0544268991396,3238.5703112381243,-228.96982953882906,car,0 days 02:04:13.106000
2024-12-08 14:11:00.683,0 days 02:04:13.466000,0 days 00:00:36.449000,10933,306,8,100,False,0,car,2383.225,0.4548306884716118,-1557.726938179788,2856.6975724927433,-232.60914378936522,car,0 days 02:04:13.466000
2024-12-08 14:11:00.883,0 days 02:04:13.666000,0 days 00:00:36.649000,10933,305,8,100,False,0,car,2400.1694444444447,0.4580644802170138,-1605.0685969818728,2725.244576189146,-234.38331392275126,car,0 days 02:04:13.666000
2024-12-08 14:11:01.084,0 days 02:04:13.867000,0 days 00:00:36.850000,10904,305,8,100,False,0,car,2417.1986111111114,0.4613144409211428,-1639.9273010849115,2627.987295995525,-235.0290596581796,car,0 days 02:04:13.867000
2024-12-08 14:11:01.284,0 days 02:04:14.067000,0 days 00:00:37.050000,10821,304,8,100,False,0,car,2434.0875,0.4645376300706582,-1702.0516099584659,2458.78369606844,-234.98759325049525,car,0 days 02:04:14.067000
2024-12-08 14:11:01.564,0 days 02:04:14.347000,0 days 00:00:37.330000,10765,302,8,100,False,0,car,2457.576388888889,0.46902040761149744,-1789.2233309638077,2224.5910228628313,-235.00011619600468,car,0 days 02:04:14.347000
2024-12-08 14:11:02.003,0 days 02:04:14.786000,0 days 00:00:37.769000,10391,296,8,0,True,0,car,2493.6719444444448,0.47590912621091574,-1935.847210497608,1834.1677834686534,-235.05196495358624,car,0 days 02:04:14.786000
2024-12-08 14:11:02.163,0 days 02:04:14.946000,0 days 00:00:37.929000,9997,283,8,0,True,0,car,2506.2497222222228,0.47830955391963387,-1981.6169357927072,1708.5827668950215,-234.97352670108563,car,0 days 02:04:14.946000
2024-12-08 14:11:02.403,0 days 02:04:15.186000,0 days 00:00:38.169000,10226,257,8,0,True,0,car,2523.3830555555555,0.48157939449105003,-2022.0804010419145,1590.7089879861696,-234.57716822162726,car,0 days 02:04:15.186000
2024-12-08 14:11:02.683,0 days 02:04:15.466000,0 days 00:00:38.449000,10186,233,8,0,True,0,car,2541.505277777778,0.4850379612692472,-2069.792438037266,1445.8541097723853,-235.8989259804379,car,0 days 02:04:15.466000
2024-12-08 14:11:03.003,0 days 02:04:15.786000,0 days 00:00:38.769000,11115,197,8,0,True,0,car,2559.0163888888887,0.4883798994926921,-2123.775472416921,1278.3757513102905,-234.92759772944055,car,0 days 02:04:15.786000
2024-12-08 14:11:03.243,0 days 02:04:16.026000,0 days 00:00:39.009000,11468,160,6,0,True,0,car,2569.6830555555557,0.4904155979029124,-2156.090462879778,1154.8232374019208,-234.65196421955383,car,0 days 02:04:16.026000
2024-12-08 14:11:03.443,0 days 02:04:16.226000,0 days 00:00:39.209000,10068,141,4,0,True,0,car,2577.516388888889,0.49191056392291793,-2178.954918734098,1046.3588591837056,-233.9916114267985,car,0 days 02:04:16.226000
2024-12-08 14:11:03.643,0 days 02:04:16.426000,0 days 00:00:39.409000,10989,124,3,0,True,0,car,2584.405277777778,0.49322528581285185,-2188.8026400958515,988.3809221996999,-234.87041371114606,car,0 days 02:04:16.426000
2024-12-08 14:11:04.003,0 days 02:04:16.786000,0 days 00:00:39.769000,8954,112,2,0,True,0,car,2595.6052777777777,0.49536276914358307,-2194.634401384036,906.6472884719894,-233.25341771091567,car,0 days 02:04:16.786000
2024-12-08 14:11:04.243,0 days 02:04:17.026000,0 days 00:00:40.009000,7991,90,2,0,True,0,car,2601.6052777777777,0.49650784949933197,-2194.5587495608306,845.31874352921,-232.74250081993995,car,0 days 02:04:17.026000
2024-12-08 14:11:04.483,0 days 02:04:17.266000,0 days 00:00:40.249000,7291,81,2,0,True,0,car,2607.005277777778,0.497538421819506,-2190.243495463566,788.9177844064197,-231.38929143455408,car,0 days 02:04:17.266000
2024-12-08 14:11:04.723,0 days 02:04:17.506000,0 days 00:00:40.489000,6276,72,2,0,True,0,car,2611.8052777777775,0.4984544861041051,-2182.6499083421486,736.9296441833105,-230.27036607116264,car,0 days 02:04:17.506000
2024-12-08 14:11:05.083,0 days 02:04:17.866000,0 days 00:00:40.849000,5944,67,2,0,False,0,car,2618.5052777777773,0.49973315916802463,-2164.2951556450294,673.0384842864366,-230.0107877077158,car,0 days 02:04:17.866000
2024-12-08 14:11:05.323,0 days 02:04:18.106000,0 days 00:00:41.089000,5499,64,2,0,False,0,car,2622.771944444444,0.5005474385321128,-2145.35663844392,634.4449676343609,-229.94016738617105,car,0 days 02:04:18.106000
2024-12-08 14:11:05.523,0 days 02:04:18.306000,0 days 00:00:41.289000,5494,63,2,0,False,0,car,2626.271944444444,0.5012154020729663,-2123.841570352074,607.5698901013071,-230.8693640882817,car,0 days 02:04:18.306000
2024-12-08 14:11:05.683,0 days 02:04:18.466000,0 days 00:00:41.449000,5322,62,2,0,False,0,car,2629.0274999999997,0.5017412908289398,-2104.4000582851304,591.4199721180784,-231.12677356974473,car,0 days 02:04:18.466000
2024-12-08 14:11:05.843,0 days 02:04:18.626000,0 days 00:00:41.609000,5833,58,2,6,False,0,car,2631.6052777777777,0.5022332512780765,-2082.5217661314136,578.7522575832927,-230.54097283211775,car,0 days 02:04:18.626000
2024-12-08 14:11:06.003,0 days 02:04:18.786000,0 days 00:00:41.769000,5909,59,2,23,False,0,car,2634.2275,0.5027336938039223,-2056.6730636965412,571.8287096440718,-229.53056028990466,car,0 days 02:04:18.786000
2024-12-08 14:11:06.363,0 days 02:04:19.146000,0 days 00:00:42.129000,6129,64,2,35,False,0,car,2640.6275,0.5039551128500545,-1996.9783325220078,569.5928961945311,-228.85263647204297,car,0 days 02:04:19.146000
2024-12-08 14:11:06.724,0 days 02:04:19.507000,0 days 00:00:42.490000,7060,72,2,53,False,0,car,2647.8475000000003,0.5053330262114724,-1917.5107899829816,582.3659388622648,-226.3281121380542,car,0 days 02:04:19.507000
2024-12-08 14:11:07.203,0 days 02:04:19.986000,0 days 00:00:42.969000,7252,90,2,59,False,0,car,2659.8225,0.5076184157548211,-1819.640361675956,602.1675035361305,-224.33634912837886,car,0 days 02:04:19.986000
2024-12-08 14:11:07.483,0 days 02:04:20.266000,0 days 00:00:43.249000,7016,95,3,1,False,0,car,2667.2113888888894,0.5090285610077342,-1724.0903987115028,609.0574439704084,-222.39578677860774,car,0 days 02:04:20.266000
2024-12-08 14:11:07.724,0 days 02:04:20.507000,0 days 00:00:43.490000,6922,94,3,0,False,0,car,2673.504166666667,0.5102295170438053,-1643.5766795492727,603.0705164263097,-221.91041287904616,car,0 days 02:04:20.507000
2024-12-08 14:11:08.004,0 days 02:04:20.787000,0 days 00:00:43.770000,6980,93,3,24,False,0,car,2680.7375000000006,0.511609975028236,-1615.8915612037322,586.4476175418142,-220.8924326147146,car,0 days 02:04:20.787000
2024-12-08 14:11:08.204,0 days 02:04:20.987000,0 days 00:00:43.970000,6990,94,3,32,False,0,car,2685.959722222223,0.512606619041573,-1571.637347427737,558.8764348560005,-216.86463721964353,car,0 days 02:04:20.987000
2024-12-08 14:11:08.363,0 days 02:04:21.146000,0 days 00:00:44.129000,7332,96,3,37,False,0,car,2690.1997222222226,0.5134158091596355,-1521.1812174510071,504.8795068213988,-214.93435192783542,car,0 days 02:04:21.146000
2024-12-08 14:11:08.523,0 days 02:04:21.306000,0 days 00:00:44.289000,7331,98,3,44,False,0,car,2694.5552777777784,0.5142470526771421,-1495.561165556372,470.70832691653857,-213.7996434541631,car,0 days 02:04:21.306000
2024-12-08 14:11:08.843,0 days 02:04:21.626000,0 days 00:00:44.609000,7667,104,3,55,False,0,car,2703.799722222223,0.5160113246326664,-1476.470377966628,420.83577356304164,-212.8076542572142,car,0 days 02:04:21.626000
2024-12-08 14:11:09.123,0 days 02:04:21.906000,0 days 00:00:44.889000,8594,113,3,68,False,0,car,2712.5886111111117,0.5176886553019208,-1439.3990064814911,317.7498419817586,-211.0428048089286,car,0 days 02:04:21.906000
2024-12-08 14:11:09.323,0 days 02:04:22.106000,0 days 00:00:45.089000,9189,119,3,72,False,0,car,2719.1997222222226,0.5189503642124218,-1416.4200713917953,241.74158894729223,-209.33876449879523,car,0 days 02:04:22.106000
2024-12-08 14:11:09.643,0 days 02:04:22.426000,0 days 00:00:45.409000,9898,130,3,78,False,0,car,2730.7552777777782,0.5211557041568271,-1396.4974115228838,159.67135593762043,-208.89615277590582,car,0 days 02:04:22.426000
2024-12-08 14:11:09.923,0 days 02:04:22.706000,0 days 00:00:45.689000,10817,136,3,83,False,0,car,2741.3330555555563,0.523174438413629,-1360.3294509774119,12.69235900673961,-207.56680224754567,car,0 days 02:04:22.706000
2024-12-08 14:11:10.243,0 days 02:04:23.026000,0 days 00:00:46.009000,9829,154,4,90,False,0,car,2755.021944444445,0.5257869180400783,-1344.6961638990674,-50.21935570338953,-207.00457397033392,car,0 days 02:04:23.026000
2024-12-08 14:11:10.603,0 days 02:04:23.386000,0 days 00:00:46.369000,10608,168,4,100,False,0,car,2771.8219444444453,0.5289931430361753,-1298.7694176098025,-234.87906701571987,-206.7819696087747,car,0 days 02:04:23.386000
2024-12-08 14:11:10.763,0 days 02:04:23.546000,0 days 00:00:46.529000,11080,177,4,100,False,0,car,2779.688611111112,0.5304944706137127,-1285.2624022761108,-284.5654080581963,-207.02975498687334,car,0 days 02:04:23.546000
2024-12-08 14:11:10.923,0 days 02:04:23.706000,0 days 00:00:46.689000,11360,181,4,100,False,0,car,2787.7330555555563,0.5320297264980871,-1264.9942807244427,-352.2769906116066,-208.0487780100626,car,0 days 02:04:23.706000
2024-12-08 14:11:11.163,0 days 02:04:23.946000,0 days 00:00:46.929000,11302,189,4,100,False,0,car,2800.3330555555563,0.5344343952451598,-1224.5625868063948,-479.3536200061515,-209.66716585348595,car,0 days 02:04:23.946000
2024-12-08 14:11:11.443,0 days 02:04:24.226000,0 days 00:00:47.209000,10659,203,5,100,False,0,car,2816.121944444445,0.5374476529961212,-1162.5611362366053,-637.7072018588912,-210.68842143498995,car,0 days 02:04:24.226000
2024-12-08 14:11:11.603,0 days 02:04:24.386000,0 days 00:00:47.369000,10950,206,5,100,False,0,car,2825.2775000000006,0.5391949607982269,-1111.4580736207702,-757.7313391137617,-212.55815138434897,car,0 days 02:04:24.386000
2024-12-08 14:11:11.803,0 days 02:04:24.586000,0 days 00:00:47.569000,11248,212,5,100,False,0,car,2837.0552777777784,0.5414427111261785,-1065.1834426333162,-860.3110722241743,-213.0242370038677,car,0 days 02:04:24.586000
2024-12-08 14:11:12.003,0 days 02:04:24.786000,0 days 00:00:47.769000,11588,218,5,100,False,0,car,2849.1663888888893,0.5437540770294493,-1027.193279233802,-932.3140286050364,-212.90059708754632,car,0 days 02:04:24.786000
2024-12-08 14:11:12.323,0 days 02:04:25.106000,0 days 00:00:48.089000,10608,228,5,100,False,0,car,2869.433055555556,0.5476219040088679,-924.5038232055867,-1105.3662899598262,-217.68040994241258,car,0 days 02:04:25.106000
2024-12-08 14:11:12.523,0 days 02:04:25.306000,0 days 00:00:48.289000,10486,233,6,100,False,0,car,2882.377500000001,0.5500923088504374,-848.4417177414612,-1222.8495340433913,-219.6390278650824,car,0 days 02:04:25.306000
2024-12-08 14:11:12.803,0 days 02:04:25.586000,0 days 00:00:48.569000,10791,236,6,100,False,0,car,2900.733055555557,0.5535954065313582,-752.5077287003339,-1357.6068843975452,-220.88463484039718,car,0 days 02:04:25.586000
2024-12-08 14:11:13.003,0 days 02:04:25.786000,0 days 00:00:48.769000,10931,242,6,100,False,0,car,2914.177500000001,0.5561612347359066,-616.740206728349,-1526.7679915919591,-223.72387319893556,car,0 days 02:04:25.786000
2024-12-08 14:11:13.203,0 days 02:04:25.986000,0 days 00:00:48.969000,11120,246,6,100,False,0,car,2927.844166666668,0.5587694733240014,-514.9744046572021,-1649.402101186863,-225.95870531455404,car,0 days 02:04:25.986000
2024-12-08 14:11:13.483,0 days 02:04:26.266000,0 days 00:00:49.249000,11257,250,6,100,False,0,car,2947.2886111111125,0.5624803818842987,-442.7548474872674,-1722.3865081725748,-226.93793102361028,car,0 days 02:04:26.266000
2024-12-08 14:11:13.724,0 days 02:04:26.507000,0 days 00:00:49.490000,11475,254,6,100,False,0,car,2964.2925000000014,0.5657255184072993,-292.37776129164035,-1868.9797226046396,-227.99537353154142,car,0 days 02:04:26.507000
2024-12-08 14:11:13.923,0 days 02:04:26.706000,0 days 00:00:49.689000,11597,257,6,100,False,0,car,2978.49888888889,0.568436761214432,-204.60007845430388,-1949.0802024421944,-227.20865613464514,car,0 days 02:04:26.706000
2024-12-08 14:11:14.123,0 days 02:04:26.906000,0 days 00:00:49.889000,11362,262,6,100,False,0,car,2993.054444444446,0.5712146413367117,-111.52982383229947,-2029.270653769444,-227.3673772063205,car,0 days 02:04:26.906000
2024-12-08 14:11:14.284,0 days 02:04:27.067000,0 days 00:00:50.050000,10731,262,6,100,False,0,car,3004.7716666666674,0.5734508348351468,-19.754110814633314,-2108.072802155453,-227.96664160803994,car,0 days 02:04:27.067000
2024-12-08 14:11:14.524,0 days 02:04:27.307000,0 days 00:00:50.290000,10475,267,7,100,False,0,car,3022.5716666666676,0.5768479065572019,114.47096308127496,-2222.325808342663,-227.05754494146458,car,0 days 02:04:27.307000
2024-12-08 14:11:14.724,0 days 02:04:27.507000,0 days 00:00:50.490000,10644,270,7,100,False,0,car,3037.5716666666676,0.5797106074465741,228.4879919849603,-2318.073931559367,-228.07634411892556,car,0 days 02:04:27.507000
2024-12-08 14:11:15.004,0 days 02:04:27.787000,0 days 00:00:50.770000,10644,273,7,100,False,0,car,3058.805000000001,0.583762919594419,390.5971691292636,-2455.41208677217,-227.965609832405,car,0 days 02:04:27.787000
2024-12-08 14:11:15.363,0 days 02:04:28.146000,0 days 00:00:51.129000,10945,278,7,100,False,0,car,3086.5277777777787,0.5890537209677731,600.8811359116268,-2632.877283484762,-228.0762251348466,car,0 days 02:04:28.146000
2024-12-08 14:11:15.803,0 days 02:04:28.586000,0 days 00:00:51.569000,11135,282,7,100,False,0,car,3120.994444444446,0.5956315714557975,885.4347370930873,-2873.5154529605234,-227.8731503220941,car,0 days 02:04:28.586000
2024-12-08 14:11:16.203,0 days 02:04:28.986000,0 days 00:00:51.969000,11290,286,7,100,False,0,car,3152.7722222222237,0.601696256302912,1102.7096284888507,-3056.7996301861235,-227.89261623437687,car,0 days 02:04:28.986000
2024-12-08 14:11:16.443,0 days 02:04:29.226000,0 days 00:00:52.209000,11337,288,7,100,False,0,car,3171.972222222224,0.6053605134413085,1246.587656627353,-3178.0993657978584,-228.78227964766862,car,0 days 02:04:29.226000
2024-12-08 14:11:16.603,0 days 02:04:29.386000,0 days 00:00:52.369000,11391,288,7,100,False,0,car,3184.7722222222237,0.6078033515335728,1364.1288869308974,-3277.4624390064846,-229.24160688997637,car,0 days 02:04:29.386000
2024-12-08 14:11:17.043,0 days 02:04:29.826000,0 days 00:00:52.809000,11472,292,7,100,False,0,car,3220.4611111111126,0.6146144591311015,1617.5689042643378,-3490.571339233858,-228.0295601026499,car,0 days 02:04:29.826000
2024-12-08 14:11:17.443,0 days 02:04:30.226000,0 days 00:00:53.209000,10590,294,7,100,False,0,car,3253.1277777777796,0.6208487855124011,1865.357313812092,-3696.8102916332655,-229.259625633299,car,0 days 02:04:30.226000
2024-12-08 14:11:17.643,0 days 02:04:30.426000,0 days 00:00:53.409000,10553,295,8,100,False,0,car,3269.5166666666682,0.6239765512989374,2032.311677388313,-3829.322182912032,-228.7307547462791,car,0 days 02:04:30.426000
2024-12-08 14:11:17.923,0 days 02:04:30.706000,0 days 00:00:53.689000,10598,297,8,100,False,0,car,3292.616666666668,0.6283851106685706,2279.075591926954,-4018.958159092401,-227.9708956295579,car,0 days 02:04:30.706000
2024-12-08 14:11:18.163,0 days 02:04:30.946000,0 days 00:00:53.929000,10591,297,8,100,False,0,car,3312.4166666666683,0.632163875842542,2352.4722085603794,-4067.3383023692472,-228.973548696732,car,0 days 02:04:30.946000
2024-12-08 14:11:18.443,0 days 02:04:31.226000,0 days 00:00:54.209000,10625,297,8,100,False,0,car,3335.5166666666682,0.6365724352121752,2611.7463102392885,-4240.22081002335,-228.99486201812311,car,0 days 02:04:31.226000
2024-12-08 14:11:18.643,0 days 02:04:31.426000,0 days 00:00:54.409000,10587,297,8,100,False,0,car,3352.016666666668,0.6397214061904847,2703.3563960532338,-4300.755773278667,-229.14205143866263,car,0 days 02:04:31.426000
2024-12-08 14:11:18.924,0 days 02:04:31.707000,0 days 00:00:54.690000,10570,296,8,100,False,0,car,3375.121111111112,0.6441308137677888,2871.356584028995,-4402.583249501429,-228.03903970730187,car,0 days 02:04:31.707000
2024-12-08 14:11:19.243,0 days 02:04:32.026000,0 days 00:00:55.009000,10571,296,8,100,False,0,car,3401.3500000000013,0.6491365113377534,3106.5744690644274,-4534.390266797695,-230.0280742072793,car,0 days 02:04:32.026000
2024-12-08 14:11:19.403,0 days 02:04:32.186000,0 days 00:00:55.169000,10559,296,8,100,False,0,car,3414.5055555555564,0.6516472060436916,3209.805139403324,-4586.358774750444,-229.99401650886506,car,0 days 02:04:32.186000
2024-12-08 14:11:19.603,0 days 02:04:32.386000,0 days 00:00:55.369000,10556,295,8,100,False,0,car,3430.8944444444455,0.654774971830228,3358.9697529860864,-4657.814998258015,-229.9909998822074,car,0 days 02:04:32.386000
2024-12-08 14:11:19.803,0 days 02:04:32.586000,0 days 00:00:55.569000,10541,295,8,100,False,0,car,3447.2833333333347,0.6579027376167644,3497.472716033259,-4720.690212288689,-230.03713089880603,car,0 days 02:04:32.586000
2024-12-08 14:11:20.083,0 days 02:04:32.866000,0 days 00:00:55.849000,10473,294,8,100,False,0,car,3470.150000000001,0.6622667660836741,3832.408549670453,-4868.274442614885,-229.91253656224734,car,0 days 02:04:32.866000
2024-12-08 14:11:20.243,0 days 02:04:33.026000,0 days 00:00:56.009000,10469,292,8,100,False,0,car,3483.127777777779,0.6647435324827754,3938.7004749696407,-4915.570803859823,-230.79927482368248,car,0 days 02:04:33.026000
2024-12-08 14:11:20.483,0 days 02:04:33.266000,0 days 00:00:56.249000,10143,288,8,7,True,0,car,3502.3277777777794,0.668407789621172,4033.0003293121404,-4954.690305313827,-232.04192727184187,car,0 days 02:04:33.266000
2024-12-08 14:11:20.804,0 days 02:04:33.587000,0 days 00:00:56.570000,10234,269,8,0,True,0,car,3526.3136111111126,0.6729854073822165,4318.707110382413,-5068.937279631628,-230.64107233970418,car,0 days 02:04:33.587000
2024-12-08 14:11:21.084,0 days 02:04:33.867000,0 days 00:00:56.850000,10611,255,7,0,True,0,car,3546.146944444446,0.6767705341137198,4449.954935295102,-5119.270376462941,-230.00254660050243,car,0 days 02:04:33.867000
2024-12-08 14:11:21.244,0 days 02:04:34.027000,0 days 00:00:57.010000,11731,231,6,0,True,0,car,3556.4136111111125,0.6787298938335568,4545.571827608847,-5156.597057381157,-230.08697128323047,car,0 days 02:04:34.027000
2024-12-08 14:11:21.604,0 days 02:04:34.387000,0 days 00:00:57.370000,10811,217,5,0,True,0,car,3578.1136111111123,0.6828712677868486,4769.98900701011,-5245.424073199031,-228.80819886723123,car,0 days 02:04:34.387000
2024-12-08 14:11:21.803,0 days 02:04:34.586000,0 days 00:00:57.569000,11498,198,5,0,True,0,car,3589.0586111111124,0.6849600852024605,4914.252016861804,-5300.6312818452325,-229.03849967910787,car,0 days 02:04:34.586000
2024-12-08 14:11:22.083,0 days 02:04:34.866000,0 days 00:00:57.849000,11033,182,4,0,True,0,car,3603.2141666666676,0.6876616266343569,5003.63467113418,-5328.099572994418,-229.60814179734692,car,0 days 02:04:34.866000
2024-12-08 14:11:22.283,0 days 02:04:35.066000,0 days 00:00:58.049000,10368,174,4,0,True,0,car,3612.8808333333345,0.6895064783186191,5074.963266169558,-5341.601864874153,-230.61520957535055,car,0 days 02:04:35.066000
2024-12-08 14:11:22.443,0 days 02:04:35.226000,0 days 00:00:58.209000,10012,169,4,0,True,0,car,3620.391944444446,0.6909399492824826,5163.730378378403,-5343.610304957119,-231.04214901637522,car,0 days 02:04:35.226000
2024-12-08 14:11:22.643,0 days 02:04:35.426000,0 days 00:00:58.409000,9804,164,4,0,True,0,car,3629.503055555557,0.692678775007879,5277.08393792057,-5330.583301994828,-231.2728366433235,car,0 days 02:04:35.426000
2024-12-08 14:11:22.843,0 days 02:04:35.626000,0 days 00:00:58.609000,9539,160,4,0,False,0,car,3638.391944444446,0.6943751903497293,5330.844088781172,-5314.523675979937,-232.89773750217014,car,0 days 02:04:35.626000
2024-12-08 14:11:23.083,0 days 02:04:35.866000,0 days 00:00:58.849000,9314,156,4,35,False,0,car,3648.7919444444456,0.696359996299694,5427.1201414259785,-5276.292453823691,-234.54837246965877,car,0 days 02:04:35.866000
2024-12-08 14:11:23.283,0 days 02:04:36.066000,0 days 00:00:59.049000,9584,155,4,45,False,0,car,3657.403055555557,0.6980033986621115,5504.20471809745,-5235.255084056894,-235.75140051598717,car,0 days 02:04:36.066000
2024-12-08 14:11:23.483,0 days 02:04:36.266000,0 days 00:00:59.249000,9548,156,4,50,False,0,car,3666.069722222224,0.6996574036204155,5573.756037897214,-5184.453585226833,-236.0027363418895,car,0 days 02:04:36.266000
2024-12-08 14:11:23.723,0 days 02:04:36.506000,0 days 00:00:59.489000,9450,155,4,36,False,0,car,3676.403055555557,0.7016294864553163,5645.792915057781,-5117.697228437367,-236.09795241796684,car,0 days 02:04:36.506000
2024-12-08 14:11:24.003,0 days 02:04:36.786000,0 days 00:00:59.769000,9430,154,4,42,False,0,car,3688.3808333333345,0.7039154061284595,5738.691990633482,-4979.042275203716,-234.97133155431584,car,0 days 02:04:36.786000
2024-12-08 14:11:24.243,0 days 02:04:37.026000,0 days 00:01:00.009000,9542,155,4,52,False,0,car,3698.714166666668,0.7058874889633604,5765.574177060254,-4914.985079302182,-234.2923395754956,car,0 days 02:04:37.026000
2024-12-08 14:11:24.643,0 days 02:04:37.426000,0 days 00:01:00.409000,9795,159,4,65,False,0,car,3716.3808333333345,0.7092591144552877,5794.22353780149,-4755.864657962731,-232.2609777274772,car,0 days 02:04:37.426000
2024-12-08 14:11:24.963,0 days 02:04:37.746000,0 days 00:01:00.729000,10062,163,4,65,False,0,car,3730.8697222222236,0.7120242714625035,5787.211787556908,-4611.943506857403,-228.15503771870888,car,0 days 02:04:37.746000
2024-12-08 14:11:25.243,0 days 02:04:38.026000,0 days 00:01:01.009000,10174,166,4,61,False,0,car,3743.7808333333346,0.714488314746541,5745.131544619529,-4443.303038837579,-225.62093489554746,car,0 days 02:04:38.026000
2024-12-08 14:11:25.683,0 days 02:04:38.466000,0 days 00:01:01.449000,10614,171,4,69,False,0,car,3764.6808333333347,0.7184770113190663,5651.50285263328,-4239.904322053687,-222.70151048820992,car,0 days 02:04:38.466000
2024-12-08 14:11:26.003,0 days 02:04:38.786000,0 days 00:01:01.769000,9892,176,4,79,False,0,car,3780.3252777777793,0.7214627023207227,5596.8295563779375,-4155.880322016861,-222.02896989386326,car,0 days 02:04:38.786000
2024-12-08 14:11:26.363,0 days 02:04:39.146000,0 days 00:01:02.129000,9732,184,5,84,False,0,car,3798.7252777777794,0.7249742820783527,5487.188951900036,-4023.748700359978,-221.96706993830037,car,0 days 02:04:39.146000
2024-12-08 14:11:26.524,0 days 02:04:39.307000,0 days 00:01:02.290000,10063,188,5,89,False,0,car,3807.1330555555573,0.7265788789398253,5426.122009735882,-3963.9161452036906,-222.37561096676637,car,0 days 02:04:39.307000
2024-12-08 14:11:26.763,0 days 02:04:39.546000,0 days 00:01:02.529000,10428,192,5,100,False,0,car,3819.8797222222242,0.7290115385400385,5320.341611194234,-3892.44183881584,-223.0673411709,car,0 days 02:04:39.546000
2024-12-08 14:11:26.963,0 days 02:04:39.746000,0 days 00:01:02.729000,10675,201,5,100,False,0,car,3831.0463888888908,0.7311426603132379,5218.611591697693,-3846.478269367482,-222.98627096706886,car,0 days 02:04:39.746000
