Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:52:19.240,0 days 01:45:32.023000,0 days 00:01:18.166000,11014,176,4,100,False,0,car,4597.80583333333,0.8807106235709226,1987,-15,-231,car,0 days 01:45:32.023000
2024-12-08 13:52:19.479,0 days 01:45:32.262000,0 days 00:01:18.405000,11177,182,4,100,False,0,car,4609.888611111108,0.8830250820619677,1858,-30,-232,car,0 days 01:45:32.262000
2024-12-08 13:52:19.759,0 days 01:45:32.542000,0 days 00:01:18.685000,10589,193,4,100,False,0,car,4624.899722222219,0.8859004633865363,1706,-54,-232,car,0 days 01:45:32.542000
2024-12-08 13:52:20.039,0 days 01:45:32.822000,0 days 00:01:18.965000,10633,199,5,100,False,0,car,4640.377499999997,0.8888652348040966,1554,-76,-231,car,0 days 01:45:32.822000
2024-12-08 13:52:20.319,0 days 01:45:33.102000,0 days 00:01:19.245000,11098,211,5,100,False,0,car,4656.788611111108,0.8920087864076406,1309,-109,-233,car,0 days 01:45:33.102000
2024-12-08 13:52:20.599,0 days 01:45:33.382000,0 days 00:01:19.525000,11354,217,5,100,False,0,car,4673.666388888886,0.8952417281041762,1147,-129,-233,car,0 days 01:45:33.382000
2024-12-08 13:52:20.759,0 days 01:45:33.542000,0 days 00:01:19.685000,11660,223,5,100,False,0,car,4683.577499999997,0.8971402034124775,1056,-143,-232,car,0 days 01:45:33.542000
2024-12-08 13:52:21.119,0 days 01:45:33.902000,0 days 00:01:20.045000,10247,232,6,100,False,0,car,4706.7774999999965,0.9015841680354968,820,-182,-232,car,0 days 01:45:33.902000
2024-12-08 13:52:21.559,0 days 01:45:34.342000,0 days 00:01:20.485000,10720,240,6,100,False,0,car,4736.1108333333295,0.9072029738806937,626,-216,-231,car,0 days 01:45:34.342000
2024-12-08 13:52:21.919,0 days 01:45:34.702000,0 days 00:01:20.845000,11004,244,6,100,False,0,car,4760.510833333329,0.9118767987428347,365,-253,-228,car,0 days 01:45:34.702000
2024-12-08 13:52:22.159,0 days 01:45:34.942000,0 days 00:01:21.085000,11040,245,6,100,False,0,car,4776.844166666662,0.9150054519975466,162,-259,-223,car,0 days 01:45:34.942000
2024-12-08 13:52:22.319,0 days 01:45:35.102000,0 days 00:01:21.245000,11107,246,6,100,False,0,car,4787.7774999999965,0.917099734176211,94,-255,-221,car,0 days 01:45:35.102000
2024-12-08 13:52:22.559,0 days 01:45:35.342000,0 days 00:01:21.485000,11142,246,6,89,False,0,car,4804.177499999996,0.9202411574442074,-73,-200,-220,car,0 days 01:45:35.342000
2024-12-08 13:52:22.759,0 days 01:45:35.542000,0 days 00:01:21.685000,11191,246,6,89,False,0,car,4817.844166666663,0.9228590101675378,-244,-133,-219,car,0 days 01:45:35.542000
2024-12-08 13:52:22.920,0 days 01:45:35.703000,0 days 00:01:21.846000,11159,248,6,93,False,0,car,4828.935277777774,0.9249835147109755,-301,-102,-219,car,0 days 01:45:35.703000
2024-12-08 13:52:23.120,0 days 01:45:35.903000,0 days 00:01:22.046000,11208,248,6,100,False,0,car,4842.713055555552,0.9276226507897802,-382,-30,-218,car,0 days 01:45:35.903000
2024-12-08 13:52:23.360,0 days 01:45:36.143000,0 days 00:01:22.286000,11093,248,6,100,False,0,car,4859.246388888885,0.9307896140843456,-517,114,-219,car,0 days 01:45:36.143000
2024-12-08 13:52:23.520,0 days 01:45:36.303000,0 days 00:01:22.446000,11131,248,6,100,False,0,car,4870.268611111107,0.9329009229473892,-579,208,-220,car,0 days 01:45:36.303000
2024-12-08 13:52:23.760,0 days 01:45:36.543000,0 days 00:01:22.686000,11114,247,6,100,False,0,car,4886.735277777774,0.9360551162286703,-689,390,-218,car,0 days 01:45:36.543000
2024-12-08 13:52:24.000,0 days 01:45:36.783000,0 days 00:01:22.926000,11102,248,6,100,False,0,car,4903.268611111107,0.9392220795232358,-805,584,-220,car,0 days 01:45:36.783000
2024-12-08 13:52:24.320,0 days 01:45:37.103000,0 days 00:01:23.246000,11157,250,6,100,False,0,car,4925.490833333329,0.9434787506180818,-867,688,-220,car,0 days 01:45:37.103000
2024-12-08 13:52:24.600,0 days 01:45:37.383000,0 days 00:01:23.526000,11165,250,6,74,True,0,car,4944.935277777773,0.9472033378260721,-960,859,-221,car,0 days 01:45:37.383000
2024-12-08 13:52:24.960,0 days 01:45:37.743000,0 days 00:01:23.886000,11071,211,6,0,True,0,car,4966.035277777773,0.9512450470306286,-1059,1118,-222,car,0 days 01:45:37.743000
2024-12-08 13:52:25.400,0 days 01:45:38.183000,0 days 00:01:24.326000,10221,172,4,0,True,0,car,4987.057499999995,0.955271857886353,-1103,1302,-222,car,0 days 01:45:38.183000
2024-12-08 13:52:25.800,0 days 01:45:38.583000,0 days 00:01:24.726000,8688,147,4,0,True,0,car,5003.390833333329,0.9584005111410651,-1121,1515,-222,car,0 days 01:45:38.583000
2024-12-08 13:52:25.960,0 days 01:45:38.743000,0 days 00:01:24.886000,8113,138,4,0,True,0,car,5009.5241666666625,0.9595753523632425,-1119,1577,-223,car,0 days 01:45:38.743000
2024-12-08 13:52:26.239,0 days 01:45:39.022000,0 days 00:01:25.165000,7729,129,4,0,True,0,car,5019.521666666663,0.9614903754804253,-1114,1648,-222,car,0 days 01:45:39.022000
2024-12-08 13:52:26.519,0 days 01:45:39.302000,0 days 00:01:25.445000,7306,123,4,0,True,0,car,5029.0883333333295,0.9633228723867565,-1109,1677,-222,car,0 days 01:45:39.302000
2024-12-08 13:52:26.679,0 days 01:45:39.462000,0 days 00:01:25.605000,7212,123,4,0,True,0,car,5034.554999999997,0.9643700134760887,-1099,1729,-221,car,0 days 01:45:39.462000
2024-12-08 13:52:26.959,0 days 01:45:39.742000,0 days 00:01:25.885000,6907,116,4,0,False,0,car,5043.577222222219,0.9660982219405961,-1071,1809,-222,car,0 days 01:45:39.742000
2024-12-08 13:52:27.119,0 days 01:45:39.902000,0 days 00:01:26.045000,6968,114,4,34,False,0,car,5048.643888888885,0.967068742950221,-1038,1859,-222,car,0 days 01:45:39.902000
2024-12-08 13:52:27.439,0 days 01:45:40.222000,0 days 00:01:26.365000,7415,117,4,53,False,0,car,5059.043888888885,0.969060865022609,-942,1931,-222,car,0 days 01:45:40.222000
2024-12-08 13:52:27.719,0 days 01:45:40.502000,0 days 00:01:26.645000,7518,122,4,59,False,0,car,5068.532777777774,0.9708784635801083,-841,1961,-221,car,0 days 01:45:40.502000
2024-12-08 13:52:27.959,0 days 01:45:40.742000,0 days 00:01:26.885000,8200,125,4,70,False,0,car,5076.866111111108,0.9724747152406757,-758,1971,-221,car,0 days 01:45:40.742000
2024-12-08 13:52:28.199,0 days 01:45:40.982000,0 days 00:01:27.125000,8779,135,4,82,False,0,car,5085.866111111108,0.9741986670340884,-690,1976,-222,car,0 days 01:45:40.982000
2024-12-08 13:52:28.439,0 days 01:45:41.222000,0 days 00:01:27.365000,9626,145,4,87,False,0,car,5095.532777777774,0.9760503189603464,-620,1982,-221,car,0 days 01:45:41.222000
2024-12-08 13:52:28.599,0 days 01:45:41.382000,0 days 00:01:27.525000,9635,149,4,87,False,0,car,5102.154999999996,0.9773188069466106,-553,1988,-221,car,0 days 01:45:41.382000
2024-12-08 13:52:28.759,0 days 01:45:41.542000,0 days 00:01:27.685000,9915,158,4,100,False,0,car,5109.177222222218,0.9786639150125819,-471,2000,-222,car,0 days 01:45:41.542000
2024-12-08 13:52:28.959,0 days 01:45:41.742000,0 days 00:01:27.885000,10611,167,4,100,False,0,car,5118.454999999996,0.9804410751946803,-352,2016,-223,car,0 days 01:45:41.742000
2024-12-08 13:52:29.119,0 days 01:45:41.902000,0 days 00:01:28.045000,10840,176,4,100,False,0,car,5126.277222222218,0.981939423420066,-252,2023,-225,car,0 days 01:45:41.902000
2024-12-08 13:52:29.520,0 days 01:45:42.303000,0 days 00:01:28.446000,11559,191,4,100,False,0,car,5147.552499999996,0.9860147071178831,-80,2031,-231,car,0 days 01:45:42.303000
2024-12-08 13:52:29.800,0 days 01:45:42.583000,0 days 00:01:28.726000,9859,198,5,100,False,0,car,5162.952499999996,0.9889645801866114,47,2038,-234,car,0 days 01:45:42.583000
2024-12-08 13:52:30.120,0 days 01:45:42.903000,0 days 00:01:29.046000,10910,208,5,100,False,0,car,5181.441388888885,0.9925061305375233,225,2046,-237,car,0 days 01:45:42.903000
2024-12-08 13:52:30.400,0 days 01:45:43.183000,0 days 00:01:29.326000,11296,216,5,100,False,0,car,5198.241388888884,0.9957241738852269,462,2067,-238,car,0 days 01:45:43.183000
2024-12-08 13:52:30.600,0 days 01:45:43.383000,0 days 00:01:29.526000,11540,221,5,100,False,0,car,5210.519166666662,0.9980759846651295,601,2083,-239,car,0 days 01:45:43.383000
