Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:15:31.644,0 days 02:08:44.427000,0 days 00:00:37.836000,10490,297,8,8,False,0,car,2491.2002777777766,0.47727505918360813,-1922,1873,-234,car,0 days 02:08:44.427000
2024-12-08 14:15:31.844,0 days 02:08:44.627000,0 days 00:00:38.036000,10521,279,8,0,True,0,car,2506.7002777777766,0.4802446170643358,-1965,1751,-236,car,0 days 02:08:44.627000
2024-12-08 14:15:32.204,0 days 02:08:44.987000,0 days 00:00:38.396000,10471,237,8,0,True,0,car,2530.4002777777764,0.484785166856158,-2062,1469,-236,car,0 days 02:08:44.987000
2024-12-08 14:15:32.564,0 days 02:08:45.347000,0 days 00:00:38.756000,11026,185,7,0,True,0,car,2548.9002777777764,0.48832947787509107,-2117,1298,-236,car,0 days 02:08:45.347000
2024-12-08 14:15:32.884,0 days 02:08:45.667000,0 days 00:00:39.076000,10876,153,5,0,True,0,car,2562.5002777777763,0.49093502543495526,-2158,1148,-234,car,0 days 02:08:45.667000
2024-12-08 14:15:33.044,0 days 02:08:45.827000,0 days 00:00:39.236000,10210,136,4,0,True,0,car,2568.5447222222206,0.4920930465726727,-2174,1080,-235,car,0 days 02:08:45.827000
2024-12-08 14:15:33.444,0 days 02:08:46.227000,0 days 00:00:39.636000,10044,107,2,0,True,0,car,2580.4336111111097,0.4943707719722273,-2192,940,-233,car,0 days 02:08:46.227000
2024-12-08 14:15:33.844,0 days 02:08:46.627000,0 days 00:00:40.036000,7780,88,2,0,True,0,car,2590.2113888888875,0.4962440414597114,-2194,819,-231,car,0 days 02:08:46.627000
2024-12-08 14:15:34.204,0 days 02:08:46.987000,0 days 00:00:40.396000,6635,77,2,0,True,0,car,2597.9113888888874,0.4977192411811051,-2186,754,-230,car,0 days 02:08:46.987000
2024-12-08 14:15:34.364,0 days 02:08:47.147000,0 days 00:00:40.556000,6465,73,2,0,True,0,car,2601.155833333332,0.4983408260564976,-2180,723,-230,car,0 days 02:08:47.147000
2024-12-08 14:15:34.724,0 days 02:08:47.507000,0 days 00:00:40.916000,5954,68,2,0,False,0,car,2607.955833333332,0.49964359983642975,-2147,637,-230,car,0 days 02:08:47.507000
2024-12-08 14:15:35.124,0 days 02:08:47.907000,0 days 00:00:41.316000,5610,64,2,0,False,0,car,2615.0669444444434,0.5010059776455091,-2118,602,-231,car,0 days 02:08:47.907000
2024-12-08 14:15:35.284,0 days 02:08:48.067000,0 days 00:00:41.476000,5697,64,2,4,False,0,car,2617.911388888888,0.5015509287691409,-2094,582,-229,car,0 days 02:08:48.067000
2024-12-08 14:15:35.564,0 days 02:08:48.347000,0 days 00:00:41.756000,6171,64,2,19,False,0,car,2622.8891666666655,0.5025045932354965,-2045,570,-229,car,0 days 02:08:48.347000
2024-12-08 14:15:35.924,0 days 02:08:48.707000,0 days 00:00:42.116000,6534,67,2,36,False,0,car,2629.5891666666653,0.5037882085774883,-1975,570,-227,car,0 days 02:08:48.707000
2024-12-08 14:15:36.084,0 days 02:08:48.867000,0 days 00:00:42.276000,7291,69,2,44,False,0,car,2632.655833333332,0.5043757340076538,-1958,574,-227,car,0 days 02:08:48.867000
2024-12-08 14:15:36.324,0 days 02:08:49.107000,0 days 00:00:42.516000,7194,74,2,56,False,0,car,2637.5891666666653,0.5053208836127027,-1907,583,-226,car,0 days 02:08:49.107000
2024-12-08 14:15:36.804,0 days 02:08:49.587000,0 days 00:00:42.996000,7259,93,3,56,False,0,car,2649.9891666666654,0.5076965299172848,-1785,605,-223,car,0 days 02:08:49.587000
2024-12-08 14:15:37.124,0 days 02:08:49.907000,0 days 00:00:43.316000,7212,97,3,16,False,0,car,2658.6113888888876,0.5093484130107935,-1677,606,-222,car,0 days 02:08:49.907000
2024-12-08 14:15:37.283,0 days 02:08:50.066000,0 days 00:00:43.475000,7134,96,3,5,False,0,car,2662.8513888888874,0.510160730779457,-1642,597,-221,car,0 days 02:08:50.066000
2024-12-08 14:15:37.524,0 days 02:08:50.307000,0 days 00:00:43.716000,6945,95,3,17,False,0,car,2669.2111111111094,0.5113791542145691,-1598,577,-219,car,0 days 02:08:50.307000
2024-12-08 14:15:37.764,0 days 02:08:50.547000,0 days 00:00:43.956000,7119,95,3,25,False,0,car,2675.544444444443,0.5125925219507805,-1562,551,-216,car,0 days 02:08:50.547000
2024-12-08 14:15:38.044,0 days 02:08:50.827000,0 days 00:00:44.236000,7513,98,3,40,False,0,car,2683.166666666665,0.5140528206648874,-1515,496,-214,car,0 days 02:08:50.827000
2024-12-08 14:15:38.204,0 days 02:08:50.987000,0 days 00:00:44.396000,7644,100,3,46,False,0,car,2687.6111111111095,0.514904306795562,-1491,452,-213,car,0 days 02:08:50.987000
2024-12-08 14:15:38.444,0 days 02:08:51.227000,0 days 00:00:44.636000,8055,105,3,57,False,0,car,2694.6111111111095,0.5162453974513745,-1464,390,-212,car,0 days 02:08:51.227000
2024-12-08 14:15:38.684,0 days 02:08:51.467000,0 days 00:00:44.876000,8434,108,3,69,False,0,car,2701.8111111111093,0.5176248049830673,-1442,325,-210,car,0 days 02:08:51.467000
2024-12-08 14:15:39.004,0 days 02:08:51.787000,0 days 00:00:45.196000,9318,120,3,72,False,0,car,2712.477777777776,0.5196683716966863,-1413,225,-209,car,0 days 02:08:51.787000
2024-12-08 14:15:39.324,0 days 02:08:52.107000,0 days 00:00:45.516000,10065,134,3,81,False,0,car,2724.388888888887,0.5219503545268942,-1385,117,-207,car,0 days 02:08:52.107000
2024-12-08 14:15:39.684,0 days 02:08:52.467000,0 days 00:00:45.876000,9258,142,4,98,False,0,car,2738.5888888888867,0.5246708527143995,-1353,-14,-207,car,0 days 02:08:52.467000
2024-12-08 14:15:39.884,0 days 02:08:52.667000,0 days 00:00:46.076000,9258,152,4,98,False,0,car,2747.033333333331,0.5262886763626813,-1335,-87,-206,car,0 days 02:08:52.667000
2024-12-08 14:15:40.044,0 days 02:08:52.827000,0 days 00:00:46.236000,10098,166,4,100,False,0,car,2754.4111111111088,0.5277021433396011,-1318,-154,-206,car,0 days 02:08:52.827000
2024-12-08 14:15:40.444,0 days 02:08:53.227000,0 days 00:00:46.636000,10808,174,4,100,False,0,car,2773.7444444444423,0.5314061080080356,-1249,-406,-207,car,0 days 02:08:53.227000
2024-12-08 14:15:40.644,0 days 02:08:53.427000,0 days 00:00:46.836000,11368,187,4,100,False,0,car,2784.133333333331,0.5333964568384875,-1234,-449,-208,car,0 days 02:08:53.427000
2024-12-08 14:15:40.884,0 days 02:08:53.667000,0 days 00:00:47.076000,10513,194,4,100,False,0,car,2797.0666666666643,0.5358742814787505,-1195,-557,-209,car,0 days 02:08:53.667000
2024-12-08 14:15:41.124,0 days 02:08:53.907000,0 days 00:00:47.316000,10754,204,5,100,False,0,car,2810.6666666666642,0.5384798290386148,-1111,-757,-212,car,0 days 02:08:53.907000
2024-12-08 14:15:41.284,0 days 02:08:54.067000,0 days 00:00:47.476000,11034,208,5,100,False,0,car,2819.9111111111083,0.5402509201904179,-1067,-855,-213,car,0 days 02:08:54.067000
2024-12-08 14:15:41.444,0 days 02:08:54.227000,0 days 00:00:47.636000,11322,217,5,100,False,0,car,2829.555555555553,0.5420986450939818,-1041,-905,-213,car,0 days 02:08:54.227000
2024-12-08 14:15:41.684,0 days 02:08:54.467000,0 days 00:00:47.876000,11661,219,5,100,False,0,car,2844.155555555553,0.5448957770332478,-991,-994,-216,car,0 days 02:08:54.467000
2024-12-08 14:15:41.884,0 days 02:08:54.667000,0 days 00:00:48.076000,10987,227,5,100,False,0,car,2856.766666666664,0.547311868929037,-882,-1171,-219,car,0 days 02:08:54.667000
2024-12-08 14:15:42.164,0 days 02:08:54.947000,0 days 00:00:48.356000,10520,235,6,100,False,0,car,2875.044444444442,0.5508136056414363,-814,-1273,-220,car,0 days 02:08:54.947000
2024-12-08 14:15:42.604,0 days 02:08:55.387000,0 days 00:00:48.796000,10909,243,6,100,False,0,car,2904.744444444442,0.5565036617096693,-654,-1484,-223,car,0 days 02:08:55.387000
2024-12-08 14:15:42.964,0 days 02:08:55.747000,0 days 00:00:49.156000,11237,250,6,100,False,0,car,2929.744444444442,0.5612932711947138,-416,-1749,-227,car,0 days 02:08:55.747000
2024-12-08 14:15:43.124,0 days 02:08:55.907000,0 days 00:00:49.316000,11334,254,6,100,False,0,car,2941.033333333331,0.5634560459666274,-361,-1806,-227,car,0 days 02:08:55.907000
2024-12-08 14:15:43.524,0 days 02:08:56.307000,0 days 00:00:49.716000,11591,260,6,100,False,0,car,2969.9222222222197,0.5689907058160122,-166,-1981,-226,car,0 days 02:08:56.307000
2024-12-08 14:15:43.724,0 days 02:08:56.507000,0 days 00:00:49.916000,11405,263,6,100,False,0,car,2984.5333333333306,0.571789966470605,-63,-2071,-227,car,0 days 02:08:56.507000
2024-12-08 14:15:43.924,0 days 02:08:56.707000,0 days 00:00:50.116000,10267,265,6,100,False,0,car,2999.255555555553,0.5746105142784647,24,-2145,-228,car,0 days 02:08:56.707000
2024-12-08 14:15:44.244,0 days 02:08:57.027000,0 days 00:00:50.436000,10645,270,7,100,False,0,car,3023.255555555553,0.5792085393841074,208,-2301,-227,car,0 days 02:08:57.027000
2024-12-08 14:15:44.524,0 days 02:08:57.307000,0 days 00:00:50.716000,10755,274,7,100,False,0,car,3044.5666666666643,0.5832914153806922,367,-2434,-228,car,0 days 02:08:57.307000
2024-12-08 14:15:44.804,0 days 02:08:57.587000,0 days 00:00:50.996000,10898,275,7,100,False,0,car,3065.9555555555535,0.5873891923845637,552,-2591,-227,car,0 days 02:08:57.587000
2024-12-08 14:15:45.244,0 days 02:08:58.027000,0 days 00:00:51.436000,11103,282,7,100,False,0,car,3100.42222222222,0.5939924673279452,789,-2791,-228,car,0 days 02:08:58.027000
2024-12-08 14:15:45.604,0 days 02:08:58.387000,0 days 00:00:51.796000,11233,285,7,100,False,0,car,3128.92222222222,0.599452622140896,1011,-2979,-228,car,0 days 02:08:58.387000
2024-12-08 14:15:45.764,0 days 02:08:58.547000,0 days 00:00:51.956000,11298,285,7,100,False,0,car,3141.588888888887,0.6018793576133187,1145,-3092,-228,car,0 days 02:08:58.547000
2024-12-08 14:15:45.924,0 days 02:08:58.707000,0 days 00:00:52.116000,11349,288,7,100,False,0,car,3154.388888888887,0.6043316376696615,1272,-3200,-227,car,0 days 02:08:58.707000
2024-12-08 14:15:46.284,0 days 02:08:59.067000,0 days 00:00:52.476000,11459,291,7,100,False,0,car,3183.488888888887,0.6099067431102534,1501,-3392,-228,car,0 days 02:08:59.067000
2024-12-08 14:15:46.524,0 days 02:08:59.307000,0 days 00:00:52.716000,11470,292,7,100,False,0,car,3202.9555555555535,0.6136362523626081,1648,-3516,-228,car,0 days 02:08:59.307000
2024-12-08 14:15:46.844,0 days 02:08:59.627000,0 days 00:00:53.036000,10490,294,8,100,False,0,car,3229.0888888888867,0.6186429908109747,1796,-3640,-230,car,0 days 02:08:59.627000
2024-12-08 14:15:47.004,0 days 02:08:59.787000,0 days 00:00:53.196000,10563,295,8,100,False,0,car,3242.1999999999975,0.6211548748964647,1881,-3709,-229,car,0 days 02:08:59.787000
2024-12-08 14:15:47.324,0 days 02:09:00.107000,0 days 00:00:53.516000,10602,297,8,100,False,0,car,3268.5999999999976,0.6262127025126719,2082,-3869,-227,car,0 days 02:09:00.107000
2024-12-08 14:15:47.644,0 days 02:09:00.427000,0 days 00:00:53.836000,10660,298,8,100,False,0,car,3295.0888888888867,0.6312875598514925,2387,-4090,-228,car,0 days 02:09:00.427000
2024-12-08 14:15:47.844,0 days 02:09:00.627000,0 days 00:00:54.036000,10567,298,8,100,False,0,car,3311.6444444444423,0.6344593456882553,2515,-4180,-229,car,0 days 02:09:00.627000
2024-12-08 14:15:48.164,0 days 02:09:00.947000,0 days 00:00:54.356000,10632,297,8,100,False,0,car,3338.0444444444424,0.6395171733044626,2647,-4264,-229,car,0 days 02:09:00.947000
2024-12-08 14:15:48.524,0 days 02:09:01.307000,0 days 00:00:54.716000,10594,297,8,100,False,0,car,3367.7444444444423,0.6452072293726955,2920,-4430,-229,car,0 days 02:09:01.307000
2024-12-08 14:15:48.684,0 days 02:09:01.467000,0 days 00:00:54.876000,10592,297,8,100,False,0,car,3380.944444444442,0.647736143180799,3026,-4491,-229,car,0 days 02:09:01.467000
2024-12-08 14:15:48.844,0 days 02:09:01.627000,0 days 00:00:55.036000,10590,296,8,100,False,0,car,3394.099999999998,0.6502565421275959,3133,-4548,-228,car,0 days 02:09:01.627000
2024-12-08 14:15:49.004,0 days 02:09:01.787000,0 days 00:00:55.196000,10576,296,8,100,False,0,car,3407.255555555553,0.6527769410743927,3308,-4632,-229,car,0 days 02:09:01.787000
2024-12-08 14:15:49.204,0 days 02:09:01.987000,0 days 00:00:55.396000,10544,296,8,100,False,0,car,3423.699999999998,0.6559274397578887,3491,-4718,-230,car,0 days 02:09:01.987000
2024-12-08 14:15:49.524,0 days 02:09:02.307000,0 days 00:00:55.716000,10554,295,8,100,False,0,car,3449.92222222222,0.6609512079288689,3652,-4789,-229,car,0 days 02:09:02.307000
2024-12-08 14:15:49.764,0 days 02:09:02.547000,0 days 00:00:55.956000,10422,294,8,100,False,0,car,3469.5222222222205,0.6647062617651439,3837,-4871,-230,car,0 days 02:09:02.547000
2024-12-08 14:15:50.044,0 days 02:09:02.827000,0 days 00:00:56.236000,10472,293,8,100,False,0,car,3492.311111111109,0.6690722569001778,4054,-4963,-231,car,0 days 02:09:02.827000
2024-12-08 14:15:50.284,0 days 02:09:03.067000,0 days 00:00:56.476000,10445,292,8,100,False,0,car,3511.7777777777756,0.6728017661525325,4243,-5038,-231,car,0 days 02:09:03.067000
2024-12-08 14:15:50.444,0 days 02:09:03.227000,0 days 00:00:56.636000,10276,290,8,89,True,0,car,3524.6666666666647,0.6752710759314888,4385,-5093,-230,car,0 days 02:09:03.227000
2024-12-08 14:15:50.684,0 days 02:09:03.467000,0 days 00:00:56.876000,10225,290,8,1,True,0,car,3543.9999999999977,0.6789750405999233,4611,-5182,-230,car,0 days 02:09:03.467000
2024-12-08 14:15:51.044,0 days 02:09:03.827000,0 days 00:00:57.236000,11472,239,8,0,True,0,car,3567.899999999998,0.683553907267626,4839,-5272,-229,car,0 days 02:09:03.827000
2024-12-08 14:15:51.244,0 days 02:09:04.027000,0 days 00:00:57.436000,11379,223,7,0,True,0,car,3580.288888888887,0.6859274248568814,4931,-5306,-229,car,0 days 02:09:04.027000
2024-12-08 14:15:51.484,0 days 02:09:04.267000,0 days 00:00:57.676000,10700,211,5,0,True,0,car,3594.3555555555536,0.6886223784604666,5031,-5334,-229,car,0 days 02:09:04.267000
2024-12-08 14:15:51.644,0 days 02:09:04.427000,0 days 00:00:57.836000,10246,199,5,0,True,0,car,3603.199999999998,0.690316835860509,5106,-5345,-230,car,0 days 02:09:04.427000
2024-12-08 14:15:52.004,0 days 02:09:04.787000,0 days 00:00:58.196000,10995,188,4,0,True,0,car,3621.999999999998,0.6939186221932626,5338,-5314,-233,car,0 days 02:09:04.787000
2024-12-08 14:15:52.364,0 days 02:09:05.147000,0 days 00:00:58.556000,10423,174,4,0,False,0,car,3639.3999999999983,0.6972521903948536,5485,-5248,-235,car,0 days 02:09:05.147000
2024-12-08 14:15:52.764,0 days 02:09:05.547000,0 days 00:00:58.956000,9861,164,4,0,False,0,car,3657.622222222221,0.7007432835306195,5648,-5112,-236,car,0 days 02:09:05.547000
2024-12-08 14:15:52.924,0 days 02:09:05.707000,0 days 00:00:59.116000,9719,160,4,0,False,0,car,3664.7333333333318,0.7021056613396989,5687,-5070,-235,car,0 days 02:09:05.707000
2024-12-08 14:15:53.204,0 days 02:09:05.987000,0 days 00:00:59.396000,9428,157,4,36,False,0,car,3676.944444444443,0.7044451194837273,5727,-4999,-234,car,0 days 02:09:05.987000
2024-12-08 14:15:53.484,0 days 02:09:06.267000,0 days 00:00:59.676000,9620,154,4,57,False,0,car,3688.9222222222206,0.7067398746058954,5773,-4886,-233,car,0 days 02:09:06.267000
2024-12-08 14:15:53.804,0 days 02:09:06.587000,0 days 00:00:59.996000,9644,156,4,58,False,0,car,3702.7888888888874,0.7093965113336002,5795,-4750,-231,car,0 days 02:09:06.587000
2024-12-08 14:15:53.964,0 days 02:09:06.747000,0 days 00:01:00.156000,9872,158,4,60,False,0,car,3709.8111111111093,0.710741859420066,5787,-4637,-229,car,0 days 02:09:06.747000
2024-12-08 14:15:54.164,0 days 02:09:06.947000,0 days 00:01:00.356000,10004,161,4,68,False,0,car,3718.7555555555537,0.7124554752580485,5779,-4558,-227,car,0 days 02:09:06.947000
2024-12-08 14:15:54.444,0 days 02:09:07.227000,0 days 00:01:00.636000,10371,166,4,76,False,0,car,3731.6666666666647,0.7149290424676582,5755,-4478,-226,car,0 days 02:09:07.227000
2024-12-08 14:15:54.684,0 days 02:09:07.467000,0 days 00:01:00.876000,10605,168,4,79,False,0,car,3742.8666666666645,0.7170747875169582,5714,-4362,-224,car,0 days 02:09:07.467000
2024-12-08 14:15:54.924,0 days 02:09:07.707000,0 days 00:01:01.116000,10033,177,4,80,False,0,car,3754.6666666666647,0.7193354831938993,5663,-4260,-222,car,0 days 02:09:07.707000
2024-12-08 14:15:55.244,0 days 02:09:08.027000,0 days 00:01:01.436000,9748,184,5,91,False,0,car,3771.02222222222,0.7224689521547818,5563,-4112,-221,car,0 days 02:09:08.027000
2024-12-08 14:15:55.644,0 days 02:09:08.427000,0 days 00:01:01.836000,10453,197,5,100,False,0,car,3792.9111111111088,0.7266625213483541,5428,-3974,-222,car,0 days 02:09:08.427000
2024-12-08 14:15:56.004,0 days 02:09:08.787000,0 days 00:01:02.196000,10923,206,5,100,False,0,car,3813.5111111111087,0.7306091595640308,5206,-3837,-223,car,0 days 02:09:08.787000
2024-12-08 14:15:56.164,0 days 02:09:08.947000,0 days 00:01:02.356000,11170,211,5,100,False,0,car,3822.888888888887,0.7324057952997544,5166,-3831,-223,car,0 days 02:09:08.947000
2024-12-08 14:15:56.524,0 days 02:09:09.307000,0 days 00:01:02.716000,11539,221,5,100,False,0,car,3844.988888888887,0.7366398100845337,4958,-3799,-222,car,0 days 02:09:09.307000
2024-12-08 14:15:56.804,0 days 02:09:09.587000,0 days 00:01:02.996000,11690,223,5,100,False,0,car,3862.333333333331,0.7399627347094914,4633,-3765,-223,car,0 days 02:09:09.587000
2024-12-08 14:15:57.004,0 days 02:09:09.787000,0 days 00:01:03.196000,10570,229,6,100,False,0,car,3875.0555555555534,0.7424001137585474,4521,-3739,-223,car,0 days 02:09:09.787000
2024-12-08 14:15:57.205,0 days 02:09:09.988000,0 days 00:01:03.397000,10700,235,6,100,False,0,car,3888.176388888887,0.7449138604699483,4426,-3721,-224,car,0 days 02:09:09.988000
2024-12-08 14:15:57.444,0 days 02:09:10.227000,0 days 00:01:03.636000,10758,240,6,100,False,0,car,3904.1097222222206,0.7479664382484168,4305,-3705,-226,car,0 days 02:09:10.227000
2024-12-08 14:15:57.724,0 days 02:09:10.507000,0 days 00:01:03.916000,10758,244,6,100,False,0,car,3923.087499999998,0.7516022840263973,4119,-3687,-226,car,0 days 02:09:10.507000
2024-12-08 14:15:57.884,0 days 02:09:10.667000,0 days 00:01:04.076000,11074,246,6,100,False,0,car,3934.0208333333308,0.7536969399078567,3996,-3677,-227,car,0 days 02:09:10.667000
2024-12-08 14:15:58.284,0 days 02:09:11.067000,0 days 00:01:04.476000,11372,253,6,100,False,0,car,3962.131944444442,0.7590825896843736,3715,-3655,-229,car,0 days 02:09:11.067000
2024-12-08 14:15:58.644,0 days 02:09:11.427000,0 days 00:01:04.836000,11618,258,6,100,False,0,car,3987.9319444444423,0.7640254666729396,3474,-3637,-231,car,0 days 02:09:11.427000
2024-12-08 14:15:58.844,0 days 02:09:11.627000,0 days 00:01:05.036000,11737,262,6,100,False,0,car,4002.487499999998,0.766814083750899,3330,-3625,-232,car,0 days 02:09:11.627000
2024-12-08 14:15:59.084,0 days 02:09:11.867000,0 days 00:01:05.276000,11317,264,6,100,False,0,car,4020.0874999999974,0.7701859688283702,3157,-3607,-231,car,0 days 02:09:11.867000
2024-12-08 14:15:59.484,0 days 02:09:12.267000,0 days 00:01:05.676000,10500,266,7,100,False,0,car,4049.6430555555535,0.7758483515973564,2875,-3548,-232,car,0 days 02:09:12.267000
2024-12-08 14:15:59.684,0 days 02:09:12.467000,0 days 00:01:05.876000,10546,267,7,100,False,0,car,4064.476388888887,0.7786901865584829,2745,-3498,-236,car,0 days 02:09:12.467000
2024-12-08 14:15:59.884,0 days 02:09:12.667000,0 days 00:01:06.076000,10569,268,7,100,False,0,car,4079.365277777775,0.7815426650962427,2562,-3401,-234,car,0 days 02:09:12.667000
2024-12-08 14:16:00.044,0 days 02:09:12.827000,0 days 00:01:06.236000,10566,269,7,100,False,0,car,4091.3208333333314,0.7838331627877575,2429,-3324,-231,car,0 days 02:09:12.827000
2024-12-08 14:16:00.244,0 days 02:09:13.027000,0 days 00:01:06.436000,10630,269,7,100,False,0,car,4106.265277777776,0.7866962849021508,2347,-3273,-232,car,0 days 02:09:13.027000
2024-12-08 14:16:00.484,0 days 02:09:13.267000,0 days 00:01:06.676000,10636,270,7,100,False,0,car,4124.265277777776,0.790144803731383,2221,-3185,-233,car,0 days 02:09:13.267000
2024-12-08 14:16:00.724,0 days 02:09:13.507000,0 days 00:01:06.916000,10662,269,7,100,False,0,car,4142.198611111109,0.7935805502686549,2076,-3073,-231,car,0 days 02:09:13.507000
2024-12-08 14:16:01.004,0 days 02:09:13.787000,0 days 00:01:07.196000,10576,269,7,100,False,0,car,4163.120833333332,0.7975889212288056,1927,-2933,-230,car,0 days 02:09:13.787000
2024-12-08 14:16:01.324,0 days 02:09:14.107000,0 days 00:01:07.516000,10377,265,7,40,False,0,car,4186.676388888887,0.802101797721381,1787,-2746,-231,car,0 days 02:09:14.107000
2024-12-08 14:16:01.764,0 days 02:09:14.547000,0 days 00:01:07.956000,10263,234,7,0,True,0,car,4215.276388888887,0.8075811109722719,1673,-2475,-232,car,0 days 02:09:14.547000
2024-12-08 14:16:02.044,0 days 02:09:14.827000,0 days 00:01:08.236000,11043,206,7,0,True,0,car,4231.298611111109,0.8106507184733538,1621,-2263,-232,car,0 days 02:09:14.827000
2024-12-08 14:16:02.204,0 days 02:09:14.987000,0 days 00:01:08.396000,11463,206,7,0,True,0,car,4240.454166666664,0.8124047799025435,1607,-2192,-232,car,0 days 02:09:14.987000
2024-12-08 14:16:02.364,0 days 02:09:15.147000,0 days 00:01:08.556000,10814,176,6,0,True,0,car,4248.276388888886,0.8139033954925307,1595,-2121,-233,car,0 days 02:09:15.147000
2024-12-08 14:16:02.564,0 days 02:09:15.347000,0 days 00:01:08.756000,10773,159,4,0,True,0,car,4257.109722222219,0.8155957241772464,1581,-2016,-233,car,0 days 02:09:15.347000
2024-12-08 14:16:02.764,0 days 02:09:15.547000,0 days 00:01:08.956000,10295,159,3,0,True,0,car,4265.943055555552,0.817288052861962,1575,-1911,-232,car,0 days 02:09:15.547000
2024-12-08 14:16:03.044,0 days 02:09:15.827000,0 days 00:01:09.236000,9677,133,3,0,True,0,car,4276.287499999997,0.8192698868311072,1574,-1806,-231,car,0 days 02:09:15.827000
2024-12-08 14:16:03.484,0 days 02:09:16.267000,0 days 00:01:09.676000,8048,115,3,0,True,0,car,4290.343055555552,0.8219627117193657,1586,-1675,-230,car,0 days 02:09:16.267000
2024-12-08 14:16:03.805,0 days 02:09:16.588000,0 days 00:01:09.997000,7560,110,3,0,True,0,car,4300.151388888886,0.8238418351739982,1607,-1582,-230,car,0 days 02:09:16.588000
2024-12-08 14:16:03.965,0 days 02:09:16.748000,0 days 00:01:10.157000,7333,107,3,0,False,0,car,4304.906944444441,0.82475292533382,1623,-1541,-231,car,0 days 02:09:16.748000
2024-12-08 14:16:04.204,0 days 02:09:16.987000,0 days 00:01:10.396000,7332,105,3,0,False,0,car,4311.877777777775,0.8260884281119001,1663,-1483,-232,car,0 days 02:09:16.987000
2024-12-08 14:16:04.404,0 days 02:09:17.187000,0 days 00:01:10.596000,7033,102,3,6,False,0,car,4317.544444444442,0.8271740729285102,1707,-1444,-233,car,0 days 02:09:17.187000
2024-12-08 14:16:04.684,0 days 02:09:17.467000,0 days 00:01:10.876000,7448,99,3,39,False,0,car,4325.244444444442,0.828649272649904,1766,-1419,-234,car,0 days 02:09:17.467000
2024-12-08 14:16:04.844,0 days 02:09:17.627000,0 days 00:01:11.036000,7488,100,3,42,False,0,car,4329.688888888886,0.8295007587805785,1813,-1407,-233,car,0 days 02:09:17.627000
2024-12-08 14:16:05.044,0 days 02:09:17.827000,0 days 00:01:11.236000,7888,103,3,48,False,0,car,4335.411111111109,0.8305970471738221,1903,-1398,-234,car,0 days 02:09:17.827000
2024-12-08 14:16:05.324,0 days 02:09:18.107000,0 days 00:01:11.516000,8232,108,3,54,False,0,car,4343.811111111108,0.8322063559607971,1982,-1396,-233,car,0 days 02:09:18.107000
2024-12-08 14:16:05.644,0 days 02:09:18.427000,0 days 00:01:11.836000,8661,117,3,73,False,0,car,4354.211111111108,0.8341988335065755,2052,-1404,-233,car,0 days 02:09:18.427000
2024-12-08 14:16:05.924,0 days 02:09:18.707000,0 days 00:01:12.116000,9532,130,3,84,False,0,car,4364.322222222219,0.8361359644538603,2147,-1414,-232,car,0 days 02:09:18.707000
2024-12-08 14:16:06.204,0 days 02:09:18.987000,0 days 00:01:12.396000,8478,137,4,73,False,0,car,4374.977777777775,0.8381774024521527,2273,-1416,-231,car,0 days 02:09:18.987000
2024-12-08 14:16:06.364,0 days 02:09:19.147000,0 days 00:01:12.556000,8507,139,4,59,False,0,car,4381.155555555553,0.8393609681737905,2351,-1399,-232,car,0 days 02:09:19.147000
2024-12-08 14:16:06.524,0 days 02:09:19.307000,0 days 00:01:12.716000,8004,139,4,5,False,0,car,4387.333333333331,0.8405445338954282,2418,-1374,-233,car,0 days 02:09:19.307000
2024-12-08 14:16:06.924,0 days 02:09:19.707000,0 days 00:01:13.116000,8051,131,4,0,False,0,car,4401.888888888887,0.8433331509733875,2500,-1324,-232,car,0 days 02:09:19.707000
2024-12-08 14:16:07.164,0 days 02:09:19.947000,0 days 00:01:13.356000,7778,130,4,2,False,0,car,4410.555555555553,0.8449935489282028,2569,-1267,-231,car,0 days 02:09:19.947000
2024-12-08 14:16:07.324,0 days 02:09:20.107000,0 days 00:01:13.516000,7836,127,4,28,False,0,car,4416.199999999998,0.8460749363141596,2609,-1233,-230,car,0 days 02:09:20.107000
2024-12-08 14:16:07.484,0 days 02:09:20.267000,0 days 00:01:13.676000,7834,127,4,44,False,0,car,4421.844444444442,0.8471563237001164,2666,-1167,-229,car,0 days 02:09:20.267000
2024-12-08 14:16:07.724,0 days 02:09:20.507000,0 days 00:01:13.916000,8246,130,4,52,False,0,car,4430.511111111108,0.8488167216549317,2735,-1059,-230,car,0 days 02:09:20.507000
2024-12-08 14:16:07.884,0 days 02:09:20.667000,0 days 00:01:14.076000,8261,130,4,61,False,0,car,4436.288888888886,0.8499236536248086,2744,-1016,-229,car,0 days 02:09:20.667000
2024-12-08 14:16:08.204,0 days 02:09:20.987000,0 days 00:01:14.396000,8560,135,4,71,False,0,car,4448.288888888886,0.85222266617763,2756,-938,-226,car,0 days 02:09:20.987000
2024-12-08 14:16:08.524,0 days 02:09:21.307000,0 days 00:01:14.716000,9169,147,4,75,False,0,car,4461.355555555552,0.8547260354018134,2770,-816,-224,car,0 days 02:09:21.307000
