Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:19:49.194,0 days 01:13:01.977000,0 days 00:00:39,10549,177,7,0,True,0,car,2556.7299999999996,0.48803901882408546,-2131,1251,-234,car,0 days 01:13:01.977000
2024-12-08 13:19:49.434,0 days 01:13:02.217000,0 days 00:00:39.240000,10984,145,5,0,True,0,car,2566.3966666666665,0.4898842314649586,-2164,1125,-235,car,0 days 01:13:02.217000
2024-12-08 13:19:49.714,0 days 01:13:02.497000,0 days 00:00:39.520000,10948,125,4,0,True,0,car,2576.1188888888887,0.49174004877618155,-2183,1022,-234,car,0 days 01:13:02.497000
2024-12-08 13:19:50.034,0 days 01:13:02.817000,0 days 00:00:39.840000,9588,106,2,0,True,0,car,2585.541111111111,0.4935386008675154,-2191,956,-233,car,0 days 01:13:02.817000
2024-12-08 13:19:50.354,0 days 01:13:03.137000,0 days 00:00:40.160000,8099,92,2,0,True,0,car,2593.7188888888886,0.49509960834301253,-2195,864,-231,car,0 days 01:13:03.137000
2024-12-08 13:19:50.634,0 days 01:13:03.417000,0 days 00:00:40.440000,6962,84,2,0,True,0,car,2600.252222222222,0.4963467175761544,-2191,798,-231,car,0 days 01:13:03.417000
2024-12-08 13:19:50.834,0 days 01:13:03.617000,0 days 00:00:40.640000,6503,76,2,0,True,0,car,2604.474444444444,0.4971526725227426,-2186,757,-231,car,0 days 01:13:03.617000
2024-12-08 13:19:51.074,0 days 01:13:03.857000,0 days 00:00:40.880000,6275,76,2,0,False,0,car,2609.5411111111107,0.4981198184586485,-2169,688,-230,car,0 days 01:13:03.857000
2024-12-08 13:19:51.274,0 days 01:13:04.057000,0 days 00:00:41.080000,6092,71,2,0,False,0,car,2613.485555555555,0.4988727500534875,-2150,640,-229,car,0 days 01:13:04.057000
2024-12-08 13:19:51.594,0 days 01:13:04.377000,0 days 00:00:41.400000,5763,68,2,0,False,0,car,2619.5299999999993,0.5000265381875506,-2120,603,-230,car,0 days 01:13:04.377000
2024-12-08 13:19:51.913,0 days 01:13:04.696000,0 days 00:00:41.719000,6065,63,2,12,False,0,car,2625.1124999999993,0.5010921484876548,-2095,585,-231,car,0 days 01:13:04.696000
2024-12-08 13:19:52.113,0 days 01:13:04.896000,0 days 00:00:41.919000,6617,64,2,22,False,0,car,2628.668055555555,0.501770847390045,-2059,570,-229,car,0 days 01:13:04.896000
2024-12-08 13:19:52.313,0 days 01:13:05.096000,0 days 00:00:42.119000,6745,66,2,34,False,0,car,2632.3347222222214,0.5024707556331348,-2025,567,-229,car,0 days 01:13:05.096000
2024-12-08 13:19:52.553,0 days 01:13:05.336000,0 days 00:00:42.359000,6765,68,2,45,False,0,car,2636.8680555555547,0.5033360967336822,-1967,572,-228,car,0 days 01:13:05.336000
2024-12-08 13:19:52.793,0 days 01:13:05.576000,0 days 00:00:42.599000,7181,76,2,57,False,0,car,2641.9347222222214,0.504303242669588,-1921,580,-226,car,0 days 01:13:05.576000
2024-12-08 13:19:53.233,0 days 01:13:06.016000,0 days 00:00:43.039000,7308,93,2,62,False,0,car,2653.301388888888,0.5064729582231664,-1820,600,-224,car,0 days 01:13:06.016000
2024-12-08 13:19:53.473,0 days 01:13:06.256000,0 days 00:00:43.279000,7237,97,3,42,False,0,car,2659.768055555555,0.5077073418518885,-1729,612,-222,car,0 days 01:13:06.256000
2024-12-08 13:19:53.633,0 days 01:13:06.416000,0 days 00:00:43.439000,7108,98,3,18,False,0,car,2664.12361111111,0.5085387480073164,-1700,612,-222,car,0 days 01:13:06.416000
2024-12-08 13:19:53.793,0 days 01:13:06.576000,0 days 00:00:43.599000,7108,97,3,0,False,0,car,2668.4347222222214,0.5093616704264643,-1680,607,-222,car,0 days 01:13:06.576000
2024-12-08 13:19:54.113,0 days 01:13:06.896000,0 days 00:00:43.919000,7194,95,3,18,False,0,car,2676.8791666666657,0.5109735803196408,-1607,582,-220,car,0 days 01:13:06.896000
2024-12-08 13:19:54.353,0 days 01:13:07.136000,0 days 00:00:44.159000,7068,96,3,30,False,0,car,2683.279166666666,0.512195238343943,-1549,538,-215,car,0 days 01:13:07.136000
2024-12-08 13:19:54.673,0 days 01:13:07.456000,0 days 00:00:44.479000,7476,100,3,45,False,0,car,2692.1680555555545,0.5138919855999182,-1489,450,-214,car,0 days 01:13:07.456000
2024-12-08 13:19:54.993,0 days 01:13:07.776000,0 days 00:00:44.799000,7776,105,3,54,False,0,car,2701.501388888888,0.5156735702186923,-1453,362,-212,car,0 days 01:13:07.776000
2024-12-08 13:19:55.193,0 days 01:13:07.976000,0 days 00:00:44.999000,8315,110,3,67,False,0,car,2707.6124999999993,0.5168400839571753,-1436,310,-210,car,0 days 01:13:07.976000
2024-12-08 13:19:55.513,0 days 01:13:08.296000,0 days 00:00:45.319000,9293,121,3,74,False,0,car,2718.3680555555547,0.5188931481369053,-1409,209,-209,car,0 days 01:13:08.296000
2024-12-08 13:19:55.794,0 days 01:13:08.577000,0 days 00:00:45.600000,9857,129,3,82,False,0,car,2728.4372222222214,0.5208151916144631,-1387,122,-208,car,0 days 01:13:08.577000
2024-12-08 13:19:56.034,0 days 01:13:08.817000,0 days 00:00:45.840000,10518,139,3,85,False,0,car,2737.7038888888883,0.5225840506288174,-1368,48,-206,car,0 days 01:13:08.817000
2024-12-08 13:19:56.234,0 days 01:13:09.017000,0 days 00:00:46.040000,11043,148,3,89,False,0,car,2745.9261111111105,0.5241535418405945,-1346,-42,-206,car,0 days 01:13:09.017000
2024-12-08 13:19:56.434,0 days 01:13:09.217000,0 days 00:00:46.240000,10227,152,3,99,False,0,car,2754.370555555555,0.525765451733771,-1323,-136,-206,car,0 days 01:13:09.217000
2024-12-08 13:19:56.594,0 days 01:13:09.377000,0 days 00:00:46.400000,10254,160,4,100,False,0,car,2761.4816666666657,0.5271228495385512,-1304,-210,-206,car,0 days 01:13:09.377000
2024-12-08 13:19:56.874,0 days 01:13:09.657000,0 days 00:00:46.680000,10723,168,4,100,False,0,car,2774.5483333333323,0.5296170680048348,-1275,-317,-207,car,0 days 01:13:09.657000
2024-12-08 13:19:57.194,0 days 01:13:09.977000,0 days 00:00:47,11367,184,4,100,False,0,car,2790.9038888888876,0.5327390829558293,-1233,-452,-208,car,0 days 01:13:09.977000
2024-12-08 13:19:57.434,0 days 01:13:10.217000,0 days 00:00:47.240000,10527,195,4,100,False,0,car,2803.9038888888876,0.5352205758176931,-1190,-572,-209,car,0 days 01:13:10.217000
2024-12-08 13:19:57.674,0 days 01:13:10.457000,0 days 00:00:47.480000,10617,201,5,100,False,0,car,2817.3038888888873,0.5377784223060758,-1140,-693,-211,car,0 days 01:13:10.457000
2024-12-08 13:19:57.994,0 days 01:13:10.777000,0 days 00:00:47.800000,10968,210,5,100,False,0,car,2835.970555555554,0.5413415915436237,-1053,-878,-214,car,0 days 01:13:10.777000
2024-12-08 13:19:58.354,0 days 01:13:11.137000,0 days 00:00:48.160000,11584,221,5,100,False,0,car,2858.0705555555537,0.5455601294087923,-896,-1153,-219,car,0 days 01:13:11.137000
2024-12-08 13:19:58.553,0 days 01:13:11.336000,0 days 00:00:48.359000,10806,226,5,100,False,0,car,2870.5633333333317,0.5479448016303621,-834,-1243,-219,car,0 days 01:13:11.336000
2024-12-08 13:19:58.953,0 days 01:13:11.736000,0 days 00:00:48.759000,10573,235,6,100,False,0,car,2896.6744444444425,0.5529289966947893,-738,-1377,-220,car,0 days 01:13:11.736000
2024-12-08 13:19:59.193,0 days 01:13:11.976000,0 days 00:00:48.999000,10731,239,6,100,False,0,car,2912.607777777776,0.555970416151125,-642,-1497,-223,car,0 days 01:13:11.976000
2024-12-08 13:19:59.673,0 days 01:13:12.456000,0 days 00:00:49.479000,11135,247,6,100,False,0,car,2945.541111111109,0.5622568647345133,-348,-1816,-227,car,0 days 01:13:12.456000
2024-12-08 13:20:00.073,0 days 01:13:12.856000,0 days 00:00:49.879000,11422,254,6,100,False,0,car,2973.763333333331,0.5676440372722348,-216,-1937,-227,car,0 days 01:13:12.856000
2024-12-08 13:20:00.473,0 days 01:13:13.256000,0 days 00:00:50.279000,11600,260,6,100,False,0,car,3002.65222222222,0.5731584658541544,-3,-2122,-227,car,0 days 01:13:13.256000
2024-12-08 13:20:00.793,0 days 01:13:13.576000,0 days 00:00:50.599000,10469,264,6,100,False,0,car,3026.1188888888864,0.5776378786099291,180,-2277,-227,car,0 days 01:13:13.576000
2024-12-08 13:20:01.033,0 days 01:13:13.816000,0 days 00:00:50.839000,10533,268,7,100,False,0,car,3043.985555555553,0.5810483405944394,304,-2383,-228,car,0 days 01:13:13.816000
2024-12-08 13:20:01.353,0 days 01:13:14.136000,0 days 00:00:51.159000,10709,271,7,100,False,0,car,3068.074444444442,0.5856465256581324,496,-2544,-228,car,0 days 01:13:14.136000
2024-12-08 13:20:01.713,0 days 01:13:14.496000,0 days 00:00:51.519000,10856,276,7,100,False,0,car,3095.674444444442,0.5909149258879356,790,-2792,-227,car,0 days 01:13:14.496000
2024-12-08 13:20:01.914,0 days 01:13:14.697000,0 days 00:00:51.720000,10922,277,7,100,False,0,car,3111.1402777777753,0.5938671070432773,850,-2844,-227,car,0 days 01:13:14.697000
2024-12-08 13:20:02.233,0 days 01:13:15.016000,0 days 00:00:52.039000,11037,280,7,100,False,0,car,3135.9513888888864,0.5986031528215182,1009,-2977,-227,car,0 days 01:13:15.016000
2024-12-08 13:20:02.474,0 days 01:13:15.257000,0 days 00:00:52.280000,11093,281,7,100,False,0,car,3154.762777777775,0.6021939472253276,1159,-3104,-227,car,0 days 01:13:15.257000
2024-12-08 13:20:02.714,0 days 01:13:15.497000,0 days 00:00:52.520000,11194,285,7,100,False,0,car,3173.762777777775,0.6058207444849748,1296,-3220,-227,car,0 days 01:13:15.497000
2024-12-08 13:20:02.954,0 days 01:13:15.737000,0 days 00:00:52.760000,11249,287,7,100,False,0,car,3192.896111111108,0.6094729929534615,1453,-3352,-227,car,0 days 01:13:15.737000
2024-12-08 13:20:03.114,0 days 01:13:15.897000,0 days 00:00:52.920000,11284,287,7,100,False,0,car,3205.651666666664,0.611907825265786,1614,-3488,-227,car,0 days 01:13:15.897000
2024-12-08 13:20:03.394,0 days 01:13:16.177000,0 days 00:00:53.200000,11380,289,7,100,False,0,car,3228.1294444444416,0.6161984748893334,1748,-3601,-228,car,0 days 01:13:16.177000
2024-12-08 13:20:03.554,0 days 01:13:16.337000,0 days 00:00:53.360000,11405,290,7,100,False,0,car,3241.0183333333302,0.6186587584104976,1810,-3652,-228,car,0 days 01:13:16.337000
2024-12-08 13:20:03.754,0 days 01:13:16.537000,0 days 00:00:53.560000,11426,290,7,100,False,0,car,3257.1294444444416,0.6217341128119528,1933,-3752,-228,car,0 days 01:13:16.537000
2024-12-08 13:20:03.914,0 days 01:13:16.697000,0 days 00:00:53.720000,11482,292,7,100,False,0,car,3270.107222222219,0.6242113638056767,2094,-3877,-227,car,0 days 01:13:16.697000
2024-12-08 13:20:04.114,0 days 01:13:16.897000,0 days 00:00:53.920000,10657,293,8,100,False,0,car,3286.384999999997,0.6273185322181813,2240,-3988,-228,car,0 days 01:13:16.897000
2024-12-08 13:20:04.274,0 days 01:13:17.057000,0 days 00:00:54.080000,10595,294,8,100,False,0,car,3299.4516666666636,0.629812750684465,2289,-4022,-228,car,0 days 01:13:17.057000
2024-12-08 13:20:04.634,0 days 01:13:17.417000,0 days 00:00:54.440000,10668,295,8,100,False,0,car,3328.9516666666636,0.6354438306402329,2505,-4171,-228,car,0 days 01:13:17.417000
2024-12-08 13:20:04.794,0 days 01:13:17.577000,0 days 00:00:54.600000,10468,295,8,100,False,0,car,3342.062777777775,0.6379465328427965,2627,-4251,-227,car,0 days 01:13:17.577000
2024-12-08 13:20:05.074,0 days 01:13:17.857000,0 days 00:00:54.880000,10528,294,8,100,False,0,car,3364.9294444444417,0.6423114151587929,2922,-4432,-229,car,0 days 01:13:17.857000
2024-12-08 13:20:05.233,0 days 01:13:18.016000,0 days 00:00:55.039000,10496,294,8,100,False,0,car,3377.914444444442,0.6447900447596623,3047,-4503,-230,car,0 days 01:13:18.016000
2024-12-08 13:20:05.473,0 days 01:13:18.256000,0 days 00:00:55.279000,10511,294,8,100,False,0,car,3397.5144444444422,0.6485313724590878,3203,-4583,-231,car,0 days 01:13:18.256000
2024-12-08 13:20:05.673,0 days 01:13:18.456000,0 days 00:00:55.479000,10478,293,8,100,False,0,car,3413.7922222222196,0.6516385408715925,3336,-4647,-230,car,0 days 01:13:18.456000
2024-12-08 13:20:05.873,0 days 01:13:18.656000,0 days 00:00:55.679000,10459,293,8,100,False,0,car,3430.0699999999974,0.6547457092840971,3451,-4699,-229,car,0 days 01:13:18.656000
2024-12-08 13:20:06.193,0 days 01:13:18.976000,0 days 00:00:55.999000,10359,293,8,100,False,0,car,3456.1144444444417,0.6597171787441046,3618,-4774,-229,car,0 days 01:13:18.976000
2024-12-08 13:20:06.513,0 days 01:13:19.296000,0 days 00:00:56.319000,10435,291,8,100,False,0,car,3481.9811111111085,0.6646547132589927,3880,-4890,-230,car,0 days 01:13:19.296000
2024-12-08 13:20:06.913,0 days 01:13:19.696000,0 days 00:00:56.719000,10329,289,8,100,False,0,car,3514.0922222222193,0.6707842127212034,4294,-5059,-230,car,0 days 01:13:19.696000
2024-12-08 13:20:07.314,0 days 01:13:20.097000,0 days 00:00:57.120000,10415,257,8,0,True,0,car,3542.7191666666636,0.6762486402824234,4455,-5121,-230,car,0 days 01:13:20.097000
2024-12-08 13:20:07.553,0 days 01:13:20.336000,0 days 00:00:57.359000,11219,240,8,0,True,0,car,3558.6524999999974,0.6792900597387592,4651,-5198,-229,car,0 days 01:13:20.336000
2024-12-08 13:20:07.953,0 days 01:13:20.736000,0 days 00:00:57.759000,10886,212,6,0,True,0,car,3582.208055555553,0.6837864399670937,4872,-5287,-228,car,0 days 01:13:20.736000
2024-12-08 13:20:08.353,0 days 01:13:21.136000,0 days 00:00:58.159000,11558,194,4,0,True,0,car,3603.7636111111087,0.6879010520628337,5122,-5347,-231,car,0 days 01:13:21.136000
2024-12-08 13:20:08.673,0 days 01:13:21.456000,0 days 00:00:58.479000,11066,186,4,0,True,0,car,3620.296944444442,0.6910570019589477,5240,-5339,-231,car,0 days 01:13:21.456000
2024-12-08 13:20:08.954,0 days 01:13:21.737000,0 days 00:00:58.760000,11066,180,4,0,False,0,car,3634.3469444444418,0.6937389230904235,5366,-5303,-233,car,0 days 01:13:21.737000
2024-12-08 13:20:09.274,0 days 01:13:22.057000,0 days 00:00:59.080000,10417,177,4,0,False,0,car,3650.080277777775,0.6967421657334998,5554,-5196,-235,car,0 days 01:13:22.057000
2024-12-08 13:20:09.434,0 days 01:13:22.217000,0 days 00:00:59.240000,10205,171,4,0,False,0,car,3657.6802777777752,0.6981928846373586,5617,-5151,-236,car,0 days 01:13:22.217000
2024-12-08 13:20:09.674,0 days 01:13:22.457000,0 days 00:00:59.480000,9916,167,4,0,False,0,car,3668.8136111111085,0.7003180605754676,5651,-5110,-235,car,0 days 01:13:22.457000
2024-12-08 13:20:09.834,0 days 01:13:22.617000,0 days 00:00:59.640000,9782,165,4,0,False,0,car,3676.146944444442,0.7017178770616472,5703,-5041,-235,car,0 days 01:13:22.617000
2024-12-08 13:20:10.154,0 days 01:13:22.937000,0 days 00:00:59.960000,9601,157,4,23,False,0,car,3690.1024999999977,0.7043817702535284,5777,-4874,-234,car,0 days 01:13:22.937000
2024-12-08 13:20:10.354,0 days 01:13:23.137000,0 days 00:01:00.160000,9639,155,4,47,False,0,car,3698.7136111111085,0.7060254941577545,5791,-4807,-233,car,0 days 01:13:23.137000
2024-12-08 13:20:10.594,0 days 01:13:23.377000,0 days 00:01:00.400000,9698,157,4,58,False,0,car,3709.1802777777752,0.7080234140516654,5795,-4722,-230,car,0 days 01:13:23.377000
2024-12-08 13:20:10.754,0 days 01:13:23.537000,0 days 00:01:00.560000,9863,159,4,65,False,0,car,3716.246944444442,0.7093723281201657,5789,-4639,-227,car,0 days 01:13:23.537000
2024-12-08 13:20:10.914,0 days 01:13:23.697000,0 days 00:01:00.720000,9951,160,4,69,False,0,car,3723.3580555555527,0.7107297259249459,5772,-4539,-226,car,0 days 01:13:23.697000
2024-12-08 13:20:11.154,0 days 01:13:23.937000,0 days 00:01:00.960000,10210,164,4,73,False,0,car,3734.291388888886,0.7128167250497954,5745,-4439,-225,car,0 days 01:13:23.937000
2024-12-08 13:20:11.634,0 days 01:13:24.417000,0 days 00:01:01.440000,10745,174,4,84,False,0,car,3757.491388888886,0.7172452353878909,5671,-4274,-223,car,0 days 01:13:24.417000
2024-12-08 13:20:11.874,0 days 01:13:24.657000,0 days 00:01:01.680000,11241,180,4,100,False,0,car,3769.491388888886,0.7195358441834575,5573,-4123,-221,car,0 days 01:13:24.657000
2024-12-08 13:20:12.033,0 days 01:13:24.816000,0 days 00:01:01.839000,11445,186,4,100,False,0,car,3777.706388888886,0.7211039567880891,5550,-4093,-221,car,0 days 01:13:24.816000
2024-12-08 13:20:12.353,0 days 01:13:25.136000,0 days 00:01:02.159000,10338,195,4,100,False,0,car,3795.0397222222196,0.724412613937241,5442,-3981,-222,car,0 days 01:13:25.136000
2024-12-08 13:20:12.553,0 days 01:13:25.336000,0 days 00:01:02.359000,10550,200,5,100,False,0,car,3806.150833333331,0.72653354800721,5359,-3911,-223,car,0 days 01:13:25.336000
2024-12-08 13:20:12.913,0 days 01:13:25.696000,0 days 00:01:02.719000,11026,210,5,100,False,0,car,3827.150833333331,0.7305421133994516,5113,-3821,-223,car,0 days 01:13:25.696000
2024-12-08 13:20:13.073,0 days 01:13:25.856000,0 days 00:01:02.879000,11209,210,5,100,False,0,car,3836.484166666664,0.7323236980182256,4977,-3799,-222,car,0 days 01:13:25.856000
2024-12-08 13:20:13.314,0 days 01:13:26.097000,0 days 00:01:03.120000,11508,218,5,100,False,0,car,3851.078055555553,0.7351094388724265,4802,-3785,-222,car,0 days 01:13:26.097000
2024-12-08 13:20:13.553,0 days 01:13:26.336000,0 days 00:01:03.359000,11695,220,5,100,False,0,car,3865.683611111109,0.737897406707401,4699,-3774,-223,car,0 days 01:13:26.336000
2024-12-08 13:20:13.953,0 days 01:13:26.736000,0 days 00:01:03.759000,10314,231,5,100,False,0,car,3891.3502777777753,0.7427967644090295,4430,-3722,-225,car,0 days 01:13:26.736000
2024-12-08 13:20:14.353,0 days 01:13:27.136000,0 days 00:01:04.159000,10781,240,6,100,False,0,car,3918.0169444444423,0.7478870061769554,4209,-3694,-226,car,0 days 01:13:27.136000
2024-12-08 13:20:14.753,0 days 01:13:27.536000,0 days 00:01:04.559000,10952,244,6,100,False,0,car,3945.1280555555527,0.7530620853076798,3931,-3672,-228,car,0 days 01:13:27.536000
2024-12-08 13:20:14.914,0 days 01:13:27.697000,0 days 00:01:04.720000,11119,249,6,100,False,0,car,3956.263888888886,0.7551877384559545,3827,-3663,-228,car,0 days 01:13:27.697000
2024-12-08 13:20:15.193,0 days 01:13:27.976000,0 days 00:01:04.999000,11207,250,6,100,False,0,car,3975.6388888888855,0.7588861172404631,3553,-3643,-230,car,0 days 01:13:27.976000
2024-12-08 13:20:15.554,0 days 01:13:28.337000,0 days 00:01:05.360000,11348,253,6,100,False,0,car,4001.0091666666635,0.7637288990257753,3275,-3620,-231,car,0 days 01:13:28.337000
2024-12-08 13:20:15.714,0 days 01:13:28.497000,0 days 00:01:05.520000,11375,255,6,100,False,0,car,4012.3424999999966,0.7658922517771437,3207,-3616,-232,car,0 days 01:13:28.497000
2024-12-08 13:20:15.994,0 days 01:13:28.777000,0 days 00:01:05.800000,11470,256,6,100,False,0,car,4032.2536111111076,0.7696929656305284,3071,-3596,-232,car,0 days 01:13:28.777000
2024-12-08 13:20:16.314,0 days 01:13:29.097000,0 days 00:01:06.120000,11548,258,6,100,False,0,car,4055.1869444444415,0.7740705735509446,2778,-3518,-233,car,0 days 01:13:29.097000
2024-12-08 13:20:16.474,0 days 01:13:29.257000,0 days 00:01:06.280000,11597,258,6,100,False,0,car,4066.6536111111077,0.7762593775111526,2727,-3491,-236,car,0 days 01:13:29.257000
2024-12-08 13:20:16.794,0 days 01:13:29.577000,0 days 00:01:06.600000,11694,260,6,100,False,0,car,4089.764722222218,0.7806709203766882,2534,-3387,-233,car,0 days 01:13:29.577000
2024-12-08 13:20:17.114,0 days 01:13:29.897000,0 days 00:01:06.920000,11653,261,6,100,False,0,car,4112.964722222218,0.7850994307147837,2279,-3225,-231,car,0 days 01:13:29.897000
2024-12-08 13:20:17.354,0 days 01:13:30.137000,0 days 00:01:07.160000,11591,261,6,100,False,0,car,4130.364722222218,0.7884208134683552,2094,-3090,-232,car,0 days 01:13:30.137000
2024-12-08 13:20:17.554,0 days 01:13:30.337000,0 days 00:01:07.360000,11587,258,6,88,False,0,car,4144.698055555552,0.7911568184186154,2006,-3011,-232,car,0 days 01:13:30.337000
2024-12-08 13:20:17.794,0 days 01:13:30.577000,0 days 00:01:07.600000,11548,258,6,69,False,0,car,4161.898055555552,0.7944400243589276,1932,-2939,-231,car,0 days 01:13:30.577000
2024-12-08 13:20:18.074,0 days 01:13:30.857000,0 days 00:01:07.880000,11219,256,6,22,False,0,car,4181.809166666663,0.7982407382123122,1840,-2830,-231,car,0 days 01:13:30.857000
2024-12-08 13:20:18.474,0 days 01:13:31.257000,0 days 00:01:08.280000,10860,246,6,0,True,0,car,4209.142499999997,0.8034582360244363,1682,-2502,-232,car,0 days 01:13:31.257000
2024-12-08 13:20:18.793,0 days 01:13:31.576000,0 days 00:01:08.599000,11104,225,6,0,True,0,car,4229.079999999997,0.807263987096237,1647,-2373,-232,car,0 days 01:13:31.576000
2024-12-08 13:20:19.073,0 days 01:13:31.856000,0 days 00:01:08.879000,10964,197,5,0,True,0,car,4244.402222222219,0.8101887551787245,1606,-2183,-232,car,0 days 01:13:31.856000
2024-12-08 13:20:19.273,0 days 01:13:32.056000,0 days 00:01:09.079000,9871,171,5,0,True,0,car,4253.902222222218,0.8120021538085478,1592,-2104,-233,car,0 days 01:13:32.056000
2024-12-08 13:20:19.473,0 days 01:13:32.256000,0 days 00:01:09.279000,10741,163,4,0,True,0,car,4262.957777777774,0.8137307150755726,1584,-2034,-232,car,0 days 01:13:32.256000
2024-12-08 13:20:19.713,0 days 01:13:32.496000,0 days 00:01:09.519000,10371,136,3,0,True,0,car,4272.024444444441,0.8154613972766674,1576,-1934,-232,car,0 days 01:13:32.496000
2024-12-08 13:20:20.033,0 days 01:13:32.816000,0 days 00:01:09.839000,9531,126,3,0,True,0,car,4283.22444444444,0.8175992988191962,1574,-1808,-231,car,0 days 01:13:32.816000
2024-12-08 13:20:20.193,0 days 01:13:32.976000,0 days 00:01:09.999000,8906,126,3,0,True,0,car,4288.82444444444,0.8186682495904605,1578,-1746,-230,car,0 days 01:13:32.976000
2024-12-08 13:20:20.513,0 days 01:13:33.296000,0 days 00:01:10.319000,8189,114,3,0,True,0,car,4298.957777777773,0.8206025414622723,1592,-1638,-231,car,0 days 01:13:33.296000
2024-12-08 13:20:20.713,0 days 01:13:33.496000,0 days 00:01:10.519000,7771,114,3,0,True,0,car,4305.291111111106,0.8218114738821546,1605,-1589,-230,car,0 days 01:13:33.496000
2024-12-08 13:20:20.914,0 days 01:13:33.697000,0 days 00:01:10.720000,7611,108,3,0,True,0,car,4311.321111111106,0.8229625048019268,1626,-1536,-231,car,0 days 01:13:33.697000
2024-12-08 13:20:21.313,0 days 01:13:34.096000,0 days 00:01:11.119000,7501,99,3,8,False,0,car,4322.293611111106,0.825056980219373,1699,-1451,-233,car,0 days 01:13:34.096000
2024-12-08 13:20:21.753,0 days 01:13:34.536000,0 days 00:01:11.559000,7556,101,3,37,False,0,car,4334.63805555555,0.8274133379711086,1813,-1407,-233,car,0 days 01:13:34.536000
2024-12-08 13:20:21.913,0 days 01:13:34.696000,0 days 00:01:11.719000,7556,103,3,41,False,0,car,4339.215833333327,0.8282871628079358,1858,-1400,-234,car,0 days 01:13:34.696000
2024-12-08 13:20:22.154,0 days 01:13:34.937000,0 days 00:01:11.960000,7904,106,3,50,False,0,car,4346.311944444438,0.8296416973517216,1929,-1397,-233,car,0 days 01:13:34.937000
2024-12-08 13:20:22.314,0 days 01:13:35.097000,0 days 00:01:12.120000,8082,110,3,58,False,0,car,4351.200833333328,0.830574908342508,1977,-1398,-232,car,0 days 01:13:35.097000
2024-12-08 13:20:22.514,0 days 01:13:35.297000,0 days 00:01:12.320000,8471,112,3,68,False,0,car,4357.42305555555,0.8317626314216906,2039,-1402,-233,car,0 days 01:13:35.297000
2024-12-08 13:20:22.874,0 days 01:13:35.657000,0 days 00:01:12.680000,9453,126,3,83,False,0,car,4370.02305555555,0.8341677706570356,2164,-1415,-231,car,0 days 01:13:35.657000
2024-12-08 13:20:23.034,0 days 01:13:35.817000,0 days 00:01:12.840000,9626,134,3,81,False,0,car,4375.978611111105,0.8353045913185391,2261,-1415,-232,car,0 days 01:13:35.817000
2024-12-08 13:20:23.314,0 days 01:13:36.097000,0 days 00:01:13.120000,8368,137,4,54,False,0,car,4386.634166666661,0.8373385670916395,2339,-1408,-233,car,0 days 01:13:36.097000
2024-12-08 13:20:23.594,0 days 01:13:36.377000,0 days 00:01:13.400000,8404,136,4,22,False,0,car,4397.211944444439,0.83935769632625,2413,-1375,-233,car,0 days 01:13:36.377000
2024-12-08 13:20:23.954,0 days 01:13:36.737000,0 days 00:01:13.760000,8115,132,4,9,False,0,car,4410.411944444439,0.8418773660013732,2530,-1300,-231,car,0 days 01:13:36.737000
2024-12-08 13:20:24.154,0 days 01:13:36.937000,0 days 00:01:13.960000,8137,132,4,26,False,0,car,4417.745277777772,0.8432771824875528,2587,-1252,-230,car,0 days 01:13:36.937000
2024-12-08 13:20:24.554,0 days 01:13:37.337000,0 days 00:01:14.360000,8129,131,4,31,False,0,car,4432.300833333327,0.8460556061192123,2684,-1146,-230,car,0 days 01:13:37.337000
2024-12-08 13:20:24.994,0 days 01:13:37.777000,0 days 00:01:14.800000,8345,134,4,59,False,0,car,4448.678611111105,0.8491818629383467,2746,-1002,-229,car,0 days 01:13:37.777000
2024-12-08 13:20:25.194,0 days 01:13:37.977000,0 days 00:01:15,8758,138,4,69,False,0,car,4456.345277777772,0.8506453074466255,2758,-928,-228,car,0 days 01:13:37.977000
2024-12-08 13:20:25.633,0 days 01:13:38.416000,0 days 00:01:15.439000,9164,148,4,73,False,0,car,4474.39305555555,0.8540903406564763,2777,-732,-222,car,0 days 01:13:38.416000
2024-12-08 13:20:26.073,0 days 01:13:38.856000,0 days 00:01:15.879000,8895,149,4,8,False,0,car,4492.6041666666615,0.8575665515971557,2773,-567,-227,car,0 days 01:13:38.856000
2024-12-08 13:20:26.313,0 days 01:13:39.096000,0 days 00:01:16.119000,8864,147,4,0,False,0,car,4502.404166666662,0.8594372154468685,2758,-470,-229,car,0 days 01:13:39.096000
2024-12-08 13:20:26.593,0 days 01:13:39.376000,0 days 00:01:16.399000,8603,143,4,0,False,0,car,4513.526388888884,0.8615602704509076,2731,-383,-231,car,0 days 01:13:39.376000
2024-12-08 13:20:26.873,0 days 01:13:39.656000,0 days 00:01:16.679000,8497,137,4,29,False,0,car,4524.18194444444,0.8635942462240079,2677,-284,-232,car,0 days 01:13:39.656000
2024-12-08 13:20:27.073,0 days 01:13:39.856000,0 days 00:01:16.879000,8431,137,4,41,False,0,car,4531.793055555551,0.8650470860619368,2626,-222,-232,car,0 days 01:13:39.856000
