Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:33.919,0 days 01:41:46.702000,0 days 00:00:31.659000,10588,293,8,100,False,0,car,1979.1888888888893,0.379110818727577,-200.39404291744532,6697.093672251889,-212.9848330219914,car,0 days 01:41:46.702000
2024-12-08 13:48:34.079,0 days 01:41:46.862000,0 days 00:00:31.819000,10585,294,8,100,False,0,car,1992.255555555556,0.38161372015646555,-243.93393482846665,6573.6440296175615,-213.0070639781269,car,0 days 01:41:46.862000
2024-12-08 13:48:34.439,0 days 01:41:47.222000,0 days 00:00:32.179000,10605,297,8,100,False,0,car,2021.9555555555562,0.3873027129450873,-340.6024411173586,6296.427003319262,-213.00112260815996,car,0 days 01:41:47.222000
2024-12-08 13:48:34.719,0 days 01:41:47.502000,0 days 00:00:32.459000,10672,298,8,100,False,0,car,2045.1333333333341,0.3917423833368063,-421.90298364934256,6064.041951848427,-212.99984251189142,car,0 days 01:41:47.502000
2024-12-08 13:48:34.919,0 days 01:41:47.702000,0 days 00:00:32.659000,10717,299,8,100,False,0,car,2061.744444444445,0.3949242180614562,-482.5824271218625,5890.801598036761,-212.9999937110121,car,0 days 01:41:47.702000
2024-12-08 13:48:35.159,0 days 01:41:47.942000,0 days 00:00:32.899000,10723,300,8,100,False,0,car,2081.744444444445,0.39875518963628565,-537.1595486363855,5735.909597124921,-212.99988226515106,car,0 days 01:41:47.942000
2024-12-08 13:48:35.319,0 days 01:41:48.102000,0 days 00:00:33.059000,10778,301,8,100,False,0,car,2095.1222222222223,0.4013176839563381,-597.4412871406255,5562.714785614297,-213.0007102400698,car,0 days 01:41:48.102000
2024-12-08 13:48:35.559,0 days 01:41:48.342000,0 days 00:00:33.299000,10805,302,8,100,False,0,car,2115.255555555556,0.40517419534166643,-686.2852515473284,5308.066722260645,-212.99477455357,car,0 days 01:41:48.342000
2024-12-08 13:48:35.719,0 days 01:41:48.502000,0 days 00:00:33.459000,10817,303,8,100,False,0,car,2128.722222222223,0.4077537162020517,-729.1614485457756,5186.53447067108,-212.98559121568965,car,0 days 01:41:48.502000
2024-12-08 13:48:36.079,0 days 01:41:48.862000,0 days 00:00:33.819000,10866,303,8,100,False,0,car,2159.022222222223,0.4135576381379182,-797.0264003727741,4992.779035189656,-213.04876155627394,car,0 days 01:41:48.862000
2024-12-08 13:48:36.439,0 days 01:41:49.222000,0 days 00:00:34.179000,10888,305,8,100,False,0,car,2189.522222222223,0.41939986978953303,-886.6812246572395,4736.948040301454,-212.8214574084484,car,0 days 01:41:49.222000
2024-12-08 13:48:36.799,0 days 01:41:49.582000,0 days 00:00:34.539000,10860,306,8,100,False,0,car,2220.1222222222227,0.425261256299022,-1018.0893984312028,4361.957060593998,-214.01483927121532,car,0 days 01:41:49.582000
2024-12-08 13:48:37.039,0 days 01:41:49.822000,0 days 00:00:34.779000,10907,306,8,100,False,0,car,2240.522222222223,0.42916884730534804,-1078.8798480927942,4187.84487591254,-214.3896742123074,car,0 days 01:41:49.822000
2024-12-08 13:48:37.239,0 days 01:41:50.022000,0 days 00:00:34.979000,10906,305,8,100,False,0,car,2257.4666666666667,0.43241453155624504,-1101.500286220209,4122.089063849566,-215.0748139560854,car,0 days 01:41:50.022000
2024-12-08 13:48:37.479,0 days 01:41:50.262000,0 days 00:00:35.219000,10895,305,8,100,False,0,car,2277.8,0.4363093526573217,-1170.8802303534228,3924.5330013469434,-216.22976166174612,car,0 days 01:41:50.262000
2024-12-08 13:48:37.678,0 days 01:41:50.461000,0 days 00:00:35.418000,10882,305,8,100,False,0,car,2294.659722222222,0.43953880848696425,-1223.485194855792,3776.847996568697,-219.91756334611648,car,0 days 01:41:50.461000
2024-12-08 13:48:37.918,0 days 01:41:50.701000,0 days 00:00:35.658000,10856,304,8,100,False,0,car,2314.926388888889,0.44342085968279144,-1327.1901011961206,3490.3597699055063,-223.2668671859897,car,0 days 01:41:50.701000
2024-12-08 13:48:38.318,0 days 01:41:51.101000,0 days 00:00:36.058000,10836,303,8,100,False,0,car,2348.5930555555556,0.44986966183375426,-1412.5627945925248,3253.983699626412,-228.45654084325633,car,0 days 01:41:51.101000
2024-12-08 13:48:38.678,0 days 01:41:51.461000,0 days 00:00:36.418000,10827,304,8,100,False,0,car,2378.9930555555557,0.455692738627495,-1520.8535479002037,2956.22543656659,-232.81237738099293,car,0 days 01:41:51.461000
2024-12-08 13:48:38.919,0 days 01:41:51.702000,0 days 00:00:36.659000,10713,303,8,100,False,0,car,2399.2772222222225,0.45957814192345015,-1589.988069793595,2765.692426755806,-234.02914628177862,car,0 days 01:41:51.702000
2024-12-08 13:48:39.239,0 days 01:41:52.022000,0 days 00:00:36.979000,10741,302,8,100,False,0,car,2426.121666666667,0.4647201571038878,-1687.5498731716991,2497.2438152994223,-235.05918293478948,car,0 days 01:41:52.022000
2024-12-08 13:48:39.519,0 days 01:41:52.302000,0 days 00:00:37.259000,10701,300,8,100,False,0,car,2449.4550000000004,0.46918962394118885,-1775.687300624203,2259.402200936738,-234.98251783733804,car,0 days 01:41:52.302000
2024-12-08 13:48:39.679,0 days 01:41:52.462000,0 days 00:00:37.419000,10673,300,8,7,False,0,car,2462.7883333333334,0.47174360499107504,-1820.4806511538688,2142.250110604628,-234.99970646354086,car,0 days 01:41:52.462000
2024-12-08 13:48:39.919,0 days 01:41:52.702000,0 days 00:00:37.659000,10507,294,8,0,False,0,car,2482.388333333334,0.47549795713440796,-1890.0224626075792,1959.947106742166,-235.03945097622443,car,0 days 01:41:52.702000
2024-12-08 13:48:40.239,0 days 01:41:53.022000,0 days 00:00:37.979000,9744,287,8,0,True,0,car,2507.8994444444447,0.480384574209857,-2000.3001049202298,1651.2133649501372,-234.275478332021,car,0 days 01:41:53.022000
2024-12-08 13:48:40.439,0 days 01:41:53.222000,0 days 00:00:38.179000,9938,250,8,0,True,0,car,2521.788333333334,0.4830449711368219,-2050.6448642970004,1503.7887192214203,-234.12705531420198,car,0 days 01:41:53.222000
2024-12-08 13:48:40.759,0 days 01:41:53.542000,0 days 00:00:38.499000,10444,210,8,0,True,0,car,2540.4550000000004,0.48662054460666265,-2091.2055581003833,1377.8987836058045,-235.13536390961102,car,0 days 01:41:53.542000
2024-12-08 13:48:41.199,0 days 01:41:53.982000,0 days 00:00:38.939000,10804,166,5,0,True,0,car,2560.743888888889,0.4905068524375729,-2161.741663415983,1140.81508148229,-235.28714227863694,car,0 days 01:41:53.982000
2024-12-08 13:48:41.479,0 days 01:41:54.262000,0 days 00:00:39.219000,9632,140,3,0,True,0,car,2571.6327777777783,0.4925926036283134,-2176.8936634642605,1064.554768781041,-234.25878756937604,car,0 days 01:41:54.262000
2024-12-08 13:48:41.799,0 days 01:41:54.582000,0 days 00:00:39.539000,10216,118,2,0,True,0,car,2582.1216666666674,0.4946017353875573,-2193.6757066597393,921.1142958285731,-233.97160836557026,car,0 days 01:41:54.582000
2024-12-08 13:48:42.119,0 days 01:41:54.902000,0 days 00:00:39.859000,8289,94,2,0,True,0,car,2590.4772222222227,0.4962022301788193,-2195.094523279707,840.290553285777,-232.43808431949478,car,0 days 01:41:54.902000
2024-12-08 13:48:42.439,0 days 01:41:55.222000,0 days 00:00:40.179000,6937,86,2,0,True,0,car,2598.1216666666674,0.49766651264742084,-2187.8713387975868,769.751410680502,-230.75049665022215,car,0 days 01:41:55.222000
2024-12-08 13:48:42.599,0 days 01:41:55.382000,0 days 00:00:40.339000,6512,79,2,0,True,0,car,2601.6327777777783,0.4983390609905575,-2181.637881440285,734.6858342798224,-230.14772218578324,car,0 days 01:41:55.382000
2024-12-08 13:48:42.879,0 days 01:41:55.662000,0 days 00:00:40.619000,6222,72,2,0,False,0,car,2607.232777777778,0.49941173303150976,-2166.60951951851,681.3843936391876,-229.76293961502677,car,0 days 01:41:55.662000
2024-12-08 13:48:43.199,0 days 01:41:55.982000,0 days 00:00:40.939000,5789,69,2,0,False,0,car,2613.3661111111114,0.5005865643144574,-2146.97922147676,636.6458395690338,-230.65167366867655,car,0 days 01:41:55.982000
2024-12-08 13:48:43.519,0 days 01:41:56.302000,0 days 00:00:41.259000,5601,64,2,3,False,0,car,2619.0550000000003,0.5016762628957422,-2113.6062813659755,597.9225445038993,-230.3492130062697,car,0 days 01:41:56.302000
2024-12-08 13:48:43.839,0 days 01:41:56.622000,0 days 00:00:41.579000,6202,62,2,18,False,0,car,2624.5661111111112,0.5027319083963618,-2063.487349969422,572.6231850812028,-230.0429535239502,car,0 days 01:41:56.622000
2024-12-08 13:48:44.120,0 days 01:41:56.903000,0 days 00:00:41.860000,6324,65,2,32,False,0,car,2629.639722222222,0.5037037513937821,-2011.4717829646374,569.7881849940397,-228.59200282344312,car,0 days 01:41:56.903000
2024-12-08 13:48:44.359,0 days 01:41:57.142000,0 days 00:00:42.099000,6970,68,2,47,False,0,car,2634.1541666666667,0.5045684868109227,-1957.3590865906162,574.10210433741,-227.67310935788936,car,0 days 01:41:57.142000
2024-12-08 13:48:44.638,0 days 01:41:57.421000,0 days 00:00:42.378000,7370,77,2,58,False,0,car,2640.121666666667,0.5057115529545625,-1914.5255486064266,582.9536671129387,-226.398619333817,car,0 days 01:41:57.421000
2024-12-08 13:48:44.798,0 days 01:41:57.581000,0 days 00:00:42.538000,7897,80,2,64,False,0,car,2643.6772222222226,0.5063926145678656,-1861.2122699151903,594.3163826416131,-225.5282510850961,car,0 days 01:41:57.581000
2024-12-08 13:48:44.998,0 days 01:41:57.781000,0 days 00:00:42.738000,8234,88,2,59,False,0,car,2648.5661111111117,0.5073290742861573,-1797.1361722803363,604.4643736985565,-224.4606297914665,car,0 days 01:41:57.781000
2024-12-08 13:48:45.358,0 days 01:41:58.141000,0 days 00:00:43.098000,7292,98,3,43,False,0,car,2658.366111111112,0.5092062503578236,-1708.940086174959,610.0579407346195,-222.73504790145697,car,0 days 01:41:58.141000
2024-12-08 13:48:45.638,0 days 01:41:58.421000,0 days 00:00:43.378000,7183,98,3,9,False,0,car,2665.988333333334,0.510666276191342,-1662.9895890731118,602.6620208122334,-221.96096658563604,car,0 days 01:41:58.421000
2024-12-08 13:48:45.879,0 days 01:41:58.662000,0 days 00:00:43.619000,7116,97,3,18,False,0,car,2672.481944444445,0.5119101181705751,-1602.6919502321132,580.1906654241747,-220.59913989404492,car,0 days 01:41:58.662000
2024-12-08 13:48:46.159,0 days 01:41:58.942000,0 days 00:00:43.899000,7220,96,3,26,False,0,car,2679.948611111112,0.5133403475585114,-1548.5712550133949,540.5165557681343,-216.39675162113883,car,0 days 01:41:58.942000
2024-12-08 13:48:46.359,0 days 01:41:59.142000,0 days 00:00:44.099000,7446,98,3,41,False,0,car,2685.393055555556,0.5143832231538816,-1509.9310813989766,485.8723885659892,-214.56681653815582,car,0 days 01:41:59.142000
2024-12-08 13:48:46.679,0 days 01:41:59.462000,0 days 00:00:44.419000,7781,103,3,60,False,0,car,2694.5486111111118,0.5161369568081369,-1462.0026953911843,391.7757476490875,-212.04034906598483,car,0 days 01:41:59.462000
2024-12-08 13:48:46.919,0 days 01:41:59.702000,0 days 00:00:44.659000,8545,110,3,68,False,0,car,2701.8819444444453,0.5175416463855744,-1446.615375470455,339.7653980506405,-210.97975631047686,car,0 days 01:41:59.702000
2024-12-08 13:48:47.239,0 days 01:42:00.022000,0 days 00:00:44.979000,9493,120,3,79,False,0,car,2712.5486111111118,0.5195848312254834,-1407.8215773645807,211.63969209093,-209.63085954676026,car,0 days 01:42:00.022000
2024-12-08 13:48:47.439,0 days 01:42:00.222000,0 days 00:00:45.179000,10204,128,3,83,False,0,car,2719.659722222223,0.5209469544520894,-1397.931508955788,169.1263190087539,-209.71158004439658,car,0 days 01:42:00.222000
2024-12-08 13:48:47.799,0 days 01:42:00.582000,0 days 00:00:45.539000,9566,143,3,92,False,0,car,2733.9597222222233,0.5236860991280925,-1368.7252419734596,47.8632421963738,-207.127158233915,car,0 days 01:42:00.582000
2024-12-08 13:48:48.039,0 days 01:42:00.822000,0 days 00:00:45.779000,9785,152,4,100,False,0,car,2744.0930555555565,0.525627124726006,-1346.3740226697757,-45.13206105593241,-207.7122889276241,car,0 days 01:42:00.822000
2024-12-08 13:48:48.239,0 days 01:42:01.022000,0 days 00:00:45.979000,10163,156,4,100,False,0,car,2752.759722222223,0.5272872124084321,-1322.9848955837124,-140.2659961842906,-206.72185203361335,car,0 days 01:42:01.022000
2024-12-08 13:48:48.439,0 days 01:42:01.222000,0 days 00:00:46.179000,10707,171,4,100,False,0,car,2762.259722222223,0.5291069239064761,-1303.6852610532596,-214.68713518002463,-206.76457658430311,car,0 days 01:42:01.222000
2024-12-08 13:48:48.679,0 days 01:42:01.462000,0 days 00:00:46.419000,11213,178,4,100,False,0,car,2774.1263888888893,0.5313799670408748,-1270.7869431723648,-331.1683515442501,-207.54902721467516,car,0 days 01:42:01.462000
2024-12-08 13:48:48.879,0 days 01:42:01.662000,0 days 00:00:46.619000,11331,182,4,100,False,0,car,2784.2375000000006,0.5333167360037052,-1241.5704901217675,-427.7940762416715,-208.23955369388085,car,0 days 01:42:01.662000
2024-12-08 13:48:49.039,0 days 01:42:01.822000,0 days 00:00:46.779000,10911,193,4,100,False,0,car,2792.8152777777786,0.5349597971457988,-1220.3397358315444,-490.858698706945,-208.63248103886647,car,0 days 01:42:01.822000
2024-12-08 13:48:49.319,0 days 01:42:02.102000,0 days 00:00:47.059000,10737,203,5,100,False,0,car,2808.6041666666674,0.5379841363723724,-1161.9500327900032,-641.4763494336004,-210.6329649670035,car,0 days 01:42:02.102000
2024-12-08 13:48:49.479,0 days 01:42:02.262000,0 days 00:00:47.219000,10909,206,5,100,False,0,car,2817.759722222223,0.5397378700266277,-1129.684861308131,-719.0272377731234,-212.3215508099503,car,0 days 01:42:02.262000
2024-12-08 13:48:49.799,0 days 01:42:02.582000,0 days 00:00:47.539000,11288,215,5,100,False,0,car,2836.8708333333343,0.5433985761981314,-1005.4298775394935,-971.7234215399274,-214.1296962391496,car,0 days 01:42:02.582000
2024-12-08 13:48:50.039,0 days 01:42:02.822000,0 days 00:00:47.779000,11625,220,5,100,False,0,car,2851.5375000000013,0.5462079553530064,-961.2447833484855,-1048.1076884848158,-216.16988449162398,car,0 days 01:42:02.822000
2024-12-08 13:48:50.239,0 days 01:42:03.022000,0 days 00:00:47.979000,10505,228,5,100,False,0,car,2864.204166666668,0.5486342373503983,-876.4901185285121,-1177.3091534028235,-218.4584358239676,car,0 days 01:42:03.022000
2024-12-08 13:48:50.639,0 days 01:42:03.422000,0 days 00:00:48.379000,10704,238,6,100,False,0,car,2890.648611111112,0.5536996330993393,-734.7062873889057,-1384.5801823063878,-221.83439834344244,car,0 days 01:42:03.422000
2024-12-08 13:48:50.799,0 days 01:42:03.582000,0 days 00:00:48.539000,10873,239,6,100,False,0,car,2901.2708333333344,0.5557343046690821,-690.9409293740159,-1437.7382117167379,-222.7552975512575,car,0 days 01:42:03.582000
2024-12-08 13:48:50.999,0 days 01:42:03.782000,0 days 00:00:48.739000,11051,243,6,100,False,0,car,2914.770833333334,0.5583202104820919,-597.3055516410012,-1551.8658309478974,-224.16029166948914,car,0 days 01:42:03.782000
2024-12-08 13:48:51.278,0 days 01:42:04.061000,0 days 00:00:49.018000,11182,249,6,100,False,0,car,2934.068333333334,0.5620166191803554,-472.72847955415637,-1691.02868762721,-225.89516030095464,car,0 days 01:42:04.061000
2024-12-08 13:48:51.598,0 days 01:42:04.381000,0 days 00:00:49.338000,11480,254,6,100,False,0,car,2956.646111111112,0.5663413604248295,-273.5843782826398,-1886.203317241187,-227.4456808807301,car,0 days 01:42:04.381000
2024-12-08 13:48:51.838,0 days 01:42:04.621000,0 days 00:00:49.578000,11604,258,6,100,False,0,car,2973.8461111111124,0.5696359959791829,-190.18854601717595,-1960.829985518481,-228.07592257868072,car,0 days 01:42:04.621000
2024-12-08 13:48:51.998,0 days 01:42:04.781000,0 days 00:00:49.738000,11534,260,6,100,False,0,car,2985.4016666666676,0.5718494462224176,-106.42193224160594,-2034.1210850882308,-228.03325586493955,car,0 days 01:42:04.781000
2024-12-08 13:48:52.158,0 days 01:42:04.941000,0 days 00:00:49.898000,10572,263,6,100,False,0,car,2997.090555555557,0.5740884362761514,12.85606161327761,-2135.9873861728297,-227.9810275111422,car,0 days 01:42:04.941000
2024-12-08 13:48:52.479,0 days 01:42:05.262000,0 days 00:00:50.219000,10509,267,7,100,False,0,car,3020.8980555555568,0.5786487290645389,183.61072906474587,-2280.061572892283,-228.1203703049666,car,0 days 01:42:05.262000
2024-12-08 13:48:52.679,0 days 01:42:05.462000,0 days 00:00:50.419000,10579,269,7,100,False,0,car,3035.842500000001,0.581511316157953,280.70099583079565,-2362.435110995074,-227.26376700730322,car,0 days 01:42:05.462000
2024-12-08 13:48:52.879,0 days 01:42:05.662000,0 days 00:00:50.619000,10730,272,7,100,False,0,car,3050.9536111111124,0.5844058280144908,430.12485665758567,-2489.22942107652,-227.1485099436914,car,0 days 01:42:05.662000
2024-12-08 13:48:53.319,0 days 01:42:06.102000,0 days 00:00:51.059000,10990,277,7,100,False,0,car,3084.809166666668,0.5908908115636604,683.9296883972078,-2703.211215497158,-228.08121014746254,car,0 days 01:42:06.102000
2024-12-08 13:48:53.519,0 days 01:42:06.302000,0 days 00:00:51.259000,11036,281,7,100,False,0,car,3100.420277777779,0.5938810977095689,776.0761911484437,-2780.4977557936195,-227.99232626202237,car,0 days 01:42:06.302000
2024-12-08 13:48:53.679,0 days 01:42:06.462000,0 days 00:00:51.419000,11076,281,7,100,False,0,car,3112.9091666666677,0.5962733266262957,874.3169148278505,-2863.3572645509903,-228.00235417508964,car,0 days 01:42:06.462000
2024-12-08 13:48:53.959,0 days 01:42:06.742000,0 days 00:00:51.699000,11168,285,7,100,False,0,car,3135.0758333333347,0.6005193201217317,1041.965409894736,-3005.3662904423645,-227.99961027895603,car,0 days 01:42:06.742000
2024-12-08 13:48:54.119,0 days 01:42:06.902000,0 days 00:00:51.859000,11286,286,7,100,False,0,car,3147.786944444446,0.6029541153892899,1138.815081834345,-3087.540139521372,-228.0000035424224,car,0 days 01:42:06.902000
2024-12-08 13:48:54.279,0 days 01:42:07.062000,0 days 00:00:52.019000,11295,287,7,100,False,0,car,3160.5425000000014,0.6053974239270145,1236.169857070252,-3169.927428161326,-227.99999253455474,car,0 days 01:42:07.062000
2024-12-08 13:48:54.759,0 days 01:42:07.542000,0 days 00:00:52.499000,11421,291,7,100,False,0,car,3199.3425000000016,0.6128295087821836,1528.2263887774745,-3415.3652628434756,-228.00008257695538,car,0 days 01:42:07.542000
2024-12-08 13:48:55.159,0 days 01:42:07.942000,0 days 00:00:52.899000,10747,293,7,100,False,0,car,3231.898055555557,0.6190654791789892,1802.6852195800743,-3646.835702300352,-228.01262443133507,car,0 days 01:42:07.942000
2024-12-08 13:48:55.439,0 days 01:42:08.222000,0 days 00:00:53.179000,10468,295,8,100,False,0,car,3254.8425000000016,0.6234604549023351,1981.1224636977463,-3789.3637673574267,-227.97599696605786,car,0 days 01:42:08.222000
2024-12-08 13:48:55.719,0 days 01:42:08.502000,0 days 00:00:53.459000,10570,295,8,100,False,0,car,3277.786944444446,0.627855430625681,2171.7105699155486,-3937.6606961701464,-228.42142861720396,car,0 days 01:42:08.502000
2024-12-08 13:48:55.959,0 days 01:42:08.742000,0 days 00:00:53.699000,10548,295,8,100,False,0,car,3297.453611111112,0.6316225526742633,2283.354515879152,-4017.502185610788,-229.0806169215015,car,0 days 01:42:08.742000
2024-12-08 13:48:56.239,0 days 01:42:09.022000,0 days 00:00:53.979000,10505,294,8,100,False,0,car,3320.3202777777788,0.6360026301748183,2488.2894167272125,-4159.875736700762,-228.30636829364852,car,0 days 01:42:09.022000
2024-12-08 13:48:56.439,0 days 01:42:09.222000,0 days 00:00:54.179000,10506,294,8,100,False,0,car,3336.6536111111122,0.639131256960929,2615.953904519456,-4243.964541953115,-228.86161172801337,car,0 days 01:42:09.222000
2024-12-08 13:48:56.799,0 days 01:42:09.582000,0 days 00:00:54.539000,10504,295,8,100,False,0,car,3366.1536111111122,0.6447819400338023,2857.971955013287,-4394.90692730549,-229.00497718236323,car,0 days 01:42:09.582000
2024-12-08 13:48:57.199,0 days 01:42:09.982000,0 days 00:00:54.939000,10501,294,8,100,False,0,car,3398.8202777777788,0.6510391936060237,3158.723996081295,-4561.377034844466,-230.99706602768987,car,0 days 01:42:09.982000
2024-12-08 13:48:57.399,0 days 01:42:10.182000,0 days 00:00:55.139000,10500,294,8,100,False,0,car,3415.1536111111122,0.6541678203921344,3349.4320830500974,-4653.140729612629,-229.9944307583956,car,0 days 01:42:10.182000
2024-12-08 13:48:57.559,0 days 01:42:10.342000,0 days 00:00:55.299000,10482,294,8,100,False,0,car,3428.220277777779,0.6566707218210229,3448.7025604032287,-4698.76218668932,-230.5521233965898,car,0 days 01:42:10.342000
2024-12-08 13:48:57.799,0 days 01:42:10.582000,0 days 00:00:55.539000,10453,293,8,100,False,0,car,3447.753611111112,0.6604123040591063,3599.834543482005,-4765.507537333344,-230.61975393212006,car,0 days 01:42:10.582000
2024-12-08 13:48:58.238,0 days 01:42:11.021000,0 days 00:00:55.978000,10312,291,8,100,False,0,car,3483.2394444444453,0.667209564999563,3979.1211985523546,-4931.0516417694125,-230.44185094209865,car,0 days 01:42:11.021000
2024-12-08 13:48:58.478,0 days 01:42:11.261000,0 days 00:00:56.218000,10360,289,8,100,False,0,car,3502.506111111112,0.6709000676166487,4233.752329116977,-5035.679622286439,-230.93886695913608,car,0 days 01:42:11.261000
2024-12-08 13:48:58.758,0 days 01:42:11.541000,0 days 00:00:56.498000,9855,286,8,14,True,0,car,3524.7505555555563,0.6751609593348755,4335.371590287268,-5074.4140453218415,-229.9727978111899,car,0 days 01:42:11.541000
2024-12-08 13:48:58.919,0 days 01:42:11.702000,0 days 00:00:56.659000,10589,279,8,5,True,0,car,3537.2280555555562,0.6775510067261222,4447.46281996546,-5118.572019776285,-230.12851868974008,car,0 days 01:42:11.702000
2024-12-08 13:48:59.159,0 days 01:42:11.942000,0 days 00:00:56.899000,10778,251,8,0,True,0,car,3553.96138888889,0.6807562529437295,4617.931085065739,-5185.5472454996725,-229.4365833691795,car,0 days 01:42:11.942000
2024-12-08 13:48:59.319,0 days 01:42:12.102000,0 days 00:00:57.059000,10687,236,7,0,True,0,car,3564.4502777777784,0.6827653847029733,4716.587951302965,-5224.148560845356,-228.9852431517839,car,0 days 01:42:12.102000
2024-12-08 13:48:59.679,0 days 01:42:12.462000,0 days 00:00:57.419000,11083,215,5,0,True,0,car,3585.9502777777784,0.686883679145915,4925.554377668606,-5304.463505658733,-229.40451426151196,car,0 days 01:42:12.462000
2024-12-08 13:48:59.879,0 days 01:42:12.662000,0 days 00:00:57.619000,11542,207,5,0,True,0,car,3597.4502777777784,0.6890864878014419,5031.871935711482,-5334.3158797496335,-230.0240190459403,car,0 days 01:42:12.662000
2024-12-08 13:49:00.119,0 days 01:42:12.902000,0 days 00:00:57.859000,11652,196,4,0,True,0,car,3610.516944444445,0.6915893892303304,5154.6047193489585,-5345.308675746736,-230.54125786919684,car,0 days 01:42:12.902000
2024-12-08 13:49:00.399,0 days 01:42:13.182000,0 days 00:00:58.139000,11131,190,4,0,True,0,car,3625.294722222223,0.694420051560621,5300.532526796035,-5324.601166968744,-232.0269481268504,car,0 days 01:42:13.182000
2024-12-08 13:49:00.559,0 days 01:42:13.342000,0 days 00:00:58.299000,11080,184,4,0,False,0,car,3633.4725000000003,0.6959864932712179,5379.853273070571,-5298.275637889599,-233.8455877564581,car,0 days 01:42:13.342000
2024-12-08 13:49:00.879,0 days 01:42:13.662000,0 days 00:00:58.619000,10903,178,4,0,False,0,car,3649.2947222222224,0.6990172174504162,5520.8820613643165,-5225.225994616165,-235.0831483161885,car,0 days 01:42:13.662000
2024-12-08 13:49:01.119,0 days 01:42:13.902000,0 days 00:00:58.859000,10208,171,4,0,False,0,car,3660.6947222222225,0.7012008712480691,5604.985755350086,-5158.815442589814,-236.04938712516218,car,0 days 01:42:13.902000
2024-12-08 13:49:01.319,0 days 01:42:14.102000,0 days 00:00:59.059000,9948,168,4,0,False,0,car,3670.0280555555555,0.7029886579829894,5679.39187796426,-5073.859753487672,-235.8467446674093,car,0 days 01:42:14.102000
2024-12-08 13:49:01.679,0 days 01:42:14.462000,0 days 00:00:59.419000,9675,162,4,1,False,0,car,3686.2280555555553,0.7060917449586012,5766.284247685971,-4920.338134360569,-234.32811314510093,car,0 days 01:42:14.462000
2024-12-08 13:49:01.959,0 days 01:42:14.742000,0 days 00:00:59.699000,9432,155,4,24,False,0,car,3698.283611111111,0.7084009694912067,5784.57098385684,-4830.807350232239,-233.4412971995664,car,0 days 01:42:14.742000
2024-12-08 13:49:02.279,0 days 01:42:15.062000,0 days 00:01:00.019000,9760,157,4,69,False,0,car,3712.2391666666667,0.7110741363234211,5793.67741990185,-4683.486299716501,-229.74045908021046,car,0 days 01:42:15.062000
2024-12-08 13:49:02.559,0 days 01:42:15.342000,0 days 00:01:00.299000,10052,162,4,71,False,0,car,3724.8391666666666,0.7134876484155636,5778.983235303875,-4566.4928338026575,-227.52990526150137,car,0 days 01:42:15.342000
2024-12-08 13:49:02.879,0 days 01:42:15.662000,0 days 00:01:00.619000,10517,168,4,83,False,0,car,3739.7725,0.7163481071914362,5736.019375998237,-4416.73721718395,-225.7404312098476,car,0 days 01:42:15.662000
2024-12-08 13:49:03.319,0 days 01:42:16.102000,0 days 00:01:01.059000,9606,179,5,87,False,0,car,3761.650277777778,0.7205387644307912,5626.531543602648,-4201.635375813207,-222.0757366161948,car,0 days 01:42:16.102000
2024-12-08 13:49:03.559,0 days 01:42:16.342000,0 days 00:01:01.299000,9868,184,5,100,False,0,car,3773.9169444444447,0.7228884269966867,5539.928204548127,-4082.890646709822,-222.01189537788414,car,0 days 01:42:16.342000
2024-12-08 13:49:03.799,0 days 01:42:16.582000,0 days 00:01:01.539000,10233,190,5,100,False,0,car,3786.5836111111116,0.7253147089940787,5462.498341065342,-3997.1229449790158,-221.89095940753091,car,0 days 01:42:16.582000
2024-12-08 13:49:04.119,0 days 01:42:16.902000,0 days 00:01:01.859000,10659,202,5,100,False,0,car,3804.5391666666674,0.7287540701412589,5369.909858321462,-3920.692521018764,-221.65336185238647,car,0 days 01:42:16.902000
2024-12-08 13:49:04.479,0 days 01:42:17.262000,0 days 00:01:02.219000,11072,210,5,100,False,0,car,3825.5391666666674,0.7327765902948298,5099.643784354783,-3818.769619630053,-223.0234488375792,car,0 days 01:42:17.262000
2024-12-08 13:49:04.758,0 days 01:42:17.541000,0 days 00:01:02.498000,11528,216,5,100,False,0,car,3842.279166666667,0.735983113502962,4912.1625122820715,-3790.5529215483775,-222.99811877652516,car,0 days 01:42:17.541000
2024-12-08 13:49:04.998,0 days 01:42:17.781000,0 days 00:01:02.738000,11754,221,5,100,False,0,car,3857.0125000000007,0.7388052625630863,4783.147371123689,-3783.058889398277,-222.96342129022491,car,0 days 01:42:17.781000
2024-12-08 13:49:05.198,0 days 01:42:17.981000,0 days 00:01:02.938000,11614,225,5,100,False,0,car,3869.5125000000007,0.7411996197973547,4657.5905388321025,-3767.400452311058,-223.1966561732786,car,0 days 01:42:17.981000
2024-12-08 13:49:05.358,0 days 01:42:18.141000,0 days 00:01:03.098000,10494,231,5,100,False,0,car,3879.779166666667,0.743166185205767,4558.100703404639,-3746.5735865306656,-224.2355113508016,car,0 days 01:42:18.141000
