Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:27.712,0 days 01:04:40.495000,0 days 00:01:16.377000,8648,140,4,37,False,0,car,4536.798333333335,0.8663573784909636,2653,-252,-232,car,0 days 01:04:40.495000
2024-12-08 13:11:27.912,0 days 01:04:40.695000,0 days 00:01:16.577000,8746,140,4,50,False,0,car,4544.576111111113,0.8678426407113565,2595,-190,-231,car,0 days 01:04:40.695000
2024-12-08 13:11:28.152,0 days 01:04:40.935000,0 days 00:01:16.817000,8820,140,4,56,False,0,car,4553.909444444446,0.8696249553758277,2515,-127,-232,car,0 days 01:04:40.935000
2024-12-08 13:11:28.512,0 days 01:04:41.295000,0 days 00:01:17.177000,9371,148,4,81,False,0,car,4568.7094444444465,0.872451197200918,2395,-56,-230,car,0 days 01:04:41.295000
2024-12-08 13:11:28.912,0 days 01:04:41.695000,0 days 00:01:17.577000,10402,161,4,96,False,0,car,4586.598333333335,0.8758673003078212,2231,-12,-232,car,0 days 01:04:41.695000
2024-12-08 13:11:29.312,0 days 01:04:42.095000,0 days 00:01:17.977000,11101,173,4,100,False,0,car,4605.820555555558,0.8795380197953635,2043,-9,-232,car,0 days 01:04:42.095000
2024-12-08 13:11:29.472,0 days 01:04:42.255000,0 days 00:01:18.137000,11296,176,4,100,False,0,car,4613.64277777778,0.8810317692284442,1963,-16,-232,car,0 days 01:04:42.255000
2024-12-08 13:11:29.832,0 days 01:04:42.615000,0 days 00:01:18.497000,10768,187,4,100,False,0,car,4632.34277777778,0.8846027639669027,1777,-42,-232,car,0 days 01:04:42.615000
2024-12-08 13:11:30.112,0 days 01:04:42.895000,0 days 00:01:18.777000,10574,200,5,100,False,0,car,4647.898333333335,0.8875732884076882,1564,-74,-231,car,0 days 01:04:42.895000
2024-12-08 13:11:30.552,0 days 01:04:43.335000,0 days 00:01:19.217000,11089,206,5,100,False,0,car,4673.076111111113,0.8923812943954168,1338,-105,-232,car,0 days 01:04:43.335000
2024-12-08 13:11:30.832,0 days 01:04:43.615000,0 days 00:01:19.497000,11489,219,5,100,False,0,car,4690.109444444447,0.895634018658077,1185,-124,-232,car,0 days 01:04:43.615000
2024-12-08 13:11:31.112,0 days 01:04:43.895000,0 days 00:01:19.777000,11883,226,5,100,False,0,car,4707.687222222225,0.8989907112761646,998,-151,-232,car,0 days 01:04:43.895000
2024-12-08 13:11:31.272,0 days 01:04:44.055000,0 days 00:01:19.937000,10903,229,5,100,False,0,car,4717.8650000000025,0.9009342829817072,847,-177,-232,car,0 days 01:04:44.055000
2024-12-08 13:11:31.592,0 days 01:04:44.375000,0 days 00:01:20.257000,10564,234,6,100,False,0,car,4738.665000000003,0.9049062985196719,671,-208,-231,car,0 days 01:04:44.375000
2024-12-08 13:11:31.752,0 days 01:04:44.535000,0 days 00:01:20.417000,10704,237,6,100,False,0,car,4749.1983333333355,0.906917767926718,601,-220,-231,car,0 days 01:04:44.535000
2024-12-08 13:11:32.152,0 days 01:04:44.935000,0 days 00:01:20.817000,10883,242,6,100,False,0,car,4776.087222222224,0.9120525316029329,345,-257,-228,car,0 days 01:04:44.935000
2024-12-08 13:11:32.312,0 days 01:04:45.095000,0 days 00:01:20.977000,10912,243,6,87,False,0,car,4786.887222222225,0.914114924286107,247,-261,-226,car,0 days 01:04:45.095000
2024-12-08 13:11:32.512,0 days 01:04:45.295000,0 days 00:01:21.177000,10935,243,6,83,False,0,car,4800.387222222225,0.9166929151400744,105,-249,-222,car,0 days 01:04:45.295000
2024-12-08 13:11:32.792,0 days 01:04:45.575000,0 days 00:01:21.457000,10982,243,6,85,False,0,car,4819.287222222224,0.9203021023356286,-67,-209,-221,car,0 days 01:04:45.575000
2024-12-08 13:11:33.112,0 days 01:04:45.895000,0 days 00:01:21.777000,10998,245,6,87,False,0,car,4841.065000000002,0.9244608365527284,-349,-64,-218,car,0 days 01:04:45.895000
2024-12-08 13:11:33.312,0 days 01:04:46.095000,0 days 00:01:21.977000,11293,245,6,89,False,0,car,4854.676111111114,0.9270600454384158,-374,-41,-218,car,0 days 01:04:46.095000
2024-12-08 13:11:33.552,0 days 01:04:46.335000,0 days 00:01:22.217000,11081,245,6,83,False,0,car,4871.009444444447,0.9301790961012405,-508,104,-219,car,0 days 01:04:46.335000
2024-12-08 13:11:33.872,0 days 01:04:46.655000,0 days 00:01:22.537000,11046,245,6,87,False,0,car,4892.787222222225,0.9343378303183403,-651,326,-219,car,0 days 01:04:46.655000
2024-12-08 13:11:34.112,0 days 01:04:46.895000,0 days 00:01:22.777000,10794,245,6,98,False,0,car,4909.120555555558,0.9374568809811651,-760,508,-219,car,0 days 01:04:46.895000
2024-12-08 13:11:34.313,0 days 01:04:47.096000,0 days 00:01:22.978000,11130,249,6,100,False,0,car,4923.023055555557,0.9401117341550377,-796,565,-219,car,0 days 01:04:47.096000
2024-12-08 13:11:34.632,0 days 01:04:47.415000,0 days 00:01:23.297000,11076,250,6,100,False,0,car,4945.1758333333355,0.9443420792291921,-918,780,-220,car,0 days 01:04:47.415000
2024-12-08 13:11:35.151,0 days 01:04:47.934000,0 days 00:01:23.816000,10872,212,6,7,True,0,car,4975.739166666669,0.9501785232143841,-1037,1044,-222,car,0 days 01:04:47.934000
2024-12-08 13:11:35.511,0 days 01:04:48.294000,0 days 00:01:24.176000,10486,174,4,0,True,0,car,4993.139166666669,0.9535012669817198,-1087,1226,-220,car,0 days 01:04:48.294000
2024-12-08 13:11:35.912,0 days 01:04:48.695000,0 days 00:01:24.577000,10610,149,4,0,True,0,car,5009.736111111113,0.9566706574248001,-1114,1402,-222,car,0 days 01:04:48.695000
2024-12-08 13:11:36.192,0 days 01:04:48.975000,0 days 00:01:24.857000,9567,140,3,0,True,0,car,5020.625000000002,0.9587500245333499,-1120,1504,-222,car,0 days 01:04:48.975000
2024-12-08 13:11:36.512,0 days 01:04:49.295000,0 days 00:01:25.177000,9220,132,3,0,True,0,car,5032.358333333335,0.960990648682971,-1111,1672,-222,car,0 days 01:04:49.295000
2024-12-08 13:11:36.952,0 days 01:04:49.735000,0 days 00:01:25.617000,8419,122,3,0,False,0,car,5047.269444444446,0.963838108539781,-1101,1715,-221,car,0 days 01:04:49.735000
2024-12-08 13:11:37.112,0 days 01:04:49.895000,0 days 00:01:25.777000,8313,119,3,12,False,0,car,5052.558333333334,0.964848086849648,-1078,1788,-221,car,0 days 01:04:49.895000
2024-12-08 13:11:37.352,0 days 01:04:50.135000,0 days 00:01:26.017000,8428,115,3,39,False,0,car,5060.225,0.9663121310383207,-1050,1852,-222,car,0 days 01:04:50.135000
2024-12-08 13:11:37.712,0 days 01:04:50.495000,0 days 00:01:26.377000,8769,117,3,59,False,0,car,5071.925,0.9685463897784258,-982,1909,-221,car,0 days 01:04:50.495000
2024-12-08 13:11:38.032,0 days 01:04:50.815000,0 days 00:01:26.697000,9359,124,3,75,False,0,car,5082.947222222223,0.9706512185250397,-882,1951,-221,car,0 days 01:04:50.815000
2024-12-08 13:11:38.192,0 days 01:04:50.975000,0 days 00:01:26.857000,9820,124,3,81,False,0,car,5088.458333333334,0.9717036328983465,-817,1964,-222,car,0 days 01:04:50.975000
2024-12-08 13:11:38.392,0 days 01:04:51.175000,0 days 00:01:27.057000,10379,133,3,87,False,0,car,5095.847222222223,0.9731146320077195,-724,1975,-221,car,0 days 01:04:51.175000
2024-12-08 13:11:38.552,0 days 01:04:51.335000,0 days 00:01:27.217000,10596,140,3,93,False,0,car,5102.069444444444,0.9743028417840337,-661,1979,-222,car,0 days 01:04:51.335000
2024-12-08 13:11:38.712,0 days 01:04:51.495000,0 days 00:01:27.377000,9476,148,3,100,False,0,car,5108.647222222222,0.9755589492618515,-593,1985,-222,car,0 days 01:04:51.495000
2024-12-08 13:11:38.912,0 days 01:04:51.695000,0 days 00:01:27.577000,9636,157,4,100,False,0,car,5117.3694444444445,0.9772245647518635,-511,1994,-221,car,0 days 01:04:51.695000
2024-12-08 13:11:39.232,0 days 01:04:52.015000,0 days 00:01:27.897000,10816,170,4,100,False,0,car,5132.480555555556,0.9801102170657694,-364,2014,-223,car,0 days 01:04:52.015000
2024-12-08 13:11:39.472,0 days 01:04:52.255000,0 days 00:01:28.137000,11045,178,4,100,False,0,car,5144.347222222223,0.9823763028534545,-195,2025,-226,car,0 days 01:04:52.255000
2024-12-08 13:11:39.632,0 days 01:04:52.415000,0 days 00:01:28.297000,11486,185,4,100,False,0,car,5152.569444444444,0.9839464372007266,-140,2028,-227,car,0 days 01:04:52.415000
2024-12-08 13:11:39.872,0 days 01:04:52.655000,0 days 00:01:28.537000,10687,192,4,100,False,0,car,5165.3694444444445,0.9863907544548588,-40,2033,-232,car,0 days 01:04:52.655000
2024-12-08 13:11:40.192,0 days 01:04:52.975000,0 days 00:01:28.857000,10765,201,5,100,False,0,car,5183.23611111111,0.989802613955418,137,2042,-235,car,0 days 01:04:52.975000
2024-12-08 13:11:40.512,0 days 01:04:53.295000,0 days 00:01:29.177000,11172,213,5,100,False,0,car,5202.169444444444,0.9934181665604883,331,2053,-237,car,0 days 01:04:53.295000
2024-12-08 13:11:40.672,0 days 01:04:53.455000,0 days 00:01:29.337000,11472,213,5,100,False,0,car,5211.63611111111,0.9952259428630235,422,2060,-238,car,0 days 01:04:53.455000
