Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:24:23.566,0 days 02:17:36.349000,0 days 00:00:32.328000,10656,298,8,100,False,0,car,2028.5022222222224,0.38839345927962915,-349.4603709675836,6272.0913279943325,-212.9976951234805,car,0 days 02:17:36.349000
2024-12-08 14:24:23.846,0 days 02:17:36.629000,0 days 00:00:32.608000,10726,300,8,100,False,0,car,2051.8355555555554,0.39286104819847684,-443.2085400338545,6003.529753766944,-212.99902923142335,car,0 days 02:17:36.629000
2024-12-08 14:24:24.006,0 days 02:17:36.789000,0 days 00:00:32.768000,10726,300,8,100,False,0,car,2065.168888888889,0.3954139561521041,-478.61528315286364,5902.865360647213,-212.99864925385327,car,0 days 02:17:36.789000
2024-12-08 14:24:24.246,0 days 02:17:37.029000,0 days 00:00:33.008000,10786,301,8,100,False,0,car,2085.235555555556,0.39925608262231327,-535.169478440634,5741.205104543158,-213.00033222870977,car,0 days 02:17:37.029000
2024-12-08 14:24:24.646,0 days 02:17:37.429000,0 days 00:00:33.408000,10846,304,8,100,False,0,car,2119.013333333334,0.40572344943816907,-648.3952284146415,5418.483891648042,-213.00000607612785,car,0 days 02:17:37.429000
2024-12-08 14:24:25.006,0 days 02:17:37.789000,0 days 00:00:33.768000,10872,304,8,100,False,0,car,2149.413333333334,0.41154407957243927,-749.1778183938353,5129.033974957613,-213.00044325332345,car,0 days 02:17:37.789000
2024-12-08 14:24:25.286,0 days 02:17:38.069000,0 days 00:00:34.048000,10924,306,8,100,False,0,car,2173.213333333334,0.416101020269664,-827.7974463209665,4903.990231426402,-213.00091730445854,car,0 days 02:17:38.069000
2024-12-08 14:24:25.446,0 days 02:17:38.229000,0 days 00:00:34.208000,10930,306,8,100,False,0,car,2186.813333333334,0.4187049863823638,-872.8516971732034,4774.858049677463,-212.99509006027463,car,0 days 02:17:38.229000
2024-12-08 14:24:25.766,0 days 02:17:38.549000,0 days 00:00:34.528000,10959,307,8,100,False,0,car,2214.1022222222227,0.42392993799412093,-958.896346110988,4530.786805878706,-213.5797350075322,car,0 days 02:17:38.549000
2024-12-08 14:24:26.126,0 days 02:17:38.909000,0 days 00:00:34.888000,11007,308,8,100,False,0,car,2244.9022222222225,0.4298271553669999,-1080.3588792228031,4181.439330086303,-213.9582455107518,car,0 days 02:17:38.909000
2024-12-08 14:24:26.366,0 days 02:17:39.149000,0 days 00:00:35.128000,11027,308,8,100,False,0,car,2265.4355555555558,0.4337586336155859,-1161.9594802320419,3949.521442845953,-216.44078432254395,car,0 days 02:17:39.149000
2024-12-08 14:24:26.526,0 days 02:17:39.309000,0 days 00:00:35.288000,10917,308,8,100,False,0,car,2279.124444444444,0.4363796191146432,-1205.2721423129967,3827.559168103372,-218.3016338712239,car,0 days 02:17:39.309000
2024-12-08 14:24:26.846,0 days 02:17:39.629000,0 days 00:00:35.608000,10955,307,8,100,False,0,car,2306.413333333333,0.4416045707264003,-1270.5875219688423,3645.6482684548387,-220.89325078686932,car,0 days 02:17:39.629000
2024-12-08 14:24:27.206,0 days 02:17:39.989000,0 days 00:00:35.968000,10943,306,8,100,False,0,car,2337.0133333333333,0.44746349447997497,-1386.2436238236337,3326.7365828334378,-226.32092824261093,car,0 days 02:17:39.989000
2024-12-08 14:24:27.446,0 days 02:17:40.229000,0 days 00:00:36.208000,10889,306,8,100,False,0,car,2357.413333333333,0.45136944364902465,-1465.1951170739942,3108.1805084016337,-230.3180498536558,car,0 days 02:17:40.229000
2024-12-08 14:24:27.766,0 days 02:17:40.549000,0 days 00:00:36.528000,10890,305,8,100,False,0,car,2384.5244444444443,0.4565603564880668,-1530.2576559396948,2930.5294357728417,-232.96167444672852,car,0 days 02:17:40.549000
2024-12-08 14:24:27.926,0 days 02:17:40.709000,0 days 00:00:36.688000,10871,305,8,100,False,0,car,2398.08,0.4591558129075879,-1586.1038508992085,2778.3097711467562,-233.1499540896863,car,0 days 02:17:40.709000
2024-12-08 14:24:28.246,0 days 02:17:41.029000,0 days 00:00:37.008000,10761,303,8,100,False,0,car,2425.0133333333333,0.46431268697391503,-1673.681260197262,2536.824231512778,-235.14117694068275,car,0 days 02:17:41.029000
2024-12-08 14:24:28.565,0 days 02:17:41.348000,0 days 00:00:37.327000,10721,301,8,100,False,0,car,2451.685277777777,0.4694195134072344,-1796.825364694391,2205.12566574223,-235.00166657168714,car,0 days 02:17:41.348000
2024-12-08 14:24:28.765,0 days 02:17:41.548000,0 days 00:00:37.527000,10615,299,8,42,True,0,car,2468.2963888888885,0.47260001123279516,-1845.3056657209977,2077.7249364000636,-234.93156538738873,car,0 days 02:17:41.548000
2024-12-08 14:24:28.965,0 days 02:17:41.748000,0 days 00:00:37.727000,10297,292,8,0,True,0,car,2484.51861111111,0.47570604924304155,-1884.3285952468234,1972.9689742790024,-235.1841915818282,car,0 days 02:17:41.748000
2024-12-08 14:24:29.165,0 days 02:17:41.948000,0 days 00:00:37.927000,10072,284,8,0,True,0,car,2500.296388888888,0.4787269903215005,-1967.6592331034942,1745.3800361813887,-235.9641939177131,car,0 days 02:17:41.948000
2024-12-08 14:24:29.405,0 days 02:17:42.188000,0 days 00:00:38.167000,10029,264,8,0,True,0,car,2517.8963888888884,0.4820968288202886,-2015.4921019361818,1608.3709169712017,-235.3840437064602,car,0 days 02:17:42.188000
2024-12-08 14:24:29.845,0 days 02:17:42.628000,0 days 00:00:38.607000,10971,199,8,0,True,0,car,2542.2186111111105,0.4867537584123637,-2093.098264100843,1374.4803445084103,-235.00526920702958,car,0 days 02:17:42.628000
2024-12-08 14:24:30.085,0 days 02:17:42.868000,0 days 00:00:38.847000,10770,176,8,0,True,0,car,2553.951944444444,0.4890003174115557,-2131.4170936207024,1253.0664623060131,-234.98983014241955,car,0 days 02:17:42.868000
2024-12-08 14:24:30.246,0 days 02:17:43.029000,0 days 00:00:39.008000,11610,156,8,0,True,0,car,2560.928611111111,0.4903361264982912,-2151.27786240141,1181.890169623984,-235.03874119180375,car,0 days 02:17:43.029000
2024-12-08 14:24:30.486,0 days 02:17:43.269000,0 days 00:00:39.248000,10770,138,5,0,True,0,car,2570.128611111111,0.49209763298629405,-2172.178884179387,1087.588429226492,-234.9368255988076,car,0 days 02:17:43.269000
2024-12-08 14:24:30.646,0 days 02:17:43.429000,0 days 00:00:39.408000,9650,123,4,0,True,0,car,2575.5952777777775,0.4931443252472812,-2182.5706661780514,1024.868372734349,-234.34332001064035,car,0 days 02:17:43.429000
2024-12-08 14:24:31.006,0 days 02:17:43.789000,0 days 00:00:39.768000,10016,104,3,0,True,0,car,2585.9952777777776,0.4951355934511105,-2193.540118430502,925.0083236410106,-233.25404577207655,car,0 days 02:17:43.789000
2024-12-08 14:24:31.246,0 days 02:17:44.029000,0 days 00:00:40.008000,8336,88,2,0,True,0,car,2591.8619444444444,0.49625887295070653,-2193.418125333238,828.4013358093376,-232.21988168181218,car,0 days 02:17:44.029000
2024-12-08 14:24:31.446,0 days 02:17:44.229000,0 days 00:00:40.208000,7297,82,2,0,True,0,car,2596.4175,0.4971311165015292,-2191.4590751281467,785.0239193754101,-231.49291964210352,car,0 days 02:17:44.229000
2024-12-08 14:24:31.726,0 days 02:17:44.509000,0 days 00:00:40.488000,6505,76,2,0,True,0,car,2602.328611111111,0.498262905694304,-2184.079078427192,751.8302710129233,-230.62689142961477,car,0 days 02:17:44.509000
2024-12-08 14:24:31.966,0 days 02:17:44.749000,0 days 00:00:40.728000,6263,74,2,0,True,0,car,2607.2619444444445,0.49920748163714607,-2172.494918238002,697.8372761376265,-230.00343691449194,car,0 days 02:17:44.749000
2024-12-08 14:24:32.206,0 days 02:17:44.989000,0 days 00:00:40.968000,5887,70,2,0,False,0,car,2611.928611111111,0.5001009994209156,-2158.430355080738,657.6782083441019,-229.79685104342926,car,0 days 02:17:44.989000
2024-12-08 14:24:32.406,0 days 02:17:45.189000,0 days 00:00:41.168000,5743,68,2,0,False,0,car,2615.706388888889,0.5008243233411099,-2139.3944713445203,626.180794849768,-230.24148853108267,car,0 days 02:17:45.189000
2024-12-08 14:24:32.806,0 days 02:17:45.589000,0 days 00:00:41.568000,5485,61,2,3,False,0,car,2622.4841666666666,0.5021220515508705,-2086.5354310458442,580.3178207921891,-230.96302554431423,car,0 days 02:17:45.589000
2024-12-08 14:24:33.206,0 days 02:17:45.989000,0 days 00:00:41.968000,5824,63,2,21,False,0,car,2629.4841666666666,0.5034623282265248,-2019.9200579315325,568.6348783711001,-228.5397463547339,car,0 days 02:17:45.989000
2024-12-08 14:24:33.606,0 days 02:17:46.389000,0 days 00:00:42.368000,6560,70,2,48,False,0,car,2637.2619444444445,0.5049515245328074,-1944.3802130009333,576.480445743911,-226.95174867270478,car,0 days 02:17:46.389000
2024-12-08 14:24:33.966,0 days 02:17:46.749000,0 days 00:00:42.728000,7908,83,2,61,False,0,car,2645.5619444444446,0.5065407097339405,-1836.1676877993223,598.1558509021024,-224.43440428598083,car,0 days 02:17:46.749000
2024-12-08 14:24:34.126,0 days 02:17:46.909000,0 days 00:00:42.888000,8363,92,2,65,False,0,car,2649.6508333333336,0.5073236015063862,-1796.4193315153693,605.3881840829238,-223.21389026246226,car,0 days 02:17:46.909000
2024-12-08 14:24:34.286,0 days 02:17:47.069000,0 days 00:00:43.048000,7306,95,3,44,False,0,car,2653.8730555555558,0.5081320223583682,-1766.4384868500906,609.4573230305052,-222.8114854330428,car,0 days 02:17:47.069000
2024-12-08 14:24:34.566,0 days 02:17:47.349000,0 days 00:00:43.328000,7311,97,3,34,False,0,car,2661.4175,0.5095765427754622,-1716.6136998160998,609.3625896061675,-222.95868439367956,car,0 days 02:17:47.349000
2024-12-08 14:24:34.846,0 days 02:17:47.629000,0 days 00:00:43.608000,6852,96,3,6,False,0,car,2668.8841666666667,0.5110061712294934,-1642.143755805012,597.193126245455,-221.49971382095492,car,0 days 02:17:47.629000
2024-12-08 14:24:35.046,0 days 02:17:47.829000,0 days 00:00:43.808000,6971,96,3,14,False,0,car,2674.2175,0.5120273344109444,-1595.9700931455234,575.7887413033244,-218.8762461721883,car,0 days 02:17:47.829000
2024-12-08 14:24:35.285,0 days 02:17:48.068000,0 days 00:00:44.047000,7236,95,3,23,False,0,car,2680.5244444444447,0.5132349130585925,-1552.8529598178181,542.2232872774956,-216.34577181630087,car,0 days 02:17:48.068000
2024-12-08 14:24:35.605,0 days 02:17:48.388000,0 days 00:00:44.367000,7328,98,3,41,False,0,car,2689.235555555556,0.514902812921629,-1489.6972917867777,448.9259059792957,-213.37769161600175,car,0 days 02:17:48.388000
2024-12-08 14:24:35.765,0 days 02:17:48.548000,0 days 00:00:44.527000,7637,101,3,46,False,0,car,2693.724444444445,0.5157622919326835,-1467.8193398476863,403.8568472375351,-212.48266338736846,car,0 days 02:17:48.548000
2024-12-08 14:24:36.085,0 days 02:17:48.868000,0 days 00:00:44.847000,8296,108,3,63,False,0,car,2703.324444444445,0.5176003856592952,-1445.9995207484744,337.6640941753818,-211.73179754552302,car,0 days 02:17:48.868000
2024-12-08 14:24:36.245,0 days 02:17:49.028000,0 days 00:00:45.007000,8735,113,3,69,False,0,car,2708.346666666667,0.5185619809884947,-1430.3841417708368,288.2259676017088,-210.80822732794735,car,0 days 02:17:49.028000
2024-12-08 14:24:36.565,0 days 02:17:49.348000,0 days 00:00:45.327000,9366,121,3,76,False,0,car,2719.1022222222223,0.5206213267377541,-1402.830272668492,185.08511540477326,-208.9636685845203,car,0 days 02:17:49.348000
2024-12-08 14:24:36.766,0 days 02:17:49.549000,0 days 00:00:45.528000,9772,131,3,79,False,0,car,2726.416388888889,0.5220217563070657,-1385.2588855714803,115.30574195095622,-208.637084372566,car,0 days 02:17:49.549000
2024-12-08 14:24:37.086,0 days 02:17:49.869000,0 days 00:00:45.848000,11049,145,3,100,False,0,car,2739.3052777777775,0.5244895673289054,-1354.2102737385108,-12.440369610600765,-207.88772393149225,car,0 days 02:17:49.869000
2024-12-08 14:24:37.526,0 days 02:17:50.309000,0 days 00:00:46.288000,10871,170,3,100,False,0,car,2760.0830555555553,0.5284678488899746,-1307.4920973413778,-202.2275266696203,-206.83794637083082,car,0 days 02:17:50.309000
2024-12-08 14:24:37.886,0 days 02:17:50.669000,0 days 00:00:46.648000,11175,182,4,100,False,0,car,2778.2830555555556,0.5319525682466758,-1262.8184994131807,-360.2503731982796,-208.01706245200006,car,0 days 02:17:50.669000
2024-12-08 14:24:38.046,0 days 02:17:50.829000,0 days 00:00:46.808000,11483,190,4,100,False,0,car,2786.7275,0.5335694099506397,-1237.9980819893676,-439.08197763125463,-208.121637926064,car,0 days 02:17:50.829000
2024-12-08 14:24:38.286,0 days 02:17:51.069000,0 days 00:00:47.048000,10923,198,4,100,False,0,car,2799.9275000000002,0.5360967888247308,-1194.191001299416,-560.8182640182374,-210.05456546235035,car,0 days 02:17:51.069000
2024-12-08 14:24:38.566,0 days 02:17:51.349000,0 days 00:00:47.328000,10904,207,5,100,False,0,car,2816.0275,0.5391794251787357,-1130.952037058102,-714.6542921390602,-211.30118436279992,car,0 days 02:17:51.349000
2024-12-08 14:24:38.846,0 days 02:17:51.629000,0 days 00:00:47.608000,11294,213,5,100,False,0,car,2832.5941666666663,0.5423514133111176,-1031.6967677228167,-926.562221649465,-215.01027824237184,car,0 days 02:17:51.629000
2024-12-08 14:24:39.206,0 days 02:17:51.989000,0 days 00:00:47.968000,11741,225,5,100,False,0,car,2855.0941666666668,0.5466594454828637,-958.6009193946741,-1048.7214574815216,-217.25223174776522,car,0 days 02:17:51.989000
2024-12-08 14:24:39.366,0 days 02:17:52.149000,0 days 00:00:48.128000,11321,230,5,100,False,0,car,2865.316388888889,0.5486166749139779,-904.5261892174534,-1136.5779655995311,-218.24089885221088,car,0 days 02:17:52.149000
2024-12-08 14:24:39.566,0 days 02:17:52.349000,0 days 00:00:48.328000,10587,235,6,100,False,0,car,2878.3719444444446,0.551116397285238,-833.457571569298,-1243.9642380497248,-219.96505000344342,car,0 days 02:17:52.349000
2024-12-08 14:24:40.006,0 days 02:17:52.789000,0 days 00:00:48.768000,10907,243,6,100,False,0,car,2908.0719444444444,0.5568029997519427,-670.2155984619159,-1464.2047652567264,-222.51346587005747,car,0 days 02:17:52.789000
2024-12-08 14:24:40.206,0 days 02:17:52.989000,0 days 00:00:48.968000,11083,247,6,100,False,0,car,2921.794166666667,0.5594303675208842,-563.9472963903557,-1590.694657564544,-224.82094407889656,car,0 days 02:17:52.989000
2024-12-08 14:24:40.486,0 days 02:17:53.269000,0 days 00:00:49.248000,11310,251,6,100,False,0,car,2941.316388888889,0.5631682502496533,-444.1556547902084,-1720.641438470594,-226.0067981389731,car,0 days 02:17:53.269000
2024-12-08 14:24:40.806,0 days 02:17:53.589000,0 days 00:00:49.568000,11527,257,6,100,False,0,car,2964.1608333333334,0.5675422325435348,-285.6748080970705,-1875.0968605299709,-228.07939326112145,car,0 days 02:17:53.589000
2024-12-08 14:24:40.966,0 days 02:17:53.749000,0 days 00:00:49.728000,11628,260,6,100,False,0,car,2975.716388888889,0.5697547527700118,-201.97688769663534,-1951.4521091973834,-227.49235492164556,car,0 days 02:17:53.749000
2024-12-08 14:24:41.206,0 days 02:17:53.989000,0 days 00:00:49.968000,10928,263,6,100,False,0,car,2993.2497222222223,0.5731118267290316,-59.204721103302354,-2075.164370369733,-227.74195188490071,car,0 days 02:17:53.989000
2024-12-08 14:24:41.366,0 days 02:17:54.149000,0 days 00:00:50.128000,10414,266,7,100,False,0,car,3005.0719444444444,0.5753754051145812,24.140094953971065,-2145.7743630057976,-228.0517368579961,car,0 days 02:17:54.149000
2024-12-08 14:24:41.726,0 days 02:17:54.509000,0 days 00:00:50.488000,10648,271,7,100,False,0,car,3032.1719444444443,0.5805641905303286,324.13946398383354,-2399.5875042660255,-229.13359829072408,car,0 days 02:17:54.509000
2024-12-08 14:24:41.925,0 days 02:17:54.708000,0 days 00:00:50.687000,10782,273,7,100,False,0,car,3047.2627777777775,0.5834536036635933,380.88232664411225,-2447.3508776995936,-228.64769246893923,car,0 days 02:17:54.708000
2024-12-08 14:24:42.085,0 days 02:17:54.868000,0 days 00:00:50.847000,10824,274,7,100,False,0,car,3059.4405555555554,0.585785259594573,436.85977502375226,-2494.392863396631,-227.66096208540594,car,0 days 02:17:54.868000
2024-12-08 14:24:42.365,0 days 02:17:55.148000,0 days 00:00:51.127000,10965,278,7,100,False,0,car,3081.0627777777777,0.5899252253260385,595.3715005401109,-2627.55599528828,-227.29964553057593,car,0 days 02:17:55.148000
2024-12-08 14:24:42.765,0 days 02:17:55.548000,0 days 00:00:51.527000,11093,281,7,100,False,0,car,3112.285,0.5959032847841157,892.9180624485167,-2879.18056362818,-228.0551374608556,car,0 days 02:17:55.548000
2024-12-08 14:24:43.205,0 days 02:17:55.988000,0 days 00:00:51.967000,11248,285,7,100,False,0,car,3147.118333333333,0.602572756812967,1110.7026723448996,-3063.114846768103,-227.19287909349083,car,0 days 02:17:55.988000
2024-12-08 14:24:43.446,0 days 02:17:56.229000,0 days 00:00:52.208000,11340,288,7,100,False,0,car,3166.3983333333326,0.6062642617139119,1257.218570540795,-3187.34090604625,-229.02929971964528,car,0 days 02:17:56.229000
2024-12-08 14:24:43.726,0 days 02:17:56.509000,0 days 00:00:52.488000,11389,290,7,100,False,0,car,3188.9538888888883,0.6105829310021315,1429.264993981403,-3331.455369969549,-227.97690017954167,car,0 days 02:17:56.509000
2024-12-08 14:24:44.086,0 days 02:17:56.869000,0 days 00:00:52.848000,11464,292,7,100,False,0,car,3218.153888888888,0.6161737994205752,1680.9390429015616,-3544.1830423561373,-228.518192440257,car,0 days 02:17:56.869000
2024-12-08 14:24:44.326,0 days 02:17:57.109000,0 days 00:00:53.088000,10334,294,8,100,False,0,car,3237.7538888888885,0.6199265741124073,1880.6568366364074,-3709.3110018762827,-229.01029662737125,car,0 days 02:17:57.109000
2024-12-08 14:24:44.606,0 days 02:17:57.389000,0 days 00:00:53.368000,10553,294,8,100,False,0,car,3260.6205555555553,0.6243048112528781,2044.012983684135,-3839.1598871516444,-228.02882937542546,car,0 days 02:17:57.389000
2024-12-08 14:24:44.806,0 days 02:17:57.589000,0 days 00:00:53.568000,10607,296,8,100,False,0,car,3277.064999999999,0.6274533977290183,2168.2812276931036,-3933.2257125651786,-228.2076478006423,car,0 days 02:17:57.589000
2024-12-08 14:24:45.046,0 days 02:17:57.829000,0 days 00:00:53.808000,10642,297,8,100,False,0,car,3296.8649999999993,0.6312444660401548,2321.7565660881965,-4045.031993875708,-228.95264560830262,car,0 days 02:17:57.829000
2024-12-08 14:24:45.286,0 days 02:17:58.069000,0 days 00:00:54.048000,10535,298,8,100,False,0,car,3316.731666666666,0.6350482988910595,2461.384734327466,-4142.166916545591,-229.01432949546472,car,0 days 02:17:58.069000
2024-12-08 14:24:45.486,0 days 02:17:58.269000,0 days 00:00:54.248000,10556,298,8,100,False,0,car,3333.2872222222213,0.6382181596001466,2579.193576553025,-4220.008695050816,-229.00935699424363,car,0 days 02:17:58.269000
2024-12-08 14:24:46.326,0 days 02:17:59.109000,0 days 00:00:55.088000,10596,296,8,100,False,0,car,3402.3538888888884,0.651442222799936,3177.608413527454,-4571.250962791458,-231.06589287063304,car,0 days 02:17:59.109000
2024-12-08 14:24:46.646,0 days 02:17:59.429000,0 days 00:00:55.408000,10547,296,8,100,False,0,car,3428.6649999999995,0.6564799611617606,3416.8760164322057,-4684.011395584277,-229.98169464444854,car,0 days 02:17:59.429000
2024-12-08 14:24:46.806,0 days 02:17:59.589000,0 days 00:00:55.568000,10547,295,8,100,False,0,car,3441.7761111111104,0.658990320649494,3575.456169894006,-4754.912972096932,-229.9670060853648,car,0 days 02:17:59.589000
2024-12-08 14:24:47.086,0 days 02:17:59.869000,0 days 00:00:55.848000,10566,294,8,100,False,0,car,3464.642777777777,0.6633685577899648,3794.098447080167,-4851.843125788961,-229.8361700800084,car,0 days 02:17:59.869000
2024-12-08 14:24:47.326,0 days 02:18:00.109000,0 days 00:00:56.088000,10414,292,8,100,False,0,car,3484.109444444444,0.6670958034022606,3934.9099561760163,-4912.956716325438,-230.0435498997535,car,0 days 02:18:00.109000
2024-12-08 14:24:47.726,0 days 02:18:00.509000,0 days 00:00:56.488000,10356,290,8,100,False,0,car,3516.331666666666,0.6732653309568599,4236.044433756214,-5036.259078016826,-231.0407594833135,car,0 days 02:18:00.509000
2024-12-08 14:24:48.046,0 days 02:18:00.829000,0 days 00:00:56.808000,10273,285,8,6,True,0,car,3541.6649999999995,0.6781158560687517,4461.480751885624,-5124.24070932973,-230.0177018769885,car,0 days 02:18:00.829000
2024-12-08 14:24:48.406,0 days 02:18:01.189000,0 days 00:00:57.168000,10730,250,7,0,True,0,car,3566.6649999999995,0.6829025584818029,4802.798828419681,-5258.09786184206,-228.9061886888645,car,0 days 02:18:01.189000
2024-12-08 14:24:48.685,0 days 02:18:01.468000,0 days 00:00:57.447000,11736,227,5,0,True,0,car,3584.2574999999997,0.6862709609698671,4891.414660066856,-5292.069021462318,-228.95699337807594,car,0 days 02:18:01.468000
2024-12-08 14:24:48.885,0 days 02:18:01.668000,0 days 00:00:57.647000,11176,215,5,0,True,0,car,3596.201944444444,0.6885579410116581,5002.007923732669,-5327.108738556162,-229.62723041436004,car,0 days 02:18:01.668000
2024-12-08 14:24:49.205,0 days 02:18:01.988000,0 days 00:00:57.967000,11129,199,5,0,True,0,car,3613.890833333333,0.6919447988968036,5178.978824975696,-5344.604794194602,-230.9602261263612,car,0 days 02:18:01.988000
2024-12-08 14:24:49.445,0 days 02:18:02.228000,0 days 00:00:58.207000,11227,187,4,0,True,0,car,3626.3574999999996,0.6943317678334451,5302.000102396757,-5323.87105545535,-232.01934696519976,car,0 days 02:18:02.228000
2024-12-08 14:24:49.765,0 days 02:18:02.548000,0 days 00:00:58.527000,10788,179,4,0,False,0,car,3642.2686111111107,0.6973782379914404,5456.2935087262795,-5263.058726515687,-235.52159471734913,car,0 days 02:18:02.548000
2024-12-08 14:24:50.086,0 days 02:18:02.869000,0 days 00:00:58.848000,10262,173,4,0,False,0,car,3657.694444444444,0.70033179293704,5582.109475015194,-5182.207173831224,-236.15777468413745,car,0 days 02:18:02.869000
2024-12-08 14:24:50.366,0 days 02:18:03.149000,0 days 00:00:59.128000,9914,166,4,0,False,0,car,3670.605555555555,0.702803858805469,5708.386550802878,-5032.448689645362,-235.0527889693721,car,0 days 02:18:03.149000
2024-12-08 14:24:50.606,0 days 02:18:03.389000,0 days 00:00:59.368000,9567,162,4,0,False,0,car,3681.405555555555,0.7048717142479072,5752.870012929962,-4959.443773942407,-235.07478357232822,car,0 days 02:18:03.389000
2024-12-08 14:24:50.766,0 days 02:18:03.549000,0 days 00:00:59.528000,9440,159,4,1,False,0,car,3688.4722222222217,0.7062247554633296,5760.933628651756,-4925.569414836356,-235.04080098522022,car,0 days 02:18:03.549000
2024-12-08 14:24:51.006,0 days 02:18:03.789000,0 days 00:00:59.768000,9463,154,4,39,False,0,car,3698.7388888888886,0.7081904945876226,5787.156633605883,-4818.522790997814,-232.77693957417245,car,0 days 02:18:03.789000
2024-12-08 14:24:51.166,0 days 02:18:03.949000,0 days 00:00:59.928000,9409,153,4,50,False,0,car,3705.5388888888883,0.7094924776439725,5794.261271368132,-4728.211887457504,-229.87651485672623,car,0 days 02:18:03.949000
2024-12-08 14:24:51.366,0 days 02:18:04.149000,0 days 00:01:00.128000,9650,155,4,55,False,0,car,3714.1499999999996,0.7111412306973568,5792.770417456376,-4641.897673250978,-228.22798866377184,car,0 days 02:18:04.149000
2024-12-08 14:24:51.566,0 days 02:18:04.349000,0 days 00:01:00.328000,9751,157,4,65,False,0,car,3722.872222222222,0.712811257983688,5781.389601525716,-4579.704041872919,-228.2918844303564,car,0 days 02:18:04.349000
2024-12-08 14:24:51.766,0 days 02:18:04.549000,0 days 00:01:00.528000,9977,160,4,71,False,0,car,3731.7611111111105,0.7145131966194395,5764.09938030295,-4503.416443961562,-226.90678491726172,car,0 days 02:18:04.549000
2024-12-08 14:24:51.926,0 days 02:18:04.709000,0 days 00:01:00.688000,10242,165,4,76,False,0,car,3739.094444444444,0.7159172959939345,5736.604558850776,-4420.440997926969,-225.32487270900464,car,0 days 02:18:04.709000
2024-12-08 14:24:52.246,0 days 02:18:05.029000,0 days 00:01:01.008000,10627,171,4,80,False,0,car,3754.294444444444,0.7188276110610696,5666.931078584613,-4261.832035028731,-222.78827659921325,car,0 days 02:18:05.029000
2024-12-08 14:24:52.646,0 days 02:18:05.429000,0 days 00:01:01.408000,11322,181,4,88,False,0,car,3774.4055555555547,0.7226782472244574,5546.060351065571,-4097.199384764914,-222.37942713802005,car,0 days 02:18:05.429000
2024-12-08 14:24:52.926,0 days 02:18:05.709000,0 days 00:01:01.688000,11797,191,4,100,False,0,car,3789.2611111111105,0.7255226121694571,5433.75190401172,-3969.9475913123856,-222.9192550761618,car,0 days 02:18:05.709000
2024-12-08 14:24:53.166,0 days 02:18:05.949000,0 days 00:01:01.928000,11401,197,4,100,False,0,car,3802.3944444444437,0.72803722650378,5379.676270496466,-3925.510004387642,-221.87299529961325,car,0 days 02:18:05.949000
2024-12-08 14:24:53.406,0 days 02:18:06.189000,0 days 00:01:02.168000,10781,200,5,100,False,0,car,3815.727777777777,0.7305901344574073,5275.866722871596,-3869.225527045131,-222.95730285936156,car,0 days 02:18:06.189000
2024-12-08 14:24:53.846,0 days 02:18:06.629000,0 days 00:01:02.608000,11536,216,5,100,False,0,car,3842.127777777777,0.7356448922055893,5027.050857167103,-3807.00454462378,-222.9924030076667,car,0 days 02:18:06.629000
2024-12-08 14:24:54.086,0 days 02:18:06.869000,0 days 00:01:02.848000,11645,221,5,100,False,0,car,3856.8611111111104,0.7384658554943474,4846.739116996778,-3785.751286692366,-223.28190380464918,car,0 days 02:18:06.869000
2024-12-08 14:24:54.326,0 days 02:18:07.109000,0 days 00:01:03.088000,11663,226,5,100,False,0,car,3871.927777777777,0.7413506414819463,4607.137691571462,-3757.007609419746,-224.02484037909585,car,0 days 02:18:07.109000
2024-12-08 14:24:54.566,0 days 02:18:07.349000,0 days 00:01:03.328000,10503,233,6,100,False,0,car,3887.4611111111103,0.7443247792479221,4517.010649998331,-3737.9967754113354,-224.49017491902973,car,0 days 02:18:07.349000
2024-12-08 14:24:54.766,0 days 02:18:07.549000,0 days 00:01:03.528000,10638,239,6,100,False,0,car,3900.7388888888877,0.7468670500850758,4364.01285730359,-3713.9920374430735,-225.41651095523127,car,0 days 02:18:07.549000
2024-12-08 14:24:55.006,0 days 02:18:07.789000,0 days 00:01:03.768000,10799,241,6,100,False,0,car,3916.8055555555543,0.7499433041691966,4133.86652313286,-3686.5253457964895,-226.78851538076393,car,0 days 02:18:07.789000
2024-12-08 14:24:55.285,0 days 02:18:08.068000,0 days 00:01:04.047000,10799,245,6,100,False,0,car,3935.793055555554,0.753578804651909,3979.281294508688,-3675.8997542711304,-227.81947808321627,car,0 days 02:18:08.068000
2024-12-08 14:24:55.485,0 days 02:18:08.268000,0 days 00:01:04.247000,11211,248,6,100,False,0,car,3949.570833333332,0.7562168095373238,3877.0598522339646,-3667.9541972750762,-228.52692206270453,car,0 days 02:18:08.268000
2024-12-08 14:24:55.685,0 days 02:18:08.468000,0 days 00:01:04.447000,11354,253,6,100,False,0,car,3963.6263888888875,0.7589080000051059,3755.366132559615,-3658.7194802152417,-229.24826702498484,car,0 days 02:18:08.468000
