Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:08:41.122,0 days 02:01:53.905000,0 days 00:01:15.720000,8783,146,4,0,False,0,car,4515.531388888891,0.860727817674253,2738,-396,-231,car,0 days 02:01:53.905000
2024-12-08 14:08:41.323,0 days 02:01:54.106000,0 days 00:01:15.921000,8602,143,4,1,False,0,car,4523.515555555558,0.8622497192532915,2700,-318,-232,car,0 days 02:01:54.106000
2024-12-08 14:08:41.602,0 days 02:01:54.385000,0 days 00:01:16.200000,8573,139,4,21,False,0,car,4534.2880555555585,0.864303118868387,2640,-236,-231,car,0 days 02:01:54.385000
2024-12-08 14:08:42.002,0 days 02:01:54.785000,0 days 00:01:16.600000,8541,138,4,52,False,0,car,4549.6213888888915,0.8672258815293102,2526,-134,-231,car,0 days 02:01:54.785000
2024-12-08 14:08:42.162,0 days 02:01:54.945000,0 days 00:01:16.760000,8541,139,4,52,False,0,car,4555.799166666669,0.8684034583695084,2475,-99,-232,car,0 days 02:01:54.945000
2024-12-08 14:08:42.362,0 days 02:01:55.145000,0 days 00:01:16.960000,8937,142,4,67,False,0,car,4563.688055555558,0.8699071985791138,2406,-62,-231,car,0 days 02:01:55.145000
2024-12-08 14:08:42.522,0 days 02:01:55.305000,0 days 00:01:17.120000,9196,146,4,74,False,0,car,4570.176944444447,0.8711440778501134,2347,-38,-231,car,0 days 02:01:55.305000
2024-12-08 14:08:42.802,0 days 02:01:55.585000,0 days 00:01:17.400000,9624,149,4,81,False,0,car,4581.765833333336,0.8733530933974634,2233,-13,-231,car,0 days 02:01:55.585000
2024-12-08 14:08:43.163,0 days 02:01:55.946000,0 days 00:01:17.761000,10181,161,4,71,False,0,car,4597.910555555557,0.8764305189158604,2074,-8,-230,car,0 days 02:01:55.946000
2024-12-08 14:08:43.323,0 days 02:01:56.106000,0 days 00:01:17.921000,10160,166,4,78,False,0,car,4605.288333333336,0.8778368337034352,1999,-13,-232,car,0 days 02:01:56.106000
2024-12-08 14:08:43.603,0 days 02:01:56.386000,0 days 00:01:18.201000,10962,171,4,100,False,0,car,4618.588333333335,0.8803720126201926,1873,-28,-232,car,0 days 02:01:56.386000
2024-12-08 14:08:43.763,0 days 02:01:56.546000,0 days 00:01:18.361000,10962,179,4,100,False,0,car,4626.543888888891,0.8818884604935413,1748,-48,-231,car,0 days 02:01:56.546000
2024-12-08 14:08:44.043,0 days 02:01:56.826000,0 days 00:01:18.641000,10960,191,4,100,False,0,car,4641.399444444447,0.8847201515643056,1605,-69,-232,car,0 days 02:01:56.826000
2024-12-08 14:08:44.203,0 days 02:01:56.986000,0 days 00:01:18.801000,10397,194,5,100,False,0,car,4650.021666666669,0.8863636760750857,1553,-76,-232,car,0 days 02:01:56.986000
2024-12-08 14:08:44.403,0 days 02:01:57.186000,0 days 00:01:19.001000,10575,201,5,100,False,0,car,4661.188333333336,0.8884922097520626,1453,-90,-233,car,0 days 02:01:57.186000
2024-12-08 14:08:44.603,0 days 02:01:57.386000,0 days 00:01:19.201000,10855,204,5,100,False,0,car,4672.521666666669,0.8906525125883972,1306,-109,-232,car,0 days 02:01:57.386000
2024-12-08 14:08:44.883,0 days 02:01:57.666000,0 days 00:01:19.481000,11438,216,5,100,False,0,car,4689.321666666669,0.8938548438516697,1117,-134,-232,car,0 days 02:01:57.666000
2024-12-08 14:08:45.283,0 days 02:01:58.066000,0 days 00:01:19.881000,11534,226,5,100,False,0,car,4714.432777777781,0.8986413971949211,915,-165,-232,car,0 days 02:01:58.066000
2024-12-08 14:08:45.483,0 days 02:01:58.266000,0 days 00:01:20.081000,10669,231,5,100,False,0,car,4727.266111111115,0.9010876224654766,812,-183,-231,car,0 days 02:01:58.266000
2024-12-08 14:08:45.683,0 days 02:01:58.466000,0 days 00:01:20.281000,10708,236,6,100,False,0,car,4740.377222222226,0.9035867963349619,679,-207,-232,car,0 days 02:01:58.466000
2024-12-08 14:08:46.083,0 days 02:01:58.866000,0 days 00:01:20.681000,10886,243,6,100,False,0,car,4767.377222222225,0.9087334001509354,309,-262,-226,car,0 days 02:01:58.866000
2024-12-08 14:08:46.323,0 days 02:01:59.106000,0 days 00:01:20.921000,10968,244,6,100,False,0,car,4783.643888888892,0.911834070104263,172,-260,-223,car,0 days 02:01:59.106000
2024-12-08 14:08:46.643,0 days 02:01:59.426000,0 days 00:01:21.241000,11142,246,6,100,False,0,car,4805.510555555558,0.9160021838120144,-35,-214,-221,car,0 days 02:01:59.426000
2024-12-08 14:08:46.883,0 days 02:01:59.666000,0 days 00:01:21.481000,11175,247,6,100,False,0,car,4821.977222222225,0.9191409767565711,-150,-180,-220,car,0 days 02:01:59.666000
2024-12-08 14:08:47.123,0 days 02:01:59.906000,0 days 00:01:21.721000,11197,249,6,100,False,0,car,4838.577222222225,0.9223051850286144,-265,-116,-218,car,0 days 02:01:59.906000
2024-12-08 14:08:47.482,0 days 02:02:00.265000,0 days 00:01:22.080000,11189,249,6,100,False,0,car,4863.408055555557,0.9270383132355453,-508,92,-219,car,0 days 02:02:00.265000
2024-12-08 14:08:47.762,0 days 02:02:00.545000,0 days 00:01:22.360000,11202,249,6,100,False,0,car,4882.774722222224,0.930729889552929,-592,230,-220,car,0 days 02:02:00.545000
2024-12-08 14:08:47.922,0 days 02:02:00.705000,0 days 00:01:22.520000,11183,249,6,100,False,0,car,4893.841388888891,0.932839361734291,-641,311,-220,car,0 days 02:02:00.705000
2024-12-08 14:08:48.402,0 days 02:02:01.185000,0 days 00:01:23,11140,249,6,100,False,0,car,4927.041388888892,0.9391677782783775,-797,570,-220,car,0 days 02:02:01.185000
2024-12-08 14:08:48.562,0 days 02:02:01.345000,0 days 00:01:23.160000,11188,250,6,100,False,0,car,4938.152500000003,0.9412857222355684,-859,674,-220,car,0 days 02:02:01.345000
2024-12-08 14:08:48.802,0 days 02:02:01.585000,0 days 00:01:23.400000,10908,248,6,0,True,0,car,4954.685833333337,0.9444372228438684,-939,815,-220,car,0 days 02:02:01.585000
2024-12-08 14:08:49.042,0 days 02:02:01.825000,0 days 00:01:23.640000,11050,218,6,0,True,0,car,4969.2191666666695,0.9472074935398739,-1007,968,-221,car,0 days 02:02:01.825000
2024-12-08 14:08:49.402,0 days 02:02:02.185000,0 days 00:01:24,10891,185,5,0,True,0,car,4987.7191666666695,0.9507338702285967,-1073,1161,-222,car,0 days 02:02:02.185000
2024-12-08 14:08:49.563,0 days 02:02:02.346000,0 days 00:01:24.161000,10275,171,4,0,True,0,car,4995.3666666666695,0.9521915981057322,-1082,1209,-221,car,0 days 02:02:02.346000
2024-12-08 14:08:49.723,0 days 02:02:02.506000,0 days 00:01:24.321000,9855,159,4,0,True,0,car,5002.433333333336,0.9535386104625055,-1098,1292,-221,car,0 days 02:02:02.506000
2024-12-08 14:08:49.923,0 days 02:02:02.706000,0 days 00:01:24.521000,8767,147,4,0,True,0,car,5010.600000000003,0.955095299271041,-1113,1387,-222,car,0 days 02:02:02.706000
2024-12-08 14:08:50.163,0 days 02:02:02.946000,0 days 00:01:24.761000,8368,139,4,0,True,0,car,5019.8666666666695,0.956861664531338,-1119,1465,-222,car,0 days 02:02:02.946000
2024-12-08 14:08:50.363,0 days 02:02:03.146000,0 days 00:01:24.961000,8048,135,4,0,True,0,car,5027.3666666666695,0.9582912767024419,-1120,1538,-221,car,0 days 02:02:03.146000
2024-12-08 14:08:50.683,0 days 02:02:03.466000,0 days 00:01:25.281000,7497,129,4,0,False,0,car,5038.833333333337,0.9604769948662629,-1114,1645,-222,car,0 days 02:02:03.466000
2024-12-08 14:08:51.083,0 days 02:02:03.866000,0 days 00:01:25.681000,7506,124,4,19,False,0,car,5052.611111111114,0.9631032453731795,-1086,1775,-222,car,0 days 02:02:03.866000
2024-12-08 14:08:51.323,0 days 02:02:04.106000,0 days 00:01:25.921000,7518,120,4,41,False,0,car,5060.611111111114,0.9646281650223569,-1053,1842,-221,car,0 days 02:02:04.106000
2024-12-08 14:08:51.563,0 days 02:02:04.346000,0 days 00:01:26.161000,7599,121,4,51,False,0,car,5068.677777777781,0.9661657923352774,-983,1905,-222,car,0 days 02:02:04.346000
2024-12-08 14:08:51.763,0 days 02:02:04.546000,0 days 00:01:26.361000,7805,124,4,58,False,0,car,5075.566666666669,0.9674789175887357,-920,1941,-221,car,0 days 02:02:04.546000
2024-12-08 14:08:52.043,0 days 02:02:04.826000,0 days 00:01:26.641000,8087,129,4,68,False,0,car,5085.600000000003,0.9693914209820791,-848,1959,-222,car,0 days 02:02:04.826000
2024-12-08 14:08:52.203,0 days 02:02:04.986000,0 days 00:01:26.801000,8501,131,4,76,False,0,car,5091.422222222225,0.9705012236156471,-786,1969,-222,car,0 days 02:02:04.986000
2024-12-08 14:08:52.563,0 days 02:02:05.346000,0 days 00:01:27.161000,9155,144,4,85,False,0,car,5105.822222222225,0.9732460789841664,-647,1979,-222,car,0 days 02:02:05.346000
2024-12-08 14:08:52.803,0 days 02:02:05.586000,0 days 00:01:27.401000,9820,152,4,97,False,0,car,5115.955555555558,0.9751776438731244,-539,1990,-222,car,0 days 02:02:05.586000
2024-12-08 14:08:53.043,0 days 02:02:05.826000,0 days 00:01:27.641000,10392,164,4,100,False,0,car,5126.888888888891,0.9772617007270002,-373,2012,-223,car,0 days 02:02:05.826000
2024-12-08 14:08:53.283,0 days 02:02:06.066000,0 days 00:01:27.881000,10832,173,4,100,False,0,car,5138.422222222224,0.9794601265545642,-295,2020,-225,car,0 days 02:02:06.066000
2024-12-08 14:08:53.763,0 days 02:02:06.546000,0 days 00:01:28.361000,10966,192,4,100,False,0,car,5164.022222222225,0.984339869431932,-79,2031,-229,car,0 days 02:02:06.546000
2024-12-08 14:08:53.922,0 days 02:02:06.705000,0 days 00:01:28.520000,10390,199,4,100,False,0,car,5172.811388888891,0.9860152160506688,-3,2034,-233,car,0 days 02:02:06.705000
2024-12-08 14:08:54.282,0 days 02:02:07.065000,0 days 00:01:28.880000,11069,209,5,100,False,0,car,5193.711388888891,0.9899990686341448,214,2047,-236,car,0 days 02:02:07.065000
2024-12-08 14:08:54.642,0 days 02:02:07.425000,0 days 00:01:29.240000,11501,220,5,100,False,0,car,5215.711388888891,0.9941925976693826,444,2064,-238,car,0 days 02:02:07.425000
2024-12-08 14:08:54.842,0 days 02:02:07.625000,0 days 00:01:29.440000,11789,225,5,100,False,0,car,5228.211388888891,0.9965752846212224,587,2082,-239,car,0 days 02:02:07.625000
