Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:08:16.671,0 days 01:01:29.454000,0 days 00:01:17.579000,10955,245,6,100,False,0,car,3954.6000000000017,0.7551441241638099,3909,-3670,-227,car,0 days 01:01:29.454000
2024-12-08 13:08:16.911,0 days 01:01:29.694000,0 days 00:01:17.819000,11048,248,6,100,False,0,car,3971.1333333333355,0.7583012195766226,3684,-3653,-229,car,0 days 01:01:29.694000
2024-12-08 13:08:17.071,0 days 01:01:29.854000,0 days 00:01:17.979000,11130,248,6,100,False,0,car,3982.1555555555574,0.7604059498518309,3562,-3643,-230,car,0 days 01:01:29.854000
2024-12-08 13:08:17.271,0 days 01:01:30.054000,0 days 00:01:18.179000,11187,250,6,100,False,0,car,3996.0444444444465,0.7630580797349059,3485,-3638,-230,car,0 days 01:01:30.054000
2024-12-08 13:08:17.631,0 days 01:01:30.414000,0 days 00:01:18.539000,11187,253,6,100,False,0,car,4021.3444444444467,0.7678891995299153,3231,-3615,-231,car,0 days 01:01:30.414000
2024-12-08 13:08:17.791,0 days 01:01:30.574000,0 days 00:01:18.699000,11187,253,6,100,False,0,car,4032.588888888891,0.7700363638832528,3090,-3597,-231,car,0 days 01:01:30.574000
2024-12-08 13:08:18.112,0 days 01:01:30.895000,0 days 00:01:19.020000,11187,256,6,100,False,0,car,4055.415555555557,0.7743951923886843,2903,-3557,-232,car,0 days 01:01:30.895000
2024-12-08 13:08:18.432,0 days 01:01:31.215000,0 days 00:01:19.340000,11664,261,6,100,False,0,car,4078.615555555558,0.7788253101453728,2699,-3475,-232,car,0 days 01:01:31.215000
2024-12-08 13:08:18.632,0 days 01:01:31.415000,0 days 00:01:19.540000,11712,261,6,100,False,0,car,4093.115555555558,0.7815941337433032,2569,-3407,-232,car,0 days 01:01:31.415000
2024-12-08 13:08:18.792,0 days 01:01:31.575000,0 days 00:01:19.700000,11763,262,6,100,False,0,car,4104.760000000002,0.7838176794372732,2459,-3342,-233,car,0 days 01:01:31.575000
2024-12-08 13:08:19.072,0 days 01:01:31.855000,0 days 00:01:19.980000,11598,263,6,44,False,0,car,4125.215555555557,0.7877237363290661,2270,-3220,-232,car,0 days 01:01:31.855000
2024-12-08 13:08:19.432,0 days 01:01:32.215000,0 days 00:01:20.340000,11388,254,6,46,False,0,car,4150.615555555557,0.7925739514592336,2066,-3064,-232,car,0 days 01:01:32.215000
2024-12-08 13:08:19.592,0 days 01:01:32.375000,0 days 00:01:20.500000,11230,252,6,35,False,0,car,4161.815555555557,0.7947126289969453,1985,-2992,-231,car,0 days 01:01:32.375000
2024-12-08 13:08:20.072,0 days 01:01:32.855000,0 days 00:01:20.980000,10943,247,6,0,True,0,car,4194.74888888889,0.8010013593756927,1733,-2653,-232,car,0 days 01:01:32.855000
2024-12-08 13:08:20.472,0 days 01:01:33.255000,0 days 00:01:21.380000,10390,227,6,0,True,0,car,4219.971111111112,0.8058176272433569,1685,-2503,-232,car,0 days 01:01:33.255000
2024-12-08 13:08:20.631,0 days 01:01:33.414000,0 days 00:01:21.539000,10980,212,6,0,True,0,car,4229.334444444446,0.8076055871253308,1655,-2406,-233,car,0 days 01:01:33.414000
2024-12-08 13:08:20.831,0 days 01:01:33.614000,0 days 00:01:21.739000,11499,198,6,0,True,0,car,4240.334444444446,0.8097060739927262,1629,-2298,-233,car,0 days 01:01:33.614000
2024-12-08 13:08:21.111,0 days 01:01:33.894000,0 days 00:01:22.019000,11055,176,4,0,True,0,car,4254.023333333334,0.812320013205485,1595,-2120,-232,car,0 days 01:01:33.894000
2024-12-08 13:08:21.471,0 days 01:01:34.254000,0 days 00:01:22.379000,10828,147,3,0,True,0,car,4268.723333333334,0.8151270274737316,1583,-2020,-233,car,0 days 01:01:34.254000
2024-12-08 13:08:21.631,0 days 01:01:34.414000,0 days 00:01:22.539000,10262,140,3,0,True,0,car,4274.945555555556,0.816315181661349,1577,-1959,-232,car,0 days 01:01:34.414000
2024-12-08 13:08:21.951,0 days 01:01:34.734000,0 days 00:01:22.859000,8918,129,3,0,True,0,car,4286.412222222222,0.8185047800928157,1574,-1841,-232,car,0 days 01:01:34.734000
2024-12-08 13:08:22.271,0 days 01:01:35.054000,0 days 00:01:23.179000,8633,129,3,0,True,0,car,4297.878888888889,0.8206943785242825,1581,-1720,-231,car,0 days 01:01:35.054000
2024-12-08 13:08:22.511,0 days 01:01:35.294000,0 days 00:01:23.419000,7818,111,3,0,True,0,car,4305.278888888889,0.8221074333259848,1592,-1642,-230,car,0 days 01:01:35.294000
2024-12-08 13:08:22.751,0 days 01:01:35.534000,0 days 00:01:23.659000,7402,106,3,0,False,0,car,4312.345555555556,0.8234568370104933,1607,-1583,-231,car,0 days 01:01:35.534000
2024-12-08 13:08:23.111,0 days 01:01:35.894000,0 days 00:01:24.019000,7241,100,3,0,False,0,car,4322.345555555556,0.8253663705263073,1651,-1496,-231,car,0 days 01:01:35.894000
2024-12-08 13:08:23.391,0 days 01:01:36.174000,0 days 00:01:24.299000,7404,100,3,17,False,0,car,4330.123333333333,0.8268515632608293,1704,-1449,-232,car,0 days 01:01:36.174000
2024-12-08 13:08:23.631,0 days 01:01:36.414000,0 days 00:01:24.539000,7416,100,3,42,False,0,car,4336.79,0.8281245856047054,1761,-1420,-233,car,0 days 01:01:36.414000
2024-12-08 13:08:23.791,0 days 01:01:36.574000,0 days 00:01:24.699000,7426,100,3,48,False,0,car,4341.234444444444,0.8289732671672894,1811,-1408,-234,car,0 days 01:01:36.574000
2024-12-08 13:08:23.991,0 days 01:01:36.774000,0 days 00:01:24.899000,7808,102,3,58,False,0,car,4346.901111111111,0.830055336159584,1869,-1400,-233,car,0 days 01:01:36.774000
2024-12-08 13:08:24.231,0 days 01:01:37.014000,0 days 00:01:25.139000,8502,111,3,67,False,0,car,4354.301111111111,0.8314683909612863,1942,-1396,-233,car,0 days 01:01:37.014000
2024-12-08 13:08:24.471,0 days 01:01:37.254000,0 days 00:01:25.379000,8773,117,3,78,False,0,car,4362.101111111111,0.8329578271036213,2020,-1400,-233,car,0 days 01:01:37.254000
2024-12-08 13:08:24.751,0 days 01:01:37.534000,0 days 00:01:25.659000,9638,130,3,86,False,0,car,4372.212222222222,0.8348885776585,2116,-1411,-233,car,0 days 01:01:37.534000
2024-12-08 13:08:25.192,0 days 01:01:37.975000,0 days 00:01:26.100000,9918,144,3,20,False,0,car,4389.852222222222,0.8382569947803957,2284,-1416,-231,car,0 days 01:01:37.975000
2024-12-08 13:08:25.472,0 days 01:01:38.255000,0 days 00:01:26.380000,9938,141,3,0,False,0,car,4400.818888888889,0.8403511165360719,2393,-1386,-233,car,0 days 01:01:38.255000
2024-12-08 13:08:25.632,0 days 01:01:38.415000,0 days 00:01:26.540000,9941,138,3,0,False,0,car,4406.952222222223,0.841522297092438,2442,-1361,-233,car,0 days 01:01:38.415000
2024-12-08 13:08:25.952,0 days 01:01:38.735000,0 days 00:01:26.860000,9601,133,3,0,False,0,car,4418.774444444445,0.8437797900489113,2555,-1280,-231,car,0 days 01:01:38.735000
2024-12-08 13:08:26.112,0 days 01:01:38.895000,0 days 00:01:27.020000,9605,131,3,26,False,0,car,4424.596666666667,0.8448915628958964,2596,-1244,-230,car,0 days 01:01:38.895000
2024-12-08 13:08:26.392,0 days 01:01:39.175000,0 days 00:01:27.300000,9493,130,3,51,False,0,car,4434.707777777779,0.8468223134507751,2659,-1180,-229,car,0 days 01:01:39.175000
2024-12-08 13:08:26.712,0 days 01:01:39.495000,0 days 00:01:27.620000,10035,136,3,65,False,0,car,4446.796666666668,0.8491307273010037,2720,-1081,-229,car,0 days 01:01:39.495000
2024-12-08 13:08:26.872,0 days 01:01:39.655000,0 days 00:01:27.780000,10334,138,3,67,False,0,car,4452.930000000001,0.8503019078573696,2740,-1025,-229,car,0 days 01:01:39.655000
2024-12-08 13:08:27.192,0 days 01:01:39.975000,0 days 00:01:28.100000,10429,142,3,59,False,0,car,4465.5522222222235,0.8527121634951081,2764,-881,-225,car,0 days 01:01:39.975000
2024-12-08 13:08:27.591,0 days 01:01:40.374000,0 days 00:01:28.499000,10975,148,3,68,False,0,car,4481.955555555557,0.8558444349722151,2775,-733,-225,car,0 days 01:01:40.374000
2024-12-08 13:08:27.791,0 days 01:01:40.574000,0 days 00:01:28.699000,10792,152,3,3,False,0,car,4490.4000000000015,0.8574569299411248,2777,-649,-226,car,0 days 01:01:40.574000
2024-12-08 13:08:28.031,0 days 01:01:40.814000,0 days 00:01:28.939000,10634,149,3,0,False,0,car,4500.333333333335,0.8593537332335,2772,-556,-228,car,0 days 01:01:40.814000
2024-12-08 13:08:28.471,0 days 01:01:41.254000,0 days 00:01:29.379000,10229,142,3,0,False,0,car,4517.688888888891,0.8626678347353905,2726,-366,-231,car,0 days 01:01:41.254000
2024-12-08 13:08:28.711,0 days 01:01:41.494000,0 days 00:01:29.619000,10040,138,3,5,False,0,car,4526.8888888888905,0.8644246055699394,2677,-282,-232,car,0 days 01:01:41.494000
2024-12-08 13:08:29.031,0 days 01:01:41.814000,0 days 00:01:29.939000,10037,136,3,51,False,0,car,4538.977777777779,0.8667330194201679,2552,-155,-231,car,0 days 01:01:41.814000
2024-12-08 13:08:29.191,0 days 01:01:41.974000,0 days 00:01:30.099000,10131,138,3,61,False,0,car,4545.111111111113,0.8679041999765339,2519,-126,-232,car,0 days 01:01:41.974000
2024-12-08 13:08:29.431,0 days 01:01:42.214000,0 days 00:01:30.339000,10655,143,3,74,False,0,car,4554.644444444446,0.8697246219282765,2477,-101,-231,car,0 days 01:01:42.214000
2024-12-08 13:08:29.671,0 days 01:01:42.454000,0 days 00:01:30.579000,10839,150,3,83,False,0,car,4564.644444444446,0.8716341554440905,2382,-51,-232,car,0 days 01:01:42.454000
2024-12-08 13:08:30.431,0 days 01:01:43.214000,0 days 00:01:31.339000,11215,178,4,100,False,0,car,4602.222222222224,0.8788097580557385,2040,-10,-231,car,0 days 01:01:43.214000
2024-12-08 13:08:30.711,0 days 01:01:43.494000,0 days 00:01:31.619000,11603,188,4,100,False,0,car,4616.844444444447,0.8816019203966399,1896,-25,-232,car,0 days 01:01:43.494000
2024-12-08 13:08:31.151,0 days 01:01:43.934000,0 days 00:01:32.059000,10571,201,5,100,False,0,car,4641.411111111113,0.8862930077338229,1652,-61,-232,car,0 days 01:01:43.934000
2024-12-08 13:08:31.431,0 days 01:01:44.214000,0 days 00:01:32.339000,11020,210,5,100,False,0,car,4657.744444444446,0.8894119124763191,1486,-86,-231,car,0 days 01:01:44.214000
2024-12-08 13:08:31.752,0 days 01:01:44.535000,0 days 00:01:32.660000,11136,217,5,100,False,0,car,4677.093611111113,0.8931067007016262,1289,-111,-233,car,0 days 01:01:44.535000
2024-12-08 13:08:32.032,0 days 01:01:44.815000,0 days 00:01:32.940000,11787,225,5,100,False,0,car,4694.593611111113,0.8964483843543007,1055,-142,-232,car,0 days 01:01:44.815000
2024-12-08 13:08:32.352,0 days 01:01:45.135000,0 days 00:01:33.260000,10534,232,5,100,False,0,car,4715.2158333333355,0.9003862668046906,927,-163,-231,car,0 days 01:01:45.135000
2024-12-08 13:08:32.512,0 days 01:01:45.295000,0 days 00:01:33.420000,10551,236,6,100,False,0,car,4725.7047222222245,0.9023891552923888,758,-193,-231,car,0 days 01:01:45.295000
2024-12-08 13:08:32.992,0 days 01:01:45.775000,0 days 00:01:33.900000,10828,241,6,100,False,0,car,4757.838055555558,0.9085251229898712,519,-233,-230,car,0 days 01:01:45.775000
2024-12-08 13:08:33.192,0 days 01:01:45.975000,0 days 00:01:34.100000,10949,244,6,100,False,0,car,4771.3936111111125,0.9111136017557523,380,-253,-228,car,0 days 01:01:45.975000
2024-12-08 13:08:33.592,0 days 01:01:46.375000,0 days 00:01:34.500000,11022,245,6,83,False,0,car,4798.615833333335,0.9163117763265793,117,-253,-223,car,0 days 01:01:46.375000
2024-12-08 13:08:33.912,0 days 01:01:46.695000,0 days 00:01:34.820000,11110,246,6,82,False,0,car,4820.482500000001,0.9204872896144926,-88,-200,-220,car,0 days 01:01:46.695000
2024-12-08 13:08:34.111,0 days 01:01:46.894000,0 days 00:01:35.019000,11086,246,6,83,False,0,car,4834.080833333335,0.9230839369404138,-238,-129,-219,car,0 days 01:01:46.894000
2024-12-08 13:08:34.471,0 days 01:01:47.254000,0 days 00:01:35.379000,11156,245,6,100,False,0,car,4858.580833333335,0.9277622940541581,-447,25,-219,car,0 days 01:01:47.254000
2024-12-08 13:08:34.631,0 days 01:01:47.414000,0 days 00:01:35.539000,11095,246,6,100,False,0,car,4869.514166666669,0.9298500506981148,-504,97,-220,car,0 days 01:01:47.414000
2024-12-08 13:08:34.791,0 days 01:01:47.574000,0 days 00:01:35.699000,11083,246,6,100,False,0,car,4880.447500000002,0.9319378073420714,-563,181,-220,car,0 days 01:01:47.574000
2024-12-08 13:08:35.031,0 days 01:01:47.814000,0 days 00:01:35.939000,11073,247,6,100,False,0,car,4896.914166666668,0.9350821725314451,-659,340,-219,car,0 days 01:01:47.814000
2024-12-08 13:08:35.191,0 days 01:01:47.974000,0 days 00:01:36.099000,11103,247,6,100,False,0,car,4907.891944444446,0.9371784159910277,-716,434,-220,car,0 days 01:01:47.974000
2024-12-08 13:08:35.391,0 days 01:01:48.174000,0 days 00:01:36.299000,11119,248,6,100,False,0,car,4921.669722222225,0.9398093288350382,-788,555,-220,car,0 days 01:01:48.174000
2024-12-08 13:08:35.551,0 days 01:01:48.334000,0 days 00:01:36.459000,11131,250,6,100,False,0,car,4932.780833333336,0.9419310327414983,-841,643,-219,car,0 days 01:01:48.334000
2024-12-08 13:08:35.911,0 days 01:01:48.694000,0 days 00:01:36.819000,10430,239,6,16,True,0,car,4956.680833333336,0.9464948178442937,-959,859,-221,car,0 days 01:01:48.694000
2024-12-08 13:08:36.312,0 days 01:01:49.095000,0 days 00:01:37.220000,10494,199,6,0,True,0,car,4978.847222222224,0.9507275640950837,-1057,1105,-221,car,0 days 01:01:49.095000
2024-12-08 13:08:36.512,0 days 01:01:49.295000,0 days 00:01:37.420000,11340,182,6,0,True,0,car,4988.958333333336,0.9526583146499623,-1078,1186,-221,car,0 days 01:01:49.295000
2024-12-08 13:08:36.831,0 days 01:01:49.614000,0 days 00:01:37.739000,11427,163,4,0,True,0,car,5003.401944444447,0.9554163706005674,-1108,1346,-222,car,0 days 01:01:49.614000
2024-12-08 13:08:37.031,0 days 01:01:49.814000,0 days 00:01:37.939000,10587,149,3,0,True,0,car,5011.679722222224,0.9569970400108799,-1115,1421,-222,car,0 days 01:01:49.814000
2024-12-08 13:08:37.471,0 days 01:01:50.254000,0 days 00:01:38.379000,9137,129,3,0,True,0,car,5027.446388888891,0.9600077378541468,-1117,1600,-223,car,0 days 01:01:50.254000
2024-12-08 13:08:37.712,0 days 01:01:50.495000,0 days 00:01:38.620000,8678,123,3,0,True,0,car,5035.680555555558,0.9615800795766268,-1113,1661,-223,car,0 days 01:01:50.495000
2024-12-08 13:08:38.071,0 days 01:01:50.854000,0 days 00:01:38.979000,8362,120,3,16,False,0,car,5047.647222222225,0.9638651546838841,-1096,1739,-221,car,0 days 01:01:50.854000
2024-12-08 13:08:38.352,0 days 01:01:51.135000,0 days 00:01:39.260000,8740,116,3,51,False,0,car,5056.70166666667,0.9655941311972586,-1065,1820,-222,car,0 days 01:01:51.135000
2024-12-08 13:08:38.792,0 days 01:01:51.575000,0 days 00:01:39.700000,9208,123,3,67,False,0,car,5071.735000000002,0.9684647965826988,-949,1923,-223,car,0 days 01:01:51.575000
2024-12-08 13:08:39.112,0 days 01:01:51.895000,0 days 00:01:40.020000,9918,134,3,78,False,0,car,5083.646111111113,0.9707392631704238,-792,1970,-221,car,0 days 01:01:51.895000
2024-12-08 13:08:39.272,0 days 01:01:52.055000,0 days 00:01:40.180000,10307,137,3,85,False,0,car,5089.735000000002,0.9719019569111641,-721,1976,-221,car,0 days 01:01:52.055000
2024-12-08 13:08:39.512,0 days 01:01:52.295000,0 days 00:01:40.420000,10837,148,3,88,False,0,car,5099.601666666669,0.9737860299801006,-659,1979,-222,car,0 days 01:01:52.295000
2024-12-08 13:08:39.712,0 days 01:01:52.495000,0 days 00:01:40.620000,9717,157,4,97,False,0,car,5108.323888888892,0.9754515675466717,-602,1983,-221,car,0 days 01:01:52.495000
2024-12-08 13:08:40.032,0 days 01:01:52.815000,0 days 00:01:40.940000,10067,168,4,100,False,0,car,5123.257222222225,0.978303137596954,-437,2004,-222,car,0 days 01:01:52.815000
2024-12-08 13:08:40.352,0 days 01:01:53.135000,0 days 00:01:41.260000,11187,180,4,100,False,0,car,5139.257222222225,0.9813583912222564,-266,2023,-223,car,0 days 01:01:53.135000
2024-12-08 13:08:40.512,0 days 01:01:53.295000,0 days 00:01:41.420000,11839,188,4,100,False,0,car,5147.61277777778,0.9829539125599143,-209,2024,-223,car,0 days 01:01:53.295000
2024-12-08 13:08:40.791,0 days 01:01:53.574000,0 days 00:01:41.699000,10444,194,4,100,False,0,car,5162.64777777778,0.9858248962009406,-74,2031,-232,car,0 days 01:01:53.574000
2024-12-08 13:08:41.191,0 days 01:01:53.974000,0 days 00:01:42.099000,10823,205,5,100,False,0,car,5185.425555555558,0.9901743892091838,152,2043,-236,car,0 days 01:01:53.974000
2024-12-08 13:08:41.391,0 days 01:01:54.174000,0 days 00:01:42.299000,11038,211,5,100,False,0,car,5197.147777777781,0.9924127868304992,261,2048,-237,car,0 days 01:01:54.174000
2024-12-08 13:08:41.551,0 days 01:01:54.334000,0 days 00:01:42.459000,11353,217,5,100,False,0,car,5206.792222222225,0.9942544258213064,356,2053,-237,car,0 days 01:01:54.334000
2024-12-08 13:08:41.871,0 days 01:01:54.654000,0 days 00:01:42.779000,11588,224,5,100,False,0,car,5226.703333333336,0.9980565192216826,557,2078,-239,car,0 days 01:01:54.654000
