Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:35:09.756,0 days 01:28:22.539000,0 days 00:00:37.953000,10261,291,8,0,True,0,car,2495.2408333333337,0.47588965744496486,-1930,1852,-233,car,0 days 01:28:22.539000
2024-12-08 13:35:10.077,0 days 01:28:22.860000,0 days 00:00:38.274000,9849,258,8,0,True,0,car,2518.2458333333334,0.4802771463892269,-2009,1626,-236,car,0 days 01:28:22.860000
2024-12-08 13:35:10.357,0 days 01:28:23.140000,0 days 00:00:38.554000,10600,219,8,0,True,0,car,2535.2791666666667,0.48352572546698963,-2064,1460,-235,car,0 days 01:28:23.140000
2024-12-08 13:35:10.517,0 days 01:28:23.300000,0 days 00:00:38.714000,10855,196,8,0,True,0,car,2543.9902777777775,0.48518709924191844,-2100,1349,-234,car,0 days 01:28:23.300000
2024-12-08 13:35:10.757,0 days 01:28:23.540000,0 days 00:00:38.954000,10610,176,6,0,True,0,car,2555.723611111111,0.48742486799998597,-2132,1249,-234,car,0 days 01:28:23.540000
2024-12-08 13:35:11.197,0 days 01:28:23.980000,0 days 00:00:39.394000,10123,151,3,0,True,0,car,2574.1791666666663,0.4909446917756962,-2180,1036,-235,car,0 days 01:28:23.980000
2024-12-08 13:35:11.357,0 days 01:28:24.140000,0 days 00:00:39.554000,10976,129,3,0,True,0,car,2579.9125,0.49203814696429743,-2187,991,-234,car,0 days 01:28:24.140000
2024-12-08 13:35:11.557,0 days 01:28:24.340000,0 days 00:00:39.754000,10205,115,2,0,True,0,car,2586.3013888888886,0.49325662900585876,-2190,958,-232,car,0 days 01:28:24.340000
2024-12-08 13:35:11.716,0 days 01:28:24.499000,0 days 00:00:39.913000,9184,105,2,0,True,0,car,2590.9388888888884,0.49414108803559204,-2193,916,-232,car,0 days 01:28:24.499000
2024-12-08 13:35:11.996,0 days 01:28:24.779000,0 days 00:00:40.193000,7734,96,2,0,True,0,car,2598.405555555555,0.49556512269981684,-2195,839,-232,car,0 days 01:28:24.779000
2024-12-08 13:35:12.356,0 days 01:28:25.139000,0 days 00:00:40.553000,6753,80,2,0,True,0,car,2606.405555555555,0.4970908741257719,-2180,721,-229,car,0 days 01:28:25.139000
2024-12-08 13:35:12.556,0 days 01:28:25.339000,0 days 00:00:40.753000,6468,75,2,0,True,0,car,2610.5722222222216,0.49788553632679017,-2176,708,-229,car,0 days 01:28:25.339000
2024-12-08 13:35:12.756,0 days 01:28:25.539000,0 days 00:00:40.953000,6351,75,2,0,False,0,car,2614.738888888888,0.4986801985278084,-2164,673,-230,car,0 days 01:28:25.539000
2024-12-08 13:35:12.916,0 days 01:28:25.699000,0 days 00:00:41.113000,5878,70,2,0,False,0,car,2617.849999999999,0.49927354630456866,-2150,643,-229,car,0 days 01:28:25.699000
2024-12-08 13:35:13.276,0 days 01:28:26.059000,0 days 00:00:41.473000,5675,67,2,0,False,0,car,2624.549999999999,0.500551363123806,-2110,595,-230,car,0 days 01:28:26.059000
2024-12-08 13:35:13.676,0 days 01:28:26.459000,0 days 00:00:41.873000,6212,62,2,24,False,0,car,2631.4388888888875,0.5018652046294896,-2046,569,-229,car,0 days 01:28:26.459000
2024-12-08 13:35:14.036,0 days 01:28:26.819000,0 days 00:00:42.233000,6679,65,2,42,False,0,car,2637.9388888888875,0.5031048776630781,-1979,571,-228,car,0 days 01:28:26.819000
2024-12-08 13:35:14.236,0 days 01:28:27.019000,0 days 00:00:42.433000,6880,71,2,50,False,0,car,2641.883333333332,0.503857157880042,-1943,577,-227,car,0 days 01:28:27.019000
2024-12-08 13:35:14.436,0 days 01:28:27.219000,0 days 00:00:42.633000,7214,77,2,55,False,0,car,2646.1611111111097,0.5046730110730875,-1899,586,-226,car,0 days 01:28:27.219000
2024-12-08 13:35:14.636,0 days 01:28:27.419000,0 days 00:00:42.833000,7814,81,2,62,False,0,pos,2650.6611111111097,0.5055312462501872,-1859,594,-225,car,0 days 01:28:27.419000
2024-12-08 13:35:14.916,0 days 01:28:27.699000,0 days 00:00:43.113000,6814,94,2,56,False,0,car,2657.972222222221,0.506925613525574,-1789,607,-223,car,0 days 01:28:27.699000
2024-12-08 13:35:15.156,0 days 01:28:27.939000,0 days 00:00:43.353000,7121,96,3,25,False,0,car,2664.372222222221,0.508146214666338,-1693,607,-222,car,0 days 01:28:27.939000
2024-12-08 13:35:15.316,0 days 01:28:28.099000,0 days 00:00:43.513000,7010,96,3,14,False,0,car,2668.6388888888873,0.5089599487601807,-1655,603,-221,car,0 days 01:28:28.099000
2024-12-08 13:35:15.517,0 days 01:28:28.300000,0 days 00:00:43.714000,7073,95,3,10,False,0,car,2673.943055555554,0.509971553742077,-1630,593,-221,car,0 days 01:28:28.300000
2024-12-08 13:35:15.796,0 days 01:28:28.579000,0 days 00:00:43.993000,6872,94,3,23,False,0,car,2681.2280555555544,0.5113609411343374,-1562,547,-217,car,0 days 01:28:28.579000
2024-12-08 13:35:16.196,0 days 01:28:28.979000,0 days 00:00:44.393000,7243,96,3,43,False,0,car,2691.894722222221,0.5133952763689442,-1499,471,-214,car,0 days 01:28:28.979000
2024-12-08 13:35:16.436,0 days 01:28:29.219000,0 days 00:00:44.633000,7644,100,3,53,False,0,car,2698.5613888888874,0.5146667358905734,-1476,418,-212,car,0 days 01:28:29.219000
2024-12-08 13:35:16.637,0 days 01:28:29.420000,0 days 00:00:44.834000,7911,102,3,61,False,0,car,2704.2563888888876,0.5157528801869252,-1453,361,-211,car,0 days 01:28:29.420000
2024-12-08 13:35:16.997,0 days 01:28:29.780000,0 days 00:00:45.194000,8890,113,3,78,False,0,car,2715.556388888888,0.5179080040760868,-1415,235,-210,car,0 days 01:28:29.780000
2024-12-08 13:35:17.357,0 days 01:28:30.140000,0 days 00:00:45.554000,9934,128,3,83,False,0,car,2728.356388888888,0.5203492063576151,-1389,133,-208,car,0 days 01:28:30.140000
2024-12-08 13:35:17.677,0 days 01:28:30.460000,0 days 00:00:45.874000,10935,137,3,90,False,0,car,2740.534166666666,0.5226717390837912,-1359,9,-207,car,0 days 01:28:30.460000
2024-12-08 13:35:17.997,0 days 01:28:30.780000,0 days 00:00:46.194000,10061,152,4,100,False,0,car,2754.045277777777,0.5252485637142931,-1332,-103,-206,car,0 days 01:28:30.780000
2024-12-08 13:35:18.277,0 days 01:28:31.060000,0 days 00:00:46.474000,10555,165,4,100,False,0,car,2766.87861111111,0.5276961232934293,-1294,-244,-207,car,0 days 01:28:31.060000
2024-12-08 13:35:18.476,0 days 01:28:31.259000,0 days 00:00:46.673000,10884,174,4,100,False,0,car,2776.4969444444437,0.52953052151826,-1257,-376,-208,car,0 days 01:28:31.259000
2024-12-08 13:35:18.636,0 days 01:28:31.419000,0 days 00:00:46.833000,11280,182,4,100,False,0,car,2784.585833333332,0.5310732257378368,-1247,-413,-207,car,0 days 01:28:31.419000
2024-12-08 13:35:18.956,0 days 01:28:31.739000,0 days 00:00:47.153000,10444,189,4,100,False,0,car,2801.3858333333324,0.5342773037323425,-1202,-539,-209,car,0 days 01:28:31.739000
2024-12-08 13:35:19.236,0 days 01:28:32.019000,0 days 00:00:47.433000,10695,199,5,100,False,0,car,2816.86361111111,0.537229208921725,-1142,-688,-210,car,0 days 01:28:32.019000
2024-12-08 13:35:19.476,0 days 01:28:32.259000,0 days 00:00:47.673000,11089,199,5,100,False,0,car,2830.130277777777,0.5397594133697673,-1090,-805,-212,car,0 days 01:28:32.259000
2024-12-08 13:35:19.716,0 days 01:28:32.499000,0 days 00:00:47.913000,11402,217,5,100,False,0,car,2844.596944444443,0.5425184805317027,-996,-987,-214,car,0 days 01:28:32.499000
2024-12-08 13:35:20.076,0 days 01:28:32.859000,0 days 00:00:48.273000,11770,225,5,100,False,0,car,2867.0969444444436,0.5468096564172015,-914,-1120,-217,car,0 days 01:28:32.859000
2024-12-08 13:35:20.276,0 days 01:28:33.059000,0 days 00:00:48.473000,10930,228,6,100,False,0,car,2879.76361111111,0.549225429508297,-836,-1239,-219,car,0 days 01:28:33.059000
2024-12-08 13:35:20.556,0 days 01:28:33.339000,0 days 00:00:48.753000,10669,237,6,100,False,0,car,2898.1969444444435,0.5527410150856019,-730,-1387,-221,car,0 days 01:28:33.339000
2024-12-08 13:35:20.836,0 days 01:28:33.619000,0 days 00:00:49.033000,10914,243,6,100,False,0,car,2917.0969444444436,0.5563456028294208,-623,-1521,-223,car,0 days 01:28:33.619000
2024-12-08 13:35:21.116,0 days 01:28:33.899000,0 days 00:00:49.313000,11143,246,6,100,False,0,car,2936.230277777777,0.5599946916564967,-470,-1692,-225,car,0 days 01:28:33.899000
2024-12-08 13:35:21.316,0 days 01:28:34.099000,0 days 00:00:49.513000,11304,252,6,100,False,0,car,2950.2302777777763,0.5626647566519181,-377,-1789,-226,car,0 days 01:28:34.099000
2024-12-08 13:35:21.476,0 days 01:28:34.259000,0 days 00:00:49.673000,11418,253,6,100,False,0,pos,2961.474722222221,0.5648092850450661,-310,-1853,-227,car,0 days 01:28:34.259000
2024-12-08 13:35:21.756,0 days 01:28:34.539000,0 days 00:00:49.953000,11557,256,6,100,False,0,car,2981.385833333332,0.5686067108163321,-179,-1969,-228,car,0 days 01:28:34.539000
2024-12-08 13:35:21.956,0 days 01:28:34.739000,0 days 00:00:50.153000,11680,260,6,100,False,0,pos,2995.8302777777762,0.5713615397798621,-63,-2071,-228,car,0 days 01:28:34.739000
2024-12-08 13:35:22.156,0 days 01:28:34.939000,0 days 00:00:50.353000,10293,263,6,100,False,0,car,3010.4413888888876,0.5741481552314329,91,-2202,-227,car,0 days 01:28:34.939000
2024-12-08 13:35:22.516,0 days 01:28:35.299000,0 days 00:00:50.713000,10606,268,7,100,False,0,car,3037.2413888888877,0.5792594225083825,331,-2405,-228,car,0 days 01:28:35.299000
2024-12-08 13:35:23.036,0 days 01:28:35.819000,0 days 00:00:51.233000,10836,275,7,100,False,0,car,3076.9636111111095,0.58683520215809,600,-2632,-227,car,0 days 01:28:35.819000
2024-12-08 13:35:23.437,0 days 01:28:36.220000,0 days 00:00:51.634000,10973,279,7,100,False,0,car,3108.04111111111,0.592762269650605,832,-2829,-228,car,0 days 01:28:36.220000
2024-12-08 13:35:23.837,0 days 01:28:36.620000,0 days 00:00:52.034000,11110,283,7,100,False,0,car,3139.485555555554,0.5987593203942896,1036,-3000,-227,car,0 days 01:28:36.620000
2024-12-08 13:35:24.117,0 days 01:28:36.900000,0 days 00:00:52.314000,11202,285,7,100,False,0,car,3161.652222222221,0.602986923303707,1204,-3142,-228,car,0 days 01:28:36.900000
2024-12-08 13:35:24.357,0 days 01:28:37.140000,0 days 00:00:52.554000,11281,286,7,100,False,0,car,3180.7188888888877,0.6066232975355665,1350,-3265,-228,car,0 days 01:28:37.140000
2024-12-08 13:35:24.637,0 days 01:28:37.420000,0 days 00:00:52.834000,11310,289,7,100,False,0,car,3203.1966666666654,0.6109102352226599,1521,-3410,-229,car,0 days 01:28:37.420000
2024-12-08 13:35:24.837,0 days 01:28:37.620000,0 days 00:00:53.034000,11444,290,7,100,False,0,car,3219.307777777776,0.6139829290665971,1643,-3512,-227,car,0 days 01:28:37.620000
2024-12-08 13:35:25.116,0 days 01:28:37.899000,0 days 00:00:53.313000,11509,293,7,100,False,0,car,3242.0152777777766,0.6183136791297066,1838,-3674,-229,car,0 days 01:28:37.899000
2024-12-08 13:35:25.516,0 days 01:28:38.299000,0 days 00:00:53.713000,10812,296,8,100,False,0,car,3274.9041666666653,0.6245862127697442,2105,-3886,-228,car,0 days 01:28:38.299000
2024-12-08 13:35:25.836,0 days 01:28:38.619000,0 days 00:00:54.033000,10504,296,8,100,False,0,car,3301.2152777777765,0.6296042396817743,2333,-4052,-228,car,0 days 01:28:38.619000
2024-12-08 13:35:26.076,0 days 01:28:38.859000,0 days 00:00:54.273000,10576,295,8,100,False,0,pos,3320.8819444444434,0.6333550452705806,2575,-4218,-229,car,0 days 01:28:38.859000
2024-12-08 13:35:26.356,0 days 01:28:39.139000,0 days 00:00:54.553000,10567,295,8,100,False,0,car,3343.8263888888873,0.6377309851241879,2685,-4289,-229,car,0 days 01:28:39.139000
2024-12-08 13:35:26.556,0 days 01:28:39.339000,0 days 00:00:54.753000,10545,296,8,100,False,0,car,3360.270833333332,0.6408672519442068,2807,-4364,-228,car,0 days 01:28:39.339000
2024-12-08 13:35:26.756,0 days 01:28:39.539000,0 days 00:00:54.953000,10542,295,8,100,False,0,car,3376.6597222222213,0.643992923268212,2951,-4449,-229,car,0 days 01:28:39.539000
2024-12-08 13:35:27.116,0 days 01:28:39.899000,0 days 00:00:55.313000,10510,294,8,100,False,0,car,3406.0597222222214,0.649600059758597,3246,-4604,-230,car,0 days 01:28:39.899000
2024-12-08 13:35:27.276,0 days 01:28:40.059000,0 days 00:00:55.473000,10509,295,8,100,False,0,car,3419.170833333332,0.6521005968178012,3374,-4665,-231,car,0 days 01:28:40.059000
2024-12-08 13:35:27.436,0 days 01:28:40.219000,0 days 00:00:55.633000,10515,295,8,100,False,0,car,3432.2819444444435,0.6546011338770054,3464,-4706,-231,car,0 days 01:28:40.219000
2024-12-08 13:35:27.676,0 days 01:28:40.459000,0 days 00:00:55.873000,10472,294,8,100,False,0,car,3451.881944444443,0.6583392248705953,3628,-4778,-230,car,0 days 01:28:40.459000
2024-12-08 13:35:27.996,0 days 01:28:40.779000,0 days 00:00:56.193000,10401,293,8,100,False,0,car,3477.9263888888872,0.6633063934017601,3890,-4893,-230,car,0 days 01:28:40.779000
2024-12-08 13:35:28.156,0 days 01:28:40.939000,0 days 00:00:56.353000,10447,292,8,100,False,0,car,3490.9041666666653,0.6657815012705318,4050,-4961,-230,car,0 days 01:28:40.939000
2024-12-08 13:35:28.436,0 days 01:28:41.219000,0 days 00:00:56.633000,10380,291,8,100,False,0,car,3513.5374999999985,0.670098106346463,4236,-5037,-230,car,0 days 01:28:41.219000
2024-12-08 13:35:28.676,0 days 01:28:41.459000,0 days 00:00:56.873000,10210,291,8,0,True,0,car,3532.937499999998,0.6737980535544041,4379,-5092,-230,car,0 days 01:28:41.459000
2024-12-08 13:35:28.996,0 days 01:28:41.779000,0 days 00:00:57.193000,10865,264,8,0,True,0,car,3556.404166666665,0.6782735910705391,4682,-5210,-229,car,0 days 01:28:41.779000
2024-12-08 13:35:29.316,0 days 01:28:42.099000,0 days 00:00:57.513000,11485,233,6,0,True,0,car,3577.115277777776,0.6822235919844006,4816,-5263,-228,car,0 days 01:28:42.099000
2024-12-08 13:35:29.516,0 days 01:28:42.299000,0 days 00:00:57.713000,11033,225,5,0,True,0,car,3589.615277777776,0.6846075785874555,4920,-5301,-229,car,0 days 01:28:42.299000
2024-12-08 13:35:29.877,0 days 01:28:42.660000,0 days 00:00:58.074000,11974,202,4,0,True,0,car,3609.871388888887,0.6884708023889657,5115,-5346,-230,car,0 days 01:28:42.660000
2024-12-08 13:35:30.077,0 days 01:28:42.860000,0 days 00:00:58.274000,11262,192,4,0,True,0,car,3620.538055555554,0.6905051376235726,5244,-5332,-231,car,0 days 01:28:42.860000
2024-12-08 13:35:30.397,0 days 01:28:43.180000,0 days 00:00:58.594000,10484,180,4,0,True,0,car,3636.538055555554,0.6935566404754828,5415,-5287,-234,car,0 days 01:28:43.180000
2024-12-08 13:35:30.557,0 days 01:28:43.340000,0 days 00:00:58.754000,10303,176,4,0,True,0,car,3644.360277777776,0.6950484863141945,5459,-5264,-235,car,0 days 01:28:43.340000
2024-12-08 13:35:30.797,0 days 01:28:43.580000,0 days 00:00:58.994000,9860,168,4,0,True,0,car,3655.5602777777763,0.6971845383105316,5542,-5208,-236,car,0 days 01:28:43.580000
2024-12-08 13:35:30.997,0 days 01:28:43.780000,0 days 00:00:59.194000,9631,168,4,0,False,0,car,3664.8936111111097,0.6989645816408127,5609,-5156,-236,car,0 days 01:28:43.780000
2024-12-08 13:35:31.277,0 days 01:28:44.060000,0 days 00:00:59.474000,9404,158,4,0,False,0,car,3677.1824999999985,0.7013083053590158,5719,-5015,-234,car,0 days 01:28:44.060000
2024-12-08 13:35:31.517,0 days 01:28:44.300000,0 days 00:00:59.714000,9251,152,4,14,False,0,car,3687.3158333333317,0.7032409238318923,5770,-4913,-234,car,0 days 01:28:44.300000
2024-12-08 13:35:31.717,0 days 01:28:44.500000,0 days 00:00:59.914000,9427,151,4,59,False,0,car,3695.704722222221,0.7048408437299425,5784,-4843,-232,car,0 days 01:28:44.500000
2024-12-08 13:35:31.956,0 days 01:28:44.739000,0 days 00:01:00.153000,9545,153,4,67,False,0,car,3705.8622222222207,0.7067780712435847,5792,-4742,-230,car,0 days 01:28:44.739000
2024-12-08 13:35:32.316,0 days 01:28:45.099000,0 days 00:01:00.513000,9805,158,4,75,False,0,car,3721.662222222221,0.7097914303098461,5794,-4634,-228,car,0 days 01:28:45.099000
2024-12-08 13:35:32.556,0 days 01:28:45.339000,0 days 00:01:00.753000,10054,162,4,79,False,0,car,3732.462222222221,0.7118511947348856,5771,-4535,-226,car,0 days 01:28:45.339000
2024-12-08 13:35:32.916,0 days 01:28:45.699000,0 days 00:01:01.113000,10737,171,4,91,False,0,car,3749.562222222221,0.7151124884078646,5700,-4323,-223,car,0 days 01:28:45.699000
2024-12-08 13:35:33.116,0 days 01:28:45.899000,0 days 00:01:01.313000,11118,177,4,100,False,0,car,3759.3955555555544,0.7169878912022677,5671,-4273,-223,car,0 days 01:28:45.899000
2024-12-08 13:35:33.396,0 days 01:28:46.179000,0 days 00:01:01.593000,11196,184,4,100,False,0,car,3773.7066666666656,0.7197172909753652,5606,-4170,-221,car,0 days 01:28:46.179000
2024-12-08 13:35:33.556,0 days 01:28:46.339000,0 days 00:01:01.753000,10076,190,4,100,False,0,car,3782.15111111111,0.7213278063694288,5555,-4103,-221,car,0 days 01:28:46.339000
2024-12-08 13:35:33.756,0 days 01:28:46.539000,0 days 00:01:01.953000,10418,196,5,100,False,0,car,3793.039999999999,0.72340452358809,5468,-4008,-221,car,0 days 01:28:46.539000
2024-12-08 13:35:34.076,0 days 01:28:46.859000,0 days 00:01:02.273000,10919,204,5,100,False,0,car,3811.1733333333323,0.7268628934869216,5280,-3863,-222,car,0 days 01:28:46.859000
2024-12-08 13:35:34.316,0 days 01:28:47.099000,0 days 00:01:02.513000,11165,211,5,100,False,0,car,3825.2399999999984,0.7295456730775591,5213,-3845,-222,car,0 days 01:28:47.099000
2024-12-08 13:35:34.636,0 days 01:28:47.419000,0 days 00:01:02.833000,11468,218,5,100,False,0,car,3844.617777777776,0.7332413820870948,5028,-3808,-222,car,0 days 01:28:47.419000
2024-12-08 13:35:34.836,0 days 01:28:47.619000,0 days 00:01:03.033000,11689,222,5,100,False,0,car,3856.9511111111096,0.7355935822021089,4848,-3789,-222,car,0 days 01:28:47.619000
2024-12-08 13:35:35.156,0 days 01:28:47.939000,0 days 00:01:03.353000,10581,228,5,100,False,0,car,3877.2177777777765,0.7394588191478619,4529,-3744,-224,car,0 days 01:28:47.939000
2024-12-08 13:35:35.356,0 days 01:28:48.139000,0 days 00:01:03.553000,10468,233,6,100,False,0,car,3890.162222222221,0.7419275697190254,4481,-3732,-224,car,0 days 01:28:48.139000
2024-12-08 13:35:35.676,0 days 01:28:48.459000,0 days 00:01:03.873000,10841,239,6,100,False,0,car,3911.4066666666654,0.7459792873946173,4295,-3704,-225,car,0 days 01:28:48.459000
2024-12-08 13:35:35.836,0 days 01:28:48.619000,0 days 00:01:04.033000,10897,243,6,100,False,0,pos,3922.2066666666656,0.7480390518196567,4189,-3693,-227,car,0 days 01:28:48.619000
2024-12-08 13:35:36.116,0 days 01:28:48.899000,0 days 00:01:04.313000,11152,249,6,100,False,0,car,3941.5733333333324,0.7517326417299897,3997,-3677,-227,car,0 days 01:28:48.899000
2024-12-08 13:35:36.276,0 days 01:28:49.059000,0 days 00:01:04.473000,11286,250,6,100,False,0,car,3952.684444444443,0.753851740932705,3887,-3668,-228,car,0 days 01:28:49.059000
2024-12-08 13:35:36.477,0 days 01:28:49.260000,0 days 00:01:04.674000,11402,253,6,100,False,0,car,3966.810277777777,0.7565458047265973,3746,-3657,-229,car,0 days 01:28:49.260000
2024-12-08 13:35:36.677,0 days 01:28:49.460000,0 days 00:01:04.874000,11552,256,6,100,False,0,car,3981.0324999999984,0.7592582517060729,3604,-3646,-230,car,0 days 01:28:49.460000
2024-12-08 13:35:36.917,0 days 01:28:49.700000,0 days 00:01:05.114000,11608,260,6,100,False,0,car,3998.3658333333324,0.762564046462309,3437,-3634,-231,car,0 days 01:28:49.700000
2024-12-08 13:35:37.077,0 days 01:28:49.860000,0 days 00:01:05.274000,11671,261,6,100,False,0,car,4009.9658333333323,0.7647763860299439,3327,-3626,-231,car,0 days 01:28:49.860000
2024-12-08 13:35:37.317,0 days 01:28:50.100000,0 days 00:01:05.514000,11727,261,6,100,False,0,car,4027.365833333332,0.7680948953813962,3045,-3590,-231,car,0 days 01:28:50.100000
2024-12-08 13:35:37.517,0 days 01:28:50.300000,0 days 00:01:05.714000,11307,263,6,100,False,0,car,4041.9769444444432,0.770881510832967,2958,-3575,-231,car,0 days 01:28:50.300000
2024-12-08 13:35:37.757,0 days 01:28:50.540000,0 days 00:01:05.954000,10401,264,6,100,False,0,car,4059.5769444444427,0.7742381639700681,2848,-3536,-232,car,0 days 01:28:50.540000
2024-12-08 13:35:38.037,0 days 01:28:50.820000,0 days 00:01:06.234000,10440,265,7,100,False,0,car,4080.188055555554,0.7781690929911051,2647,-3450,-232,car,0 days 01:28:50.820000
2024-12-08 13:35:38.357,0 days 01:28:51.140000,0 days 00:01:06.554000,10480,267,7,100,False,0,car,4103.921388888888,0.7826954888881055,2440,-3331,-232,car,0 days 01:28:51.140000
2024-12-08 13:35:38.516,0 days 01:28:51.299000,0 days 00:01:06.713000,10508,267,7,100,False,0,pos,4115.713888888888,0.7849445418494273,2341,-3268,-233,car,0 days 01:28:51.299000
2024-12-08 13:35:38.756,0 days 01:28:51.539000,0 days 00:01:06.953000,10525,267,7,100,False,0,pos,4133.513888888889,0.7883393387721775,2207,-3175,-233,car,0 days 01:28:51.539000
2024-12-08 13:35:39.076,0 days 01:28:51.859000,0 days 00:01:07.273000,10523,267,7,84,False,0,car,4157.247222222221,0.7928657346691775,2012,-3018,-232,car,0 days 01:28:51.859000
2024-12-08 13:35:39.276,0 days 01:28:52.059000,0 days 00:01:07.473000,10523,265,7,84,False,0,car,4171.969444444444,0.7956735411127756,1901,-2901,-231,car,0 days 01:28:52.059000
2024-12-08 13:35:39.516,0 days 01:28:52.299000,0 days 00:01:07.713000,10393,260,7,30,False,0,car,4189.302777777777,0.7989793358690116,1792,-2757,-231,car,0 days 01:28:52.299000
2024-12-08 13:35:39.796,0 days 01:28:52.579000,0 days 00:01:07.993000,9650,257,7,0,True,0,car,4209.291666666666,0.8027915953346967,1719,-2606,-232,car,0 days 01:28:52.579000
2024-12-08 13:35:40.036,0 days 01:28:52.819000,0 days 00:01:08.233000,10196,229,7,0,True,0,car,4224.558333333333,0.8057032376392277,1662,-2432,-233,car,0 days 01:28:52.819000
2024-12-08 13:35:40.196,0 days 01:28:52.979000,0 days 00:01:08.393000,10646,219,7,0,True,0,car,4234.291666666667,0.8075595685408065,1628,-2291,-233,car,0 days 01:28:52.979000
2024-12-08 13:35:40.556,0 days 01:28:53.339000,0 days 00:01:08.753000,10751,185,5,0,True,0,car,4252.791666666667,0.8110878687133276,1600,-2157,-232,car,0 days 01:28:53.339000
2024-12-08 13:35:40.716,0 days 01:28:53.499000,0 days 00:01:08.913000,11171,167,4,0,True,0,car,4260.213888888889,0.8125034269807416,1587,-2060,-233,car,0 days 01:28:53.499000
2024-12-08 13:35:41.036,0 days 01:28:53.819000,0 days 00:01:09.233000,10304,146,3,0,True,0,car,4273.1916666666675,0.8149785348495132,1573,-1888,-232,car,0 days 01:28:53.819000
2024-12-08 13:35:41.436,0 days 01:28:54.219000,0 days 00:01:09.633000,8673,126,3,0,True,0,car,4287.1916666666675,0.8176485998449347,1575,-1788,-231,car,0 days 01:28:54.219000
2024-12-08 13:35:41.876,0 days 01:28:54.659000,0 days 00:01:10.073000,7763,113,3,0,True,0,pos,4301.002777777779,0.82028264015391,1590,-1656,-231,car,0 days 01:28:54.659000
2024-12-08 13:35:42.316,0 days 01:28:55.099000,0 days 00:01:10.513000,7353,104,3,0,False,0,pos,4313.71388888889,0.8227068896418165,1630,-1530,-231,car,0 days 01:28:55.099000
2024-12-08 13:35:42.636,0 days 01:28:55.419000,0 days 00:01:10.833000,7666,100,3,15,False,0,car,4322.602777777779,0.8244021690039888,1682,-1464,-232,car,0 days 01:28:55.419000
2024-12-08 13:35:42.957,0 days 01:28:55.740000,0 days 00:01:11.154000,7505,100,3,36,False,0,car,4331.519444444446,0.8261027461141679,1758,-1421,-234,car,0 days 01:28:55.740000
2024-12-08 13:35:44.037,0 days 01:28:56.820000,0 days 00:01:12.234000,9240,123,3,82,False,0,car,4368.419444444446,0.8331402745663857,2090,-1407,-232,car,0 days 01:28:56.820000
2024-12-08 13:35:44.397,0 days 01:28:57.180000,0 days 00:01:12.594000,10313,136,3,74,False,0,car,4382.019444444446,0.8357340519905094,2228,-1417,-233,car,0 days 01:28:57.180000
2024-12-08 13:35:44.637,0 days 01:28:57.420000,0 days 00:01:12.834000,10304,142,3,22,False,0,car,4391.486111111113,0.8375395245112232,2364,-1395,-233,car,0 days 01:28:57.420000
2024-12-08 13:35:44.917,0 days 01:28:57.700000,0 days 00:01:13.114000,9982,138,3,0,False,0,car,4402.219444444447,0.8395865743410462,2434,-1368,-232,car,0 days 01:28:57.700000
2024-12-08 13:35:45.077,0 days 01:28:57.860000,0 days 00:01:13.274000,9746,137,3,0,False,0,car,4408.308333333335,0.8407478407041342,2468,-1344,-232,car,0 days 01:28:57.860000
2024-12-08 13:35:45.236,0 days 01:28:58.019000,0 days 00:01:13.433000,9573,134,3,0,False,0,car,4414.226666666669,0.8418765788944607,2518,-1310,-231,car,0 days 01:28:58.019000
2024-12-08 13:35:45.716,0 days 01:28:58.499000,0 days 00:01:13.913000,9269,128,3,34,False,0,car,4431.293333333336,0.8451315152698315,2645,-1194,-230,car,0 days 01:28:58.499000
2024-12-08 13:35:45.956,0 days 01:28:58.739000,0 days 00:01:14.153000,9462,128,3,49,False,0,car,4439.82666666667,0.8467589834575171,2696,-1126,-230,car,0 days 01:28:58.739000
2024-12-08 13:35:46.316,0 days 01:28:59.099000,0 days 00:01:14.513000,9715,132,3,65,False,0,car,4453.026666666669,0.849276473310343,2745,-997,-228,car,0 days 01:28:59.099000
2024-12-08 13:35:46.636,0 days 01:28:59.419000,0 days 00:01:14.833000,10501,140,3,79,False,0,car,4465.471111111114,0.8516498644173842,2767,-859,-224,car,0 days 01:28:59.419000
2024-12-08 13:35:46.916,0 days 01:28:59.699000,0 days 00:01:15.113000,10684,149,3,82,False,0,car,4477.060000000002,0.8538600848858163,2772,-778,-224,car,0 days 01:28:59.699000
2024-12-08 13:35:47.076,0 days 01:28:59.859000,0 days 00:01:15.273000,10264,149,4,81,False,0,pos,4483.6822222222245,0.8551230680106346,2777,-709,-225,car,0 days 01:28:59.859000
2024-12-08 13:35:47.276,0 days 01:29:00.059000,0 days 00:01:15.473000,9316,154,4,0,False,0,car,4492.23777777778,0.8567547743967255,2777,-634,-226,car,0 days 01:29:00.059000
2024-12-08 13:35:47.436,0 days 01:29:00.219000,0 days 00:01:15.633000,9350,151,4,0,False,0,car,4498.948888888891,0.8580347103151656,2767,-532,-228,car,0 days 01:29:00.219000
