Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:39:34.997,0 days 01:32:47.780000,0 days 00:00:32.705000,10619,295,8,100,False,0,car,2043.7969444444448,0.39160260436495303,-411.56348715132174,6094.509279726376,-213.00044567287455,car,0 days 01:32:47.780000
2024-12-08 13:39:35.277,0 days 01:32:48.060000,0 days 00:00:32.985000,10665,297,8,100,False,0,car,2066.8969444444447,0.3960286899334924,-490.846372042771,5868.609598668625,-212.99994858027952,car,0 days 01:32:48.060000
2024-12-08 13:39:35.517,0 days 01:32:48.300000,0 days 00:00:33.225000,10734,300,8,100,False,0,car,2086.8969444444447,0.39986079865084245,-558.5473670837538,5675.449995248746,-213.00001539163705,car,0 days 01:32:48.300000
2024-12-08 13:39:35.677,0 days 01:32:48.460000,0 days 00:00:33.385000,10745,300,8,100,False,0,car,2100.2302777777777,0.40241553779574246,-591.0544148587215,5582.513085683658,-212.99999594946894,car,0 days 01:32:48.460000
2024-12-08 13:39:35.957,0 days 01:32:48.740000,0 days 00:00:33.665000,10759,301,8,100,False,0,car,2123.6413888888887,0.40690123394432953,-669.7209808586723,5356.225204228829,-213.00012861796648,car,0 days 01:32:48.740000
2024-12-08 13:39:36.357,0 days 01:32:49.140000,0 days 00:00:34.065000,10799,301,8,100,False,0,car,2157.085833333333,0.41330937129945383,-782.6702868876602,5034.105722536302,-212.9987649014458,car,0 days 01:32:49.140000
2024-12-08 13:39:36.517,0 days 01:32:49.300000,0 days 00:00:34.225000,10799,301,8,100,False,0,car,2170.4636111111113,0.4158726262415036,-827.7533596174337,4906.302383881792,-213.0034600207897,car,0 days 01:32:49.300000
2024-12-08 13:39:36.757,0 days 01:32:49.540000,0 days 00:00:34.465000,10726,301,8,100,False,0,car,2190.530277777778,0.41971750865457824,-892.6175147122256,4720.926389166509,-212.97312939177445,car,0 days 01:32:49.540000
2024-12-08 13:39:36.997,0 days 01:32:49.780000,0 days 00:00:34.705000,10756,301,8,100,False,0,car,2210.596944444444,0.42356239106765275,-950.5636121270929,4554.324503527865,-213.11952015574283,car,0 days 01:32:49.780000
2024-12-08 13:39:37.237,0 days 01:32:50.020000,0 days 00:00:34.945000,10756,300,8,100,False,0,car,2230.596944444444,0.4273944997850028,-1016.8753411699786,4363.109783101287,-213.90908465576948,car,0 days 01:32:50.020000
2024-12-08 13:39:37.597,0 days 01:32:50.380000,0 days 00:00:35.305000,10701,300,8,100,False,0,car,2260.596944444444,0.433142662861028,-1158.2690181658154,3961.9303215401446,-215.80666321600518,car,0 days 01:32:50.380000
2024-12-08 13:39:37.837,0 days 01:32:50.620000,0 days 00:00:35.545000,10721,299,8,100,False,0,car,2280.5302777777774,0.4369619978826536,-1191.2133142329405,3867.396594100335,-217.00583570644304,car,0 days 01:32:50.620000
2024-12-08 13:39:37.997,0 days 01:32:50.780000,0 days 00:00:35.705000,10716,300,8,100,False,0,car,2293.8636111111105,0.4395167370275536,-1233.8613967670667,3747.4038317829654,-218.07977702665545,car,0 days 01:32:50.780000
2024-12-08 13:39:38.157,0 days 01:32:50.940000,0 days 00:00:35.865000,10715,300,8,100,False,0,car,2307.196944444444,0.44207147617245374,-1283.4412082878937,3609.3547542864467,-220.34054289869275,car,0 days 01:32:50.940000
2024-12-08 13:39:38.317,0 days 01:32:51.100000,0 days 00:00:36.025000,10675,300,8,100,False,0,car,2320.530277777777,0.44462621531735375,-1335.6764427385117,3465.41920102272,-224.1194054386812,car,0 days 01:32:51.100000
2024-12-08 13:39:38.637,0 days 01:32:51.420000,0 days 00:00:36.345000,10693,300,8,100,False,0,car,2347.1969444444435,0.4497356936071538,-1438.7534399005833,3181.6547640341905,-230.07278975278788,car,0 days 01:32:51.420000
2024-12-08 13:39:38.797,0 days 01:32:51.580000,0 days 00:00:36.505000,10701,299,8,100,False,0,car,2360.4858333333327,0.45228191695490433,-1486.3766908992238,3050.174656628011,-231.56762032879578,car,0 days 01:32:51.580000
2024-12-08 13:39:39.197,0 days 01:32:51.980000,0 days 00:00:36.905000,10681,299,8,100,False,0,car,2393.708055555555,0.4586474753242803,-1577.8574796758892,2797.946247392771,-233.64669079599528,car,0 days 01:32:51.980000
2024-12-08 13:39:39.518,0 days 01:32:52.301000,0 days 00:00:37.226000,10637,298,8,100,False,0,car,2420.2797222222216,0.46373875109767304,-1667.7799473192356,2553.13751794237,-235.0537185975043,car,0 days 01:32:52.301000
2024-12-08 13:39:39.677,0 days 01:32:52.460000,0 days 00:00:37.385000,10592,297,8,100,False,0,car,2433.3972222222214,0.466252135402665,-1712.4441617617229,2429.679376444614,-234.95482946181568,car,0 days 01:32:52.460000
2024-12-08 13:39:39.878,0 days 01:32:52.661000,0 days 00:00:37.586000,10567,296,8,100,False,0,car,2449.923888888888,0.4694187345727686,-1770.0140327187462,2274.6602214939676,-234.99272487727205,car,0 days 01:32:52.661000
2024-12-08 13:39:40.238,0 days 01:32:53.021000,0 days 00:00:37.946000,10108,293,8,100,True,0,car,2479.223888888888,0.4750327738436865,-1876.5593085800167,1993.1302214031418,-235.0000906617946,car,0 days 01:32:53.021000
2024-12-08 13:39:40.437,0 days 01:32:53.220000,0 days 00:00:38.145000,9844,275,8,0,True,0,car,2494.425277777777,0.4779454425875335,-1954.7563271854983,1778.9027030840766,-235.0000782458283,car,0 days 01:32:53.220000
2024-12-08 13:39:40.677,0 days 01:32:53.460000,0 days 00:00:38.385000,9697,245,7,0,True,0,car,2510.75861111111,0.48107499804003606,-2011.782518175133,1621.1344075401457,-234.99996936699407,car,0 days 01:32:53.460000
2024-12-08 13:39:41.037,0 days 01:32:53.820000,0 days 00:00:38.745000,10633,199,7,0,True,0,car,2530.65861111111,0.48488794621379944,-2057.2112552387703,1484.3525681791177,-234.99999922619205,car,0 days 01:32:53.820000
2024-12-08 13:39:41.317,0 days 01:32:54.100000,0 days 00:00:39.025000,10508,170,5,0,True,0,car,2543.8808333333322,0.48742139586582534,-2121.1579803788486,1286.5122321093236,-235.00000648001435,car,0 days 01:32:54.100000
2024-12-08 13:39:41.717,0 days 01:32:54.500000,0 days 00:00:39.425000,10116,140,4,0,True,0,car,2559.436388888888,0.49040192486820877,-2150.6218685197323,1179.6344208903427,-234.9989906170074,car,0 days 01:32:54.500000
2024-12-08 13:39:41.957,0 days 01:32:54.740000,0 days 00:00:39.665000,10969,128,4,0,True,0,car,2567.969722222221,0.4920369579209448,-2181.0233969685105,1044.3646783867518,-235.02549654129967,car,0 days 01:32:54.740000
2024-12-08 13:39:42.397,0 days 01:32:55.180000,0 days 00:00:40.105000,8852,101,2,0,True,0,car,2580.3141666666656,0.49440222057926475,-2189.89879636363,967.256512894615,-234.5611211414264,car,0 days 01:32:55.180000
2024-12-08 13:39:42.597,0 days 01:32:55.380000,0 days 00:00:40.305000,8038,91,2,0,True,0,car,2585.3697222222213,0.4953708925050394,-2193.7962730920185,912.3413326993169,-233.49705872422618,car,0 days 01:32:55.380000
2024-12-08 13:39:42.797,0 days 01:32:55.580000,0 days 00:00:40.505000,7220,83,2,0,True,0,car,2589.9808333333326,0.4962544064593174,-2194.249027276724,865.9779032662622,-232.9647931935733,car,0 days 01:32:55.580000
2024-12-08 13:39:43.157,0 days 01:32:55.940000,0 days 00:00:40.865000,6277,72,2,0,True,0,car,2597.1808333333324,0.4976339655975634,-2190.866486612379,794.1374343591918,-231.31252376512674,car,0 days 01:32:55.940000
2024-12-08 13:39:43.357,0 days 01:32:56.140000,0 days 00:00:41.065000,5752,69,2,0,True,0,car,2601.0141666666655,0.49836845310172206,-2185.6976609134613,757.3749842524638,-230.1697285512292,car,0 days 01:32:56.140000
2024-12-08 13:39:43.677,0 days 01:32:56.460000,0 days 00:00:41.385000,5238,64,2,0,True,0,car,2606.7030555555543,0.49945847513687947,-2171.3773081484023,692.9761165488151,-229.98776039889904,car,0 days 01:32:56.460000
2024-12-08 13:39:43.997,0 days 01:32:56.780000,0 days 00:00:41.705000,4781,59,2,0,True,0,car,2611.947499999999,0.5004633392005402,-2150.746257611845,644.2307818886982,-230.38275515183898,car,0 days 01:32:56.780000
2024-12-08 13:39:44.397,0 days 01:32:57.180000,0 days 00:00:42.105000,4833,52,2,4,False,0,car,2617.7252777777767,0.5015703928299968,-2117.829488367667,602.0819786680148,-231.02095893244555,car,0 days 01:32:57.180000
2024-12-08 13:39:44.637,0 days 01:32:57.420000,0 days 00:00:42.345000,5084,53,2,16,False,0,car,2621.25861111111,0.5022473987033954,-2080.1860408096827,580.3795283269095,-230.58970231798625,car,0 days 01:32:57.420000
2024-12-08 13:39:44.797,0 days 01:32:57.580000,0 days 00:00:42.505000,5064,56,2,18,False,0,car,2623.747499999999,0.5027242833437767,-2052.551149392334,571.0278223898906,-229.9033314251733,car,0 days 01:32:57.580000
2024-12-08 13:39:45.037,0 days 01:32:57.820000,0 days 00:00:42.745000,5961,62,2,36,False,0,car,2627.8808333333322,0.5035162524786958,-2016.9493899162599,565.3966193937663,-228.65891347397076,car,0 days 01:32:57.820000
2024-12-08 13:39:45.197,0 days 01:32:57.980000,0 days 00:00:42.905000,6062,63,2,32,False,0,car,2630.6808333333324,0.5040527476991248,-1994.5637418365877,567.7987570305938,-228.0760711384695,car,0 days 01:32:57.980000
2024-12-08 13:39:45.477,0 days 01:32:58.260000,0 days 00:00:43.185000,6349,68,2,44,False,0,car,2635.969722222221,0.5050661275599352,-1945.6639833399388,577.4690579422191,-227.40588232672184,car,0 days 01:32:58.260000
2024-12-08 13:39:45.837,0 days 01:32:58.620000,0 days 00:00:43.545000,7340,79,2,51,False,0,car,2643.8697222222213,0.5065798105032885,-1872.711167964721,591.0575581431573,-225.99139322560896,car,0 days 01:32:58.620000
2024-12-08 13:39:46.118,0 days 01:32:58.901000,0 days 00:00:43.826000,6316,84,3,36,False,0,car,2650.426388888888,0.5078361034777931,-1779.8278499017804,607.8305930695047,-222.87085243577678,car,0 days 01:32:58.901000
2024-12-08 13:39:46.358,0 days 01:32:59.141000,0 days 00:00:44.066000,6264,85,3,20,False,0,car,2656.0930555555547,0.5089218676143756,-1751.7377508662912,610.0969753660978,-223.0472346661664,car,0 days 01:32:59.141000
2024-12-08 13:39:46.718,0 days 01:32:59.501000,0 days 00:00:44.426000,6523,88,3,29,False,0,car,2664.893055555555,0.5106079954500097,-1672.3416414569392,604.8441657960482,-221.76269080995712,car,0 days 01:32:59.501000
2024-12-08 13:39:46.918,0 days 01:32:59.701000,0 days 00:00:44.626000,6700,90,3,43,False,0,car,2669.893055555555,0.5115660226293473,-1626.9546016763943,590.6949322325114,-221.14521664778104,car,0 days 01:32:59.701000
2024-12-08 13:39:47.197,0 days 01:32:59.980000,0 days 00:00:44.905000,7193,94,3,48,False,0,car,2677.178055555555,0.5129618682296421,-1568.9431563877445,556.5274170837575,-217.2948181322273,car,0 days 01:32:59.980000
2024-12-08 13:39:47.517,0 days 01:33:00.300000,0 days 00:00:45.225000,7290,99,3,46,False,0,car,2685.9780555555553,0.5146479960652761,-1496.5370938960223,463.8855550204689,-214.14383940730468,car,0 days 01:33:00.300000
2024-12-08 13:39:47.717,0 days 01:33:00.500000,0 days 00:00:45.425000,7831,103,3,56,False,0,car,2691.7002777777775,0.5157444049482958,-1467.462115662604,405.8910284672419,-212.61268341841884,car,0 days 01:33:00.500000
2024-12-08 13:39:47.957,0 days 01:33:00.740000,0 days 00:00:45.665000,8406,105,3,62,False,0,car,2698.7002777777775,0.5170856429993682,-1448.355772115885,346.3526757142928,-211.0812829904828,car,0 days 01:33:00.740000
2024-12-08 13:39:48.197,0 days 01:33:00.980000,0 days 00:00:45.905000,8807,114,3,70,False,0,car,2706.3002777777774,0.5185418443119613,-1432.5837728848337,294.895001705276,-210.47962527982935,car,0 days 01:33:00.980000
2024-12-08 13:39:48.397,0 days 01:33:01.180000,0 days 00:00:46.105000,9153,117,3,75,False,0,car,2712.8002777777774,0.5197872796451001,-1417.5574931190208,241.3395946519443,-209.79974454441674,car,0 days 01:33:01.180000
2024-12-08 13:39:48.557,0 days 01:33:01.340000,0 days 00:00:46.265000,9691,124,3,77,False,0,car,2718.311388888889,0.5208432384916588,-1403.1024268711806,186.73476428145565,-208.88954806385038,car,0 days 01:33:01.340000
2024-12-08 13:39:48.837,0 days 01:33:01.620000,0 days 00:00:46.545000,10429,135,3,83,False,0,car,2728.811388888889,0.5228550955682676,-1378.122914352055,87.12417176550012,-207.98861126109406,car,0 days 01:33:01.620000
2024-12-08 13:39:49.117,0 days 01:33:01.900000,0 days 00:00:46.825000,9949,150,3,92,False,0,car,2740.4780555555553,0.5250904923200551,-1353.763137646856,-13.954582257526424,-207.5173274193014,car,0 days 01:33:01.900000
2024-12-08 13:39:49.317,0 days 01:33:02.100000,0 days 00:00:47.025000,10154,160,4,100,False,0,car,2749.366944444444,0.5267936517499885,-1326.2000864823972,-122.9802050844668,-206.8810436918401,car,0 days 01:33:02.100000
2024-12-08 13:39:49.477,0 days 01:33:02.260000,0 days 00:00:47.185000,10284,164,4,100,False,0,car,2756.6558333333332,0.5281902424825339,-1296.6847461555553,-239.8967585880987,-207.03505694372876,car,0 days 01:33:02.260000
2024-12-08 13:39:49.677,0 days 01:33:02.460000,0 days 00:00:47.385000,10804,169,4,100,False,0,car,2766.044722222222,0.529989204630401,-1274.1214166513246,-323.2402826662767,-207.5701119022493,car,0 days 01:33:02.460000
2024-12-08 13:39:50.077,0 days 01:33:02.860000,0 days 00:00:47.785000,10927,189,4,100,False,0,car,2787.044722222222,0.5340129187836187,-1230.3765487190453,-460.9325604029414,-208.4309016084114,car,0 days 01:33:02.860000
2024-12-08 13:39:50.237,0 days 01:33:03.020000,0 days 00:00:47.945000,10412,196,4,100,False,0,car,2795.755833333333,0.5356820150249534,-1204.8527329440828,-532.5638837383767,-209.29483460933193,car,0 days 01:33:03.020000
2024-12-08 13:39:50.637,0 days 01:33:03.420000,0 days 00:00:48.345000,10924,208,5,100,False,0,car,2818.866944444444,0.5401102295427801,-1119.3766160541898,-742.2329144056151,-211.89117524530212,car,0 days 01:33:03.420000
2024-12-08 13:39:50.918,0 days 01:33:03.701000,0 days 00:00:48.626000,11342,217,5,100,False,0,car,2835.8049999999994,0.5433556530602502,-1048.156951092878,-890.9921108534702,-214.53690219858134,car,0 days 01:33:03.701000
2024-12-08 13:39:51.117,0 days 01:33:03.900000,0 days 00:00:48.825000,11661,222,5,100,False,8,car,2848.0766666666664,0.5457069711007377,-983.2044907134539,-1009.4009001146674,-216.4951784074005,car,0 days 01:33:03.900000
2024-12-08 13:39:51.437,0 days 01:33:04.220000,0 days 00:00:49.145000,10426,230,6,100,False,14,car,2868.5211111111107,0.5496242377895845,-877.1881595994645,-1179.0126423832937,-218.5805696829172,car,0 days 01:33:04.220000
2024-12-08 13:39:51.677,0 days 01:33:04.460000,0 days 00:00:49.385000,10589,235,6,100,False,14,car,2884.1877777777772,0.5526260562848421,-797.3695400311871,-1295.7686740583256,-220.8715339696936,car,0 days 01:33:04.460000
2024-12-08 13:39:52.077,0 days 01:33:04.860000,0 days 00:00:49.785000,11015,245,6,100,False,12,car,2911.4099999999994,0.557841982039013,-633.5250291573341,-1509.736778947219,-223.56018261800736,car,0 days 01:33:04.860000
2024-12-08 13:39:52.357,0 days 01:33:05.140000,0 days 00:00:50.065000,11352,252,6,100,False,12,car,2931.0099999999993,0.5615974485820161,-410.98898931989686,-1756.3078068707387,-226.7987258153228,car,0 days 01:33:05.140000
2024-12-08 13:39:52.757,0 days 01:33:05.540000,0 days 00:00:50.465000,11566,259,6,100,False,12,car,2959.7877777777776,0.5671114272364255,-252.1890801772171,-1905.367366182207,-227.91313955360675,car,0 days 01:33:05.540000
2024-12-08 13:39:52.998,0 days 01:33:05.781000,0 days 00:00:50.706000,10684,263,6,100,False,12,car,2977.3941666666665,0.5704849070535338,-165.09143190370574,-1982.8987982707674,-227.01605521630907,car,0 days 01:33:05.781000
2024-12-08 13:39:53.238,0 days 01:33:06.021000,0 days 00:00:50.946000,10617,269,7,100,False,12,car,2995.3274999999994,0.5739210312034244,-35.3596338957083,-2095.5856305823086,-227.63739977735182,car,0 days 01:33:06.021000
2024-12-08 13:39:53.478,0 days 01:33:06.261000,0 days 00:00:51.186000,10732,272,7,100,False,12,car,3013.460833333333,0.5773954764404885,104.14183937173998,-2213.9609063641115,-227.99957321260277,car,0 days 01:33:06.261000
2024-12-08 13:39:53.957,0 days 01:33:06.740000,0 days 00:00:51.665000,11036,279,7,100,False,12,car,3050.583333333333,0.5845083492334799,382.04024815188916,-2447.995680603712,-227.99974188261197,car,0 days 01:33:06.740000
2024-12-08 13:39:54.117,0 days 01:33:06.900000,0 days 00:00:51.825000,11138,282,7,100,False,12,car,3063.116666666667,0.5869098040296862,470.9063181652287,-2523.046494562709,-227.99996102983803,car,0 days 01:33:06.900000
2024-12-08 13:39:54.357,0 days 01:33:07.140000,0 days 00:00:52.065000,11221,285,7,100,False,12,car,3082.1166666666663,0.5905503073111686,714.7304411163448,-2728.97228094753,-228.00002645475493,car,0 days 01:33:07.140000
2024-12-08 13:39:54.597,0 days 01:33:07.380000,0 days 00:00:52.305000,11326,287,7,100,False,12,car,3101.25,0.5942163579841003,804.7542300569651,-2804.9446736149703,-228.00079236253484,car,0 days 01:33:07.380000
2024-12-08 13:39:54.837,0 days 01:33:07.620000,0 days 00:00:52.545000,11444,291,7,100,False,12,car,3120.65,0.5979335034399299,921.1320218413773,-2903.0944640742296,-227.99840766688675,car,0 days 01:33:07.620000
2024-12-08 13:39:55.037,0 days 01:33:07.820000,0 days 00:00:52.745000,11225,292,7,100,False,12,car,3136.872222222222,0.6010417693995582,1068.283553237357,-3027.198775091812,-228.00134769879497,car,0 days 01:33:07.820000
2024-12-08 13:39:55.357,0 days 01:33:08.140000,0 days 00:00:53.065000,10578,297,8,100,False,12,car,3163.272222222222,0.6061001529064604,1230.27961142432,-3163.983476277783,-228.01315059977188,car,0 days 01:33:08.140000
2024-12-08 13:39:55.557,0 days 01:33:08.340000,0 days 00:00:53.265000,10675,299,8,100,False,12,car,3179.883333333333,0.6092829320911485,1370.7844306754307,-3283.5612347309084,-228.04054520201075,car,0 days 01:33:08.340000
2024-12-08 13:39:55.757,0 days 01:33:08.540000,0 days 00:00:53.465000,10693,301,8,100,False,12,car,3196.605555555556,0.6124870007687107,1498.2350702935853,-3391.2592350525565,-228.99950739109133,car,0 days 01:33:08.540000
2024-12-08 13:39:55.997,0 days 01:33:08.780000,0 days 00:00:53.705000,10750,301,8,100,False,12,car,3216.672222222222,0.6163318831817852,1652.3704219038036,-3520.363715050838,-228.16972645694153,car,0 days 01:33:08.780000
2024-12-08 13:39:56.237,0 days 01:33:09.020000,0 days 00:00:53.945000,10836,302,8,100,False,12,car,3236.8055555555557,0.6201895392905844,1792.6358711420953,-3637.5250158756517,-229.0018856535694,car,0 days 01:33:09.020000
2024-12-08 13:39:56.677,0 days 01:33:09.460000,0 days 00:00:54.385000,10904,304,8,100,False,12,car,3273.961111111111,0.6273087457077059,2088.6893090805775,-3874.0016764463203,-227.8632475425504,car,0 days 01:33:09.460000
2024-12-08 13:39:56.877,0 days 01:33:09.660000,0 days 00:00:54.585000,10926,305,8,100,False,12,car,3290.905555555556,0.6305553933710164,2293.224582206431,-4024.7889521815605,-228.9131770515702,car,0 days 01:33:09.660000
2024-12-08 13:39:57.157,0 days 01:33:09.940000,0 days 00:00:54.865000,10931,307,8,100,False,12,car,3314.7833333333338,0.635130505389675,2533.2010854672203,-4189.204241219334,-229.1759269260637,car,0 days 01:33:09.940000
2024-12-08 13:39:57.397,0 days 01:33:10.180000,0 days 00:00:55.105000,10959,307,8,100,False,12,car,3335.25,0.6390520299770965,2658.4017255406134,-4272.194546807548,-228.96255188331565,car,0 days 01:33:10.180000
2024-12-08 13:39:57.757,0 days 01:33:10.540000,0 days 00:00:55.465000,11006,308,8,100,False,12,car,3366.0500000000006,0.6449534774018157,2857.2256211237973,-4394.69845291277,-228.99967547357187,car,0 days 01:33:10.540000
2024-12-08 13:39:57.997,0 days 01:33:10.780000,0 days 00:00:55.705000,11020,309,8,100,False,12,car,3386.65,0.6489005493806863,3159.819795105896,-4564.020542380515,-229.21672516482383,car,0 days 01:33:10.780000
2024-12-08 13:39:58.157,0 days 01:33:10.940000,0 days 00:00:55.865000,11073,309,8,100,False,12,car,3400.3833333333337,0.6515319306999334,3223.7038481233567,-4596.563237820638,-230.14912374690738,car,0 days 01:33:10.940000
2024-12-08 13:39:58.637,0 days 01:33:11.420000,0 days 00:00:56.345000,11070,311,8,100,False,12,car,3441.85,0.6594771694405726,3529.70766396417,-4734.7627853810955,-230.85570798214258,car,0 days 01:33:11.420000
2024-12-08 13:39:58.837,0 days 01:33:11.620000,0 days 00:00:56.545000,11088,311,8,100,False,12,car,3459.1277777777777,0.6627876855825056,3702.687632118985,-4811.180047966827,-229.7431381077671,car,0 days 01:33:11.620000
2024-12-08 13:39:59.077,0 days 01:33:11.860000,0 days 00:00:56.785000,10854,308,8,0,False,0,car,3479.6611111111106,0.6667219838656516,3975.342023936468,-4930.646559148478,-228.9723273437334,car,0 days 01:33:11.860000
2024-12-08 13:39:59.437,0 days 01:33:12.220000,0 days 00:00:57.145000,10881,279,8,0,True,0,car,3507.561111111111,0.6720677755263551,4176.895803700956,-5012.595393100428,-230.95077927585157,car,0 days 01:33:12.220000
2024-12-08 13:39:59.678,0 days 01:33:12.461000,0 days 00:00:57.386000,11351,258,8,0,True,0,car,3524.8327777777777,0.67537712074618,4350.974149328428,-5081.286648378033,-230.87187417274677,car,0 days 01:33:12.461000
2024-12-08 13:39:59.998,0 days 01:33:12.781000,0 days 00:00:57.706000,11210,231,6,0,True,0,car,3545.366111111111,0.6793114190293261,4590.722405723074,-5174.614067872171,-229.4250898008164,car,0 days 01:33:12.781000
2024-12-08 13:40:00.238,0 days 01:33:13.021000,0 days 00:00:57.946000,11120,210,5,0,True,0,car,3559.3661111111105,0.681993895131471,4676.485733076423,-5207.916175612575,-228.94825911329053,car,0 days 01:33:13.021000
2024-12-08 13:40:00.637,0 days 01:33:13.420000,0 days 00:00:58.345000,11294,188,5,0,True,0,car,3580.202777777777,0.6859863137301636,4896.0211613978845,-5295.1206684884955,-228.97038695647126,car,0 days 01:33:13.420000
2024-12-08 13:40:01.397,0 days 01:33:14.180000,0 days 00:00:59.105000,9980,169,4,0,True,0,car,3615.8805555555546,0.6928223698920587,5233.51022189318,-5336.291317714481,-231.557905266364,car,0 days 01:33:14.180000
2024-12-08 13:40:01.717,0 days 01:33:14.500000,0 days 00:00:59.425000,9573,161,4,0,False,0,car,3630.1916666666657,0.6955644565742514,5375.690475716556,-5298.668459034908,-234.2441069673494,car,0 days 01:33:14.500000
2024-12-08 13:40:01.877,0 days 01:33:14.660000,0 days 00:00:59.585000,9459,159,4,12,False,0,car,3637.2583333333323,0.6969184683210484,5441.467145793073,-5269.902683667441,-235.0287934581021,car,0 days 01:33:14.660000
2024-12-08 13:40:02.117,0 days 01:33:14.900000,0 days 00:00:59.825000,9387,154,4,24,False,0,car,3647.524999999999,0.6988856174626216,5528.308160821361,-5219.601489140719,-235.5309950622459,car,0 days 01:33:14.900000
2024-12-08 13:40:02.477,0 days 01:33:15.260000,0 days 00:01:00.185000,9283,153,4,26,False,0,car,3662.8249999999994,0.7018171806313944,5634.698418958091,-5130.404430363469,-236.12586447812575,car,0 days 01:33:15.260000
2024-12-08 13:40:02.717,0 days 01:33:15.500000,0 days 00:01:00.425000,9146,151,4,25,False,0,car,3672.891666666666,0.703746008685794,5738.340665387341,-4980.4383669087565,-234.9946504112486,car,0 days 01:33:15.500000
2024-12-08 13:40:02.917,0 days 01:33:15.700000,0 days 00:01:00.625000,9153,149,4,31,False,0,car,3681.169444444444,0.7053320759049194,5773.822602547051,-4905.645017953673,-233.95939832895138,car,0 days 01:33:15.700000
2024-12-08 13:40:03.397,0 days 01:33:16.180000,0 days 00:01:01.105000,9204,149,4,57,False,0,car,3701.03611111111,0.7091386372308205,5794.708762461914,-4747.207262174752,-230.89198639341237,car,0 days 01:33:16.180000
2024-12-08 13:40:03.597,0 days 01:33:16.380000,0 days 00:01:01.305000,9285,151,4,60,False,0,car,3709.4249999999993,0.7107459939428201,5791.593486480636,-4655.937255879439,-228.70425877832662,car,0 days 01:33:16.380000
2024-12-08 13:40:03.797,0 days 01:33:16.580000,0 days 00:01:01.505000,9435,152,4,59,False,0,car,3717.8694444444436,0.7123639954012568,5780.24253455777,-4574.364742011687,-227.77067768023917,car,0 days 01:33:16.580000
2024-12-08 13:40:04.077,0 days 01:33:16.860000,0 days 00:01:01.785000,9650,155,4,62,False,0,car,3729.924999999999,0.7146739053781038,5755.092768795569,-4471.405472091676,-226.04270307413788,car,0 days 01:33:16.860000
2024-12-08 13:40:04.397,0 days 01:33:17.180000,0 days 00:01:02.105000,9860,159,4,70,False,0,car,3744.058333333332,0.7173819288716979,5686.163222029579,-4304.931814697009,-223.15485960940038,car,0 days 01:33:17.180000
2024-12-08 13:40:04.557,0 days 01:33:17.340000,0 days 00:01:02.265000,9961,162,4,70,False,0,car,3751.2583333333323,0.718761488009944,5659.474693460436,-4249.607371872975,-222.27152296701846,car,0 days 01:33:17.340000
2024-12-08 13:40:04.797,0 days 01:33:17.580000,0 days 00:01:02.505000,10292,166,4,77,False,0,car,3762.324999999999,0.720881921500211,5607.632179718861,-4174.566294724771,-221.95857701771945,car,0 days 01:33:17.580000
2024-12-08 13:40:04.997,0 days 01:33:17.780000,0 days 00:01:02.705000,10553,170,4,83,False,0,car,3771.7694444444433,0.7226915283945152,5520.590719624472,-4061.1940072298326,-221.95583175914965,car,0 days 01:33:17.780000
2024-12-08 13:40:05.437,0 days 01:33:18.220000,0 days 00:01:03.145000,11509,186,4,100,False,0,car,3794.502777777777,0.7270473586365699,5400.393683179339,-3945.639265277947,-222.35016553154975,car,0 days 01:33:18.220000
2024-12-08 13:40:05.877,0 days 01:33:18.660000,0 days 00:01:03.585000,10704,198,5,100,False,0,car,3818.7027777777766,0.7316842101845635,5190.482073367097,-3839.755063758088,-223.09484799771246,car,0 days 01:33:18.660000
2024-12-08 13:40:06.158,0 days 01:33:18.941000,0 days 00:01:03.866000,10905,207,5,100,False,0,car,3834.8602777777764,0.7347800750145926,5069.685988074163,-3811.8367753331,-222.80661159419677,car,0 days 01:33:18.941000
2024-12-08 13:40:06.438,0 days 01:33:19.221000,0 days 00:01:04.146000,11291,214,5,100,False,0,car,3851.504722222221,0.737969241047143,4693.010628471345,-3771.438711099865,-223.9344344654789,car,0 days 01:33:19.221000
2024-12-08 13:40:06.598,0 days 01:33:19.381000,0 days 00:01:04.306000,11398,214,5,100,False,0,car,3861.015833333332,0.7397916216371716,4578.055687925129,-3756.186361094424,-224.15056546809978,car,0 days 01:33:19.381000
2024-12-08 13:40:06.838,0 days 01:33:19.621000,0 days 00:01:04.546000,11793,222,5,100,False,0,car,3875.8158333333326,0.7426273820880108,4532.661846775918,-3741.2386714858835,-224.05441244649808,car,0 days 01:33:19.621000
2024-12-08 13:40:07.038,0 days 01:33:19.821000,0 days 00:01:04.746000,10813,226,5,100,False,0,car,3888.3713888888874,0.7450330947827916,4403.795390990658,-3718.60429582383,-224.7166786370155,car,0 days 01:33:19.821000
2024-12-08 13:40:07.237,0 days 01:33:20.020000,0 days 00:01:04.945000,10381,226,6,100,False,0,car,3900.864166666665,0.7474267789140986,4276.351141726513,-3702.576278043921,-225.80272324069725,car,0 days 01:33:20.020000
