Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:32:09.796,0 days 01:25:22.579000,0 days 00:00:37.122000,10711,301,8,100,False,0,pos,2425.5752777777784,0.4639773802770621,-1712,2432,-235,car,0 days 01:25:22.579000
2024-12-08 13:32:10.196,0 days 01:25:22.979000,0 days 00:00:37.522000,10642,299,8,100,False,0,car,2458.7975000000006,0.4703323096725212,-1837,2096,-234,car,0 days 01:25:22.979000
2024-12-08 13:32:10.435,0 days 01:25:23.218000,0 days 00:00:37.761000,10596,293,8,71,True,0,car,2478.2494444444455,0.4740531845953961,-1918,1885,-233,car,0 days 01:25:23.218000
2024-12-08 13:32:10.716,0 days 01:25:23.499000,0 days 00:00:38.042000,9896,260,8,0,True,0,car,2498.54388888889,0.47793521755218743,-1962,1760,-235,car,0 days 01:25:23.499000
2024-12-08 13:32:10.995,0 days 01:25:23.778000,0 days 00:00:38.321000,10055,237,8,0,True,0,car,2516.9113888888896,0.4814486539770699,-2028,1570,-236,car,0 days 01:25:23.778000
2024-12-08 13:32:11.435,0 days 01:25:24.218000,0 days 00:00:38.761000,11150,192,6,0,True,0,car,2540.3780555555563,0.4859374870483775,-2141,1220,-233,car,0 days 01:25:24.218000
2024-12-08 13:32:11.875,0 days 01:25:24.658000,0 days 00:00:39.201000,9392,153,4,0,True,0,car,2559.078055555556,0.4895145259020757,-2175,1071,-235,car,0 days 01:25:24.658000
2024-12-08 13:32:12.235,0 days 01:25:25.018000,0 days 00:00:39.561000,10743,131,3,0,True,0,car,2572.178055555556,0.49202036595466647,-2186,994,-234,car,0 days 01:25:25.018000
2024-12-08 13:32:12.395,0 days 01:25:25.178000,0 days 00:00:39.721000,9793,112,2,0,True,0,car,2577.1558333333337,0.492972542666762,-2192,941,-234,car,0 days 01:25:25.178000
2024-12-08 13:32:12.796,0 days 01:25:25.579000,0 days 00:00:40.122000,7877,92,2,0,True,0,car,2587.403611111112,0.49493279396489986,-2194,829,-232,car,0 days 01:25:25.579000
2024-12-08 13:32:12.956,0 days 01:25:25.739000,0 days 00:00:40.282000,7226,92,2,0,True,0,car,2591.4925000000007,0.4957149391212641,-2190,789,-231,car,0 days 01:25:25.739000
2024-12-08 13:32:13.236,0 days 01:25:26.019000,0 days 00:00:40.562000,6641,77,2,0,True,0,car,2597.48138888889,0.49686052672800407,-2180,725,-230,car,0 days 01:25:26.019000
2024-12-08 13:32:13.596,0 days 01:25:26.379000,0 days 00:00:40.922000,6390,73,2,0,False,0,car,2604.78138888889,0.4982569108794478,-2155,650,-229,car,0 days 01:25:26.379000
2024-12-08 13:32:13.876,0 days 01:25:26.659000,0 days 00:00:41.202000,6082,71,2,0,False,0,car,2610.3036111111123,0.49931323191942883,-2128,612,-230,car,0 days 01:25:26.659000
2024-12-08 13:32:14.316,0 days 01:25:27.099000,0 days 00:00:41.642000,6435,65,2,14,False,0,car,2618.2480555555567,0.5008328889487778,-2053,571,-230,car,0 days 01:25:27.099000
2024-12-08 13:32:14.556,0 days 01:25:27.339000,0 days 00:00:41.882000,6627,65,2,26,False,0,car,2622.5813888888897,0.5016617927829681,-1994,567,-228,car,0 days 01:25:27.339000
2024-12-08 13:32:14.916,0 days 01:25:27.699000,0 days 00:00:42.242000,6559,73,2,47,False,0,pos,2629.88138888889,0.5030581769344118,-1952,575,-228,car,0 days 01:25:27.699000
2024-12-08 13:32:15.276,0 days 01:25:28.059000,0 days 00:00:42.602000,8015,82,2,62,False,0,car,2638.0813888888897,0.5046267180360334,-1872,591,-225,car,0 days 01:25:28.059000
2024-12-08 13:32:15.516,0 days 01:25:28.299000,0 days 00:00:42.842000,7501,90,2,61,False,0,car,2644.0813888888897,0.5057744310372201,-1816,602,-224,car,0 days 01:25:28.299000
2024-12-08 13:32:15.716,0 days 01:25:28.499000,0 days 00:00:43.042000,7191,97,3,50,False,0,pos,2649.470277777779,0.5068052473438414,-1767,609,-223,car,0 days 01:25:28.499000
2024-12-08 13:32:16.116,0 days 01:25:28.899000,0 days 00:00:43.442000,6723,95,3,0,False,0,pos,2660.0258333333345,0.5088243720681511,-1658,602,-222,car,0 days 01:25:28.899000
2024-12-08 13:32:16.356,0 days 01:25:29.139000,0 days 00:00:43.682000,7043,95,3,17,False,0,car,2666.359166666668,0.5100358469027371,-1593,570,-219,car,0 days 01:25:29.139000
2024-12-08 13:32:16.796,0 days 01:25:29.579000,0 days 00:00:44.122000,7156,96,3,27,False,0,car,2678.092500000001,0.5122802634383908,-1508,488,-214,car,0 days 01:25:29.579000
2024-12-08 13:32:17.075,0 days 01:25:29.858000,0 days 00:00:44.401000,7380,96,3,44,False,0,car,2685.532500000001,0.5137034275598622,-1484,438,-213,car,0 days 01:25:29.858000
2024-12-08 13:32:17.315,0 days 01:25:30.098000,0 days 00:00:44.641000,7726,104,3,57,False,0,car,2692.4658333333346,0.5150296736945668,-1456,369,-211,car,0 days 01:25:30.098000
2024-12-08 13:32:17.595,0 days 01:25:30.378000,0 days 00:00:44.921000,8410,107,3,72,False,0,car,2700.7880555555566,0.5166215941351016,-1433,296,-210,car,0 days 01:25:30.378000
2024-12-08 13:32:18.035,0 days 01:25:30.818000,0 days 00:00:45.361000,9515,125,3,81,False,0,car,2716.0658333333345,0.5195440114992341,-1394,150,-208,car,0 days 01:25:30.818000
2024-12-08 13:32:18.195,0 days 01:25:30.978000,0 days 00:00:45.521000,10253,132,3,85,False,0,car,2721.9325000000013,0.520666219767061,-1380,96,-207,car,0 days 01:25:30.978000
2024-12-08 13:32:18.555,0 days 01:25:31.338000,0 days 00:00:45.881000,10457,148,3,90,False,0,car,2736.7325000000014,0.523497245169988,-1353,-13,-207,car,0 days 01:25:31.338000
2024-12-08 13:32:18.795,0 days 01:25:31.578000,0 days 00:00:46.121000,9897,157,4,100,False,0,car,2747.199166666668,0.5254993667387247,-1315,-170,-206,car,0 days 01:25:31.578000
2024-12-08 13:32:19.196,0 days 01:25:31.979000,0 days 00:00:46.522000,10738,166,4,100,False,0,pos,2765.6897222222237,0.5290363419071037,-1282,-294,-207,car,0 days 01:25:31.979000
2024-12-08 13:32:19.996,0 days 01:25:32.779000,0 days 00:00:47.322000,10621,196,5,100,False,0,car,2809.2452777777794,0.5373678881379399,-1137,-699,-210,car,0 days 01:25:32.779000
2024-12-08 13:32:20.236,0 days 01:25:33.019000,0 days 00:00:47.562000,11083,212,5,100,False,0,car,2823.3786111111126,0.5400713898740683,-1063,-862,-213,car,0 days 01:25:33.019000
2024-12-08 13:32:20.676,0 days 01:25:33.459000,0 days 00:00:48.002000,11637,222,5,100,False,0,car,2850.5119444444463,0.5452616031127677,-927,-1100,-217,car,0 days 01:25:33.459000
2024-12-08 13:32:21.076,0 days 01:25:33.859000,0 days 00:00:48.402000,10478,230,6,100,False,0,car,2876.067500000002,0.5501500103400441,-810,-1277,-220,car,0 days 01:25:33.859000
2024-12-08 13:32:21.236,0 days 01:25:34.019000,0 days 00:00:48.562000,10640,236,6,100,False,0,car,2886.5563888888905,0.552156382697674,-751,-1359,-221,car,0 days 01:25:34.019000
2024-12-08 13:32:21.516,0 days 01:25:34.299000,0 days 00:00:48.842000,10821,242,6,100,False,0,car,2905.3786111111126,0.5557568008902852,-640,-1500,-222,car,0 days 01:25:34.299000
2024-12-08 13:32:21.716,0 days 01:25:34.499000,0 days 00:00:49.042000,10971,244,6,100,False,0,car,2918.9341666666683,0.5583497821151884,-547,-1610,-224,car,0 days 01:25:34.499000
2024-12-08 13:32:21.956,0 days 01:25:34.739000,0 days 00:00:49.282000,11214,248,6,100,False,0,car,2935.467500000001,0.5615123690517914,-434,-1730,-226,car,0 days 01:25:34.739000
2024-12-08 13:32:22.356,0 days 01:25:35.139000,0 days 00:00:49.682000,11487,256,6,100,False,0,car,2963.911944444446,0.5669533788351946,-226,-1929,-227,car,0 days 01:25:35.139000
2024-12-08 13:32:22.516,0 days 01:25:35.299000,0 days 00:00:49.842000,11541,256,6,100,False,0,car,2975.2897222222236,0.5691297827485559,-148,-1997,-226,car,0 days 01:25:35.299000
2024-12-08 13:32:22.676,0 days 01:25:35.459000,0 days 00:00:50.002000,11696,260,6,100,False,0,car,2986.8452777777793,0.5713401929730634,-59,-2074,-226,car,0 days 01:25:35.459000
2024-12-08 13:32:22.956,0 days 01:25:35.739000,0 days 00:00:50.282000,10716,265,6,100,False,0,car,3007.45638888889,0.575282799671584,92,-2203,-227,car,0 days 01:25:35.739000
2024-12-08 13:32:23.156,0 days 01:25:35.939000,0 days 00:00:50.482000,10490,267,7,100,False,0,pos,3022.2897222222236,0.5781202012578509,196,-2291,-228,car,0 days 01:25:35.939000
2024-12-08 13:32:23.596,0 days 01:25:36.379000,0 days 00:00:50.922000,10728,272,7,100,False,0,pos,3055.5341666666677,0.5844793814422033,505,-2552,-228,car,0 days 01:25:36.379000
2024-12-08 13:32:23.875,0 days 01:25:36.658000,0 days 00:00:51.201000,10844,275,7,100,False,0,car,3076.846666666668,0.5885561536651683,618,-2647,-227,car,0 days 01:25:36.658000
2024-12-08 13:32:24.195,0 days 01:25:36.978000,0 days 00:00:51.521000,10965,275,7,100,False,0,car,3101.2911111111125,0.5932320214477804,808,-2808,-227,car,0 days 01:25:36.978000
2024-12-08 13:32:24.515,0 days 01:25:37.298000,0 days 00:00:51.841000,11091,281,7,100,False,0,car,3126.26888888889,0.5980099081638313,997,-2967,-227,car,0 days 01:25:37.298000
2024-12-08 13:32:24.795,0 days 01:25:37.578000,0 days 00:00:52.121000,11177,283,7,100,False,0,car,3148.2800000000016,0.6022203145626289,1165,-3109,-227,car,0 days 01:25:37.578000
2024-12-08 13:32:25.116,0 days 01:25:37.899000,0 days 00:00:52.442000,11281,288,7,100,False,0,car,3173.9600000000014,0.6071325262077075,1361,-3275,-227,car,0 days 01:25:37.899000
2024-12-08 13:32:25.355,0 days 01:25:38.138000,0 days 00:00:52.681000,11375,289,7,100,False,0,car,3193.14638888889,0.6108026042033076,1490,-3384,-228,car,0 days 01:25:38.138000
2024-12-08 13:32:25.636,0 days 01:25:38.419000,0 days 00:00:52.962000,11450,290,7,100,False,0,car,3215.7825000000016,0.6151325640397287,1760,-3611,-228,car,0 days 01:25:38.419000
2024-12-08 13:32:25.916,0 days 01:25:38.699000,0 days 00:00:53.242000,11506,292,7,100,False,0,car,3238.4936111111124,0.6194768702886646,1948,-3764,-229,car,0 days 01:25:38.699000
2024-12-08 13:32:26.236,0 days 01:25:39.019000,0 days 00:00:53.562000,10430,295,8,100,False,0,car,3264.7158333333346,0.6244928011827394,2087,-3873,-228,car,0 days 01:25:39.019000
2024-12-08 13:32:26.516,0 days 01:25:39.299000,0 days 00:00:53.842000,10519,295,8,100,False,0,car,3287.660277777779,0.6288817407150549,2242,-3987,-227,car,0 days 01:25:39.299000
2024-12-08 13:32:26.916,0 days 01:25:39.699000,0 days 00:00:54.242000,10564,295,8,100,False,0,car,3320.4380555555567,0.6351516543326484,2532,-4189,-229,car,0 days 01:25:39.699000
2024-12-08 13:32:27.196,0 days 01:25:39.979000,0 days 00:00:54.522000,10519,295,8,100,False,0,car,3343.382500000001,0.6395405938649638,2783,-4350,-229,car,0 days 01:25:39.979000
2024-12-08 13:32:27.436,0 days 01:25:40.219000,0 days 00:00:54.762000,10516,295,8,100,False,0,car,3363.049166666668,0.64330254203552,2869,-4401,-228,car,0 days 01:25:40.219000
2024-12-08 13:32:27.636,0 days 01:25:40.419000,0 days 00:00:54.962000,10500,294,8,100,False,0,car,3379.3825000000015,0.6464268718720836,2998,-4475,-227,car,0 days 01:25:40.419000
2024-12-08 13:32:27.836,0 days 01:25:40.619000,0 days 00:00:55.162000,10475,294,8,100,False,0,car,3395.7158333333346,0.649551201708647,3153,-4559,-231,car,0 days 01:25:40.619000
2024-12-08 13:32:28.036,0 days 01:25:40.819000,0 days 00:00:55.362000,10503,293,8,100,False,0,car,3411.9936111111124,0.6526649045729773,3351,-4653,-231,car,0 days 01:25:40.819000
2024-12-08 13:32:28.276,0 days 01:25:41.059000,0 days 00:00:55.602000,10469,293,8,100,False,0,car,3431.5269444444452,0.6564013480101737,3567,-4752,-229,car,0 days 01:25:41.059000
2024-12-08 13:32:28.436,0 days 01:25:41.219000,0 days 00:00:55.762000,10455,293,8,100,False,0,car,3444.5491666666676,0.658892310301638,3671,-4798,-229,car,0 days 01:25:41.219000
2024-12-08 13:32:28.756,0 days 01:25:41.539000,0 days 00:00:56.082000,10380,292,8,100,False,0,car,3470.5047222222233,0.6638572317289934,3916,-4904,-230,car,0 days 01:25:41.539000
2024-12-08 13:32:28.996,0 days 01:25:41.779000,0 days 00:00:56.322000,10355,291,8,100,False,0,car,3489.9047222222234,0.6675681704328301,4098,-4982,-231,car,0 days 01:25:41.779000
2024-12-08 13:32:29.156,0 days 01:25:41.939000,0 days 00:00:56.482000,10330,290,8,100,False,0,car,3502.793611111112,0.6700336279909347,4187,-5017,-231,car,0 days 01:25:41.939000
2024-12-08 13:32:29.396,0 days 01:25:42.179000,0 days 00:00:56.722000,9727,290,8,9,True,0,car,3522.1269444444456,0.6737318143280915,4338,-5076,-231,car,0 days 01:25:42.179000
2024-12-08 13:32:29.676,0 days 01:25:42.459000,0 days 00:00:57.002000,10641,256,8,0,True,0,pos,3542.0380555555566,0.6775405211764737,4521,-5147,-230,car,0 days 01:25:42.459000
2024-12-08 13:32:29.956,0 days 01:25:42.739000,0 days 00:00:57.282000,11895,237,8,0,True,0,pos,3560.4713888888896,0.6810665505634524,4699,-5217,-229,car,0 days 01:25:42.739000
2024-12-08 13:32:30.156,0 days 01:25:42.939000,0 days 00:00:57.482000,10938,221,7,0,True,0,car,3572.7491666666674,0.6834151114269917,4890,-5290,-228,car,0 days 01:25:42.939000
2024-12-08 13:32:30.515,0 days 01:25:43.298000,0 days 00:00:57.841000,11891,198,5,0,True,0,car,3592.4941666666673,0.6871920436283967,5004,-5327,-230,car,0 days 01:25:43.298000
2024-12-08 13:32:30.795,0 days 01:25:43.578000,0 days 00:00:58.121000,11669,191,4,0,False,0,car,3607.349722222223,0.6900336960035569,5153,-5345,-230,car,0 days 01:25:43.578000
2024-12-08 13:32:31.075,0 days 01:25:43.858000,0 days 00:00:58.401000,11052,187,4,0,False,0,car,3621.894166666668,0.6928158373342111,5302,-5322,-232,car,0 days 01:25:43.858000
2024-12-08 13:32:31.275,0 days 01:25:44.058000,0 days 00:00:58.601000,10680,183,4,0,False,0,car,3632.0608333333344,0.6947605732528884,5387,-5298,-233,car,0 days 01:25:44.058000
2024-12-08 13:32:31.515,0 days 01:25:44.298000,0 days 00:00:58.841000,10546,183,4,0,False,0,car,3644.2608333333346,0.6970942563553012,5515,-5226,-235,car,0 days 01:25:44.298000
2024-12-08 13:32:31.755,0 days 01:25:44.538000,0 days 00:00:59.081000,10214,172,4,0,False,0,car,3655.7275000000013,0.6992876634242357,5636,-5136,-236,car,0 days 01:25:44.538000
2024-12-08 13:32:31.916,0 days 01:25:44.699000,0 days 00:00:59.242000,10091,170,4,0,False,0,car,3663.330277777779,0.7007419645743503,5651,-5111,-236,car,0 days 01:25:44.699000
2024-12-08 13:32:32.156,0 days 01:25:44.939000,0 days 00:00:59.482000,9847,168,4,0,False,0,car,3674.5302777777792,0.7028843621765654,5723,-5009,-235,car,0 days 01:25:44.939000
2024-12-08 13:32:32.476,0 days 01:25:45.259000,0 days 00:00:59.802000,9640,161,4,39,False,0,car,3688.8413888888904,0.7056218702238402,5776,-4874,-234,car,0 days 01:25:45.259000
2024-12-08 13:32:32.716,0 days 01:25:45.499000,0 days 00:01:00.042000,9778,158,4,56,False,0,car,3699.3747222222237,0.7076367441592566,5793,-4770,-231,car,0 days 01:25:45.499000
2024-12-08 13:32:33.116,0 days 01:25:45.899000,0 days 00:01:00.442000,10014,160,4,71,False,0,pos,3717.1525000000015,0.7110373752738836,5784,-4593,-228,car,0 days 01:25:45.899000
2024-12-08 13:32:33.436,0 days 01:25:46.219000,0 days 00:01:00.762000,10379,165,4,77,False,0,car,3731.819166666668,0.7138428959434509,5748,-4451,-225,car,0 days 01:25:46.219000
2024-12-08 13:32:33.756,0 days 01:25:46.539000,0 days 00:01:01.082000,10774,165,4,84,False,0,car,3746.4858333333345,0.716648416613018,5693,-4317,-223,car,0 days 01:25:46.539000
2024-12-08 13:32:33.956,0 days 01:25:46.739000,0 days 00:01:01.282000,11145,178,4,89,False,0,car,3756.374722222223,0.7185400176705292,5626,-4205,-222,car,0 days 01:25:46.739000
2024-12-08 13:32:34.156,0 days 01:25:46.939000,0 days 00:01:01.482000,11430,181,4,98,False,0,car,3766.430277777779,0.7204634996447402,5552,-4097,-221,car,0 days 01:25:46.939000
2024-12-08 13:32:34.596,0 days 01:25:47.379000,0 days 00:01:01.922000,10498,193,4,100,False,0,car,3790.019166666668,0.7249757120549609,5429,-3975,-222,car,0 days 01:25:47.379000
2024-12-08 13:32:34.996,0 days 01:25:47.779000,0 days 00:01:02.322000,10904,204,5,100,False,0,car,3812.685833333335,0.7293115167261104,5228,-3846,-223,car,0 days 01:25:47.779000
2024-12-08 13:32:35.196,0 days 01:25:47.979000,0 days 00:01:02.522000,11172,211,5,100,False,0,car,3824.408055555557,0.7315538078673175,5145,-3829,-222,car,0 days 01:25:47.979000
2024-12-08 13:32:35.396,0 days 01:25:48.179000,0 days 00:01:02.722000,11482,213,5,100,False,0,car,3836.2413888888905,0.7338173529529911,5019,-3805,-222,car,0 days 01:25:48.179000
2024-12-08 13:32:35.796,0 days 01:25:48.579000,0 days 00:01:03.122000,11763,217,5,100,False,0,car,3860.3525000000013,0.7384294589022039,4672,-3769,-223,car,0 days 01:25:48.579000
2024-12-08 13:32:36.196,0 days 01:25:48.979000,0 days 00:01:03.522000,10554,230,5,100,False,0,car,3885.908055555557,0.7433178661294803,4426,-3720,-224,car,0 days 01:25:48.979000
2024-12-08 13:32:36.436,0 days 01:25:49.219000,0 days 00:01:03.762000,10696,236,6,100,False,0,car,3901.6413888888906,0.7463274246659252,4293,-3704,-225,car,0 days 01:25:49.219000
2024-12-08 13:32:36.596,0 days 01:25:49.379000,0 days 00:01:03.922000,10696,238,6,100,False,0,car,3912.219166666668,0.7483508001791281,4148,-3689,-226,car,0 days 01:25:49.379000
2024-12-08 13:32:36.916,0 days 01:25:49.699000,0 days 00:01:04.242000,11038,244,6,100,False,0,car,3933.9080555555574,0.7524995701389732,3965,-3674,-227,car,0 days 01:25:49.699000
2024-12-08 13:32:37.315,0 days 01:25:50.098000,0 days 00:01:04.641000,11331,252,6,100,False,0,car,3961.8380555555577,0.7578421741594968,3715,-3655,-229,car,0 days 01:25:50.098000
2024-12-08 13:32:37.755,0 days 01:25:50.538000,0 days 00:01:05.081000,11571,258,6,100,False,0,car,3993.371388888891,0.7638740435990665,3398,-3631,-231,car,0 days 01:25:50.538000
2024-12-08 13:32:37.916,0 days 01:25:50.699000,0 days 00:01:05.242000,11613,260,6,100,False,0,car,4004.9991666666688,0.7660982688874772,3235,-3615,-231,car,0 days 01:25:50.699000
2024-12-08 13:32:38.315,0 days 01:25:51.098000,0 days 00:01:05.641000,11757,262,6,100,False,0,car,4034.037500000002,0.7716528810040534,2879,-3549,-231,car,0 days 01:25:51.098000
2024-12-08 13:32:38.475,0 days 01:25:51.258000,0 days 00:01:05.801000,11337,263,6,100,False,0,car,4045.7263888888906,0.7738887959619205,2789,-3517,-232,car,0 days 01:25:51.258000
2024-12-08 13:32:38.756,0 days 01:25:51.539000,0 days 00:01:06.082000,10353,263,7,100,False,0,car,4066.255000000001,0.7778156216066747,2662,-3458,-233,car,0 days 01:25:51.539000
2024-12-08 13:32:39.116,0 days 01:25:51.899000,0 days 00:01:06.442000,10449,264,7,100,False,0,car,4092.655000000001,0.7828655588118958,2458,-3342,-232,car,0 days 01:25:51.899000
2024-12-08 13:32:39.356,0 days 01:25:52.139000,0 days 00:01:06.682000,10486,266,7,100,False,0,car,4110.388333333335,0.7862576883487364,2299,-3239,-232,car,0 days 01:25:52.139000
2024-12-08 13:32:39.556,0 days 01:25:52.339000,0 days 00:01:06.882000,10488,265,7,100,False,0,car,4125.110555555558,0.7890738359905369,2176,-3150,-233,car,0 days 01:25:52.339000
2024-12-08 13:32:39.796,0 days 01:25:52.579000,0 days 00:01:07.122000,10427,266,7,84,False,0,pos,4142.84388888889,0.7924659655273772,2040,-3043,-232,car,0 days 01:25:52.579000
2024-12-08 13:32:39.956,0 days 01:25:52.739000,0 days 00:01:07.282000,10409,265,7,80,False,0,car,4154.621666666668,0.7947188836408176,1911,-2913,-231,car,0 days 01:25:52.739000
2024-12-08 13:32:40.436,0 days 01:25:53.219000,0 days 00:01:07.762000,10299,261,7,60,False,0,car,4189.421666666668,0.8013756190476998,1732,-2635,-232,car,0 days 01:25:53.219000
2024-12-08 13:32:40.636,0 days 01:25:53.419000,0 days 00:01:07.962000,9558,253,7,0,True,0,car,4203.477222222224,0.8040642430227019,1684,-2498,-232,car,0 days 01:25:53.419000
2024-12-08 13:32:40.836,0 days 01:25:53.619000,0 days 00:01:08.162000,9989,245,7,0,True,0,car,4217.088333333335,0.8066678512198382,1645,-2372,-233,car,0 days 01:25:53.619000
2024-12-08 13:32:40.996,0 days 01:25:53.779000,0 days 00:01:08.322000,10407,216,6,0,True,0,car,4226.688333333334,0.8085041920217366,1627,-2297,-233,car,0 days 01:25:53.779000
2024-12-08 13:32:41.196,0 days 01:25:53.979000,0 days 00:01:08.522000,11148,207,6,0,True,0,car,4238.188333333334,0.810703975274011,1611,-2209,-232,car,0 days 01:25:53.979000
2024-12-08 13:32:41.636,0 days 01:25:54.419000,0 days 00:01:08.962000,11309,181,4,0,True,0,pos,4260.310555555557,0.8149356356172749,1576,-1942,-233,car,0 days 01:25:54.419000
2024-12-08 13:32:41.876,0 days 01:25:54.659000,0 days 00:01:09.202000,10345,158,3,0,True,0,car,4270.8438888888895,0.8169505095526913,1573,-1868,-232,car,0 days 01:25:54.659000
2024-12-08 13:32:42.036,0 days 01:25:54.819000,0 days 00:01:09.362000,9686,139,3,0,True,0,car,4277.021666666667,0.8181322288650242,1574,-1821,-232,car,0 days 01:25:54.819000
2024-12-08 13:32:42.196,0 days 01:25:54.979000,0 days 00:01:09.522000,9686,132,3,0,True,0,car,4282.888333333334,0.8192544371328512,1577,-1762,-231,car,0 days 01:25:54.979000
2024-12-08 13:32:42.476,0 days 01:25:55.259000,0 days 00:01:09.802000,8506,128,3,0,True,0,car,4292.8438888888895,0.8211587905570422,1588,-1660,-230,car,0 days 01:25:55.259000
2024-12-08 13:32:42.636,0 days 01:25:55.419000,0 days 00:01:09.962000,8062,115,3,0,True,0,car,4297.955000000001,0.8221364720024975,1601,-1605,-230,car,0 days 01:25:55.419000
2024-12-08 13:32:42.876,0 days 01:25:55.659000,0 days 00:01:10.202000,7834,113,3,0,True,0,pos,4305.488333333334,0.8235774894373206,1640,-1512,-231,car,0 days 01:25:55.659000
2024-12-08 13:32:43.116,0 days 01:25:55.899000,0 days 00:01:10.442000,7501,108,3,0,True,0,car,4312.6883333333335,0.8249547450387446,1667,-1472,-232,car,0 days 01:25:55.899000
2024-12-08 13:32:43.276,0 days 01:25:56.059000,0 days 00:01:10.602000,7256,108,3,4,False,0,car,4317.488333333334,0.8258729154396939,1690,-1457,-232,car,0 days 01:25:56.059000
2024-12-08 13:32:43.556,0 days 01:25:56.339000,0 days 00:01:10.882000,7427,99,3,8,False,0,car,4325.1883333333335,0.8273458137912166,1760,-1421,-233,car,0 days 01:25:56.339000
2024-12-08 13:32:43.756,0 days 01:25:56.539000,0 days 00:01:11.082000,7500,99,3,34,False,0,car,4330.6883333333335,0.8283978840423043,1817,-1406,-234,car,0 days 01:25:56.539000
2024-12-08 13:32:43.955,0 days 01:25:56.738000,0 days 00:01:11.281000,7546,103,3,44,False,0,car,4336.381944444445,0.8294869892916249,1878,-1400,-233,car,0 days 01:25:56.738000
2024-12-08 13:32:44.115,0 days 01:25:56.898000,0 days 00:01:11.441000,7812,105,3,50,False,0,car,4341.048611111112,0.8303796549592145,1946,-1398,-233,car,0 days 01:25:56.898000
2024-12-08 13:32:44.315,0 days 01:25:57.098000,0 days 00:01:11.641000,7998,109,3,57,False,0,car,4347.104166666668,0.8315379949326344,1992,-1398,-232,car,0 days 01:25:57.098000
2024-12-08 13:32:44.755,0 days 01:25:57.538000,0 days 00:01:12.081000,8928,121,3,70,False,0,car,4361.893055555557,0.8343668949411148,2131,-1411,-233,car,0 days 01:25:57.538000
2024-12-08 13:32:45.115,0 days 01:25:57.898000,0 days 00:01:12.441000,9724,121,3,72,False,0,car,4373.9930555555575,0.8366814494935079,2266,-1418,-232,car,0 days 01:25:57.898000
2024-12-08 13:32:45.316,0 days 01:25:58.099000,0 days 00:01:12.642000,9844,136,3,50,False,0,pos,4381.586388888891,0.8381339440583429,2319,-1410,-232,car,0 days 01:25:58.099000
2024-12-08 13:32:45.556,0 days 01:25:58.339000,0 days 00:01:12.882000,9857,136,3,27,False,0,car,4390.653055555557,0.8398682659268026,2403,-1381,-232,car,0 days 01:25:58.339000
2024-12-08 13:32:45.836,0 days 01:25:58.619000,0 days 00:01:13.162000,9525,133,3,13,False,0,car,4400.997500000002,0.8418470081566263,2485,-1334,-232,car,0 days 01:25:58.619000
2024-12-08 13:32:46.036,0 days 01:25:58.819000,0 days 00:01:13.362000,9370,131,3,1,False,0,car,4408.27527777778,0.8432391415191767,2567,-1268,-231,car,0 days 01:25:58.819000
2024-12-08 13:32:46.236,0 days 01:25:59.019000,0 days 00:01:13.562000,9209,128,3,16,False,0,car,4415.386388888891,0.8445993939650275,2645,-1200,-230,car,0 days 01:25:59.019000
2024-12-08 13:32:46.476,0 days 01:25:59.259000,0 days 00:01:13.802000,9207,126,3,40,False,0,car,4423.786388888891,0.8462061921666888,2673,-1165,-230,car,0 days 01:25:59.259000
2024-12-08 13:32:46.676,0 days 01:25:59.459000,0 days 00:01:14.002000,9610,125,3,55,False,0,car,4430.730833333336,0.84753456369584,2700,-1119,-229,car,0 days 01:25:59.459000
2024-12-08 13:32:46.996,0 days 01:25:59.779000,0 days 00:01:14.322000,9796,130,3,67,False,0,car,4442.286388888891,0.8497449739203475,2741,-1012,-229,car,0 days 01:25:59.779000
2024-12-08 13:32:47.156,0 days 01:25:59.939000,0 days 00:01:14.482000,10091,134,3,70,False,0,car,4448.241944444447,0.8508841853437475,2754,-953,-229,car,0 days 01:25:59.939000
2024-12-08 13:32:47.436,0 days 01:26:00.219000,0 days 00:01:14.762000,10588,141,3,78,False,0,car,4459.208611111114,0.8529819496625831,2767,-844,-224,car,0 days 01:26:00.219000
2024-12-08 13:32:47.756,0 days 01:26:00.539000,0 days 00:01:15.082000,10976,150,3,73,False,0,car,4472.541944444447,0.8555324229985533,2776,-712,-224,car,0 days 01:26:00.539000
2024-12-08 13:32:48.036,0 days 01:26:00.819000,0 days 00:01:15.362000,10812,150,3,3,False,0,car,4484.208611111114,0.8577640871675273,2776,-600,-227,car,0 days 01:26:00.819000
2024-12-08 13:32:48.236,0 days 01:26:01.019000,0 days 00:01:15.562000,10400,147,3,0,False,0,car,4492.375277777781,0.8593262520858092,2768,-524,-228,car,0 days 01:26:01.019000
2024-12-08 13:32:48.436,0 days 01:26:01.219000,0 days 00:01:15.762000,10400,146,3,0,False,0,car,4500.486388888892,0.8608777900318577,2751,-443,-230,car,0 days 01:26:01.219000
2024-12-08 13:32:48.596,0 days 01:26:01.379000,0 days 00:01:15.922000,10080,143,3,0,False,0,pos,4506.841944444448,0.862093515655337,2730,-378,-232,car,0 days 01:26:01.379000
