Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:54:39.360,0 days 01:47:52.143000,0 days 00:00:39.123000,9505,157,4,0,True,0,car,2569.938888888889,0.491873160482485,-2172,1094,-233,car,0 days 01:47:52.143000
2024-12-08 13:54:39.600,0 days 01:47:52.383000,0 days 00:00:39.363000,10484,138,4,0,True,0,car,2579.138888888889,0.49363399343302855,-2177,1057,-235,car,0 days 01:47:52.383000
2024-12-08 13:54:39.840,0 days 01:47:52.623000,0 days 00:00:39.603000,9867,116,3,0,True,0,car,2586.8722222222227,0.49511411388421017,-2188,975,-234,car,0 days 01:47:52.623000
2024-12-08 13:54:40.160,0 days 01:47:52.943000,0 days 00:00:39.923000,8556,98,2,0,True,0,car,2595.583333333334,0.4967813760016331,-2194,884,-232,car,0 days 01:47:52.943000
2024-12-08 13:54:40.320,0 days 01:47:53.103000,0 days 00:00:40.083000,7678,89,2,0,True,0,car,2599.5388888888892,0.497538449105973,-2194,843,-231,car,0 days 01:47:53.103000
2024-12-08 13:54:40.759,0 days 01:47:53.542000,0 days 00:00:40.522000,6563,76,2,0,True,0,car,2608.806666666667,0.4993122543765628,-2182,736,-230,car,0 days 01:47:53.542000
2024-12-08 13:54:40.960,0 days 01:47:53.743000,0 days 00:00:40.723000,6534,73,2,0,False,0,car,2612.8825,0.5000923480324603,-2174,702,-229,car,0 days 01:47:53.743000
2024-12-08 13:54:41.120,0 days 01:47:53.903000,0 days 00:00:40.883000,6534,69,2,0,False,0,car,2615.9491666666668,0.5006792923493082,-2165,677,-230,car,0 days 01:47:53.903000
2024-12-08 13:54:41.320,0 days 01:47:54.103000,0 days 00:00:41.083000,5950,68,2,0,False,0,car,2619.7269444444446,0.5014023396961498,-2150,643,-229,car,0 days 01:47:54.103000
2024-12-08 13:54:41.520,0 days 01:47:54.303000,0 days 00:00:41.283000,5823,65,2,0,False,0,car,2623.338055555556,0.5020934878953366,-2131,614,-229,car,0 days 01:47:54.303000
2024-12-08 13:54:41.760,0 days 01:47:54.543000,0 days 00:00:41.523000,5654,63,2,1,False,0,car,2627.5380555555557,0.5028973464162368,-2099,587,-230,car,0 days 01:47:54.543000
2024-12-08 13:54:41.960,0 days 01:47:54.743000,0 days 00:00:41.723000,6494,62,2,12,False,0,car,2630.9825,0.5035565954677689,-2069,574,-229,car,0 days 01:47:54.743000
2024-12-08 13:54:42.160,0 days 01:47:54.943000,0 days 00:00:41.923000,5970,64,2,24,False,0,car,2634.5380555555557,0.5042371106177373,-2035,568,-229,car,0 days 01:47:54.943000
2024-12-08 13:54:42.640,0 days 01:47:55.423000,0 days 00:00:42.403000,7100,70,2,51,False,0,car,2643.871388888889,0.5060234628864048,-1930,578,-227,car,0 days 01:47:55.423000
2024-12-08 13:54:43.080,0 days 01:47:55.863000,0 days 00:00:42.843000,7835,90,2,59,False,0,car,2654.871388888889,0.50812880663162,-1838,598,-224,car,0 days 01:47:55.863000
2024-12-08 13:54:43.240,0 days 01:47:56.023000,0 days 00:00:43.003000,7205,93,2,57,False,0,car,2659.0047222222224,0.5089199054934583,-1808,603,-223,car,0 days 01:47:56.023000
2024-12-08 13:54:43.560,0 days 01:47:56.343000,0 days 00:00:43.323000,7009,98,3,0,False,0,car,2667.7158333333336,0.5105871676108812,-1698,605,-222,car,0 days 01:47:56.343000
2024-12-08 13:54:43.920,0 days 01:47:56.703000,0 days 00:00:43.683000,7002,95,3,27,False,0,car,2677.2158333333336,0.5124054190272034,-1626,595,-222,car,0 days 01:47:56.703000
2024-12-08 13:54:44.160,0 days 01:47:56.943000,0 days 00:00:43.923000,7217,96,3,31,False,0,car,2683.6158333333337,0.5136303462971468,-1560,544,-217,car,0 days 01:47:56.943000
2024-12-08 13:54:44.440,0 days 01:47:57.223000,0 days 00:00:44.203000,7459,98,3,39,False,0,car,2691.238055555556,0.5150892006498917,-1493,469,-213,car,0 days 01:47:57.223000
2024-12-08 13:54:44.680,0 days 01:47:57.463000,0 days 00:00:44.443000,7812,101,3,53,False,0,car,2697.971388888889,0.5163779262151447,-1473,413,-212,car,0 days 01:47:57.463000
2024-12-08 13:54:44.960,0 days 01:47:57.743000,0 days 00:00:44.723000,8506,106,3,62,False,0,car,2706.2158333333336,0.5179558707191342,-1446,328,-212,car,0 days 01:47:57.743000
2024-12-08 13:54:45.920,0 days 01:47:58.703000,0 days 00:00:45.683000,9734,142,3,88,False,0,car,2744.0825000000004,0.525203357066299,-1351,-21,-207,car,0 days 01:47:58.703000
2024-12-08 13:54:46.160,0 days 01:47:58.943000,0 days 00:00:45.923000,9775,150,4,94,False,0,car,2754.0825000000004,0.5271173059255855,-1341,-61,-206,car,0 days 01:47:58.943000
2024-12-08 13:54:46.400,0 days 01:47:59.183000,0 days 00:00:46.163000,10247,159,4,100,False,0,car,2764.6825000000003,0.5291460917164291,-1323,-133,-206,car,0 days 01:47:59.183000
2024-12-08 13:54:46.560,0 days 01:47:59.343000,0 days 00:00:46.323000,10712,169,4,100,False,0,car,2772.1936111111117,0.5305836799707376,-1302,-218,-206,car,0 days 01:47:59.343000
2024-12-08 13:54:46.840,0 days 01:47:59.623000,0 days 00:00:46.603000,10712,173,4,100,False,0,car,2785.6491666666675,0.5331590044913999,-1265,-351,-208,car,0 days 01:47:59.623000
2024-12-08 13:54:47.160,0 days 01:47:59.943000,0 days 00:00:46.923000,11612,193,4,100,False,0,car,2802.804722222223,0.536442490089998,-1212,-512,-209,car,0 days 01:47:59.943000
2024-12-08 13:54:47.359,0 days 01:48:00.142000,0 days 00:00:47.122000,11472,199,5,100,False,0,car,2813.8050000000007,0.5385478870004592,-1174,-609,-210,car,0 days 01:48:00.142000
2024-12-08 13:54:47.680,0 days 01:48:00.463000,0 days 00:00:47.443000,11123,208,5,100,False,0,car,2832.3516666666674,0.5420976241514825,-1064,-859,-213,car,0 days 01:48:00.463000
2024-12-08 13:54:48.040,0 days 01:48:00.823000,0 days 00:00:47.803000,11535,220,5,100,False,0,car,2854.3516666666674,0.5463083116419127,-987,-1002,-216,car,0 days 01:48:00.823000
2024-12-08 13:54:48.200,0 days 01:48:00.983000,0 days 00:00:47.963000,11085,220,5,100,False,0,car,2864.129444444445,0.5481797283043263,-941,-1077,-216,car,0 days 01:48:00.983000
2024-12-08 13:54:48.360,0 days 01:48:01.143000,0 days 00:00:48.123000,10341,225,6,100,False,0,car,2874.129444444445,0.5500936771636127,-871,-1185,-218,car,0 days 01:48:01.143000
2024-12-08 13:54:48.680,0 days 01:48:01.463000,0 days 00:00:48.443000,10633,234,6,100,False,0,car,2894.9294444444454,0.5540746907909286,-723,-1397,-222,car,0 days 01:48:01.463000
2024-12-08 13:54:48.920,0 days 01:48:01.703000,0 days 00:00:48.683000,10821,241,6,100,False,0,car,2910.996111111112,0.5571497686248489,-635,-1507,-223,car,0 days 01:48:01.703000
2024-12-08 13:54:49.080,0 days 01:48:01.863000,0 days 00:00:48.843000,10973,243,6,100,False,0,car,2921.796111111112,0.5592168333928783,-577,-1576,-224,car,0 days 01:48:01.863000
2024-12-08 13:54:49.360,0 days 01:48:02.143000,0 days 00:00:49.123000,11232,248,6,100,False,0,car,2941.0850000000005,0.5629086280814575,-476,-1686,-225,car,0 days 01:48:02.143000
2024-12-08 13:54:49.760,0 days 01:48:02.543000,0 days 00:00:49.523000,11508,255,6,100,False,0,car,2969.4183333333344,0.5683314831827693,-275,-1884,-228,car,0 days 01:48:02.543000
2024-12-08 13:54:49.920,0 days 01:48:02.703000,0 days 00:00:49.683000,11566,259,6,100,False,0,car,2980.9294444444454,0.5705346509807924,-191,-1959,-227,car,0 days 01:48:02.703000
2024-12-08 13:54:50.120,0 days 01:48:02.903000,0 days 00:00:49.883000,11071,261,6,100,False,0,car,2995.4294444444454,0.5733098768267577,-81,-2055,-227,car,0 days 01:48:02.903000
2024-12-08 13:54:50.400,0 days 01:48:03.183000,0 days 00:00:50.163000,10534,263,7,100,False,0,car,3015.8850000000007,0.5772249655489203,73,-2187,-227,car,0 days 01:48:03.183000
2024-12-08 13:54:50.800,0 days 01:48:03.583000,0 days 00:00:50.563000,10669,269,7,100,False,0,car,3045.77388888889,0.5829455460283433,300,-2378,-227,car,0 days 01:48:03.583000
2024-12-08 13:54:50.960,0 days 01:48:03.743000,0 days 00:00:50.723000,10731,271,7,100,False,0,car,3057.818333333334,0.5852507910988617,393,-2456,-226,car,0 days 01:48:03.743000
2024-12-08 13:54:51.240,0 days 01:48:04.023000,0 days 00:00:51.003000,10894,275,7,100,False,0,car,3079.207222222223,0.5893445150478911,553,-2592,-228,car,0 days 01:48:04.023000
2024-12-08 13:54:51.400,0 days 01:48:04.183000,0 days 00:00:51.163000,10894,276,7,100,False,0,car,3091.4738888888896,0.5916922923152825,637,-2664,-228,car,0 days 01:48:04.183000
2024-12-08 13:54:51.760,0 days 01:48:04.543000,0 days 00:00:51.523000,11029,281,7,100,False,0,car,3119.57388888889,0.5970704886098775,920,-2901,-227,car,0 days 01:48:04.543000
2024-12-08 13:54:51.920,0 days 01:48:04.703000,0 days 00:00:51.683000,11106,281,7,100,False,0,car,3132.0627777777786,0.599460798074142,1042,-3005,-228,car,0 days 01:48:04.703000
2024-12-08 13:54:52.240,0 days 01:48:05.023000,0 days 00:00:52.003000,11200,285,7,100,False,0,car,3157.396111111112,0.6043094685176678,1204,-3142,-227,car,0 days 01:48:05.023000
2024-12-08 13:54:52.680,0 days 01:48:05.463000,0 days 00:00:52.443000,11344,287,7,100,False,0,car,3192.4738888888896,0.611023175794076,1410,-3316,-227,car,0 days 01:48:05.463000
2024-12-08 13:54:52.880,0 days 01:48:05.663000,0 days 00:00:52.643000,11406,289,7,100,False,0,car,3208.5294444444453,0.6140961270181525,1542,-3427,-228,car,0 days 01:48:05.663000
2024-12-08 13:54:53.280,0 days 01:48:06.063000,0 days 00:00:53.043000,11519,291,7,100,False,0,car,3240.8627777777783,0.6202845616631788,1838,-3675,-229,car,0 days 01:48:06.063000
2024-12-08 13:54:53.480,0 days 01:48:06.263000,0 days 00:00:53.243000,10399,293,7,100,False,0,car,3257.140555555556,0.6234000450841285,1929,-3748,-229,car,0 days 01:48:06.263000
2024-12-08 13:54:53.880,0 days 01:48:06.663000,0 days 00:00:53.643000,10580,295,8,100,False,0,car,3289.918333333334,0.6296735441229008,2187,-3948,-228,car,0 days 01:48:06.663000
2024-12-08 13:54:54.080,0 days 01:48:06.863000,0 days 00:00:53.843000,10523,295,8,100,False,0,car,3306.307222222223,0.632810293642287,2320,-4044,-228,car,0 days 01:48:06.863000
2024-12-08 13:54:54.520,0 days 01:48:07.303000,0 days 00:00:54.283000,10532,295,8,100,False,0,car,3342.3627777777783,0.6397111425849366,2619,-4246,-228,car,0 days 01:48:07.303000
2024-12-08 13:54:54.680,0 days 01:48:07.463000,0 days 00:00:54.443000,10513,294,8,100,False,0,car,3355.429444444445,0.6422120357610709,2718,-4310,-229,car,0 days 01:48:07.463000
2024-12-08 13:54:54.880,0 days 01:48:07.663000,0 days 00:00:54.643000,10517,295,8,100,False,0,car,3371.818333333334,0.6453487852804571,2870,-4401,-228,car,0 days 01:48:07.663000
2024-12-08 13:54:55.040,0 days 01:48:07.823000,0 days 00:00:54.803000,10522,294,8,100,False,0,car,3384.8850000000007,0.6478496784565914,3063,-4511,-228,car,0 days 01:48:07.823000
2024-12-08 13:54:55.240,0 days 01:48:08.023000,0 days 00:00:55.003000,10496,294,8,100,False,0,car,3401.218333333334,0.6509757949267594,3166,-4567,-229,car,0 days 01:48:08.023000
2024-12-08 13:54:55.400,0 days 01:48:08.183000,0 days 00:00:55.163000,10482,294,8,100,False,0,car,3414.2850000000008,0.6534766881028937,3240,-4601,-230,car,0 days 01:48:08.183000
2024-12-08 13:54:55.760,0 days 01:48:08.543000,0 days 00:00:55.523000,10505,293,8,100,False,0,car,3443.5850000000014,0.6590845582606032,3583,-4759,-229,car,0 days 01:48:08.543000
2024-12-08 13:54:55.920,0 days 01:48:08.703000,0 days 00:00:55.683000,10519,292,8,100,False,0,car,3456.562777777779,0.6615684385579883,3672,-4799,-229,car,0 days 01:48:08.703000
2024-12-08 13:54:56.160,0 days 01:48:08.943000,0 days 00:00:55.923000,10362,291,8,100,False,0,car,3475.962777777779,0.665281499345004,3810,-4859,-229,car,0 days 01:48:08.943000
2024-12-08 13:54:56.360,0 days 01:48:09.143000,0 days 00:00:56.123000,10394,291,8,100,False,0,car,3492.1294444444457,0.6683757166675172,4003,-4942,-230,car,0 days 01:48:09.143000
2024-12-08 13:54:56.560,0 days 01:48:09.343000,0 days 00:00:56.323000,10317,290,8,100,False,0,car,3508.240555555557,0.6714593009408121,4135,-4996,-231,car,0 days 01:48:09.343000
2024-12-08 13:54:57.000,0 days 01:48:09.783000,0 days 00:00:56.763000,10402,286,8,3,True,0,car,3543.1961111111123,0.6781496155089402,4428,-5110,-229,car,0 days 01:48:09.783000
2024-12-08 13:54:57.200,0 days 01:48:09.983000,0 days 00:00:56.963000,10723,268,8,0,True,0,car,3558.0850000000014,0.6809992726994334,4573,-5167,-229,car,0 days 01:48:09.983000
2024-12-08 13:54:57.440,0 days 01:48:10.223000,0 days 00:00:57.203000,11774,241,8,0,True,0,car,3574.151666666668,0.6840743505333536,4809,-5261,-228,car,0 days 01:48:10.223000
2024-12-08 13:54:57.640,0 days 01:48:10.423000,0 days 00:00:57.403000,11422,225,8,0,True,0,car,3586.6516666666676,0.6864667866074616,4888,-5292,-228,car,0 days 01:48:10.423000
2024-12-08 13:54:57.960,0 days 01:48:10.743000,0 days 00:00:57.723000,11674,209,5,0,True,0,car,3605.2294444444456,0.6900224782660472,5016,-5330,-229,car,0 days 01:48:10.743000
2024-12-08 13:54:58.920,0 days 01:48:11.703000,0 days 00:00:58.683000,10889,178,4,0,False,0,car,3652.6961111111123,0.6991073555181271,5491,-5243,-235,car,0 days 01:48:11.703000
2024-12-08 13:54:59.240,0 days 01:48:12.023000,0 days 00:00:59.003000,10152,173,4,0,False,0,car,3668.07388888889,0.7020505835417409,5611,-5154,-236,car,0 days 01:48:12.023000
2024-12-08 13:54:59.520,0 days 01:48:12.303000,0 days 00:00:59.283000,9854,167,4,0,False,0,car,3681.062777777779,0.7045365904489698,5709,-5026,-235,car,0 days 01:48:12.303000
2024-12-08 13:54:59.721,0 days 01:48:12.504000,0 days 00:00:59.484000,9654,165,4,13,False,0,car,3690.275277777779,0.7062998158355874,5770,-4912,-234,car,0 days 01:48:12.504000
2024-12-08 13:54:59.960,0 days 01:48:12.743000,0 days 00:00:59.723000,9751,158,4,46,False,0,car,3700.7647222222236,0.7083074418584867,5789,-4817,-232,car,0 days 01:48:12.743000
2024-12-08 13:55:00.160,0 days 01:48:12.943000,0 days 00:00:59.923000,9754,157,4,59,False,0,car,3709.4869444444457,0.7099768305857532,5795,-4745,-231,car,0 days 01:48:12.943000
2024-12-08 13:55:00.480,0 days 01:48:13.263000,0 days 00:01:00.243000,10088,160,4,69,False,0,car,3723.709166666668,0.7126988911856273,5788,-4626,-228,car,0 days 01:48:13.263000
2024-12-08 13:55:00.640,0 days 01:48:13.423000,0 days 00:01:00.403000,10115,163,4,70,False,0,car,3730.953611111112,0.7140854408036882,5776,-4554,-227,car,0 days 01:48:13.423000
2024-12-08 13:55:00.920,0 days 01:48:13.703000,0 days 00:01:00.683000,10407,167,4,75,False,0,car,3743.942500000001,0.716571447710917,5727,-4392,-224,car,0 days 01:48:13.703000
2024-12-08 13:55:01.120,0 days 01:48:13.903000,0 days 00:01:00.883000,10659,168,4,82,False,0,car,3753.2758333333345,0.7183577999795844,5683,-4298,-223,car,0 days 01:48:13.903000
2024-12-08 13:55:01.400,0 days 01:48:14.183000,0 days 00:01:01.163000,10537,175,4,86,False,0,car,3766.8869444444454,0.7209628970380576,5623,-4195,-221,car,0 days 01:48:14.183000
2024-12-08 13:55:01.680,0 days 01:48:14.463000,0 days 00:01:01.443000,9776,182,5,90,False,0,car,3781.042500000001,0.7236721979788697,5558,-4104,-221,car,0 days 01:48:14.463000
2024-12-08 13:55:02.080,0 days 01:48:14.863000,0 days 00:01:01.843000,10348,192,5,100,False,0,car,3802.3758333333344,0.727755288878681,5372,-3924,-222,car,0 days 01:48:14.863000
2024-12-08 13:55:02.280,0 days 01:48:15.063000,0 days 00:01:02.043000,10766,199,5,100,False,0,car,3813.4313888888896,0.7298712656731143,5297,-3875,-223,car,0 days 01:48:15.063000
2024-12-08 13:55:02.520,0 days 01:48:15.303000,0 days 00:01:02.283000,10963,206,5,100,False,0,car,3827.164722222223,0.7324997554398678,5208,-3843,-222,car,0 days 01:48:15.303000
2024-12-08 13:55:02.720,0 days 01:48:15.503000,0 days 00:01:02.483000,11239,212,5,100,False,0,car,3838.9425000000006,0.7347539618741384,5044,-3811,-223,car,0 days 01:48:15.503000
2024-12-08 13:55:03.040,0 days 01:48:15.823000,0 days 00:01:02.803000,11541,219,5,100,False,0,car,3858.4091666666673,0.7384797823202162,4757,-3780,-222,car,0 days 01:48:15.823000
2024-12-08 13:55:03.400,0 days 01:48:16.183000,0 days 00:01:03.163000,11544,224,5,100,False,0,car,3880.8091666666674,0.7427670277650178,4586,-3751,-223,car,0 days 01:48:16.183000
2024-12-08 13:55:03.640,0 days 01:48:16.423000,0 days 00:01:03.403000,10631,232,6,100,False,0,car,3896.275833333334,0.7457272686673809,4429,-3723,-224,car,0 days 01:48:16.423000
2024-12-08 13:55:04.000,0 days 01:48:16.783000,0 days 00:01:03.763000,10780,237,6,100,False,0,car,3919.975833333334,0.7502633274638898,4198,-3694,-226,car,0 days 01:48:16.783000
2024-12-08 13:55:04.200,0 days 01:48:16.983000,0 days 00:01:03.963000,10872,240,6,100,False,0,car,3933.3091666666674,0.7528152592762718,4072,-3682,-227,car,0 days 01:48:16.983000
2024-12-08 13:55:04.480,0 days 01:48:17.263000,0 days 00:01:04.243000,11189,247,6,100,False,0,car,3952.520277777778,0.7564921676959455,3856,-3666,-228,car,0 days 01:48:17.263000
2024-12-08 13:55:04.680,0 days 01:48:17.463000,0 days 00:01:04.443000,11313,251,6,100,False,0,car,3966.464722222223,0.7591610630497283,3672,-3652,-229,car,0 days 01:48:17.463000
2024-12-08 13:55:04.880,0 days 01:48:17.663000,0 days 00:01:04.643000,11387,254,6,100,False,0,car,3980.5758333333342,0.761861857551166,3591,-3646,-230,car,0 days 01:48:17.663000
2024-12-08 13:55:05.080,0 days 01:48:17.863000,0 days 00:01:04.843000,11520,257,6,100,False,0,car,3994.853611111112,0.7645945512002583,3470,-3637,-231,car,0 days 01:48:17.863000
2024-12-08 13:55:05.320,0 days 01:48:18.103000,0 days 00:01:05.083000,11544,260,6,100,False,0,car,4012.186944444445,0.7679120625563548,3282,-3621,-232,car,0 days 01:48:18.103000
2024-12-08 13:55:05.480,0 days 01:48:18.263000,0 days 00:01:05.243000,11688,261,6,100,False,0,car,4023.786944444445,0.7701322432331271,3165,-3608,-231,car,0 days 01:48:18.263000
2024-12-08 13:55:05.840,0 days 01:48:18.623000,0 days 00:01:05.603000,10543,263,6,100,False,0,car,4050.086944444445,0.7751659287330507,2921,-3562,-231,car,0 days 01:48:18.623000
2024-12-08 13:55:06.240,0 days 01:48:19.023000,0 days 00:01:06.003000,10419,264,7,100,False,0,car,4079.420277777779,0.780780178720291,2639,-3445,-232,car,0 days 01:48:19.023000
2024-12-08 13:55:06.440,0 days 01:48:19.223000,0 days 00:01:06.203000,10523,265,7,100,False,0,car,4094.1425000000017,0.7835979367631296,2506,-3371,-231,car,0 days 01:48:19.223000
2024-12-08 13:55:06.800,0 days 01:48:19.583000,0 days 00:01:06.563000,10562,267,7,100,False,0,car,4120.842500000002,0.7887081802174245,2239,-3196,-231,car,0 days 01:48:19.583000
2024-12-08 13:55:07.040,0 days 01:48:19.823000,0 days 00:01:06.803000,10526,266,7,99,False,0,car,4138.575833333334,0.7921022495278923,2100,-3095,-232,car,0 days 01:48:19.823000
2024-12-08 13:55:07.241,0 days 01:48:20.024000,0 days 00:01:07.004000,10473,266,7,83,False,0,car,4153.427500000002,0.7949447825754095,2020,-3026,-232,car,0 days 01:48:20.024000
2024-12-08 13:55:07.520,0 days 01:48:20.303000,0 days 00:01:07.283000,10410,264,7,72,False,0,car,4173.887500000002,0.7988607219415096,1884,-2884,-230,car,0 days 01:48:20.303000
2024-12-08 13:55:07.800,0 days 01:48:20.583000,0 days 00:01:07.563000,10208,262,7,51,False,0,car,4194.265277777779,0.8027609243947667,1770,-2712,-231,car,0 days 01:48:20.583000
2024-12-08 13:55:08.040,0 days 01:48:20.823000,0 days 00:01:07.803000,9780,256,7,0,True,0,car,4211.331944444446,0.8060273971146156,1697,-2551,-232,car,0 days 01:48:20.823000
2024-12-08 13:55:08.320,0 days 01:48:21.103000,0 days 00:01:08.083000,9767,228,7,0,True,0,car,4229.06527777778,0.8094214664250837,1648,-2382,-233,car,0 days 01:48:21.103000
2024-12-08 13:55:08.560,0 days 01:48:21.343000,0 days 00:01:08.323000,10173,208,7,0,True,0,car,4242.931944444446,0.812075475509961,1616,-2239,-232,car,0 days 01:48:21.343000
2024-12-08 13:55:08.760,0 days 01:48:21.543000,0 days 00:01:08.523000,10733,189,7,0,True,0,car,4253.431944444446,0.8140851218122117,1596,-2125,-233,car,0 days 01:48:21.543000
2024-12-08 13:55:08.920,0 days 01:48:21.703000,0 days 00:01:08.683000,10587,169,6,0,True,0,car,4260.943055555558,0.8155227100665204,1581,-2006,-233,car,0 days 01:48:21.703000
2024-12-08 13:55:09.120,0 days 01:48:21.903000,0 days 00:01:08.883000,10727,152,4,0,True,0,car,4269.387500000003,0.8171389335476956,1574,-1933,-232,car,0 days 01:48:21.903000
2024-12-08 13:55:09.280,0 days 01:48:22.063000,0 days 00:01:09.043000,9884,145,3,0,True,0,car,4275.831944444448,0.8183723672570138,1574,-1902,-232,car,0 days 01:48:22.063000
2024-12-08 13:55:09.600,0 days 01:48:22.383000,0 days 00:01:09.363000,8451,134,3,0,True,0,car,4287.743055555558,0.8206520930094082,1576,-1784,-231,car,0 days 01:48:22.383000
2024-12-08 13:55:09.760,0 days 01:48:22.543000,0 days 00:01:09.523000,8179,118,3,0,True,0,car,4292.987500000003,0.8216558528556118,1579,-1730,-230,car,0 days 01:48:22.543000
2024-12-08 13:55:09.920,0 days 01:48:22.703000,0 days 00:01:09.683000,7930,113,3,0,True,0,car,4298.009722222226,0.8226170805049424,1584,-1680,-230,car,0 days 01:48:22.703000
2024-12-08 13:55:11.000,0 days 01:48:23.783000,0 days 00:01:10.763000,7231,99,3,23,False,0,car,4327.7097222222255,0.8283015086170232,1752,-1424,-234,car,0 days 01:48:23.783000
2024-12-08 13:55:11.320,0 days 01:48:24.103000,0 days 00:01:11.083000,7587,100,3,41,False,0,car,4336.598611111114,0.8300027964919445,1812,-1408,-234,car,0 days 01:48:24.103000
2024-12-08 13:55:11.600,0 days 01:48:24.383000,0 days 00:01:11.363000,7941,102,3,53,False,0,car,4344.531944444448,0.8315211959203118,1900,-1398,-234,car,0 days 01:48:24.383000
2024-12-08 13:55:11.840,0 days 01:48:24.623000,0 days 00:01:11.603000,8005,108,3,56,False,0,car,4351.731944444447,0.8328992390989981,1973,-1398,-232,car,0 days 01:48:24.623000
2024-12-08 13:55:12.200,0 days 01:48:24.983000,0 days 00:01:11.963000,9102,116,3,79,False,0,car,4363.331944444448,0.8351194197757704,2111,-1409,-233,car,0 days 01:48:24.983000
2024-12-08 13:55:12.360,0 days 01:48:25.143000,0 days 00:01:12.123000,9424,124,3,82,False,0,car,4368.84305555556,0.8361742182582218,2140,-1413,-233,car,0 days 01:48:25.143000
2024-12-08 13:55:12.600,0 days 01:48:25.383000,0 days 00:01:12.363000,9125,133,3,72,False,0,car,4377.709722222226,0.8378712529134559,2224,-1418,-232,car,0 days 01:48:25.383000
2024-12-08 13:55:12.800,0 days 01:48:25.583000,0 days 00:01:12.563000,8417,137,4,63,False,0,car,4385.320833333338,0.8393279806563573,2326,-1407,-232,car,0 days 01:48:25.583000
2024-12-08 13:55:13.040,0 days 01:48:25.823000,0 days 00:01:12.803000,8097,137,4,0,False,0,car,4394.454166666671,0.8410760539478389,2396,-1385,-233,car,0 days 01:48:25.823000
2024-12-08 13:55:13.400,0 days 01:48:26.183000,0 days 00:01:13.163000,7910,133,4,0,False,0,car,4407.754166666671,0.8436216059306899,2506,-1317,-231,car,0 days 01:48:26.183000
2024-12-08 13:55:13.640,0 days 01:48:26.423000,0 days 00:01:13.403000,7984,129,4,24,False,0,car,4416.3541666666715,0.8452676019496763,2575,-1262,-231,car,0 days 01:48:26.423000
2024-12-08 13:55:13.841,0 days 01:48:26.624000,0 days 00:01:13.604000,7819,127,4,37,False,0,car,4423.445000000004,0.8466247511866486,2628,-1213,-230,car,0 days 01:48:26.624000
2024-12-08 13:55:14.080,0 days 01:48:26.863000,0 days 00:01:13.843000,8068,128,4,53,False,0,car,4431.942777777782,0.8482511823950734,2681,-1150,-229,car,0 days 01:48:26.863000
2024-12-08 13:55:14.320,0 days 01:48:27.103000,0 days 00:01:14.083000,8247,131,4,60,False,0,car,4440.6761111111155,0.8499226977321837,2722,-1076,-229,car,0 days 01:48:27.103000
2024-12-08 13:55:14.600,0 days 01:48:27.383000,0 days 00:01:14.363000,8701,134,4,76,False,0,car,4451.098333333338,0.8519174577655289,2751,-975,-229,car,0 days 01:48:27.383000
2024-12-08 13:55:14.880,0 days 01:48:27.663000,0 days 00:01:14.643000,9079,143,4,80,False,0,car,4462.22055555556,0.8540461942190242,2767,-849,-225,car,0 days 01:48:27.663000
2024-12-08 13:55:15.120,0 days 01:48:27.903000,0 days 00:01:14.883000,9367,145,4,81,False,0,car,4471.887222222226,0.855896344783001,2777,-706,-225,car,0 days 01:48:27.903000
2024-12-08 13:55:15.280,0 days 01:48:28.063000,0 days 00:01:15.043000,9243,154,4,17,False,0,car,4478.731666666671,0.8572063364466905,2779,-634,-226,car,0 days 01:48:28.063000
2024-12-08 13:55:15.440,0 days 01:48:28.223000,0 days 00:01:15.203000,9351,154,4,21,False,0,car,4485.576111111115,0.8585163281103798,2774,-569,-227,car,0 days 01:48:28.223000
2024-12-08 13:55:15.600,0 days 01:48:28.383000,0 days 00:01:15.363000,8931,152,4,0,False,0,car,4492.331666666671,0.85980930689532,2764,-502,-229,car,0 days 01:48:28.383000
2024-12-08 13:55:15.920,0 days 01:48:28.703000,0 days 00:01:15.683000,9075,146,4,0,False,0,car,4505.309444444449,0.8622931871927052,2732,-384,-232,car,0 days 01:48:28.703000
2024-12-08 13:55:16.080,0 days 01:48:28.863000,0 days 00:01:15.843000,8620,146,4,0,False,0,car,4511.798333333338,0.8635351273413978,2719,-351,-232,car,0 days 01:48:28.863000
2024-12-08 13:55:16.280,0 days 01:48:29.063000,0 days 00:01:16.043000,8602,143,4,15,False,0,car,4519.742777777782,0.8650556533796087,2691,-305,-231,car,0 days 01:48:29.063000
2024-12-08 13:55:16.520,0 days 01:48:29.303000,0 days 00:01:16.283000,8512,138,4,34,False,0,car,4528.942777777782,0.8668164863301522,2633,-229,-231,car,0 days 01:48:29.303000
2024-12-08 13:55:16.720,0 days 01:48:29.503000,0 days 00:01:16.483000,8594,138,4,44,False,0,car,4536.609444444449,0.8682838471222719,2561,-161,-232,car,0 days 01:48:29.503000
2024-12-08 13:55:16.920,0 days 01:48:29.703000,0 days 00:01:16.683000,8701,138,4,56,False,0,car,4544.276111111116,0.8697512079143916,2501,-115,-232,car,0 days 01:48:29.703000
