Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:22:59.326,0 days 02:16:12.109000,0 days 00:00:37.764000,10546,297,8,0,False,0,car,2491.777777777778,0.4767448695345122,-1890,1957,-235,car,0 days 02:16:12.109000
2024-12-08 14:23:00.526,0 days 02:16:13.309000,0 days 00:00:38.964000,11129,162,6,0,True,0,car,2545.777777777778,0.48707653842748344,-2142,1209,-235,car,0 days 02:16:13.309000
2024-12-08 14:23:00.726,0 days 02:16:13.509000,0 days 00:00:39.164000,10277,143,4,0,True,0,car,2553.722222222222,0.4885965267522724,-2167,1111,-235,car,0 days 02:16:13.509000
2024-12-08 14:23:00.965,0 days 02:16:13.748000,0 days 00:00:39.403000,10886,128,3,0,True,0,car,2562.22,0.49022238279534736,-2181,1040,-234,car,0 days 02:16:13.748000
2024-12-08 14:23:01.245,0 days 02:16:14.028000,0 days 00:00:39.683000,9945,109,2,0,True,0,car,2570.6977777777774,0.49184441229438786,-2190,958,-235,car,0 days 02:16:14.028000
2024-12-08 14:23:01.445,0 days 02:16:14.228000,0 days 00:00:39.883000,8991,99,2,0,True,0,car,2576.1977777777774,0.49289671190385714,-2194,905,-233,car,0 days 02:16:14.228000
2024-12-08 14:23:01.685,0 days 02:16:14.468000,0 days 00:00:40.123000,7731,90,2,0,True,0,car,2582.1977777777774,0.49404467511418726,-2195,846,-233,car,0 days 02:16:14.468000
2024-12-08 14:23:01.965,0 days 02:16:14.748000,0 days 00:00:40.403000,7042,79,2,0,True,0,car,2588.342222222222,0.49522027447587724,-2187,760,-230,car,0 days 02:16:14.748000
2024-12-08 14:23:02.285,0 days 02:16:15.068000,0 days 00:00:40.723000,6858,73,2,0,True,0,car,2594.831111111111,0.49646177542927133,-2177,713,-230,car,0 days 02:16:15.068000
2024-12-08 14:23:02.485,0 days 02:16:15.268000,0 days 00:00:40.923000,5809,71,2,0,True,0,car,2598.7755555555555,0.49721645494717354,-2163,671,-230,car,0 days 02:16:15.268000
2024-12-08 14:23:02.645,0 days 02:16:15.428000,0 days 00:00:41.083000,5521,67,2,0,True,0,car,2601.753333333333,0.4977861848367448,-2142,633,-230,car,0 days 02:16:15.428000
2024-12-08 14:23:02.845,0 days 02:16:15.628000,0 days 00:00:41.283000,5465,64,2,0,False,0,car,2605.3088888888888,0.49846645933175526,-2121,604,-231,car,0 days 02:16:15.628000
2024-12-08 14:23:03.165,0 days 02:16:15.948000,0 days 00:00:41.603000,5896,59,2,0,False,0,car,2610.5533333333333,0.4994698642118957,-2093,585,-230,car,0 days 02:16:15.948000
2024-12-08 14:23:03.365,0 days 02:16:16.148000,0 days 00:00:41.803000,5885,59,2,11,False,0,car,2613.831111111111,0.5000969922619835,-2061,572,-229,car,0 days 02:16:16.148000
2024-12-08 14:23:03.645,0 days 02:16:16.428000,0 days 00:00:42.083000,6003,63,2,24,False,0,car,2618.731111111111,0.5010344955504198,-2013,568,-228,car,0 days 02:16:16.428000
2024-12-08 14:23:03.925,0 days 02:16:16.708000,0 days 00:00:42.363000,6037,69,2,39,False,0,car,2624.097777777778,0.5020612848663262,-1962,574,-227,car,0 days 02:16:16.708000
2024-12-08 14:23:04.085,0 days 02:16:16.868000,0 days 00:00:42.523000,6737,71,2,51,False,0,car,2627.2533333333336,0.502665028480648,-1913,583,-226,car,0 days 02:16:16.868000
2024-12-08 14:23:04.445,0 days 02:16:17.228000,0 days 00:00:42.883000,7536,85,2,59,False,0,car,2635.7533333333336,0.5042913096952824,-1849,595,-225,car,0 days 02:16:17.228000
2024-12-08 14:23:04.686,0 days 02:16:17.469000,0 days 00:00:43.124000,6761,92,3,51,False,0,car,2641.912222222222,0.5054696726721082,-1795,604,-223,car,0 days 02:16:17.469000
2024-12-08 14:23:04.886,0 days 02:16:17.669000,0 days 00:00:43.324000,6848,94,3,18,False,0,car,2647.1344444444444,0.5064688258366548,-1747,610,-222,car,0 days 02:16:17.669000
2024-12-08 14:23:05.206,0 days 02:16:17.989000,0 days 00:00:43.644000,7004,92,3,14,False,0,car,2655.3122222222223,0.5080334571751789,-1647,597,-221,car,0 days 02:16:17.989000
2024-12-08 14:23:05.486,0 days 02:16:18.269000,0 days 00:00:43.924000,7037,93,3,25,False,0,car,2662.545555555556,0.5094173906009658,-1596,579,-219,car,0 days 02:16:18.269000
2024-12-08 14:23:05.886,0 days 02:16:18.669000,0 days 00:00:44.324000,7358,95,3,37,False,0,car,2673.1011111111115,0.511436955508028,-1504,482,-214,car,0 days 02:16:18.669000
2024-12-08 14:23:06.166,0 days 02:16:18.949000,0 days 00:00:44.604000,7342,98,3,44,False,0,car,2680.723333333334,0.5128952939567067,-1487,451,-213,car,0 days 02:16:18.949000
2024-12-08 14:23:06.526,0 days 02:16:19.309000,0 days 00:00:44.964000,8043,109,3,61,False,0,car,2691.623333333334,0.5149807604554731,-1430,294,-210,car,0 days 02:16:19.309000
2024-12-08 14:23:06.686,0 days 02:16:19.469000,0 days 00:00:45.124000,8043,111,3,61,False,0,car,2696.5566666666673,0.5159246413173002,-1427,278,-210,car,0 days 02:16:19.469000
2024-12-08 14:23:07.126,0 days 02:16:19.909000,0 days 00:00:45.564000,9638,129,3,78,False,0,car,2712.3233333333337,0.5189412335311121,-1393,150,-208,car,0 days 02:16:19.909000
2024-12-08 14:23:07.526,0 days 02:16:20.309000,0 days 00:00:45.964000,10753,145,3,91,False,0,car,2728.4344444444446,0.5220237273366282,-1353,-14,-207,car,0 days 02:16:20.309000
2024-12-08 14:23:07.805,0 days 02:16:20.588000,0 days 00:00:46.243000,9933,154,4,100,False,0,car,2740.3694444444445,0.5243072174891765,-1334,-91,-206,car,0 days 02:16:20.588000
2024-12-08 14:23:08.085,0 days 02:16:20.868000,0 days 00:00:46.523000,10498,168,4,100,False,0,car,2753.436111111111,0.52680722625834,-1303,-211,-206,car,0 days 02:16:20.868000
2024-12-08 14:23:08.285,0 days 02:16:21.068000,0 days 00:00:46.723000,11024,177,4,100,False,0,car,2763.269444444444,0.5286886104086032,-1274,-320,-207,car,0 days 02:16:21.068000
2024-12-08 14:23:08.485,0 days 02:16:21.268000,0 days 00:00:46.923000,11532,185,4,100,False,0,car,2773.547222222222,0.5306550288707428,-1237,-440,-207,car,0 days 02:16:21.268000
2024-12-08 14:23:08.725,0 days 02:16:21.508000,0 days 00:00:47.163000,10805,197,4,100,False,0,car,2786.680555555555,0.5331677927866876,-1204,-538,-208,car,0 days 02:16:21.508000
2024-12-08 14:23:09.165,0 days 02:16:21.948000,0 days 00:00:47.603000,11055,210,5,100,False,0,car,2812.347222222222,0.5380785242975443,-1080,-825,-213,car,0 days 02:16:21.948000
2024-12-08 14:23:09.365,0 days 02:16:22.148000,0 days 00:00:47.803000,11305,216,5,100,False,0,car,2824.3472222222217,0.5403744507182046,-1035,-917,-215,car,0 days 02:16:22.148000
2024-12-08 14:23:09.605,0 days 02:16:22.388000,0 days 00:00:48.043000,11559,221,5,100,False,0,car,2839.0805555555553,0.5431933381569042,-985,-1003,-216,car,0 days 02:16:22.388000
2024-12-08 14:23:09.805,0 days 02:16:22.588000,0 days 00:00:48.243000,10984,227,5,100,False,0,car,2851.6916666666666,0.5456061867563944,-923,-1106,-217,car,0 days 02:16:22.588000
2024-12-08 14:23:10.125,0 days 02:16:22.908000,0 days 00:00:48.563000,10643,236,6,100,False,0,car,2872.6694444444443,0.5496198062769561,-810,-1278,-219,car,0 days 02:16:22.908000
2024-12-08 14:23:10.285,0 days 02:16:23.068000,0 days 00:00:48.723000,10667,238,6,100,False,0,car,2883.247222222222,0.5516436228996121,-723,-1395,-221,car,0 days 02:16:23.068000
2024-12-08 14:23:10.485,0 days 02:16:23.268000,0 days 00:00:48.923000,10936,243,6,100,False,0,car,2896.747222222222,0.5542265401228549,-595,-1557,-224,car,0 days 02:16:23.268000
2024-12-08 14:23:10.685,0 days 02:16:23.468000,0 days 00:00:49.123000,10996,247,6,100,False,0,car,2910.4694444444435,0.5568519745020357,-525,-1637,-225,car,0 days 02:16:23.468000
2024-12-08 14:23:10.965,0 days 02:16:23.748000,0 days 00:00:49.403000,11307,252,6,100,False,0,car,2930.0694444444434,0.5606019876557808,-387,-1774,-226,car,0 days 02:16:23.748000
2024-12-08 14:23:11.206,0 days 02:16:23.989000,0 days 00:00:49.644000,11471,252,6,100,False,0,car,2946.9394444444433,0.5638296775488257,-239,-1916,-227,car,0 days 02:16:23.989000
2024-12-08 14:23:11.406,0 days 02:16:24.189000,0 days 00:00:49.844000,11585,258,6,100,False,0,car,2961.272777777777,0.5665720341068367,-180,-1970,-227,car,0 days 02:16:24.189000
2024-12-08 14:23:11.806,0 days 02:16:24.589000,0 days 00:00:50.244000,10228,264,6,100,False,0,car,2990.60611111111,0.5721842986906728,63,-2179,-226,car,0 days 02:16:24.589000
2024-12-08 14:23:12.006,0 days 02:16:24.789000,0 days 00:00:50.444000,10477,267,7,100,False,0,car,3005.4394444444433,0.5750223188495446,146,-2249,-227,car,0 days 02:16:24.789000
2024-12-08 14:23:12.206,0 days 02:16:24.989000,0 days 00:00:50.644000,10618,270,7,100,False,0,car,3020.439444444443,0.5778922268753698,229,-2319,-228,car,0 days 02:16:24.989000
2024-12-08 14:23:12.366,0 days 02:16:25.149000,0 days 00:00:50.804000,10696,272,7,100,False,0,car,3032.528333333332,0.5802051601584054,330,-2404,-227,car,0 days 02:16:25.149000
2024-12-08 14:23:12.686,0 days 02:16:25.469000,0 days 00:00:51.124000,10866,276,7,100,False,0,car,3057.061666666665,0.5848990541739775,549,-2590,-228,car,0 days 02:16:25.469000
2024-12-08 14:23:12.886,0 days 02:16:25.669000,0 days 00:00:51.324000,10948,278,7,100,False,0,car,3072.506111111109,0.587853996511679,650,-2674,-228,car,0 days 02:16:25.669000
2024-12-08 14:23:13.046,0 days 02:16:25.829000,0 days 00:00:51.484000,10998,280,7,100,False,0,car,3084.950555555554,0.5902349572442157,728,-2740,-228,car,0 days 02:16:25.829000
2024-12-08 14:23:13.446,0 days 02:16:26.229000,0 days 00:00:51.884000,11165,283,7,100,False,0,car,3116.394999999998,0.5962511348094643,977,-2950,-227,car,0 days 02:16:26.229000
2024-12-08 14:23:13.606,0 days 02:16:26.389000,0 days 00:00:52.044000,11199,285,7,100,False,0,car,3129.0616666666647,0.598674612697939,1129,-3078,-227,car,0 days 02:16:26.389000
2024-12-08 14:23:13.806,0 days 02:16:26.589000,0 days 00:00:52.244000,11238,286,7,100,False,0,car,3144.950555555554,0.601714589347517,1227,-3161,-228,car,0 days 02:16:26.589000
2024-12-08 14:23:14.006,0 days 02:16:26.789000,0 days 00:00:52.444000,11320,286,7,100,False,0,car,3160.839444444443,0.604754565997095,1294,-3218,-229,car,0 days 02:16:26.789000
2024-12-08 14:23:14.246,0 days 02:16:27.029000,0 days 00:00:52.684000,11359,289,7,100,False,0,car,3180.1061111111094,0.6084408034169329,1530,-3416,-229,car,0 days 02:16:27.029000
2024-12-08 14:23:14.485,0 days 02:16:27.268000,0 days 00:00:52.923000,11436,291,7,100,False,0,car,3199.4252777777765,0.6121370855148612,1653,-3520,-228,car,0 days 02:16:27.268000
2024-12-08 14:23:14.725,0 days 02:16:27.508000,0 days 00:00:53.163000,11457,292,7,100,False,0,car,3218.8919444444427,0.6158615883750433,1737,-3591,-228,car,0 days 02:16:27.508000
2024-12-08 14:23:14.885,0 days 02:16:27.668000,0 days 00:00:53.323000,10897,293,8,100,False,0,car,3231.914166666665,0.6183530937130192,1846,-3681,-229,car,0 days 02:16:27.668000
2024-12-08 14:23:15.085,0 days 02:16:27.868000,0 days 00:00:53.523000,10518,294,8,100,False,0,car,3248.2474999999986,0.6214781046744735,2040,-3836,-228,car,0 days 02:16:27.868000
2024-12-08 14:23:15.245,0 days 02:16:28.028000,0 days 00:00:53.683000,10526,295,8,100,False,0,car,3261.3586111111094,0.6239866168748245,2103,-3884,-227,car,0 days 02:16:28.028000
2024-12-08 14:23:15.725,0 days 02:16:28.508000,0 days 00:00:54.163000,10540,297,8,100,False,0,car,3300.9586111111093,0.6315631740630033,2400,-4100,-228,car,0 days 02:16:28.508000
2024-12-08 14:23:16.005,0 days 02:16:28.788000,0 days 00:00:54.443000,10545,297,8,100,False,0,car,3324.0586111111093,0.6359828324227743,2574,-4217,-228,car,0 days 02:16:28.788000
2024-12-08 14:23:16.205,0 days 02:16:28.988000,0 days 00:00:54.643000,10607,297,8,100,False,0,car,3340.5586111111097,0.6391397312511823,2715,-4307,-229,car,0 days 02:16:28.988000
2024-12-08 14:23:16.485,0 days 02:16:29.268000,0 days 00:00:54.923000,10584,296,8,100,False,0,car,3363.580833333332,0.643544508606375,2911,-4426,-228,car,0 days 02:16:29.268000
2024-12-08 14:23:16.645,0 days 02:16:29.428000,0 days 00:00:55.083000,10572,296,8,100,False,0,car,3376.736388888887,0.6460615242379136,3028,-4492,-229,car,0 days 02:16:29.428000
2024-12-08 14:23:16.965,0 days 02:16:29.748000,0 days 00:00:55.403000,10541,295,8,100,False,0,car,3402.9586111111093,0.6510785486386157,3319,-4639,-231,car,0 days 02:16:29.748000
2024-12-08 14:23:17.165,0 days 02:16:29.948000,0 days 00:00:55.603000,10550,295,8,100,False,0,car,3419.3474999999985,0.6542141888890546,3430,-4690,-230,car,0 days 02:16:29.948000
2024-12-08 14:23:17.445,0 days 02:16:30.228000,0 days 00:00:55.883000,10496,294,8,100,False,0,car,3442.2141666666653,0.6585892042350905,3627,-4778,-230,car,0 days 02:16:30.228000
2024-12-08 14:23:17.766,0 days 02:16:30.549000,0 days 00:00:56.204000,10517,292,8,100,False,0,car,3468.2508333333317,0.6635707268105842,3891,-4894,-230,car,0 days 02:16:30.549000
2024-12-08 14:23:17.926,0 days 02:16:30.709000,0 days 00:00:56.364000,10345,291,8,100,False,0,car,3481.1841666666646,0.6660452252861846,4007,-4944,-232,car,0 days 02:16:30.709000
2024-12-08 14:23:18.086,0 days 02:16:30.869000,0 days 00:00:56.524000,10345,290,8,100,False,0,car,3494.0730555555538,0.6685112203305976,4120,-4990,-231,car,0 days 02:16:30.869000
2024-12-08 14:23:18.326,0 days 02:16:31.109000,0 days 00:00:56.764000,10174,289,8,90,False,0,car,3513.3397222222206,0.6721974577504355,4374,-5089,-230,car,0 days 02:16:31.109000
2024-12-08 14:23:18.566,0 days 02:16:31.349000,0 days 00:00:57.004000,10687,272,8,5,True,0,car,3531.4730555555534,0.6756668576749887,4506,-5140,-230,car,0 days 02:16:31.349000
2024-12-08 14:23:18.726,0 days 02:16:31.509000,0 days 00:00:57.164000,10949,253,8,2,True,0,car,3542.717499999998,0.6778182257654592,4584,-5172,-229,car,0 days 02:16:31.509000
2024-12-08 14:23:18.886,0 days 02:16:31.669000,0 days 00:00:57.324000,10741,244,7,1,True,0,car,3553.5619444444424,0.6798930629752411,4695,-5216,-228,car,0 days 02:16:31.669000
2024-12-08 14:23:19.206,0 days 02:16:31.989000,0 days 00:00:57.644000,10643,221,6,0,True,0,car,3573.206388888887,0.6836515795601739,4884,-5289,-228,car,0 days 02:16:31.989000
2024-12-08 14:23:19.606,0 days 02:16:32.389000,0 days 00:00:58.044000,10262,207,5,0,True,0,car,3596.206388888887,0.6880521051997728,5098,-5343,-230,car,0 days 02:16:32.389000
2024-12-08 14:23:19.806,0 days 02:16:32.589000,0 days 00:00:58.244000,10962,195,5,0,True,0,car,3607.0397222222205,0.6901248165517577,5200,-5342,-231,car,0 days 02:16:32.589000
2024-12-08 14:23:20.246,0 days 02:16:33.029000,0 days 00:00:58.684000,10734,181,4,0,True,0,car,3629.1619444444427,0.694357399425401,5416,-5282,-233,car,0 days 02:16:33.029000
2024-12-08 14:23:20.406,0 days 02:16:33.189000,0 days 00:00:58.844000,10547,177,4,0,False,0,car,3637.0286111111095,0.6958625067456116,5486,-5247,-234,car,0 days 02:16:33.189000
2024-12-08 14:23:20.846,0 days 02:16:33.629000,0 days 00:00:59.284000,9973,167,4,0,False,0,car,3657.4397222222206,0.6997677075185309,5661,-5109,-236,car,0 days 02:16:33.629000
2024-12-08 14:23:21.046,0 days 02:16:33.829000,0 days 00:00:59.484000,9667,162,4,0,False,0,car,3666.4397222222206,0.7014896523340262,5703,-5043,-235,car,0 days 02:16:33.829000
2024-12-08 14:23:21.205,0 days 02:16:33.988000,0 days 00:00:59.643000,9674,160,4,16,False,0,car,3673.506388888887,0.7028416978928594,5751,-4948,-234,car,0 days 02:16:33.988000
2024-12-08 14:23:21.365,0 days 02:16:34.148000,0 days 00:00:59.803000,9635,156,4,30,False,0,car,3680.4397222222206,0.7041682331581298,5779,-4877,-233,car,0 days 02:16:34.148000
2024-12-08 14:23:21.685,0 days 02:16:34.468000,0 days 00:01:00.123000,9848,157,4,55,False,0,car,3694.3952777777763,0.7068383105510458,5793,-4766,-231,car,0 days 02:16:34.468000
2024-12-08 14:23:22.045,0 days 02:16:34.828000,0 days 00:01:00.483000,9914,159,4,59,False,0,car,3710.2952777777764,0.7098804130584208,5785,-4611,-228,car,0 days 02:16:34.828000
2024-12-08 14:23:22.205,0 days 02:16:34.988000,0 days 00:01:00.643000,10021,160,4,64,False,0,car,3717.4063888888877,0.7112409620484417,5763,-4511,-226,car,0 days 02:16:34.988000
2024-12-08 14:23:22.445,0 days 02:16:35.228000,0 days 00:01:00.883000,10232,164,4,68,False,0,car,3728.339722222221,0.7133328061205988,5735,-4413,-225,car,0 days 02:16:35.228000
2024-12-08 14:23:22.605,0 days 02:16:35.388000,0 days 00:01:01.043000,10350,164,4,75,False,0,car,3735.62861111111,0.7147273688353702,5715,-4368,-224,car,0 days 02:16:35.388000
2024-12-08 14:23:22.765,0 days 02:16:35.548000,0 days 00:01:01.203000,10566,170,4,75,False,0,car,3743.1841666666655,0.7161729521372675,5686,-4305,-223,car,0 days 02:16:35.548000
2024-12-08 14:23:23.045,0 days 02:16:35.828000,0 days 00:01:01.483000,11088,175,4,83,False,0,car,3756.7952777777764,0.7187771279384793,5593,-4155,-222,car,0 days 02:16:35.828000
2024-12-08 14:23:23.245,0 days 02:16:36.028000,0 days 00:01:01.683000,11214,182,4,89,False,0,car,3766.9063888888877,0.7207116585336654,5536,-4077,-221,car,0 days 02:16:36.028000
2024-12-08 14:23:23.525,0 days 02:16:36.308000,0 days 00:01:01.963000,9954,192,4,100,False,0,car,3781.839722222221,0.7235688114127092,5462,-3999,-221,car,0 days 02:16:36.308000
2024-12-08 14:23:23.805,0 days 02:16:36.588000,0 days 00:01:02.243000,10133,199,5,100,False,0,car,3797.3174999999987,0.7265301313238016,5338,-3900,-222,car,0 days 02:16:36.588000
2024-12-08 14:23:24.085,0 days 02:16:36.868000,0 days 00:01:02.523000,11009,207,5,100,False,0,car,3813.4174999999987,0.7296104992715208,5204,-3841,-223,car,0 days 02:16:36.868000
2024-12-08 14:23:24.245,0 days 02:16:37.028000,0 days 00:01:02.683000,11246,210,5,100,False,0,car,3822.7508333333317,0.7313962198209232,5077,-3816,-222,car,0 days 02:16:37.028000
2024-12-08 14:23:24.526,0 days 02:16:37.309000,0 days 00:01:02.964000,11581,219,5,100,False,0,car,3839.8449999999984,0.7346667988950206,4835,-3787,-222,car,0 days 02:16:37.309000
2024-12-08 14:23:24.726,0 days 02:16:37.509000,0 days 00:01:03.164000,11659,225,5,100,False,0,car,3852.3449999999984,0.7370583889165417,4740,-3779,-223,car,0 days 02:16:37.509000
2024-12-08 14:23:25.246,0 days 02:16:38.029000,0 days 00:01:03.684000,10654,235,6,100,False,0,car,3886.289444444443,0.7435528844860947,4403,-3719,-225,car,0 days 02:16:38.029000
2024-12-08 14:23:25.486,0 days 02:16:38.269000,0 days 00:01:03.924000,10785,240,6,100,False,0,car,3902.289444444443,0.7466141197136417,4194,-3693,-226,car,0 days 02:16:38.269000
2024-12-08 14:23:25.806,0 days 02:16:38.589000,0 days 00:01:04.244000,11053,246,6,100,False,0,car,3924.1561111111096,0.750797807857956,4040,-3681,-227,car,0 days 02:16:38.589000
2024-12-08 14:23:26.086,0 days 02:16:38.869000,0 days 00:01:04.524000,11275,252,6,100,False,0,car,3943.7561111111095,0.7545478210117011,3845,-3665,-227,car,0 days 02:16:38.869000
2024-12-08 14:23:26.406,0 days 02:16:39.189000,0 days 00:01:04.844000,11481,256,6,100,False,0,car,3966.5116666666645,0.7589015777797679,3534,-3641,-230,car,0 days 02:16:39.189000
2024-12-08 14:23:26.646,0 days 02:16:39.429000,0 days 00:01:05.084000,11660,261,6,100,False,0,car,3983.911666666665,0.7622306710897254,3384,-3630,-231,car,0 days 02:16:39.429000
2024-12-08 14:23:27.006,0 days 02:16:39.789000,0 days 00:01:05.444000,10345,264,6,100,False,0,car,4010.311666666665,0.767281709215178,3198,-3613,-232,car,0 days 02:16:39.789000
2024-12-08 14:23:27.166,0 days 02:16:39.949000,0 days 00:01:05.604000,10495,266,7,100,False,0,car,4022.133888888887,0.7695436219110877,3079,-3596,-231,car,0 days 02:16:39.949000
2024-12-08 14:23:27.366,0 days 02:16:40.149000,0 days 00:01:05.804000,10475,266,7,100,False,0,car,4036.911666666665,0.772371012780975,2922,-3562,-232,car,0 days 02:16:40.149000
2024-12-08 14:23:27.726,0 days 02:16:40.509000,0 days 00:01:06.164000,10554,268,7,100,False,0,car,4063.711666666665,0.7774985817871163,2668,-3458,-232,car,0 days 02:16:40.509000
2024-12-08 14:23:28.045,0 days 02:16:40.828000,0 days 00:01:06.483000,10589,269,7,100,False,0,car,4087.548055555554,0.7820591313723774,2440,-3332,-233,car,0 days 02:16:40.828000
2024-12-08 14:23:28.285,0 days 02:16:41.068000,0 days 00:01:06.723000,10597,269,7,100,False,0,car,4105.4813888888875,0.7854902658565863,2314,-3249,-233,car,0 days 02:16:41.068000
2024-12-08 14:23:28.525,0 days 02:16:41.308000,0 days 00:01:06.963000,10593,269,7,100,False,0,car,4123.414722222221,0.7889214003407953,2154,-3135,-232,car,0 days 02:16:41.308000
2024-12-08 14:23:28.885,0 days 02:16:41.668000,0 days 00:01:07.323000,10520,268,7,100,False,0,car,4150.214722222221,0.7940489693469366,1955,-2964,-231,car,0 days 02:16:41.668000
2024-12-08 14:23:29.165,0 days 02:16:41.948000,0 days 00:01:07.603000,10498,267,7,84,False,0,car,4170.9813888888875,0.798022197569357,1824,-2805,-230,car,0 days 02:16:41.948000
2024-12-08 14:23:29.445,0 days 02:16:42.228000,0 days 00:01:07.883000,10329,260,7,79,False,0,car,4191.20361111111,0.801891258759729,1710,-2574,-232,car,0 days 02:16:42.228000
2024-12-08 14:23:29.725,0 days 02:16:42.508000,0 days 00:01:08.163000,9979,233,7,0,True,0,car,4209.325833333332,0.8053585328264854,1650,-2405,-232,car,0 days 02:16:42.508000
2024-12-08 14:23:29.925,0 days 02:16:42.708000,0 days 00:01:08.363000,9794,213,7,0,True,0,car,4221.159166666666,0.8076225713801922,1637,-2330,-233,car,0 days 02:16:42.708000
2024-12-08 14:23:30.165,0 days 02:16:42.948000,0 days 00:01:08.603000,10219,193,6,0,True,0,car,4234.025833333333,0.8100843147090113,1605,-2182,-232,car,0 days 02:16:42.948000
2024-12-08 14:23:30.405,0 days 02:16:43.188000,0 days 00:01:08.843000,11531,174,6,0,True,0,car,4245.6258333333335,0.812303710248983,1589,-2080,-233,car,0 days 02:16:43.188000
2024-12-08 14:23:30.765,0 days 02:16:43.548000,0 days 00:01:09.203000,10360,141,4,0,True,0,car,4259.725833333334,0.8150014237932588,1574,-1883,-232,car,0 days 02:16:43.548000
2024-12-08 14:23:30.966,0 days 02:16:43.749000,0 days 00:01:09.404000,9456,130,3,0,True,0,car,4266.984166666667,0.8163901403990887,1574,-1791,-231,car,0 days 02:16:43.749000
2024-12-08 14:23:31.126,0 days 02:16:43.909000,0 days 00:01:09.564000,8616,119,3,0,True,0,car,4272.273055555555,0.8174020487104167,1578,-1744,-231,car,0 days 02:16:43.909000
2024-12-08 14:23:31.446,0 days 02:16:44.229000,0 days 00:01:09.884000,7946,111,3,0,True,0,car,4282.139722222222,0.8192898104340707,1585,-1682,-230,car,0 days 02:16:44.229000
2024-12-08 14:23:31.726,0 days 02:16:44.509000,0 days 00:01:10.164000,7701,106,3,0,True,0,car,4290.384166666667,0.8208671969193763,1599,-1614,-231,car,0 days 02:16:44.509000
2024-12-08 14:23:32.006,0 days 02:16:44.789000,0 days 00:01:10.444000,7207,102,3,0,False,0,car,4298.3175,0.8223850593863683,1624,-1540,-230,car,0 days 02:16:44.789000
2024-12-08 14:23:32.406,0 days 02:16:45.189000,0 days 00:01:10.844000,7381,98,3,15,False,0,car,4309.206388888889,0.8244684000273378,1698,-1454,-233,car,0 days 02:16:45.189000
2024-12-08 14:23:32.886,0 days 02:16:45.669000,0 days 00:01:11.324000,7335,99,3,41,False,0,car,4322.406388888889,0.826993919090064,1814,-1408,-233,car,0 days 02:16:45.669000
2024-12-08 14:23:33.086,0 days 02:16:45.869000,0 days 00:01:11.524000,7448,101,3,42,False,0,car,4328.0175,0.8280674772775024,1900,-1397,-233,car,0 days 02:16:45.869000
2024-12-08 14:23:33.286,0 days 02:16:46.069000,0 days 00:01:11.724000,7713,104,3,50,False,0,car,4333.795277777778,0.8291729233318945,1934,-1396,-233,car,0 days 02:16:46.069000
2024-12-08 14:23:33.526,0 days 02:16:46.309000,0 days 00:01:11.964000,8295,111,3,61,False,0,car,4341.195277777778,0.830588744624635,1989,-1398,-232,car,0 days 02:16:46.309000
2024-12-08 14:23:33.926,0 days 02:16:46.709000,0 days 00:01:12.364000,9267,126,3,78,False,0,car,4355.195277777778,0.8332673254487386,2129,-1413,-233,car,0 days 02:16:46.709000
2024-12-08 14:23:34.126,0 days 02:16:46.909000,0 days 00:01:12.564000,8538,133,3,75,False,0,car,4362.5841666666665,0.8346810208836821,2200,-1418,-232,car,0 days 02:16:46.909000
2024-12-08 14:23:34.486,0 days 02:16:47.269000,0 days 00:01:12.924000,8515,139,4,61,False,0,car,4376.484166666667,0.8373404689876137,2332,-1406,-232,car,0 days 02:16:47.269000
2024-12-08 14:23:34.685,0 days 02:16:47.468000,0 days 00:01:13.123000,8491,137,4,0,False,0,car,4384.057222222223,0.8387894005155411,2395,-1385,-233,car,0 days 02:16:47.468000
2024-12-08 14:23:34.965,0 days 02:16:47.748000,0 days 00:01:13.403000,8095,132,4,0,False,0,car,4394.323888888889,0.8407536931198837,2492,-1329,-231,car,0 days 02:16:47.748000
2024-12-08 14:23:35.125,0 days 02:16:47.908000,0 days 00:01:13.563000,8235,129,4,0,False,0,car,4400.057222222223,0.8418506357430882,2542,-1290,-231,car,0 days 02:16:47.908000
2024-12-08 14:23:35.365,0 days 02:16:48.148000,0 days 00:01:13.803000,8052,128,4,27,False,0,car,4408.5905555555555,0.8434832945311131,2636,-1205,-230,car,0 days 02:16:48.148000
2024-12-08 14:23:35.565,0 days 02:16:48.348000,0 days 00:01:14.003000,8132,129,4,39,False,0,car,4415.7572222222225,0.8448544728101186,2661,-1180,-230,car,0 days 02:16:48.348000
2024-12-08 14:23:35.965,0 days 02:16:48.748000,0 days 00:01:14.403000,8316,132,4,54,False,0,car,4430.423888888889,0.8476606051020368,2741,-1025,-228,car,0 days 02:16:48.748000
2024-12-08 14:23:36.125,0 days 02:16:48.908000,0 days 00:01:14.563000,8539,136,4,63,False,0,car,4436.468333333334,0.8488170717435546,2755,-980,-229,car,0 days 02:16:48.908000
2024-12-08 14:23:36.365,0 days 02:16:49.148000,0 days 00:01:14.803000,8740,138,4,71,False,0,car,4445.668333333334,0.8505772819993941,2759,-919,-228,car,0 days 02:16:49.148000
