Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:05:20.756,0 days 00:57:40.770000,0 days 00:00:31.606000,8440,110,3,65,False,0,car,1943.7277777777783,0.3961471019845173,-14443.459213275477,-10395.285898010427,937.4124462389498,car,0 days 00:57:40.770000
2024-05-19 13:05:20.956,0 days 00:57:40.970000,0 days 00:00:31.806000,9096,116,3,72,False,0,car,1950.1722222222227,0.3974605307576995,-14380.005784224346,-10391.492462157637,939.9984627667579,car,0 days 00:57:40.970000
2024-05-19 13:05:21.156,0 days 00:57:41.170000,0 days 00:00:32.006000,9521,124,3,74,False,0,car,1957.0611111111116,0.398864540825584,-14312.730261007033,-10385.401389239225,943.160149756327,car,0 days 00:57:41.170000
2024-05-19 13:05:21.396,0 days 00:57:41.410000,0 days 00:00:32.246000,10055,131,3,86,False,0,car,1965.794444444445,0.4006444632664827,-14226.904009932481,-10373.35750636626,947.1768635917107,car,0 days 00:57:41.410000
2024-05-19 13:05:21.596,0 days 00:57:41.610000,0 days 00:00:32.446000,10895,141,3,98,False,0,car,1973.6277777777782,0.4022409585856093,-14150.046445367554,-10360.386561681218,950.2585805435912,car,0 days 00:57:41.610000
2024-05-19 13:05:21.756,0 days 00:57:41.770000,0 days 00:00:32.606000,11698,150,3,100,False,0,car,1980.294444444445,0.40359967800614266,-14086.158064920877,-10348.786096021213,952.8124707601509,car,0 days 00:57:41.770000
2024-05-19 13:05:22.036,0 days 00:57:42.050000,0 days 00:00:32.886000,11184,157,4,100,False,0,car,1992.5055555555562,0.40608839907808625,-13926.935649378398,-10317.366379080471,960.8949347335207,car,0 days 00:57:42.050000
2024-05-19 13:05:22.396,0 days 00:57:42.410000,0 days 00:00:33.246000,11391,175,4,100,False,0,car,2010.0055555555562,0.4096550375569863,-13754.969613410352,-10281.97689183508,968.288842109512,car,0 days 00:57:42.410000
2024-05-19 13:05:22.756,0 days 00:57:42.770000,0 days 00:00:33.606000,12058,190,4,100,False,0,car,2029.0055555555562,0.4135273879055063,-13625.237493141529,-10254.853241945746,972.8189876350699,car,0 days 00:57:42.770000
2024-05-19 13:05:22.996,0 days 00:57:43.010000,0 days 00:00:33.846000,10845,196,4,100,False,0,car,2042.0722222222225,0.4161904779697516,-13462.306064472126,-10225.173645569746,980.1284433082717,car,0 days 00:57:43.010000
2024-05-19 13:05:23.276,0 days 00:57:43.290000,0 days 00:00:34.126000,10866,205,5,100,False,0,car,2058.016666666667,0.41944008191719384,-13325.636982198335,-10200.990192295818,985.5145810874732,car,0 days 00:57:43.290000
2024-05-19 13:05:23.635,0 days 00:57:43.649000,0 days 00:00:34.485000,11485,216,5,100,False,0,car,2079.556666666667,0.42383010436493707,-13142.161084261581,-10168.300128531142,991.5296922233288,car,0 days 00:57:43.649000
2024-05-19 13:05:23.835,0 days 00:57:43.849000,0 days 00:00:34.685000,11787,220,5,100,False,0,car,2091.778888888889,0.42632108996924817,-12937.90141965926,-10134.34533620062,998.4894057733078,car,0 days 00:57:43.849000
2024-05-19 13:05:23.995,0 days 00:57:44.009000,0 days 00:00:34.845000,11867,223,5,100,False,0,car,2101.69,0.4283410528411077,-12821.632498984396,-10115.456511375025,1002.332272717643,car,0 days 00:57:44.009000
2024-05-19 13:05:24.275,0 days 00:57:44.289000,0 days 00:00:35.125000,11167,229,6,100,False,0,car,2119.501111111111,0.4319710982262993,-12735.333505036819,-10102.637795314946,1004.861927737734,car,0 days 00:57:44.289000
2024-05-19 13:05:24.435,0 days 00:57:44.449000,0 days 00:00:35.285000,10639,234,6,100,False,0,car,2129.901111111111,0.43409070052233123,-12638.18853556763,-10088.28310823914,1008.0580607674563,car,0 days 00:57:44.449000
2024-05-19 13:05:24.636,0 days 00:57:44.650000,0 days 00:00:35.486000,10969,238,6,100,False,0,car,2143.1894444444442,0.43679896800730933,-12502.034039595566,-10067.673834340803,1013.8934047521622,car,0 days 00:57:44.650000
2024-05-19 13:05:24.876,0 days 00:57:44.890000,0 days 00:00:35.726000,11180,243,6,100,False,0,car,2159.3894444444445,0.4401006561992054,-12344.860951573237,-10046.810165144572,1017.8146852355592,car,0 days 00:57:44.890000
2024-05-19 13:05:25.196,0 days 00:57:45.210000,0 days 00:00:36.046000,11425,246,6,100,False,0,car,2181.2561111111113,0.44455725589855477,-12127.819657708014,-10016.919659513109,1030.4974818647365,car,0 days 00:57:45.210000
2024-05-19 13:05:25.556,0 days 00:57:45.570000,0 days 00:00:36.406000,11578,255,6,100,False,0,car,2206.7561111111113,0.4497543576820948,-11876.79215923,-9983.297201830248,1047.644307367178,car,0 days 00:57:45.570000
2024-05-19 13:05:25.716,0 days 00:57:45.730000,0 days 00:00:36.566000,11662,256,6,100,False,0,car,2218.1338888888895,0.4520732388264718,-11761.969749591564,-9969.349936792338,1055.3483267736096,car,0 days 00:57:45.730000
2024-05-19 13:05:25.876,0 days 00:57:45.890000,0 days 00:00:36.726000,11764,258,6,100,False,0,car,2229.6005555555557,0.45441023622978904,-11648.299187740187,-9956.644675819389,1062.065647899084,car,0 days 00:57:45.890000
2024-05-19 13:05:26.076,0 days 00:57:46.090000,0 days 00:00:36.926000,11809,259,6,100,False,0,car,2243.989444444445,0.45734280564577356,-11504.806045443605,-9942.716776833253,1071.2019428378271,car,0 days 00:57:46.090000
2024-05-19 13:05:26.356,0 days 00:57:46.370000,0 days 00:00:37.206000,10834,262,7,100,False,0,car,2264.3672222222226,0.46149595800787047,-11302.685637219682,-9926.822064569209,1084.1503783275107,car,0 days 00:57:46.370000
2024-05-19 13:05:26.516,0 days 00:57:46.530000,0 days 00:00:37.366000,10304,263,7,100,False,0,car,2276.056111111111,0.46387824605853883,-11190.437824691715,-9921.59973937113,1091.205849949312,car,0 days 00:57:46.530000
2024-05-19 13:05:26.996,0 days 00:57:47.010000,0 days 00:00:37.846000,10627,265,7,100,False,0,car,2311.389444444444,0.4710794589873655,-10747.875721014725,-9921.799344854635,1115.5791238370648,car,0 days 00:57:47.010000
2024-05-19 13:05:27.196,0 days 00:57:47.210000,0 days 00:00:38.046000,10647,266,7,100,False,0,car,2326.167222222222,0.4740912870362144,-10676.890074422463,-9925.174013747985,1118.2440876871688,car,0 days 00:57:47.210000
2024-05-19 13:05:27.356,0 days 00:57:47.370000,0 days 00:00:38.206000,10686,268,7,100,False,0,car,2338.0783333333334,0.4765188657342341,-10562.10071547925,-9935.71308607592,1119.6611484871632,car,0 days 00:57:47.370000
2024-05-19 13:05:27.516,0 days 00:57:47.530000,0 days 00:00:38.366000,10722,267,7,100,False,0,car,2349.9449999999997,0.4789373863027833,-10378.805393208551,-9953.44442164038,1121.2585170977754,car,0 days 00:57:47.530000
2024-05-19 13:05:27.756,0 days 00:57:47.770000,0 days 00:00:38.606000,10765,268,7,100,False,0,car,2367.8116666666665,0.48257875434981273,-10219.23615621898,-9969.459511240442,1122.362306832551,car,0 days 00:57:47.770000
2024-05-19 13:05:27.996,0 days 00:57:48.010000,0 days 00:00:38.846000,10802,269,7,100,False,0,car,2385.7449999999994,0.48623370959104734,-10103.673535026224,-9983.02020582165,1121.3305991274867,car,0 days 00:57:48.010000
2024-05-19 13:05:28.236,0 days 00:57:48.250000,0 days 00:00:39.086000,10818,271,7,100,False,0,car,2403.811666666666,0.48991583922069265,-9916.425743561014,-10004.886107861414,1119.4787946614047,car,0 days 00:57:48.250000
2024-05-19 13:05:28.596,0 days 00:57:48.610000,0 days 00:00:39.446000,10477,270,7,57,False,0,car,2430.811666666666,0.49541865287385267,-9649.131023940954,-10035.280829415467,1117.7271004969305,car,0 days 00:57:48.610000
2024-05-19 13:05:28.836,0 days 00:57:48.850000,0 days 00:00:39.686000,9666,245,7,0,True,0,car,2447.1449999999995,0.4987475154541594,-9465.473533963625,-10055.623060703289,1116.2850609216268,car,0 days 00:57:48.850000
2024-05-19 13:05:29.116,0 days 00:57:49.130000,0 days 00:00:39.966000,9257,222,7,0,True,0,car,2464.4116666666664,0.5022665987533408,-9232.492397585724,-10069.932815688004,1114.6784839438615,car,0 days 00:57:49.130000
2024-05-19 13:05:29.316,0 days 00:57:49.330000,0 days 00:00:40.166000,9672,210,7,0,True,0,car,2476.078333333333,0.5046443577392741,-9094.938756620257,-10063.925033617339,1114.112186480281,car,0 days 00:57:49.330000
2024-05-19 13:05:29.516,0 days 00:57:49.530000,0 days 00:00:40.366000,8896,200,6,0,True,0,car,2487.1894444444442,0.5069088901068297,-9016.312528391449,-10054.867595578935,1113.8866234774796,car,0 days 00:57:49.530000
2024-05-19 13:05:29.716,0 days 00:57:49.730000,0 days 00:00:40.566000,9160,190,6,0,True,0,car,2497.745,0.5090601958560076,-8966.128361771265,-10039.697340518906,1114.0201195677628,car,0 days 00:57:49.730000
2024-05-19 13:05:30.075,0 days 00:57:50.089000,0 days 00:00:40.925000,9368,180,5,0,True,0,car,2515.6949999999997,0.5127185478957935,-8800.750744044173,-9960.550971775234,1112.7739726062923,car,0 days 00:57:50.089000
2024-05-19 13:05:30.275,0 days 00:57:50.289000,0 days 00:00:41.125000,9114,174,5,0,True,0,car,2525.3616666666667,0.5146886910555669,-8695.622679841264,-9873.834158841399,1108.165713064163,car,0 days 00:57:50.289000
2024-05-19 13:05:30.635,0 days 00:57:50.649000,0 days 00:00:41.485000,9017,171,5,69,False,0,car,2542.4616666666666,0.5181738063692349,-8619.75409043103,-9774.518188865482,1106.3649390611947,car,0 days 00:57:50.649000
2024-05-19 13:05:30.795,0 days 00:57:50.809000,0 days 00:00:41.645000,9474,172,5,78,False,0,car,2550.106111111111,0.5197318046381132,-8578.322077659705,-9706.736582293841,1103.4845854470568,car,0 days 00:57:50.809000
2024-05-19 13:05:30.995,0 days 00:57:51.009000,0 days 00:00:41.845000,9602,177,5,96,False,0,car,2559.9394444444442,0.5217359157833998,-8517.629279913524,-9592.682541292834,1100.6208146099227,car,0 days 00:57:51.009000
2024-05-19 13:05:31.196,0 days 00:57:51.210000,0 days 00:00:42.046000,10042,183,5,100,False,0,car,2570.1569444444444,0.5238183231352947,-8469.494365984096,-9497.37568679011,1098.103203731983,car,0 days 00:57:51.210000
2024-05-19 13:05:31.476,0 days 00:57:51.490000,0 days 00:00:42.326000,10472,192,5,100,False,0,car,2585.090277777778,0.5268618546372895,-8418.732692750586,-9391.659947401671,1094.1393172972016,car,0 days 00:57:51.490000
2024-05-19 13:05:31.756,0 days 00:57:51.770000,0 days 00:00:42.606000,10822,201,5,100,False,0,car,2600.723611111111,0.5300480516784402,-8356.01951201937,-9249.766996142444,1088.9811078380387,car,0 days 00:57:51.770000
2024-05-19 13:05:31.956,0 days 00:57:51.970000,0 days 00:00:42.806000,11595,208,5,100,False,0,car,2612.2791666666662,0.5324031653406979,-8318.418935676871,-9143.548234695261,1085.1662540034642,car,0 days 00:57:51.970000
2024-05-19 13:05:32.196,0 days 00:57:52.210000,0 days 00:00:43.046000,11325,213,5,100,False,0,car,2626.4791666666665,0.5352972377064339,-8277.095716260452,-8987.038017530189,1079.7086448727227,car,0 days 00:57:52.210000
2024-05-19 13:05:32.396,0 days 00:57:52.410000,0 days 00:00:43.246000,11325,219,5,100,False,0,car,2638.6458333333335,0.5377769006489074,-8254.72785832983,-8871.82301001075,1074.658679957765,car,0 days 00:57:52.410000
2024-05-19 13:05:32.596,0 days 00:57:52.610000,0 days 00:00:43.446000,11745,224,5,100,False,0,car,2651.090277777778,0.5403131769005696,-8243.423637028225,-8767.59974377374,1069.0770565481862,car,0 days 00:57:52.610000
2024-05-19 13:05:32.836,0 days 00:57:52.850000,0 days 00:00:43.686000,10532,230,6,100,False,0,car,2666.4236111111113,0.5434382315677962,-8236.322849007704,-8615.442744396703,1061.1808019783823,car,0 days 00:57:52.850000
2024-05-19 13:05:33.116,0 days 00:57:53.130000,0 days 00:00:43.966000,10867,237,6,100,False,0,car,2684.8569444444447,0.5471950907655709,-8244.802020029363,-8421.794128667181,1048.327762055605,car,0 days 00:57:53.130000
2024-05-19 13:05:33.436,0 days 00:57:53.450000,0 days 00:00:44.286000,11256,244,6,100,False,0,car,2706.5458333333336,0.5516154579470395,-8269.076279479723,-8195.999659111336,1029.352492008035,car,0 days 00:57:53.450000
2024-05-19 13:05:33.716,0 days 00:57:53.730000,0 days 00:00:44.566000,11399,251,6,100,False,0,car,2726.068055555556,0.5555942413168345,-8295.086455602508,-8034.219401878445,1013.2477671058035,car,0 days 00:57:53.730000
2024-05-19 13:05:33.956,0 days 00:57:53.970000,0 days 00:00:44.806000,11640,252,6,100,False,0,car,2742.8680555555557,0.5590182142565786,-8334.500506966888,-7837.216605045263,996.7332687490675,car,0 days 00:57:53.970000
2024-05-19 13:05:34.156,0 days 00:57:54.170000,0 days 00:00:45.006000,11670,254,6,100,False,0,car,2756.979166666667,0.5618941703633742,-8380.10712859656,-7633.907841073065,980.6483394886864,car,0 days 00:57:54.170000
2024-05-19 13:05:34.516,0 days 00:57:54.530000,0 days 00:00:45.366000,11505,260,6,100,False,0,car,2782.979166666667,0.5671931761034542,-8421.118208855123,-7454.1689496780955,969.8123949335982,car,0 days 00:57:54.530000
2024-05-19 13:05:34.756,0 days 00:57:54.770000,0 days 00:00:45.606000,10126,261,6,100,False,0,car,2800.379166666667,0.5707394337910462,-8469.033997540304,-7243.658621344735,956.3412516346004,car,0 days 00:57:54.770000
2024-05-19 13:05:35.036,0 days 00:57:55.050000,0 days 00:00:45.886000,10548,265,7,100,False,0,car,2820.9902777777784,0.5749401413328619,-8498.880901608673,-7115.2973869350335,949.9238466648937,car,0 days 00:57:55.050000
2024-05-19 13:05:35.356,0 days 00:57:55.370000,0 days 00:00:46.206000,10703,268,7,100,False,0,car,2844.8125000000005,0.579795298728901,-8553.040542512277,-6875.82840186215,937.8901871275184,car,0 days 00:57:55.370000
2024-05-19 13:05:35.556,0 days 00:57:55.570000,0 days 00:00:46.406000,10796,270,7,100,False,0,car,2859.8125,0.5828524174251009,-8586.322365655486,-6728.639499084689,929.9006380846079,car,0 days 00:57:55.570000
2024-05-19 13:05:35.836,0 days 00:57:55.850000,0 days 00:00:46.686000,10494,269,7,5,True,0,car,2880.7347222222224,0.5871165318732081,-8629.350984829893,-6530.22976741299,918.9355419099921,car,0 days 00:57:55.850000
2024-05-19 13:05:36.036,0 days 00:57:56.050000,0 days 00:00:46.886000,10239,258,7,0,True,0,car,2895.068055555556,0.5900377786273548,-8649.364733799566,-6367.381822719219,911.8625380940045,car,0 days 00:57:56.050000
2024-05-19 13:05:36.356,0 days 00:57:56.370000,0 days 00:00:47.206000,9752,247,7,0,True,0,car,2917.0236111111117,0.5945124945856446,-8650.818302741045,-6217.750888985664,905.0768499940749,car,0 days 00:57:56.370000
2024-05-19 13:05:36.716,0 days 00:57:56.730000,0 days 00:00:47.566000,8924,228,7,0,True,0,car,2939.823611111112,0.5991593150038687,-8594.701251128476,-6016.275079848294,899.3113717432849,car,0 days 00:57:56.730000
2024-05-19 13:05:36.915,0 days 00:57:56.929000,0 days 00:00:47.765000,8644,214,7,0,True,0,car,2951.653055555556,0.6015702493889866,-8543.533505610132,-5903.950295974178,897.5098311506562,car,0 days 00:57:56.929000
2024-05-19 13:05:37.195,0 days 00:57:57.209000,0 days 00:00:48.045000,8075,199,7,0,True,0,car,2967.1308333333336,0.6047247429769915,-8446.864844042322,-5724.482546135587,895.9829373503063,car,0 days 00:57:57.209000
2024-05-19 13:05:37.435,0 days 00:57:57.449000,0 days 00:00:48.285000,8693,177,7,0,True,0,car,2978.9308333333333,0.6071296763513355,-8364.167206534466,-5589.7540623239,897.6572419780776,car,0 days 00:57:57.449000
2024-05-19 13:05:37.635,0 days 00:57:57.649000,0 days 00:00:48.485000,8397,170,6,0,True,0,car,2988.375277777778,0.6090545288637578,-8321.693261197794,-5524.487085373161,899.1648407872141,car,0 days 00:57:57.649000
2024-05-19 13:05:37.836,0 days 00:57:57.850000,0 days 00:00:48.686000,8152,151,5,0,True,0,car,2996.8061111111115,0.6107727994109498,-8302.312540041752,-5498.584244026337,899.9544662740616,car,0 days 00:57:57.850000
2024-05-19 13:05:38.196,0 days 00:57:58.210000,0 days 00:00:49.046000,7919,131,5,0,True,0,car,3009.9061111111114,0.6134426830722978,-8210.270300327258,-5401.363427340038,903.0857263421448,car,0 days 00:57:58.210000
2024-05-19 13:05:38.436,0 days 00:57:58.450000,0 days 00:00:49.286000,7654,121,4,0,True,0,car,3017.972777777778,0.6150867335711431,-8145.082429499866,-5358.923567507126,905.7055577868323,car,0 days 00:57:58.450000
2024-05-19 13:05:38.636,0 days 00:57:58.650000,0 days 00:00:49.486000,7338,118,4,0,False,0,car,3024.528333333333,0.6164228076680008,-8084.611277997035,-5335.805080875952,907.6353122498442,car,0 days 00:57:58.650000
2024-05-19 13:05:38.876,0 days 00:57:58.890000,0 days 00:00:49.726000,7098,114,4,2,False,0,car,3032.128333333333,0.6179717478074088,-8009.461532499291,-5326.854185469992,912.7366263102596,car,0 days 00:57:58.890000
2024-05-19 13:05:39.116,0 days 00:57:59.130000,0 days 00:00:49.966000,7385,114,4,37,False,0,car,3039.728333333333,0.6195206879468168,-7940.578735830222,-5332.030226590072,918.6612849622594,car,0 days 00:57:59.130000
2024-05-19 13:05:39.276,0 days 00:57:59.290000,0 days 00:00:50.126000,7352,113,4,36,False,0,car,3044.750555555555,0.6205442565769519,-7855.464198417586,-5350.331489563652,924.9649586351928,car,0 days 00:57:59.290000
2024-05-19 13:05:39.556,0 days 00:57:59.570000,0 days 00:00:50.406000,7537,115,4,50,False,0,car,3053.6949999999993,0.6223672051328341,-7745.682887718451,-5378.223187851487,934.7118843814667,car,0 days 00:57:59.570000
2024-05-19 13:05:39.716,0 days 00:57:59.730000,0 days 00:00:50.566000,8058,120,4,80,False,0,car,3059.0283333333327,0.6234541806692607,-7727.6891964823835,-5384.524349203094,937.7773632074844,car,0 days 00:57:59.730000
2024-05-19 13:05:39.956,0 days 00:57:59.970000,0 days 00:00:50.806000,8142,127,4,87,False,0,car,3067.4949999999994,0.6251797543333382,-7660.9633823108525,-5400.279354008176,941.84218349725,car,0 days 00:57:59.970000
2024-05-19 13:05:40.156,0 days 00:58:00.170000,0 days 00:00:51.006000,8937,135,4,100,False,0,car,3074.9949999999994,0.6267083136814381,-7594.784101564914,-5414.668391309754,948.6922075611941,car,0 days 00:58:00.170000
2024-05-19 13:05:40.356,0 days 00:58:00.370000,0 days 00:00:51.206000,9709,143,4,100,False,0,car,3082.939444444444,0.6283274543242403,-7488.8321588611025,-5429.381433115367,958.9651257636528,car,0 days 00:58:00.370000
2024-05-19 13:05:40.636,0 days 00:58:00.650000,0 days 00:00:51.486000,9866,151,4,100,False,0,car,3094.683888888888,0.6307210650367465,-7382.336751117657,-5439.407534628021,967.713529432156,car,0 days 00:58:00.650000
2024-05-19 13:05:40.876,0 days 00:58:00.890000,0 days 00:00:51.726000,10894,162,4,100,False,0,car,3105.483888888888,0.6329221904980106,-7315.592270649318,-5441.761371694175,973.7675460766012,car,0 days 00:58:00.890000
2024-05-19 13:05:41.276,0 days 00:58:01.290000,0 days 00:00:52.126000,11357,178,4,100,False,0,car,3125.261666666666,0.6369530581122594,-7058.6036684887595,-5443.168093753531,994.0523239978428,car,0 days 00:58:01.290000
2024-05-19 13:05:41.436,0 days 00:58:01.450000,0 days 00:00:52.286000,11864,184,4,100,False,0,car,3133.439444444444,0.6386197539347804,-7024.175007461404,-5443.294169719529,996.3370834304501,car,0 days 00:58:01.450000
2024-05-19 13:05:41.916,0 days 00:58:01.930000,0 days 00:00:52.766000,10731,196,5,100,False,0,car,3159.572777777777,0.643945934063271,-6787.366111970126,-5439.9797789511995,1010.3593281759338,car,0 days 00:58:01.930000
2024-05-19 13:05:42.116,0 days 00:58:02.130000,0 days 00:00:52.966000,10833,205,5,100,False,0,car,3170.961666666666,0.6462670797400156,-6677.793142207046,-5439.761384408692,1016.1345593385746,car,0 days 00:58:02.130000
2024-05-19 13:05:42.276,0 days 00:58:02.290000,0 days 00:00:53.126000,11066,207,5,100,False,0,car,3180.161666666666,0.6481421125403516,-6587.037419365753,-5438.824027404644,1020.9284268195145,car,0 days 00:58:02.290000
2024-05-19 13:05:42.436,0 days 00:58:02.450000,0 days 00:00:53.286000,11226,213,5,100,False,0,car,3189.6283333333326,0.6500714941175089,-6491.953646811007,-5437.9175569158215,1025.3131967775378,car,0 days 00:58:02.450000
2024-05-19 13:05:42.716,0 days 00:58:02.730000,0 days 00:00:53.566000,11720,220,5,100,False,0,car,3206.739444444444,0.6535588739635445,-6286.417371300448,-5435.848091364035,1031.564861647931,car,0 days 00:58:02.730000
2024-05-19 13:05:42.996,0 days 00:58:03.010000,0 days 00:00:53.846000,11037,225,5,100,False,0,car,3224.2394444444435,0.6571255124424444,-6145.109991073111,-5435.3716455909935,1035.1025793959577,car,0 days 00:58:03.010000
2024-05-19 13:05:43.236,0 days 00:58:03.250000,0 days 00:00:54.086000,10617,230,6,100,False,0,car,3239.572777777777,0.6602505671096712,-5999.88444441336,-5433.382472532204,1038.6872454995228,car,0 days 00:58:03.250000
2024-05-19 13:05:43.436,0 days 00:58:03.450000,0 days 00:00:54.286000,10880,237,6,100,False,0,car,3252.739444444444,0.6629340379652245,-5867.768070492219,-5433.060183531833,1042.9704574506127,car,0 days 00:58:03.450000
2024-05-19 13:05:43.595,0 days 00:58:03.609000,0 days 00:00:54.445000,10984,238,6,100,False,0,car,3263.2511111111107,0.6650763988115506,-5762.4395197441045,-5432.33004408309,1046.0827281981976,car,0 days 00:58:03.609000
2024-05-19 13:05:43.915,0 days 00:58:03.929000,0 days 00:00:54.765000,11120,244,6,100,False,0,car,3284.9399999999996,0.669496765993019,-5548.253252351361,-5430.515201564933,1052.23496934575,car,0 days 00:58:03.929000
2024-05-19 13:05:44.075,0 days 00:58:04.089000,0 days 00:00:54.925000,11283,244,6,100,False,0,car,3295.784444444444,0.6717069495837532,-5439.6970697852485,-5429.089102621539,1054.8369693519132,car,0 days 00:58:04.089000
2024-05-19 13:05:44.235,0 days 00:58:04.249000,0 days 00:00:55.085000,11347,247,6,100,False,0,car,3306.762222222222,0.6739443075628982,-5342.018027965578,-5427.16007992004,1058.1061821770188,car,0 days 00:58:04.249000
2024-05-19 13:05:44.396,0 days 00:58:04.410000,0 days 00:00:55.246000,11395,248,6,100,False,0,car,3317.8533333333335,0.6762047637721922,-5175.66714931241,-5420.141238189423,1063.1391784643786,car,0 days 00:58:04.410000
2024-05-19 13:05:44.716,0 days 00:58:04.730000,0 days 00:00:55.566000,11521,251,6,100,False,0,car,3340.1644444444446,0.6807519447662438,-4965.72415434329,-5405.899657299849,1069.5948139374138,car,0 days 00:58:04.730000
2024-05-19 13:05:45.156,0 days 00:58:05.170000,0 days 00:00:56.006000,11651,257,6,100,False,0,car,3371.5755555555556,0.6871537777693234,-4685.917221641873,-5379.509202666873,1076.7648083223714,car,0 days 00:58:05.170000
2024-05-19 13:05:45.436,0 days 00:58:05.450000,0 days 00:00:56.286000,11695,256,6,100,False,0,car,3391.4866666666667,0.691211819771983,-4488.012956433482,-5363.183461082952,1080.3122225966445,car,0 days 00:58:05.450000
2024-05-19 13:05:45.636,0 days 00:58:05.650000,0 days 00:00:56.486000,11758,259,6,100,False,0,car,3405.8755555555554,0.6941443891879674,-4345.780566676316,-5350.71806282449,1081.8078020651074,car,0 days 00:58:05.650000
2024-05-19 13:05:45.876,0 days 00:58:05.890000,0 days 00:00:56.726000,11547,258,6,59,True,0,car,3423.0755555555556,0.6976498852929435,-4173.7657746194955,-5337.032719891323,1083.262868015975,car,0 days 00:58:05.890000
2024-05-19 13:05:46.116,0 days 00:58:06.130000,0 days 00:00:56.966000,10865,239,6,3,True,0,car,3439.008888888889,0.7008972247080182,-4010.4942222204854,-5323.053778573929,1084.3285144659699,car,0 days 00:58:06.130000
2024-05-19 13:05:46.396,0 days 00:58:06.410000,0 days 00:00:57.246000,9853,222,6,0,True,0,car,3456.275555555556,0.7044163080071996,-3816.919467417895,-5307.011202630465,1085.9789822801447,car,0 days 00:58:06.410000
2024-05-19 13:05:46.716,0 days 00:58:06.730000,0 days 00:00:57.566000,8426,202,6,0,True,0,car,3474.2311111111117,0.7080757923131694,-3592.2303749695147,-5289.121912216289,1087.5233501106482,car,0 days 00:58:06.730000
2024-05-19 13:05:46.876,0 days 00:58:06.890000,0 days 00:00:57.726000,8416,179,6,0,True,0,car,3482.186666666667,0.7096971974883391,-3498.706528454103,-5282.071098154637,1087.762140149735,car,0 days 00:58:06.890000
2024-05-19 13:05:47.076,0 days 00:58:07.090000,0 days 00:00:57.926000,9225,165,6,0,True,0,car,3491.353333333334,0.7115654366915726,-3420.366559978689,-5276.408390264672,1088.1633149594843,car,0 days 00:58:07.090000
2024-05-19 13:05:47.436,0 days 00:58:07.450000,0 days 00:00:58.286000,8554,140,4,0,True,0,car,3505.353333333334,0.7144187474746926,-3322.4242513164877,-5273.973682175949,1089.8830044215188,car,0 days 00:58:07.450000
2024-05-19 13:05:47.716,0 days 00:58:07.730000,0 days 00:00:58.566000,8558,128,4,0,True,0,car,3515.3088888888897,0.7164477684760224,-3238.401334381154,-5276.080229799392,1091.3540588201206,car,0 days 00:58:07.730000
2024-05-19 13:05:47.876,0 days 00:58:07.890000,0 days 00:00:58.726000,8965,126,4,0,True,0,car,3520.9088888888896,0.7175890927892704,-3204.347038723988,-5284.907667929132,1091.9341246154142,car,0 days 00:58:07.890000
2024-05-19 13:05:48.236,0 days 00:58:08.250000,0 days 00:00:59.086000,8479,118,3,0,True,0,car,3532.7088888888898,0.7199940261636144,-3093.0456173954417,-5362.176616860983,1095.9496204781012,car,0 days 00:58:08.250000
2024-05-19 13:05:48.436,0 days 00:58:08.450000,0 days 00:00:59.286000,8200,109,3,0,True,0,car,3538.7644444444454,0.7212281963039322,-3060.0822437294996,-5397.558273633184,1096.0874667429357,car,0 days 00:58:08.450000
2024-05-19 13:05:48.596,0 days 00:58:08.610000,0 days 00:00:59.446000,8180,112,3,0,True,0,car,3543.742222222223,0.7222427068045971,-3019.9228435053383,-5439.768354590981,1095.9509294631441,car,0 days 00:58:08.610000
2024-05-19 13:05:48.956,0 days 00:58:08.970000,0 days 00:00:59.806000,7672,104,3,0,True,0,car,3554.142222222223,0.7243623091006292,-2932.560912703234,-5519.604062830711,1095.9835443163217,car,0 days 00:58:08.970000
2024-05-19 13:05:49.116,0 days 00:58:09.130000,0 days 00:00:59.966000,7808,105,3,0,True,0,car,3558.80888888889,0.7253134126950025,-2908.394632153113,-5531.187167744497,1096.0175301187487,car,0 days 00:58:09.130000
2024-05-19 13:05:49.356,0 days 00:58:09.370000,0 days 00:01:00.206000,7414,102,3,0,True,0,car,3565.6088888888903,0.7266993065039465,-2844.872023128301,-5556.951195615467,1095.7354618632635,car,0 days 00:58:09.370000
2024-05-19 13:05:49.596,0 days 00:58:09.610000,0 days 00:01:00.446000,7392,99,3,16,False,0,car,3572.20888888889,0.7280444387302746,-2782.1874526951556,-5563.117052085689,1094.0539235200945,car,0 days 00:58:09.610000
2024-05-19 13:05:49.796,0 days 00:58:09.810000,0 days 00:01:00.646000,7740,99,3,32,False,0,car,3577.70888888889,0.7291653822522146,-2725.965678877778,-5555.275596463581,1092.8054052486552,car,0 days 00:58:09.810000
2024-05-19 13:05:49.996,0 days 00:58:10.010000,0 days 00:01:00.846000,7882,100,3,44,False,0,car,3583.264444444446,0.7302976484359923,-2671.3419237194475,-5542.580721477462,1091.822437983903,car,0 days 00:58:10.010000
