Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:56.678,0 days 01:09:16.692000,0 days 00:00:37.478000,10705,268,7,100,False,0,car,2367.738611111111,0.4841107773281331,-10421,-9947,1122,car,0 days 01:09:16.692000
2024-05-19 13:16:56.838,0 days 01:09:16.852000,0 days 00:00:37.638000,10745,268,7,100,False,0,car,2379.649722222222,0.48654613790036105,-10302,-9960,1121,car,0 days 01:09:16.852000
2024-05-19 13:16:57.038,0 days 01:09:17.052000,0 days 00:00:37.838000,10733,268,7,100,False,0,car,2394.538611111111,0.48959033861564605,-10154,-9976,1121,car,0 days 01:09:17.052000
2024-05-19 13:16:57.198,0 days 01:09:17.212000,0 days 00:00:37.998000,10715,268,7,100,False,0,car,2406.449722222222,0.492025699187874,-10035,-9990,1120,car,0 days 01:09:17.212000
2024-05-19 13:16:57.518,0 days 01:09:17.532000,0 days 00:00:38.318000,10751,269,7,100,False,0,car,2430.360833333333,0.4969145946649584,-9798,-10018,1118,car,0 days 01:09:17.532000
2024-05-19 13:16:57.878,0 days 01:09:17.892000,0 days 00:00:38.678000,9944,261,7,0,True,0,car,2456.460833333333,0.5022510330830213,-9536,-10048,1116,car,0 days 01:09:17.892000
2024-05-19 13:16:58.038,0 days 01:09:18.052000,0 days 00:00:38.838000,9515,241,7,0,True,0,car,2467.1719444444443,0.5044410401647637,-9427,-10059,1115,car,0 days 01:09:18.052000
2024-05-19 13:16:58.358,0 days 01:09:18.372000,0 days 00:00:39.158000,9685,224,7,0,True,0,car,2487.0830555555553,0.5085120906735626,-9230,-10071,1113,car,0 days 01:09:18.372000
2024-05-19 13:16:58.598,0 days 01:09:18.612000,0 days 00:00:39.398000,10618,208,7,0,True,0,car,2500.949722222222,0.511347286563619,-9111,-10063,1114,car,0 days 01:09:18.612000
2024-05-19 13:16:58.918,0 days 01:09:18.932000,0 days 00:00:39.718000,10012,195,6,0,True,0,car,2518.2830555555556,0.5148912814261896,-8898,-10018,1113,car,0 days 01:09:18.932000
2024-05-19 13:16:59.078,0 days 01:09:19.092000,0 days 00:00:39.878000,10097,191,5,0,False,0,car,2526.771944444444,0.5166269301922176,-8843,-9987,1113,car,0 days 01:09:19.092000
2024-05-19 13:16:59.238,0 days 01:09:19.252000,0 days 00:00:40.038000,10120,187,5,49,False,0,car,2535.0830555555553,0.5183262302929886,-8792,-9954,1112,car,0 days 01:09:19.252000
2024-05-19 13:16:59.518,0 days 01:09:19.532000,0 days 00:00:40.318000,10024,187,5,67,False,0,car,2549.6275,0.521300005469338,-8694,-9870,1109,car,0 days 01:09:19.532000
2024-05-19 13:16:59.678,0 days 01:09:19.692000,0 days 00:00:40.478000,10163,190,5,82,False,0,car,2558.071944444445,0.5230265670690518,-8617,-9767,1106,car,0 days 01:09:19.692000
2024-05-19 13:16:59.998,0 days 01:09:20.012000,0 days 00:00:40.798000,10768,197,5,100,False,0,car,2575.583055555556,0.5266069105968795,-8513,-9593,1100,car,0 days 01:09:20.012000
2024-05-19 13:17:00.198,0 days 01:09:20.212000,0 days 00:00:40.998000,11051,203,5,100,False,0,car,2586.860833333333,0.5289127790491288,-8479,-9518,1097,car,0 days 01:09:20.212000
2024-05-19 13:17:00.438,0 days 01:09:20.452000,0 days 00:00:41.238000,11309,210,5,100,False,0,car,2600.860833333333,0.5317752364381281,-8434,-9426,1095,car,0 days 01:09:20.452000
2024-05-19 13:17:00.678,0 days 01:09:20.692000,0 days 00:00:41.478000,11517,215,5,100,False,0,car,2615.1941666666667,0.5347058475744845,-8376,-9299,1090,car,0 days 01:09:20.692000
2024-05-19 13:17:00.878,0 days 01:09:20.892000,0 days 00:00:41.678000,11937,219,5,100,False,0,car,2627.360833333333,0.5371934593530195,-8334,-9194,1086,car,0 days 01:09:20.892000
2024-05-19 13:17:01.158,0 days 01:09:21.172000,0 days 00:00:41.958000,10552,226,5,100,False,0,car,2644.938611111111,0.5407874336303187,-8279,-8997,1080,car,0 days 01:09:21.172000
2024-05-19 13:17:01.358,0 days 01:09:21.372000,0 days 00:00:42.158000,10531,230,6,100,False,0,car,2657.716388888889,0.5433999939456752,-8251,-8827,1072,car,0 days 01:09:21.372000
2024-05-19 13:17:01.638,0 days 01:09:21.652000,0 days 00:00:42.438000,11012,237,6,100,False,0,car,2676.1497222222224,0.5471688961745242,-8237,-8621,1061,car,0 days 01:09:21.652000
2024-05-19 13:17:01.959,0 days 01:09:21.973000,0 days 00:00:42.759000,11183,243,6,100,False,0,car,2697.8172222222224,0.5515990601371058,-8235,-8515,1055,car,0 days 01:09:21.973000
2024-05-19 13:17:02.279,0 days 01:09:22.293000,0 days 00:00:43.079000,11437,246,6,100,False,0,car,2719.683888888889,0.5560699459637332,-8270,-8183,1027,car,0 days 01:09:22.293000
2024-05-19 13:17:02.479,0 days 01:09:22.493000,0 days 00:00:43.279000,11549,253,6,100,False,0,car,2733.739444444445,0.5589437623106254,-8277,-8129,1023,car,0 days 01:09:22.493000
2024-05-19 13:17:02.759,0 days 01:09:22.773000,0 days 00:00:43.559000,12031,257,6,100,False,0,car,2753.7283333333335,0.5630307153604742,-8328,-7866,998,car,0 days 01:09:22.773000
2024-05-19 13:17:03.038,0 days 01:09:23.052000,0 days 00:00:43.838000,10687,261,6,100,False,0,car,2773.955833333334,0.5671664551344731,-8362,-7705,985,car,0 days 01:09:23.052000
2024-05-19 13:17:03.358,0 days 01:09:23.372000,0 days 00:00:44.158000,10491,265,7,100,False,0,car,2797.5113888888895,0.5719826532810433,-8404,-7527,973,car,0 days 01:09:23.372000
2024-05-19 13:17:03.598,0 days 01:09:23.612000,0 days 00:00:44.398000,10771,266,7,100,False,0,car,2815.244722222223,0.5756084326404425,-8445,-7351,963,car,0 days 01:09:23.612000
2024-05-19 13:17:03.878,0 days 01:09:23.892000,0 days 00:00:44.678000,10766,270,7,100,False,0,car,2836.2447222222227,0.5799021187239413,-8491,-7148,951,car,0 days 01:09:23.892000
2024-05-19 13:17:04.198,0 days 01:09:24.212000,0 days 00:00:44.998000,10871,271,7,100,False,0,car,2860.3336111111116,0.5848273628662829,-8544,-6913,939,car,0 days 01:09:24.212000
2024-05-19 13:17:04.478,0 days 01:09:24.492000,0 days 00:00:45.278000,10923,273,7,100,False,0,car,2881.566944444445,0.5891687565729318,-8592,-6698,928,car,0 days 01:09:24.492000
2024-05-19 13:17:04.678,0 days 01:09:24.692000,0 days 00:00:45.478000,10880,272,7,100,True,0,car,2896.6780555555565,0.5922583931197882,-8628,-6526,919,car,0 days 01:09:24.692000
2024-05-19 13:17:04.878,0 days 01:09:24.892000,0 days 00:00:45.678000,10871,269,7,1,True,0,car,2911.622500000001,0.595313952792966,-8647,-6413,913,car,0 days 01:09:24.892000
2024-05-19 13:17:05.078,0 days 01:09:25.092000,0 days 00:00:45.878000,10279,261,7,0,True,0,car,2926.122500000001,0.5982786408030009,-8652,-6299,908,car,0 days 01:09:25.092000
2024-05-19 13:17:05.318,0 days 01:09:25.332000,0 days 00:00:46.118000,9798,252,7,0,True,0,car,2942.922500000001,0.6017135896698,-8632,-6134,902,car,0 days 01:09:25.332000
2024-05-19 13:17:05.518,0 days 01:09:25.532000,0 days 00:00:46.318000,9178,239,7,0,True,0,car,2956.2002777777784,0.6044283806061922,-8591,-6007,899,car,0 days 01:09:25.532000
2024-05-19 13:17:05.958,0 days 01:09:25.972000,0 days 00:00:46.758000,8972,206,7,0,True,0,car,2981.3780555555563,0.6095762603232338,-8466,-5759,896,car,0 days 01:09:25.972000
2024-05-19 13:17:06.358,0 days 01:09:26.372000,0 days 00:00:47.158000,9076,181,6,0,True,0,car,3001.489166666667,0.6136882030804469,-8327,-5531,898,car,0 days 01:09:26.372000
2024-05-19 13:17:06.718,0 days 01:09:26.732000,0 days 00:00:47.518000,8917,148,5,0,True,0,car,3016.2891666666674,0.6167142294631033,-8268,-5458,900,car,0 days 01:09:26.732000
2024-05-19 13:17:06.918,0 days 01:09:26.932000,0 days 00:00:47.718000,8641,141,4,0,True,0,car,3024.122500000001,0.6183158425259958,-8209,-5399,902,car,0 days 01:09:26.932000
2024-05-19 13:17:07.198,0 days 01:09:27.212000,0 days 00:00:47.998000,8128,134,4,0,True,0,car,3034.544722222223,0.6204467830266952,-8123,-5348,906,car,0 days 01:09:27.212000
2024-05-19 13:17:07.518,0 days 01:09:27.532000,0 days 00:00:48.318000,7966,127,4,0,False,0,car,3045.8336111111116,0.6227549232705232,-8014,-5325,913,car,0 days 01:09:27.532000
2024-05-19 13:17:07.718,0 days 01:09:27.732000,0 days 00:00:48.518000,8096,123,4,3,False,0,car,3052.666944444445,0.6241520750913443,-7948,-5329,917,car,0 days 01:09:27.732000
2024-05-19 13:17:07.918,0 days 01:09:27.932000,0 days 00:00:48.718000,7974,123,4,32,False,0,car,3059.5002777777786,0.6255492269121653,-7861,-5348,924,car,0 days 01:09:27.932000
2024-05-19 13:17:08.238,0 days 01:09:28.252000,0 days 00:00:49.038000,8127,123,4,55,False,0,car,3070.4336111111115,0.627784669825479,-7745,-5379,935,car,0 days 01:09:28.252000
2024-05-19 13:17:08.439,0 days 01:09:28.453000,0 days 00:00:49.239000,8766,134,4,91,False,0,car,3077.915277777778,0.6293143806849096,-7694,-5392,940,car,0 days 01:09:28.453000
2024-05-19 13:17:08.599,0 days 01:09:28.613000,0 days 00:00:49.399000,9131,138,4,100,False,0,car,3084.0486111111118,0.6305684096362808,-7632,-5406,945,car,0 days 01:09:28.613000
2024-05-19 13:17:08.839,0 days 01:09:28.853000,0 days 00:00:49.639000,9411,149,4,100,False,0,car,3093.981944444445,0.6325993913075232,-7537,-5423,954,car,0 days 01:09:28.853000
2024-05-19 13:17:08.999,0 days 01:09:29.013000,0 days 00:00:49.799000,9971,154,4,100,False,0,car,3100.8263888888896,0.6339988149199228,-7472,-5431,960,car,0 days 01:09:29.013000
2024-05-19 13:17:09.359,0 days 01:09:29.373000,0 days 00:00:50.159000,11079,165,4,100,False,0,car,3117.3263888888896,0.6373724254141006,-7273,-5442,977,car,0 days 01:09:29.373000
2024-05-19 13:17:09.519,0 days 01:09:29.533000,0 days 00:00:50.319000,10911,174,4,100,False,0,car,3125.059722222223,0.6389535923527859,-7194,-5443,984,car,0 days 01:09:29.533000
2024-05-19 13:17:09.718,0 days 01:09:29.732000,0 days 00:00:50.518000,11509,181,4,100,False,0,car,3135.065000000001,0.6409992838744994,-7150,-5443,988,car,0 days 01:09:29.732000
2024-05-19 13:17:09.998,0 days 01:09:30.012000,0 days 00:00:50.798000,11784,188,4,100,False,0,car,3149.687222222223,0.6439889615918987,-6928,-5441,1002,car,0 days 01:09:30.012000
2024-05-19 13:17:10.318,0 days 01:09:30.332000,0 days 00:00:51.118000,10514,199,4,100,False,0,car,3167.376111111112,0.6476056537849835,-6829,-5440,1007,car,0 days 01:09:30.332000
2024-05-19 13:17:10.518,0 days 01:09:30.532000,0 days 00:00:51.318000,10958,204,5,100,False,0,car,3178.709444444445,0.6499228811951256,-6695,-5439,1014,car,0 days 01:09:30.532000
2024-05-19 13:17:10.838,0 days 01:09:30.852000,0 days 00:00:51.638000,11384,213,5,100,False,0,car,3197.6427777777785,0.6537940140450105,-6467,-5437,1026,car,0 days 01:09:30.852000
2024-05-19 13:17:11.038,0 days 01:09:31.052000,0 days 00:00:51.838000,11665,217,5,100,False,0,car,3209.698333333334,0.6562589079077599,-6407,-5437,1027,car,0 days 01:09:31.052000
2024-05-19 13:17:11.198,0 days 01:09:31.212000,0 days 00:00:51.998000,11654,220,5,100,False,0,car,3219.4761111111115,0.658258084496902,-6274,-5435,1031,car,0 days 01:09:31.212000
2024-05-19 13:17:11.398,0 days 01:09:31.412000,0 days 00:00:52.198000,11785,224,5,100,False,0,car,3231.9205555555563,0.6608024910649015,-6155,-5434,1034,car,0 days 01:09:31.412000
2024-05-19 13:17:11.598,0 days 01:09:31.612000,0 days 00:00:52.398000,10996,229,5,100,False,0,car,3244.642777777779,0.6634036924223652,-6048,-5434,1037,car,0 days 01:09:31.612000
2024-05-19 13:17:11.838,0 days 01:09:31.852000,0 days 00:00:52.638000,10873,234,6,100,False,0,car,3260.2427777777784,0.6665932877986785,-5808,-5431,1044,car,0 days 01:09:31.852000
2024-05-19 13:17:12.278,0 days 01:09:32.292000,0 days 00:00:53.078000,11098,240,6,100,False,0,car,3289.576111111112,0.6725908175661056,-5616,-5430,1050,car,0 days 01:09:32.292000
2024-05-19 13:17:12.518,0 days 01:09:32.532000,0 days 00:00:53.318000,11337,248,6,100,False,0,car,3306.1094444444448,0.6759712434350189,-5448,-5428,1054,car,0 days 01:09:32.532000
2024-05-19 13:17:12.758,0 days 01:09:32.772000,0 days 00:00:53.558000,11388,250,6,100,False,0,car,3322.7761111111117,0.6793789308028753,-5295,-5425,1059,car,0 days 01:09:32.772000
2024-05-19 13:17:13.078,0 days 01:09:33.092000,0 days 00:00:53.878000,11498,252,6,100,False,0,car,3345.176111111112,0.6839588626252742,-5077,-5414,1066,car,0 days 01:09:33.092000
2024-05-19 13:17:13.318,0 days 01:09:33.332000,0 days 00:00:54.118000,11621,255,6,100,False,0,car,3362.176111111112,0.6874347037404875,-4906,-5399,1071,car,0 days 01:09:33.332000
2024-05-19 13:17:13.518,0 days 01:09:33.532000,0 days 00:00:54.318000,11737,257,6,100,False,0,car,3376.453888888889,0.690353955918951,-4787,-5389,1074,car,0 days 01:09:33.532000
2024-05-19 13:17:13.758,0 days 01:09:33.772000,0 days 00:00:54.558000,11847,259,6,100,False,0,car,3393.720555555556,0.6938843200320501,-4483,-5361,1080,car,0 days 01:09:33.772000
2024-05-19 13:17:14.078,0 days 01:09:34.092000,0 days 00:00:54.878000,11799,260,6,100,False,0,car,3416.8316666666674,0.6986096465154775,-4360,-5352,1081,car,0 days 01:09:34.092000
2024-05-19 13:17:14.358,0 days 01:09:34.372000,0 days 00:00:55.158000,11776,258,6,100,True,0,car,3436.898333333334,0.7027125021063765,-4165,-5335,1083,car,0 days 01:09:34.372000
2024-05-19 13:17:14.558,0 days 01:09:34.572000,0 days 00:00:55.358000,11712,255,6,20,True,0,car,3451.0650000000005,0.7056090363690543,-4024,-5324,1085,car,0 days 01:09:34.572000
2024-05-19 13:17:14.798,0 days 01:09:34.812000,0 days 00:00:55.598000,10749,240,6,0,True,0,car,3467.0650000000005,0.7088804162421963,-3869,-5310,1085,car,0 days 01:09:34.812000
2024-05-19 13:17:14.999,0 days 01:09:35.013000,0 days 00:00:55.799000,10171,216,6,0,True,0,car,3479.1250000000005,0.7113462188215771,-3726,-5299,1086,car,0 days 01:09:35.013000
2024-05-19 13:17:15.279,0 days 01:09:35.293000,0 days 00:00:56.079000,8771,187,6,0,True,0,car,3493.669444444445,0.7143199939979263,-3535,-5284,1087,car,0 days 01:09:35.293000
2024-05-19 13:17:15.639,0 days 01:09:35.653000,0 days 00:00:56.439000,9669,154,6,0,True,0,car,3509.0694444444453,0.7174686971258256,-3420,-5276,1088,car,0 days 01:09:35.653000
2024-05-19 13:17:15.839,0 days 01:09:35.853000,0 days 00:00:56.639000,9058,143,4,0,True,0,car,3517.0138888888896,0.7190930281045037,-3335,-5273,1089,car,0 days 01:09:35.853000
2024-05-19 13:17:16.159,0 days 01:09:36.173000,0 days 00:00:56.959000,8806,128,4,0,True,0,car,3528.3916666666673,0.7214193426809603,-3229,-5275,1091,car,0 days 01:09:36.173000
2024-05-19 13:17:16.438,0 days 01:09:36.452000,0 days 00:00:57.238000,8721,120,3,0,True,0,car,3537.691666666667,0.723320832232224,-3117,-5335,1094,car,0 days 01:09:36.452000
2024-05-19 13:17:16.798,0 days 01:09:36.812000,0 days 00:00:57.598000,8385,113,3,0,False,0,car,3548.9916666666672,0.7256312442676306,-3059,-5396,1095,car,0 days 01:09:36.812000
2024-05-19 13:17:17.038,0 days 01:09:37.052000,0 days 00:00:57.838000,8074,107,3,0,False,0,car,3556.1250000000005,0.7270897344610731,-2982,-5477,1095,car,0 days 01:09:37.052000
2024-05-19 13:17:17.278,0 days 01:09:37.292000,0 days 00:00:58.078000,7702,108,3,0,True,0,car,3563.3250000000007,0.728561855403987,-2942,-5513,1096,car,0 days 01:09:37.292000
2024-05-19 13:17:17.558,0 days 01:09:37.572000,0 days 00:00:58.358000,7608,102,3,0,True,0,car,3571.2583333333337,0.7301839145910866,-2885,-5541,1095,car,0 days 01:09:37.572000
2024-05-19 13:17:17.878,0 days 01:09:37.892000,0 days 00:00:58.678000,7154,100,3,21,False,0,car,3580.1472222222224,0.7320013478539431,-2794,-5561,1094,car,0 days 01:09:37.892000
2024-05-19 13:17:18.078,0 days 01:09:38.092000,0 days 00:00:58.878000,7587,99,3,35,False,0,car,3585.6472222222224,0.7331258846853357,-2724,-5555,1093,car,0 days 01:09:38.092000
2024-05-19 13:17:18.238,0 days 01:09:38.252000,0 days 00:00:59.038000,7711,102,3,44,False,0,car,3590.1805555555557,0.7340527756493926,-2687,-5548,1092,car,0 days 01:09:38.252000
2024-05-19 13:17:18.478,0 days 01:09:38.492000,0 days 00:00:59.278000,8123,105,3,55,False,0,car,3597.1805555555557,0.7354840043438923,-2633,-5532,1091,car,0 days 01:09:38.492000
2024-05-19 13:17:18.638,0 days 01:09:38.652000,0 days 00:00:59.438000,8685,111,3,65,False,0,car,3602.113888888889,0.7364926798047777,-2586,-5516,1090,car,0 days 01:09:38.652000
2024-05-19 13:17:18.798,0 days 01:09:38.812000,0 days 00:00:59.598000,8709,114,3,65,False,0,car,3607.1805555555557,0.737528616764606,-2537,-5498,1088,car,0 days 01:09:38.812000
2024-05-19 13:17:19.038,0 days 01:09:39.052000,0 days 00:00:59.838000,9803,126,3,83,False,0,car,3615.5805555555557,0.7392460911980057,-2462,-5468,1087,car,0 days 01:09:39.052000
2024-05-19 13:17:19.278,0 days 01:09:39.292000,0 days 00:01:00.078000,10583,135,3,100,False,0,car,3624.5805555555557,0.741086242376648,-2382,-5432,1084,car,0 days 01:09:39.292000
2024-05-19 13:17:19.598,0 days 01:09:39.612000,0 days 00:01:00.398000,11522,150,3,100,False,0,car,3637.9138888888892,0.743812392270933,-2268,-5376,1082,car,0 days 01:09:39.612000
2024-05-19 13:17:19.798,0 days 01:09:39.812000,0 days 00:01:00.598000,10122,160,3,100,False,0,car,3646.802777777778,0.7456298255337896,-2190,-5336,1080,car,0 days 01:09:39.812000
2024-05-19 13:17:20.118,0 days 01:09:40.132000,0 days 00:01:00.918000,11262,178,4,100,False,0,car,3662.625,0.7488648567416746,-2055,-5265,1078,car,0 days 01:09:40.132000
2024-05-19 13:17:20.398,0 days 01:09:40.412000,0 days 00:01:01.198000,11760,185,4,100,False,0,car,3677.013888888889,0.7518068268359238,-1927,-5198,1074,car,0 days 01:09:40.412000
2024-05-19 13:17:20.678,0 days 01:09:40.692000,0 days 00:01:01.478000,10643,195,4,100,False,0,car,3692.1805555555557,0.754907822340673,-1767,-5112,1071,car,0 days 01:09:40.692000
2024-05-19 13:17:20.878,0 days 01:09:40.892000,0 days 00:01:01.678000,10801,199,5,100,False,0,car,3703.236111111111,0.757168254961351,-1674,-5065,1070,car,0 days 01:09:40.892000
2024-05-19 13:17:21.198,0 days 01:09:41.212000,0 days 00:01:01.998000,11245,211,5,100,False,0,car,3721.9916666666663,0.7610030391459786,-1550,-5005,1068,car,0 days 01:09:41.212000
2024-05-19 13:17:21.398,0 days 01:09:41.412000,0 days 00:01:02.198000,11544,216,5,100,False,0,car,3733.9916666666663,0.763456574050835,-1429,-4950,1065,car,0 days 01:09:41.412000
2024-05-19 13:17:21.559,0 days 01:09:41.573000,0 days 00:01:02.359000,11804,221,5,100,False,0,car,3743.8752777777777,0.7654773894547633,-1266,-4876,1062,car,0 days 01:09:41.573000
2024-05-19 13:17:22.039,0 days 01:09:42.053000,0 days 00:01:02.839000,11033,230,5,100,False,0,car,3774.541944444444,0.7717475342116188,-1072,-4780,1059,car,0 days 01:09:42.053000
2024-05-19 13:17:22.279,0 days 01:09:42.293000,0 days 00:01:03.079000,10892,235,6,100,False,0,car,3790.208611111111,0.7749507603374037,-877,-4668,1054,car,0 days 01:09:42.293000
2024-05-19 13:17:22.679,0 days 01:09:42.693000,0 days 00:01:03.479000,11184,246,6,100,False,0,car,3817.541944444444,0.780539367620688,-715,-4562,1049,car,0 days 01:09:42.693000
2024-05-19 13:17:22.879,0 days 01:09:42.893000,0 days 00:01:03.679000,11365,248,6,100,False,0,car,3831.319722222222,0.7833563891781159,-586,-4471,1046,car,0 days 01:09:42.893000
2024-05-19 13:17:23.238,0 days 01:09:43.252000,0 days 00:01:04.038000,11640,255,6,100,False,0,car,3856.7488888888884,0.7885556681796225,-344,-4293,1038,car,0 days 01:09:43.252000
2024-05-19 13:17:23.438,0 days 01:09:43.452000,0 days 00:01:04.238000,11780,257,6,100,False,0,car,3871.026666666666,0.7914749203580861,-284,-4246,1036,car,0 days 01:09:43.452000
2024-05-19 13:17:23.638,0 days 01:09:43.652000,0 days 00:01:04.438000,10660,261,6,100,False,0,car,3885.526666666666,0.794439608368121,-172,-4156,1033,car,0 days 01:09:43.652000
2024-05-19 13:17:23.798,0 days 01:09:43.812000,0 days 00:01:04.598000,10476,262,7,100,False,0,car,3897.1711111111103,0.7968204459424632,-85,-4081,1030,car,0 days 01:09:43.812000
2024-05-19 13:17:23.998,0 days 01:09:44.012000,0 days 00:01:04.798000,10679,265,7,100,False,0,car,3911.893333333333,0.7998305697840696,55,-3951,1026,car,0 days 01:09:44.012000
2024-05-19 13:17:24.198,0 days 01:09:44.212000,0 days 00:01:04.998000,10707,267,7,100,False,0,car,3926.7266666666665,0.8028634115414618,196,-3813,1023,car,0 days 01:09:44.212000
2024-05-19 13:17:24.478,0 days 01:09:44.492000,0 days 00:01:05.278000,10875,269,7,100,False,0,car,3947.648888888889,0.8071411950839107,350,-3647,1018,car,0 days 01:09:44.492000
2024-05-19 13:17:24.798,0 days 01:09:44.812000,0 days 00:01:05.598000,10967,272,7,100,False,0,car,3971.8266666666664,0.8120846135588808,461,-3524,1014,car,0 days 01:09:44.812000
2024-05-19 13:17:24.958,0 days 01:09:44.972000,0 days 00:01:05.758000,11044,276,7,100,False,0,car,3984.093333333333,0.814592671461623,531,-3447,1010,car,0 days 01:09:44.972000
2024-05-19 13:17:25.118,0 days 01:09:45.132000,0 days 00:01:05.918000,11130,277,7,100,False,0,car,3996.404444444445,0.8171098165306797,617,-3350,1005,car,0 days 01:09:45.132000
2024-05-19 13:17:25.838,0 days 01:09:45.852000,0 days 00:01:06.638000,11188,281,7,100,False,0,car,4052.6044444444447,0.828600538335091,1056,-2864,975,car,0 days 01:09:45.852000
2024-05-19 13:17:26.238,0 days 01:09:46.252000,0 days 00:01:07.038000,11321,281,7,100,False,0,car,4083.8266666666664,0.8349842726708749,1203,-2702,962,car,0 days 01:09:46.252000
2024-05-19 13:17:26.398,0 days 01:09:46.412000,0 days 00:01:07.198000,11345,283,7,100,False,0,car,4096.4044444444435,0.837555940737817,1291,-2608,954,car,0 days 01:09:46.412000
2024-05-19 13:17:26.598,0 days 01:09:46.612000,0 days 00:01:07.398000,11370,283,7,100,False,0,car,4112.126666666666,0.8407705258214948,1399,-2495,944,car,0 days 01:09:46.612000
2024-05-19 13:17:26.838,0 days 01:09:46.852000,0 days 00:01:07.638000,11352,285,7,100,False,0,car,4131.126666666667,0.8446552894208512,1539,-2368,931,car,0 days 01:09:46.852000
2024-05-19 13:17:27.278,0 days 01:09:47.292000,0 days 00:01:08.078000,11322,284,7,100,False,0,car,4165.837777777778,0.8517523663123064,1869,-2154,906,car,0 days 01:09:47.292000
2024-05-19 13:17:27.478,0 days 01:09:47.492000,0 days 00:01:08.278000,11348,282,7,100,False,0,car,4181.504444444445,0.8549555924380914,2071,-2063,890,car,0 days 01:09:47.492000
2024-05-19 13:17:27.678,0 days 01:09:47.692000,0 days 00:01:08.478000,11348,282,7,100,False,0,car,4197.171111111111,0.8581588185638762,2156,-2029,882,car,0 days 01:09:47.692000
2024-05-19 13:17:28.119,0 days 01:09:48.133000,0 days 00:01:08.919000,9929,247,7,0,True,0,car,4227.428611111111,0.8643453045958509,2450,-1913,860,car,0 days 01:09:48.133000
2024-05-19 13:17:28.319,0 days 01:09:48.333000,0 days 00:01:09.119000,8983,223,7,0,True,0,car,4239.8175,0.8668783522059574,2590,-1855,849,car,0 days 01:09:48.333000
2024-05-19 13:17:28.719,0 days 01:09:48.733000,0 days 00:01:09.519000,8718,187,7,0,True,0,car,4260.595277777778,0.871126602457885,2805,-1767,834,car,0 days 01:09:48.733000
2024-05-19 13:17:29.159,0 days 01:09:49.173000,0 days 00:01:09.959000,9569,157,5,0,True,0,car,4279.784166666667,0.8750499865140768,2963,-1698,824,car,0 days 01:09:49.173000
2024-05-19 13:17:29.519,0 days 01:09:49.533000,0 days 00:01:10.319000,8601,137,4,0,True,0,car,4293.484166666667,0.8778511055304546,3099,-1599,815,car,0 days 01:09:49.533000
2024-05-19 13:17:29.918,0 days 01:09:49.932000,0 days 00:01:10.718000,9108,125,4,0,True,0,car,4307.338333333334,0.8806837456549853,3155,-1517,810,car,0 days 01:09:49.932000
2024-05-19 13:17:30.358,0 days 01:09:50.372000,0 days 00:01:11.158000,8577,117,3,0,True,0,car,4321.638333333334,0.883607541416606,3188,-1340,803,car,0 days 01:09:50.372000
2024-05-19 13:17:30.598,0 days 01:09:50.612000,0 days 00:01:11.398000,8329,115,3,0,False,0,car,4329.305,0.8851750776058197,3184,-1285,801,car,0 days 01:09:50.612000
2024-05-19 13:17:30.918,0 days 01:09:50.932000,0 days 00:01:11.718000,8506,112,3,30,False,0,car,4339.2605555555565,0.8872106028602194,3165,-1194,798,car,0 days 01:09:50.932000
2024-05-19 13:17:31.118,0 days 01:09:51.132000,0 days 00:01:11.918000,8807,115,3,50,False,0,car,4345.649444444445,0.8885168830178976,3147,-1133,797,car,0 days 01:09:51.132000
2024-05-19 13:17:31.358,0 days 01:09:51.372000,0 days 00:01:12.158000,9243,118,3,72,False,0,car,4353.516111111112,0.8901253114555258,3123,-1059,796,car,0 days 01:09:51.372000
2024-05-19 13:17:31.798,0 days 01:09:51.812000,0 days 00:01:12.598000,10697,131,3,100,False,0,car,4369.527222222223,0.8933989631202462,3071,-911,793,car,0 days 01:09:51.812000
2024-05-19 13:17:32.198,0 days 01:09:52.212000,0 days 00:01:12.998000,11607,154,3,100,False,0,car,4386.638333333334,0.8968975221512454,2984,-720,790,car,0 days 01:09:52.212000
2024-05-19 13:17:32.358,0 days 01:09:52.372000,0 days 00:01:13.158000,11479,160,3,100,False,0,car,4393.7494444444455,0.8983514687615308,2959,-670,790,car,0 days 01:09:52.372000
2024-05-19 13:17:32.558,0 days 01:09:52.572000,0 days 00:01:13.358000,10359,160,3,0,True,0,car,4402.638333333334,0.9001689020243875,2930,-624,789,car,0 days 01:09:52.572000
2024-05-19 13:17:32.838,0 days 01:09:52.852000,0 days 00:01:13.638000,9195,148,4,0,True,0,car,4414.149444444445,0.9025224780997868,2857,-529,788,car,0 days 01:09:52.852000
2024-05-19 13:17:32.998,0 days 01:09:53.012000,0 days 00:01:13.798000,8965,146,4,0,True,0,car,4420.638333333334,0.9038492043816723,2812,-485,788,car,0 days 01:09:53.012000
2024-05-19 13:17:33.238,0 days 01:09:53.252000,0 days 00:01:14.038000,8825,143,4,0,False,0,car,4430.171666666667,0.9057984015560859,2714,-423,787,car,0 days 01:09:53.252000
2024-05-19 13:17:33.478,0 days 01:09:53.492000,0 days 00:01:14.278000,8699,140,4,0,False,0,car,4439.505000000001,0.9077067064820855,2611,-378,786,car,0 days 01:09:53.492000
