Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:59.242,0 days 01:28:19.256000,0 days 00:00:31.521000,10049,127,3,78,False,0,car,1964.4347222222214,0.4008937048776226,-14298.178989130609,-10383.734332096417,944.29326899636,car,0 days 01:28:19.256000
2024-05-19 13:35:59.441,0 days 01:28:19.455000,0 days 00:00:31.720000,10764,134,3,84,False,0,car,1971.8419444444435,0.4024053401210474,-14232.035069113146,-10373.405952604478,946.663571672083,car,0 days 01:28:19.455000
2024-05-19 13:35:59.721,0 days 01:28:19.735000,0 days 00:00:32,11943,146,3,100,False,0,car,1983.197499999999,0.40472273488408667,-14122.359457069797,-10355.163060941952,951.4554462807555,car,0 days 01:28:19.735000
2024-05-19 13:36:00.122,0 days 01:28:20.136000,0 days 00:00:32.401000,10486,164,4,100,False,0,car,2001.465277777777,0.40845074733997017,-13940.606086464519,-10319.350369358584,959.8414875624972,car,0 days 01:28:20.136000
2024-05-19 13:36:00.402,0 days 01:28:20.416000,0 days 00:00:32.681000,11410,172,4,100,False,0,car,2014.8430555555544,0.4111808288416329,-13824.62624352829,-10295.272007906307,965.3326562806141,car,0 days 01:28:20.416000
2024-05-19 13:36:00.562,0 days 01:28:20.576000,0 days 00:00:32.841000,11500,180,4,100,False,0,car,2022.8430555555547,0.41281343571970364,-13746.047472422919,-10279.18585054544,968.3793060611032,car,0 days 01:28:20.576000
2024-05-19 13:36:00.882,0 days 01:28:20.896000,0 days 00:00:33.161000,10934,191,4,100,False,0,car,2039.8208333333325,0.4162781903164982,-13584.2060876589,-10247.279726171913,974.7528219577496,car,0 days 01:28:20.896000
2024-05-19 13:36:01.162,0 days 01:28:21.176000,0 days 00:00:33.441000,10774,201,5,100,False,0,car,2055.454166666666,0.4194685762573948,-13432.786537287142,-10219.29502357541,981.5035330877718,car,0 days 01:28:21.176000
2024-05-19 13:36:01.402,0 days 01:28:21.416000,0 days 00:00:33.681000,11021,205,5,100,False,0,car,2069.1208333333325,0.4222576130074323,-13298.641763760508,-10195.34768311623,986.2693393047331,car,0 days 01:28:21.416000
2024-05-19 13:36:01.762,0 days 01:28:21.776000,0 days 00:00:34.041000,11510,217,5,100,False,0,car,2090.8208333333323,0.42668605916419916,-13087.931563419934,-10158.2481281357,993.718016859407,car,0 days 01:28:21.776000
2024-05-19 13:36:01.922,0 days 01:28:21.936000,0 days 00:00:34.201000,11783,221,5,100,False,0,car,2100.643055555555,0.4286905376089416,-12991.619675146108,-10142.371212607073,996.7494687594082,car,0 days 01:28:21.936000
2024-05-19 13:36:02.202,0 days 01:28:22.216000,0 days 00:00:34.481000,10882,223,5,100,False,0,car,2117.9874999999993,0.4322301200209811,-12820.100247625958,-10115.465854226019,1002.6814028189688,car,0 days 01:28:22.216000
2024-05-19 13:36:02.362,0 days 01:28:22.376000,0 days 00:00:34.641000,10626,230,6,100,False,0,car,2128.2097222222214,0.434316228809627,-12720.085632123117,-10100.1633917103,1005.2793193922738,car,0 days 01:28:22.376000
2024-05-19 13:36:02.562,0 days 01:28:22.576000,0 days 00:00:34.841000,10766,235,6,100,False,0,car,2141.265277777777,0.4369805525342564,-12590.875840991046,-10080.397838586661,1009.9080824465708,car,0 days 01:28:22.576000
2024-05-19 13:36:02.802,0 days 01:28:22.816000,0 days 00:00:35.081000,11012,236,6,100,False,0,car,2156.9986111111107,0.44019134606112886,-12435.105836756738,-10058.477092419376,1015.3967025263961,car,0 days 01:28:22.816000
2024-05-19 13:36:03.162,0 days 01:28:23.176000,0 days 00:00:35.441000,11247,243,6,100,False,0,car,2181.298611111111,0.4451503894532688,-12182.1980030493,-10023.336713049537,1027.6485519596247,car,0 days 01:28:23.176000
2024-05-19 13:36:03.442,0 days 01:28:23.456000,0 days 00:00:35.721000,11443,250,6,100,False,0,car,2200.7430555555547,0.4491185311708017,-11985.046427409066,-9996.68361558497,1040.4203963802563,car,0 days 01:28:23.456000
2024-05-19 13:36:03.682,0 days 01:28:23.696000,0 days 00:00:35.961000,11533,252,6,100,False,0,car,2217.543055555555,0.4525470056147503,-11832.463491905772,-9977.203010081259,1050.7907796393729,car,0 days 01:28:23.696000
2024-05-19 13:36:03.962,0 days 01:28:23.976000,0 days 00:00:36.241000,11724,256,6,100,False,0,car,2237.454166666666,0.4566103827335041,-11624.112041602688,-9954.271618146111,1063.551934648617,car,0 days 01:28:23.976000
2024-05-19 13:36:04.162,0 days 01:28:24.176000,0 days 00:00:36.441000,11739,258,6,100,False,0,car,2251.7874999999995,0.45953547005671425,-11482.7389633512,-9939.922972532037,1072.8390877800546,car,0 days 01:28:24.176000
2024-05-19 13:36:04.442,0 days 01:28:24.456000,0 days 00:00:36.721000,10859,260,6,100,False,0,car,2272.009722222221,0.4636623374429485,-11281.904835520412,-9925.078485824444,1085.3271858912979,car,0 days 01:28:24.456000
2024-05-19 13:36:04.642,0 days 01:28:24.656000,0 days 00:00:36.921000,10321,263,7,100,False,0,car,2286.6208333333325,0.4666441125049805,-11139.508334021732,-9919.940459197698,1094.0301745394909,car,0 days 01:28:24.656000
2024-05-19 13:36:04.802,0 days 01:28:24.816000,0 days 00:00:37.081000,10618,262,7,100,False,0,car,2298.265277777777,0.4690204625163946,-11008.903708556874,-9917.969028326954,1101.889261190933,car,0 days 01:28:24.816000
2024-05-19 13:36:05.002,0 days 01:28:25.016000,0 days 00:00:37.281000,10576,264,7,100,False,0,car,2312.9319444444436,0.47201357512619097,-10834.731274314025,-9919.205700597096,1111.3291756824794,car,0 days 01:28:25.016000
2024-05-19 13:36:05.322,0 days 01:28:25.336000,0 days 00:00:37.601000,10677,266,7,100,False,0,car,2336.5763888888882,0.4768388354547112,-10591.344313245938,-9931.886842148957,1120.65640424075,car,0 days 01:28:25.336000
2024-05-19 13:36:05.482,0 days 01:28:25.496000,0 days 00:00:37.761000,10737,267,7,100,False,0,car,2348.443055555555,0.4792605356571828,-10490.906134122428,-9939.97275006765,1122.1013827146726,car,0 days 01:28:25.496000
2024-05-19 13:36:05.682,0 days 01:28:25.696000,0 days 00:00:37.961000,10763,267,7,100,False,0,car,2363.276388888888,0.48228766091027225,-10369.721313006376,-9952.287620461742,1121.9954682444663,car,0 days 01:28:25.696000
2024-05-19 13:36:06.161,0 days 01:28:26.175000,0 days 00:00:38.440000,10763,270,7,100,False,0,car,2399.201388888888,0.4896190861721086,-10014.44570399817,-9993.600900894176,1120.6785644727306,car,0 days 01:28:26.175000
2024-05-19 13:36:06.361,0 days 01:28:26.375000,0 days 00:00:38.640000,10787,270,7,100,False,0,car,2414.201388888888,0.4926802240684912,-9865.185741307394,-10010.907114223983,1119.4877575589926,car,0 days 01:28:26.375000
2024-05-19 13:36:06.642,0 days 01:28:26.656000,0 days 00:00:38.921000,10185,263,7,2,True,0,car,2434.7299999999987,0.4968696180306461,-9655.888948016429,-10034.510380177962,1117.953599232981,car,0 days 01:28:26.656000
2024-05-19 13:36:06.962,0 days 01:28:26.976000,0 days 00:00:39.241000,9522,241,7,0,True,0,car,2456.152222222221,0.5012413764485911,-9354.225384264371,-10065.69407884755,1114.7018995244675,car,0 days 01:28:26.976000
2024-05-19 13:36:07.402,0 days 01:28:27.416000,0 days 00:00:39.681000,9393,219,6,0,True,0,car,2482.9188888888875,0.5067038069614694,-9136.552528823095,-10065.533163943797,1113.9572875720712,car,0 days 01:28:27.416000
2024-05-19 13:36:07.602,0 days 01:28:27.616000,0 days 00:00:39.881000,10203,204,6,0,True,0,car,2494.252222222221,0.509016666705403,-9014.981383632768,-10045.85298345764,1113.8526656668826,car,0 days 01:28:27.616000
2024-05-19 13:36:08.002,0 days 01:28:28.016000,0 days 00:00:40.281000,10146,195,5,0,False,0,car,2515.9188888888875,0.5134383103335112,-8870.69901229173,-10004.508589060631,1114.47515842868,car,0 days 01:28:28.016000
2024-05-19 13:36:08.162,0 days 01:28:28.176000,0 days 00:00:40.441000,10110,189,5,0,False,0,car,2524.3188888888876,0.5151525475554856,-8807.527501585864,-9958.977082895213,1113.0750691751366,car,0 days 01:28:28.176000
2024-05-19 13:36:08.402,0 days 01:28:28.416000,0 days 00:00:40.681000,9807,185,5,0,False,0,car,2536.6522222222206,0.5176694831591778,-8678.303881481528,-9849.898764861435,1108.5510218831253,car,0 days 01:28:28.416000
2024-05-19 13:36:08.722,0 days 01:28:28.736000,0 days 00:00:41.001000,9984,186,5,65,False,0,car,2553.185555555554,0.5210435373738573,-8607.895291731673,-9756.498858169143,1106.2567352213957,car,0 days 01:28:28.736000
2024-05-19 13:36:09.082,0 days 01:28:29.096000,0 days 00:00:41.361000,10259,192,5,82,False,0,car,2572.3855555555538,0.5249617938812271,-8515.465523344592,-9589.494940380126,1100.0608696086235,car,0 days 01:28:29.096000
2024-05-19 13:36:09.482,0 days 01:28:29.496000,0 days 00:00:41.761000,10773,201,5,89,False,0,car,2594.7188888888872,0.5295194880825079,-8418.708350529392,-9392.52134713249,1094.056071653604,car,0 days 01:28:29.496000
2024-05-19 13:36:09.882,0 days 01:28:29.896000,0 days 00:00:42.161000,11563,212,5,100,False,0,car,2618.274444444443,0.5343266083346051,-8330.811926733646,-9180.963299365576,1087.0485390466258,car,0 days 01:28:29.896000
2024-05-19 13:36:10.162,0 days 01:28:30.176000,0 days 00:00:42.441000,11637,216,5,100,False,0,car,2635.074444444443,0.5377550827785538,-8282.329970660932,-9010.066283972435,1080.224045368536,car,0 days 01:28:30.176000
2024-05-19 13:36:10.362,0 days 01:28:30.376000,0 days 00:00:42.641000,11637,224,5,100,False,0,car,2647.5188888888874,0.5402946934777749,-8254.29033315354,-8862.790557552726,1074.1397042875517,car,0 days 01:28:30.376000
2024-05-19 13:36:10.562,0 days 01:28:30.576000,0 days 00:00:42.841000,10571,229,6,100,False,0,car,2660.24111111111,0.542890991915818,-8244.094631801854,-8772.770196316875,1070.0966537003087,car,0 days 01:28:30.576000
2024-05-19 13:36:10.922,0 days 01:28:30.936000,0 days 00:00:43.201000,10877,238,6,100,False,0,car,2684.0411111111102,0.5477479973780784,-8240.949269530316,-8484.96153412485,1052.1319033485036,car,0 days 01:28:30.936000
2024-05-19 13:36:11.122,0 days 01:28:31.136000,0 days 00:00:43.401000,11189,242,6,100,False,0,car,2697.485555555555,0.5504916839370586,-8247.270247146156,-8386.579956371634,1045.081070636322,car,0 days 01:28:31.136000
2024-05-19 13:36:11.482,0 days 01:28:31.496000,0 days 00:00:43.761000,11503,248,6,100,False,0,car,2722.285555555555,0.5555527652590779,-8274.691142477433,-8160.123681762809,1026.19860487295,car,0 days 01:28:31.496000
2024-05-19 13:36:11.762,0 days 01:28:31.776000,0 days 00:00:44.041000,11779,253,6,100,False,0,car,2741.9633333333327,0.5595685246772213,-8308.02139231081,-7966.609724917293,1007.2438351702136,car,0 days 01:28:31.776000
2024-05-19 13:36:12.202,0 days 01:28:32.216000,0 days 00:00:44.481000,10325,260,6,100,False,0,car,2773.741111111111,0.5660536019984468,-8380.534540450804,-7632.0402290078855,981.1556935594559,car,0 days 01:28:32.216000
2024-05-19 13:36:12.482,0 days 01:28:32.496000,0 days 00:00:44.761000,10647,263,7,100,False,0,car,2794.1966666666667,0.5702280870852916,-8419.577940161476,-7461.852448958698,969.2928946571895,car,0 days 01:28:32.496000
2024-05-19 13:36:12.682,0 days 01:28:32.696000,0 days 00:00:44.961000,10667,264,7,100,False,0,car,2808.8633333333332,0.5732211996950879,-8452.98505956025,-7317.666051995789,960.6980602118127,car,0 days 01:28:32.696000
2024-05-19 13:36:12.881,0 days 01:28:32.895000,0 days 00:00:45.160000,10672,266,7,100,False,0,car,2823.567222222222,0.5762219084618864,-8485.259374965326,-7175.263689777605,953.1684591197744,car,0 days 01:28:32.895000
2024-05-19 13:36:13.082,0 days 01:28:33.096000,0 days 00:00:45.361000,10779,268,7,100,False,0,car,2838.5305555555556,0.5792755635767446,-8530.366560501881,-6978.139094283122,942.931939358751,car,0 days 01:28:33.096000
2024-05-19 13:36:13.362,0 days 01:28:33.376000,0 days 00:00:45.641000,10861,270,7,100,False,0,car,2859.5305555555556,0.5835611566316803,-8578.373247304262,-6766.721097054362,931.5390113573081,car,0 days 01:28:33.376000
2024-05-19 13:36:13.522,0 days 01:28:33.536000,0 days 00:00:45.801000,10822,272,7,100,False,0,car,2871.6194444444445,0.5860282070252094,-8594.393793402336,-6693.937396659701,927.452362336898,car,0 days 01:28:33.536000
2024-05-19 13:36:13.762,0 days 01:28:33.776000,0 days 00:00:46.041000,10352,271,7,3,True,0,car,2889.6861111111107,0.5897151775581857,-8628.459507627009,-6527.041031812199,919.2279920219381,car,0 days 01:28:33.776000
2024-05-19 13:36:14.042,0 days 01:28:34.056000,0 days 00:00:46.321000,10218,264,7,0,True,0,car,2910.219444444444,0.5939055352119006,-8651.947690329474,-6252.946785440664,906.087046371417,car,0 days 01:28:34.056000
2024-05-19 13:36:14.282,0 days 01:28:34.296000,0 days 00:00:46.561000,9755,249,7,0,True,0,car,2926.8194444444443,0.5972931944838975,-8640.837289108857,-6168.155195492128,903.2173168999396,car,0 days 01:28:34.296000
2024-05-19 13:36:14.682,0 days 01:28:34.696000,0 days 00:00:46.961000,8778,224,7,0,True,0,car,2951.708333333333,0.6023724158823397,-8553.815204384158,-5923.9284041789315,897.5669220114953,car,0 days 01:28:34.696000
2024-05-19 13:36:14.922,0 days 01:28:34.936000,0 days 00:00:47.201000,8652,207,7,0,True,0,car,2965.508333333333,0.6051886627470118,-8485.151730825204,-5791.294428741248,896.9467385070737,car,0 days 01:28:34.936000
2024-05-19 13:36:15.162,0 days 01:28:35.176000,0 days 00:00:47.441000,9136,192,7,0,True,0,car,2978.3083333333334,0.6078008337519251,-8419.305786658475,-5673.613154291325,896.8391005751181,car,0 days 01:28:35.176000
2024-05-19 13:36:15.482,0 days 01:28:35.496000,0 days 00:00:47.761000,9642,171,5,0,True,0,car,2993.508333333333,0.6109027868202593,-8334.759111861702,-5542.093761895435,897.9742013978846,car,0 days 01:28:35.496000
2024-05-19 13:36:15.722,0 days 01:28:35.736000,0 days 00:00:48.001000,9804,152,4,0,True,0,car,3003.6416666666664,0.6129707555324823,-8267.641180547847,-5457.013671894849,900.7972582730711,car,0 days 01:28:35.736000
2024-05-19 13:36:16.082,0 days 01:28:36.096000,0 days 00:00:48.361000,8296,136,4,0,True,0,car,3017.2416666666663,0.6157461872252026,-8146.964404200871,-5352.68208808474,905.066007747,car,0 days 01:28:36.096000
2024-05-19 13:36:16.362,0 days 01:28:36.376000,0 days 00:00:48.641000,7674,127,4,0,True,0,car,3027.119444444444,0.6177620032177094,-8083.103957027298,-5335.160681522407,907.9290769416389,car,0 days 01:28:36.376000
2024-05-19 13:36:16.722,0 days 01:28:36.736000,0 days 00:00:49.001000,7655,119,4,0,False,0,car,3039.019444444444,0.6201905059488395,-7947.04103883182,-5327.363655763942,917.53145489953,car,0 days 01:28:36.736000
2024-05-19 13:36:16.922,0 days 01:28:36.936000,0 days 00:00:49.201000,7484,117,4,21,False,0,car,3045.519444444444,0.621516999037272,-7895.534732423454,-5340.0658271420925,921.6524385736163,car,0 days 01:28:36.936000
2024-05-19 13:36:17.402,0 days 01:28:37.416000,0 days 00:00:49.681000,8160,121,4,63,False,0,car,3061.6527777777774,0.624809422908048,-7693.215512959345,-5392.569553630049,938.7667305639889,car,0 days 01:28:37.416000
2024-05-19 13:36:17.602,0 days 01:28:37.616000,0 days 00:00:49.881000,8379,126,4,68,False,0,car,3068.6527777777774,0.62623795392636,-7615.628051580496,-5410.07476112341,945.841358548209,car,0 days 01:28:37.616000
2024-05-19 13:36:17.842,0 days 01:28:37.856000,0 days 00:00:50.121000,9073,137,4,94,False,0,car,3077.7861111111106,0.628101846778824,-7529.531788155711,-5423.960364123793,955.2108752329675,car,0 days 01:28:37.856000
2024-05-19 13:36:18.082,0 days 01:28:38.096000,0 days 00:00:50.361000,9444,145,4,100,False,0,car,3087.452777777777,0.6300745800898261,-7464.035903878827,-5432.691619147945,961.6650367400571,car,0 days 01:28:38.096000
2024-05-19 13:36:18.282,0 days 01:28:38.296000,0 days 00:00:50.561000,10184,154,4,100,False,0,car,3096.0083333333328,0.6318205624455406,-7402.741993688292,-5437.367823247491,966.5826302524073,car,0 days 01:28:38.296000
2024-05-19 13:36:18.522,0 days 01:28:38.536000,0 days 00:00:50.801000,10895,165,4,100,False,0,car,3107.0083333333328,0.6340653969028879,-7265.219992916491,-5441.8963143439805,977.6500111875605,car,0 days 01:28:38.536000
2024-05-19 13:36:18.802,0 days 01:28:38.816000,0 days 00:00:51.081000,11328,171,4,100,False,0,car,3120.308333333333,0.6367796058376806,-7143.718519647255,-5443.369366270803,987.3497241646397,car,0 days 01:28:38.816000
2024-05-19 13:36:19.202,0 days 01:28:39.216000,0 days 00:00:51.481000,12067,178,4,100,False,0,car,3140.0861111111108,0.6408157728417999,-6959.940826127615,-5441.858957347409,999.8522098488434,car,0 days 01:28:39.216000
2024-05-19 13:36:19.362,0 days 01:28:39.376000,0 days 00:00:51.641000,12067,193,5,100,False,0,car,3148.6638888888883,0.6425662902166202,-6818.367774145956,-5440.192883929518,1008.9971271189012,car,0 days 01:28:39.376000
2024-05-19 13:36:19.562,0 days 01:28:39.576000,0 days 00:00:51.841000,10667,194,5,100,False,0,car,3159.441666666666,0.6447657744829098,-6732.921069746414,-5439.246294362952,1013.4405270686545,car,0 days 01:28:39.576000
2024-05-19 13:36:19.762,0 days 01:28:39.776000,0 days 00:00:52.041000,11019,203,5,100,False,0,car,3170.7194444444435,0.6470672966790789,-6665.311097291084,-5438.870809056298,1016.2163256196075,car,0 days 01:28:39.776000
2024-05-19 13:36:19.962,0 days 01:28:39.976000,0 days 00:00:52.241000,11375,211,5,100,False,0,car,3182.4416666666657,0.6494595192573631,-6543.507313910188,-5438.259128655811,1022.355741952907,car,0 days 01:28:39.976000
2024-05-19 13:36:20.202,0 days 01:28:40.216000,0 days 00:00:52.481000,11611,215,5,100,False,0,car,3196.774999999999,0.6523846065805733,-6399.137796748439,-5437.105593314794,1027.5692513258798,car,0 days 01:28:40.216000
2024-05-19 13:36:20.362,0 days 01:28:40.376000,0 days 00:00:52.641000,11708,220,5,100,False,0,car,3206.5527777777766,0.6543800149871041,-6302.0982243367,-5436.3849649390995,1030.8647293062568,car,0 days 01:28:40.376000
2024-05-19 13:36:20.562,0 days 01:28:40.576000,0 days 00:00:52.841000,11432,226,5,100,False,0,car,3219.108333333332,0.656942300781854,-6178.911058285783,-5434.713887386767,1033.8506189889006,car,0 days 01:28:40.576000
2024-05-19 13:36:20.842,0 days 01:28:40.856000,0 days 00:00:53.121000,10587,231,6,100,False,0,car,3237.074999999999,0.6606088637288545,-6000.068270022315,-5433.608731705133,1039.337436151978,car,0 days 01:28:40.856000
2024-05-19 13:36:21.002,0 days 01:28:41.016000,0 days 00:00:53.281000,10824,233,6,100,False,0,car,3247.4305555555543,0.662722182632135,-5896.768401034806,-5432.668856047363,1041.925616949336,car,0 days 01:28:41.016000
2024-05-19 13:36:21.162,0 days 01:28:41.176000,0 days 00:00:53.441000,10949,238,6,100,False,0,car,3258.0083333333323,0.664880851726473,-5792.097140806099,-5431.824484244071,1044.6714505190141,car,0 days 01:28:41.176000
2024-05-19 13:36:21.322,0 days 01:28:41.336000,0 days 00:00:53.601000,11106,243,6,100,False,0,car,3268.808333333332,0.6670848710118684,-5684.2846945372285,-5431.0211185539,1047.9308116165294,car,0 days 01:28:41.336000
2024-05-19 13:36:21.722,0 days 01:28:41.736000,0 days 00:00:54.001000,11401,249,6,100,False,0,car,3296.4749999999985,0.6727309697985298,-5338.2780740077105,-5426.098560273314,1058.3395469248812,car,0 days 01:28:41.736000
2024-05-19 13:36:22.002,0 days 01:28:42.016000,0 days 00:00:54.281000,11607,251,6,100,False,0,car,3315.997222222221,0.676714984082933,-5168.416311281507,-5420.469220947934,1063.6794712967026,car,0 days 01:28:42.016000
2024-05-19 13:36:22.162,0 days 01:28:42.176000,0 days 00:00:54.441000,11490,255,6,100,False,0,car,3327.3305555555544,0.6790278438268665,-5086.393592938916,-5415.316355624849,1066.1387998956527,car,0 days 01:28:42.176000
2024-05-19 13:36:22.482,0 days 01:28:42.496000,0 days 00:00:54.761000,11628,256,6,99,False,0,car,3350.08611111111,0.6836717033911566,-4908.130263522388,-5399.580062864441,1071.0475629449575,car,0 days 01:28:42.496000
2024-05-19 13:36:22.642,0 days 01:28:42.656000,0 days 00:00:54.921000,11628,258,6,99,False,0,car,3361.552777777776,0.6860117732497246,-4795.02131676995,-5389.381204565946,1073.976332366345,car,0 days 01:28:42.656000
2024-05-19 13:36:22.802,0 days 01:28:42.816000,0 days 00:00:55.081000,11768,259,6,99,False,0,car,3373.0638888888875,0.6883609131465042,-4671.501863441597,-5378.046681801547,1076.6660741456362,car,0 days 01:28:42.816000
2024-05-19 13:36:23.122,0 days 01:28:43.136000,0 days 00:00:55.401000,11863,261,6,100,False,0,car,3396.2638888888873,0.6930954730929093,-4348.906553266325,-5351.059352004308,1082.166454771669,car,0 days 01:28:43.136000
2024-05-19 13:36:23.482,0 days 01:28:43.496000,0 days 00:00:55.761000,11835,262,6,100,False,0,car,3422.463888888887,0.6984422606185909,-4199.453134960052,-5338.364308937443,1083.1513289421537,car,0 days 01:28:43.496000
2024-05-19 13:36:23.802,0 days 01:28:43.816000,0 days 00:00:56.081000,11343,258,6,27,True,0,car,3445.3972222222205,0.703122400335727,-3959.1919774800385,-5319.006705372832,1085.0687853464885,car,0 days 01:28:43.816000
2024-05-19 13:36:24.002,0 days 01:28:44.016000,0 days 00:00:56.281000,10793,244,6,0,True,0,car,3458.9527777777757,0.7058887619902358,-3824.3299677830328,-5307.431170783206,1086.5806995134512,car,0 days 01:28:44.016000
2024-05-19 13:36:24.362,0 days 01:28:44.376000,0 days 00:00:56.641000,8935,199,6,0,True,0,car,3478.852777777776,0.7099498715994368,-3619.4453875918416,-5291.169147172907,1086.9096737858636,car,0 days 01:28:44.376000
2024-05-19 13:36:24.522,0 days 01:28:44.536000,0 days 00:00:56.801000,8795,180,6,0,True,0,car,3486.852777777776,0.7115824784775074,-3489.0677801547376,-5281.42056464577,1087.6289456291654,car,0 days 01:28:44.536000
2024-05-19 13:36:24.802,0 days 01:28:44.816000,0 days 00:00:57.081000,9325,164,6,0,True,0,car,3499.6083333333313,0.7141855794442091,-3387.5088460676657,-5274.582376695571,1088.7996671308717,car,0 days 01:28:44.816000
2024-05-19 13:36:25.202,0 days 01:28:45.216000,0 days 00:00:57.481000,8638,139,4,0,True,0,car,3515.0527777777756,0.7173374177227068,-3239.5794153743645,-5279.033442733782,1090.684127575397,car,0 days 01:28:45.216000
2024-05-19 13:36:25.602,0 days 01:28:45.616000,0 days 00:00:57.881000,9001,125,3,0,True,0,car,3528.9416666666643,0.7201718046638018,-3138.3741291516076,-5319.557672169361,1093.6099327597112,car,0 days 01:28:45.616000
2024-05-19 13:36:25.802,0 days 01:28:45.816000,0 days 00:00:58.081000,8291,118,3,0,True,0,car,3535.49722222222,0.7215096352999987,-3090.5624753559264,-5364.210714174334,1095.6998598425305,car,0 days 01:28:45.816000
2024-05-19 13:36:26.082,0 days 01:28:46.096000,0 days 00:00:58.361000,8337,111,3,0,False,0,car,3544.130555555553,0.7232714902225833,-3026.364631605511,-5433.601048222632,1095.9805993510504,car,0 days 01:28:46.096000
2024-05-19 13:36:26.282,0 days 01:28:46.296000,0 days 00:00:58.561000,7663,105,3,0,True,0,car,3549.9638888888867,0.7244619327378432,-2957.995504549899,-5494.121585053587,1095.9318824505833,car,0 days 01:28:46.296000
2024-05-19 13:36:26.642,0 days 01:28:46.656000,0 days 00:00:58.921000,7383,103,3,0,True,0,car,3560.263888888887,0.7265639140933594,-2894.3817467911877,-5538.984738630117,1096.0460825470943,car,0 days 01:28:46.656000
2024-05-19 13:36:26.962,0 days 01:28:46.976000,0 days 00:00:59.241000,7274,98,3,0,False,0,car,3568.974999999998,0.7283416415828142,-2815.0797298027783,-5561.380345975742,1094.8714651931127,car,0 days 01:28:46.976000
2024-05-19 13:36:27.122,0 days 01:28:47.136000,0 days 00:00:59.401000,7081,96,3,9,False,0,car,3573.241666666665,0.7292123652511187,-2744.265117323299,-5556.705896494458,1093.453345684927,car,0 days 01:28:47.136000
2024-05-19 13:36:27.362,0 days 01:28:47.376000,0 days 00:00:59.641000,7404,96,3,32,False,0,car,3579.6416666666646,0.7305184507535751,-2689.007746518715,-5548.07544524904,1092.3498244962097,car,0 days 01:28:47.376000
2024-05-19 13:36:27.882,0 days 01:28:47.896000,0 days 00:01:00.161000,8246,104,3,52,False,0,car,3594.663888888887,0.7335841236690636,-2571.1223003506084,-5510.333059943403,1089.8151680457868,car,0 days 01:28:47.896000
2024-05-19 13:36:28.202,0 days 01:28:48.216000,0 days 00:01:00.481000,8795,112,3,64,False,0,car,3604.6194444444427,0.7356158122284405,-2483.6636588336096,-5478.12679851864,1087.7361536382357,car,0 days 01:28:48.216000
2024-05-19 13:36:28.402,0 days 01:28:48.416000,0 days 00:01:00.681000,9502,118,3,71,False,0,car,3611.174999999998,0.7369536428646373,-2422.2638523111978,-5450.587748245318,1086.0310971946428,car,0 days 01:28:48.416000
2024-05-19 13:36:28.642,0 days 01:28:48.656000,0 days 00:01:00.921000,10236,129,3,84,False,0,car,3619.774999999998,0.7387086952585633,-2300.4704428719338,-5392.914421709457,1083.3497947505016,car,0 days 01:28:48.656000
2024-05-19 13:36:29.122,0 days 01:28:49.136000,0 days 00:01:01.401000,11695,154,3,100,False,0,car,3640.308333333331,0.7428990529122782,-2161.9833211781074,-5320.932449995542,1080.1312767413287,car,0 days 01:28:49.136000
2024-05-19 13:36:29.322,0 days 01:28:49.336000,0 days 00:01:01.601000,10631,162,3,100,False,0,car,3649.308333333331,0.7447357356501078,-2032.4335600474546,-5252.667611826435,1077.0528591982884,car,0 days 01:28:49.336000
2024-05-19 13:36:29.682,0 days 01:28:49.696000,0 days 00:01:01.961000,11370,177,4,100,False,0,car,3667.008333333331,0.7483478783678392,-1944.1037891090753,-5206.335563934661,1075.1854466521613,car,0 days 01:28:49.696000
2024-05-19 13:36:29.842,0 days 01:28:49.856000,0 days 00:01:02.121000,11857,181,4,100,False,0,car,3675.0527777777756,0.7499895552841216,-1876.1942430423424,-5169.910640769127,1073.609133567075,car,0 days 01:28:49.856000
2024-05-19 13:36:30.162,0 days 01:28:50.176000,0 days 00:01:02.441000,10548,195,5,100,False,0,car,3692.386111111109,0.7535268701866082,-1723.3797890580922,-5091.703462230347,1071.0312491611646,car,0 days 01:28:50.176000
2024-05-19 13:36:30.442,0 days 01:28:50.456000,0 days 00:01:02.721000,10998,206,5,100,False,0,car,3708.408333333331,0.7567966189618553,-1554.2490280125594,-5008.586144231544,1067.5712883254687,car,0 days 01:28:50.456000
2024-05-19 13:36:30.602,0 days 01:28:50.616000,0 days 00:01:02.881000,11143,210,5,100,False,0,car,3717.7416666666645,0.7587013269862712,-1425.307749875017,-4948.616697893296,1065.8272561290548,car,0 days 01:28:50.616000
2024-05-19 13:36:30.882,0 days 01:28:50.896000,0 days 00:01:03.161000,11717,217,5,100,False,0,car,3734.6194444444423,0.76214567399709,-1283.2653247766684,-4884.24491363627,1063.2290057787854,car,0 days 01:28:50.896000
2024-05-19 13:36:31.282,0 days 01:28:51.296000,0 days 00:01:03.561000,11295,227,5,100,False,0,car,3759.8416666666644,0.7672929206821185,-1067.424888079617,-4778.240719180347,1058.7151943541135,car,0 days 01:28:51.296000
