Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:09.607,0 days 01:56:29.621000,0 days 00:01:05.148000,11821,260,6,100,False,0,car,3864.29472222222,0.7910305420014424,-285.1309568503074,-4247.056592690952,1036.8641738915699,car,0 days 01:56:29.621000
2024-05-19 14:04:09.807,0 days 01:56:29.821000,0 days 00:01:05.348000,10712,261,6,100,False,0,car,3878.79472222222,0.7939987273194672,-123.57699826348508,-4114.176429221001,1032.1050042077004,car,0 days 01:56:29.821000
2024-05-19 14:04:10.127,0 days 01:56:30.141000,0 days 00:01:05.668000,10679,268,7,100,False,0,car,3902.616944444443,0.7988751942327588,102.53734649323236,-3906.4248022058273,1026.0797132000062,car,0 days 01:56:30.141000
2024-05-19 14:04:10.448,0 days 01:56:30.462000,0 days 00:01:05.989000,10871,272,7,100,False,0,car,3926.870277777776,0.803839910640563,223.9970677804265,-3782.977957321671,1023.2856934909313,car,0 days 01:56:30.462000
2024-05-19 14:04:10.648,0 days 01:56:30.662000,0 days 00:01:06.189000,10999,274,7,100,False,0,car,3942.0924999999975,0.8069559366066119,279.6453838848289,-3723.271814808952,1021.5018216078657,car,0 days 01:56:30.662000
2024-05-19 14:04:10.888,0 days 01:56:30.902000,0 days 00:01:06.429000,11073,275,7,100,False,0,car,3960.4258333333314,0.8107088145949194,415.95274242421027,-3574.354122069836,1015.8509178108089,car,0 days 01:56:30.902000
2024-05-19 14:04:11.368,0 days 01:56:31.382000,0 days 00:01:06.909000,11265,281,7,100,False,0,car,3997.8924999999986,0.8183783325201147,686.6078932600233,-3274.0716658221295,1003.1176133840487,car,0 days 01:56:31.382000
2024-05-19 14:04:11.728,0 days 01:56:31.742000,0 days 00:01:07.269000,11351,284,7,100,False,0,car,4026.2924999999987,0.8241918816947289,849.5193882973659,-3094.2278994439207,991.3621041409577,car,0 days 01:56:31.742000
2024-05-19 14:04:12.088,0 days 01:56:32.102000,0 days 00:01:07.629000,11381,285,7,100,False,0,car,4054.7924999999987,0.8300259011129157,1080.2623843141446,-2839.076807721881,972.9968975051411,car,0 days 01:56:32.102000
2024-05-19 14:04:12.408,0 days 01:56:32.422000,0 days 00:01:07.949000,11446,285,7,100,False,0,car,4080.1258333333312,0.8352116961513038,1256.2681113893948,-2644.297222745198,957.5863230683531,car,0 days 01:56:32.422000
2024-05-19 14:04:12.568,0 days 01:56:32.582000,0 days 00:01:08.109000,11454,286,7,100,False,0,car,4092.836944444442,0.8378136915565301,1313.2616384270511,-2582.7831198641998,951.5923517446728,car,0 days 01:56:32.582000
2024-05-19 14:04:12.768,0 days 01:56:32.782000,0 days 00:01:08.309000,11499,287,7,100,False,0,car,4108.781388888887,0.8410775581706035,1402.4430395681907,-2492.942351972973,943.5557680853699,car,0 days 01:56:32.782000
2024-05-19 14:04:12.968,0 days 01:56:32.982000,0 days 00:01:08.509000,11473,287,7,100,False,0,car,4124.725833333331,0.8443414247846768,1520.2063613856021,-2384.179457030449,934.2953763682325,car,0 days 01:56:32.982000
2024-05-19 14:04:13.208,0 days 01:56:33.222000,0 days 00:01:08.749000,11463,286,7,100,False,0,car,4143.792499999998,0.8482444178925164,1668.8597162763735,-2270.4772313851918,922.0621141966795,car,0 days 01:56:33.222000
2024-05-19 14:04:13.368,0 days 01:56:33.382000,0 days 00:01:08.909000,11451,285,7,100,False,0,car,4156.459166666666,0.8508373154117107,1774.397516940216,-2203.592043412886,912.9682366502508,car,0 days 01:56:33.382000
2024-05-19 14:04:13.608,0 days 01:56:33.622000,0 days 00:01:09.149000,11392,286,7,100,False,0,car,4175.525833333332,0.8547403085195503,1946.112059748572,-2116.8167784719176,899.543468080926,car,0 days 01:56:33.622000
2024-05-19 14:04:13.848,0 days 01:56:33.862000,0 days 00:01:09.389000,11952,281,7,7,True,0,car,4194.259166666665,0.8585750674821477,2125.1654297258187,-2043.1528112478359,885.8921466400568,car,0 days 01:56:33.862000
2024-05-19 14:04:14.208,0 days 01:56:34.222000,0 days 00:01:09.749000,10132,269,7,0,True,0,car,4221.1591666666645,0.8640815630031731,2371.2219971930253,-1944.3349540733261,867.4415419056274,car,0 days 01:56:34.222000
2024-05-19 14:04:14.408,0 days 01:56:34.422000,0 days 00:01:09.949000,8757,234,7,0,True,0,car,4234.1591666666645,0.8667426946676091,2487.843121013332,-1896.725911479404,858.5394987750251,car,0 days 01:56:34.422000
2024-05-19 14:04:14.567,0 days 01:56:34.581000,0 days 00:01:10.108000,8183,212,7,0,True,0,car,4243.522499999998,0.8686593918074557,2634.0531136215736,-1838.024205460937,846.6142758243983,car,0 days 01:56:34.581000
2024-05-19 14:04:14.847,0 days 01:56:34.861000,0 days 00:01:10.388000,8383,185,7,0,True,0,car,4257.911388888887,0.8716048324103998,2758.839036447304,-1786.730692010281,837.3196127460667,car,0 days 01:56:34.861000
2024-05-19 14:04:15.047,0 days 01:56:35.061000,0 days 00:01:10.588000,8919,172,7,0,True,0,car,4267.466944444442,0.8735608779073355,2809.0907122358976,-1765.7710736623503,834.136864188352,car,0 days 01:56:35.061000
2024-05-19 14:04:15.247,0 days 01:56:35.261000,0 days 00:01:10.788000,9423,157,6,0,True,0,car,4276.189166666664,0.8753463380411667,2889.885559316531,-1732.0016949924247,828.948782735347,car,0 days 01:56:35.261000
2024-05-19 14:04:15.407,0 days 01:56:35.421000,0 days 00:01:10.948000,9003,150,5,0,True,0,car,4282.855833333331,0.8767110209460057,2953.9474245714837,-1701.1182960712986,825.655855426687,car,0 days 01:56:35.421000
2024-05-19 14:04:15.567,0 days 01:56:35.581000,0 days 00:01:11.108000,8606,141,4,0,True,0,car,4289.122499999999,0.8779938228765546,3024.24727731718,-1663.097900219156,821.1287382064739,car,0 days 01:56:35.581000
2024-05-19 14:04:15.847,0 days 01:56:35.861000,0 days 00:01:11.388000,9188,130,3,0,True,0,car,4299.23361111111,0.8800635919488937,3095.8660171086335,-1602.6056585464803,815.1865648289013,car,0 days 01:56:35.861000
2024-05-19 14:04:16.047,0 days 01:56:36.061000,0 days 00:01:11.588000,9059,124,3,0,True,0,car,4306.122499999999,0.881473764283894,3138.3594211060677,-1548.820192266739,811.7109517501459,car,0 days 01:56:36.061000
2024-05-19 14:04:16.247,0 days 01:56:36.261000,0 days 00:01:11.788000,8710,120,3,0,True,0,car,4312.789166666666,0.882838447188733,3166.885543302575,-1491.538738530513,808.8187060669353,car,0 days 01:56:36.261000
2024-05-19 14:04:16.727,0 days 01:56:36.741000,0 days 00:01:12.268000,8436,115,3,0,False,0,car,4328.122499999999,0.8859772178698627,3187.585996200619,-1296.390149549513,801.0879873367121,car,0 days 01:56:36.741000
2024-05-19 14:04:17.048,0 days 01:56:37.062000,0 days 00:01:12.589000,8500,112,3,28,False,0,car,4338.109166666665,0.8880215128613116,3175.5591149859115,-1244.8256720807926,799.3925822523887,car,0 days 01:56:37.062000
2024-05-19 14:04:17.208,0 days 01:56:37.222000,0 days 00:01:12.749000,8569,111,3,43,False,0,car,4343.042499999999,0.8890313782108925,3163.2214468477,-1191.5428833719534,797.6387627271016,car,0 days 01:56:37.222000
2024-05-19 14:04:17.368,0 days 01:56:37.382000,0 days 00:01:12.909000,8914,114,3,50,False,0,car,4348.109166666665,0.8900685372185702,3150.046563834134,-1141.7100174428442,796.9991101706383,car,0 days 01:56:37.382000
2024-05-19 14:04:17.648,0 days 01:56:37.662000,0 days 00:01:13.189000,9318,123,3,62,False,0,car,4357.675833333332,0.8920268571870141,3107.9184356324613,-1012.7262711747493,794.5783716149201,car,0 days 01:56:37.662000
2024-05-19 14:04:17.888,0 days 01:56:37.902000,0 days 00:01:13.429000,10092,127,3,72,False,0,car,4366.142499999999,0.8937600044761598,3087.1571612527814,-950.1528605880096,793.8848379728936,car,0 days 01:56:37.902000
2024-05-19 14:04:18.088,0 days 01:56:38.102000,0 days 00:01:13.629000,11099,135,3,80,False,0,car,4373.642499999999,0.8952952727441036,3068.558894327229,-903.7806939173886,793.8455952143242,car,0 days 01:56:38.102000
2024-05-19 14:04:18.248,0 days 01:56:38.262000,0 days 00:01:13.789000,11258,143,3,100,False,0,car,4379.998055555555,0.8965962704467169,3034.7896397403943,-823.6680190743997,792.5232820257835,car,0 days 01:56:38.262000
2024-05-19 14:04:18.488,0 days 01:56:38.502000,0 days 00:01:14.029000,10278,153,3,100,False,0,car,4390.198055555555,0.8986842352911205,2979.216178083597,-710.1331147734852,790.9279722743979,car,0 days 01:56:38.502000
2024-05-19 14:04:18.648,0 days 01:56:38.662000,0 days 00:01:14.189000,9410,158,4,21,False,0,car,4397.220277777777,0.9001217012842175,2944.055406715554,-649.0794387233115,790.3301625164569,car,0 days 01:56:38.662000
2024-05-19 14:04:18.928,0 days 01:56:38.942000,0 days 00:01:14.469000,9139,149,4,0,True,0,car,4408.809166666665,0.9024939750671293,2900.6712708230334,-577.7786961382207,789.5436796348954,car,0 days 01:56:38.942000
2024-05-19 14:04:19.088,0 days 01:56:39.102000,0 days 00:01:14.629000,8825,146,4,0,True,0,car,4415.298055555554,0.9038222664278392,2868.9614036123967,-540.935991119871,789.0833283149751,car,0 days 01:56:39.102000
2024-05-19 14:04:19.368,0 days 01:56:39.382000,0 days 00:01:14.909000,8608,139,4,0,False,0,car,4426.109166666665,0.9060353272051865,2757.0514445247613,-444.0640112388889,787.9408714414278,car,0 days 01:56:39.382000
2024-05-19 14:04:19.608,0 days 01:56:39.622000,0 days 00:01:15.149000,8447,138,4,0,False,0,car,4435.309166666665,0.9079185896138644,2669.6531841049436,-400.5737070117388,787.3711311311929,car,0 days 01:56:39.622000
2024-05-19 14:04:19.848,0 days 01:56:39.862000,0 days 00:01:15.389000,8356,134,4,0,False,0,car,4444.2424999999985,0.9097472647063487,2604.42023355241,-380.13684776993546,786.663877574776,car,0 days 01:56:39.862000
2024-05-19 14:04:20.048,0 days 01:56:40.062000,0 days 00:01:15.589000,8376,131,4,29,False,0,car,4451.520277777777,0.9112370435441314,2556.8756261641265,-370.1367033631958,786.0055251280221,car,0 days 01:56:40.062000
2024-05-19 14:04:20.288,0 days 01:56:40.302000,0 days 00:01:15.829000,8522,132,4,39,False,0,car,4460.320277777777,0.9130384249785188,2471.183648106317,-360.5148577575235,785.969143233281,car,0 days 01:56:40.302000
2024-05-19 14:04:20.608,0 days 01:56:40.622000,0 days 00:01:16.149000,8809,134,4,50,False,0,car,4472.231388888888,0.9154766584351647,2349.8628000229874,-362.45358065350524,786.0966588688638,car,0 days 01:56:40.622000
2024-05-19 14:04:21.008,0 days 01:56:41.022000,0 days 00:01:16.549000,9359,141,4,61,False,0,car,4487.898055555555,0.9186836632615364,2197.923138195015,-392.10222982418225,783.3579991501534,car,0 days 01:56:41.022000
2024-05-19 14:04:21.248,0 days 01:56:41.262000,0 days 00:01:16.789000,10046,149,4,75,False,0,car,4497.831388888889,0.9207170407897466,2105.194137631179,-425.2206675097618,783.0358616120586,car,0 days 01:56:41.262000
2024-05-19 14:04:21.527,0 days 01:56:41.541000,0 days 00:01:17.068000,10376,158,4,80,False,0,car,4510.076388888889,0.9232236221152096,1996.234157148641,-473.54789571638725,781.3017284625196,car,0 days 01:56:41.541000
2024-05-19 14:04:21.687,0 days 01:56:41.701000,0 days 00:01:17.228000,11024,162,4,100,False,0,car,4517.2763888888885,0.9246974796524356,1919.0822465835583,-509.8745296003548,780.4065379905171,car,0 days 01:56:41.701000
2024-05-19 14:04:22.047,0 days 01:56:42.061000,0 days 00:01:17.588000,11598,180,4,100,False,0,car,4535.2763888888885,0.928382123495501,1765.409417996016,-581.7373064058214,780.041927080406,car,0 days 01:56:42.061000
2024-05-19 14:04:22.207,0 days 01:56:42.221000,0 days 00:01:17.748000,11824,183,4,100,False,0,car,4543.409722222223,0.9300470366394048,1706.2763092433624,-608.3601893151459,779.454254615259,car,0 days 01:56:42.221000
2024-05-19 14:04:22.367,0 days 01:56:42.381000,0 days 00:01:17.908000,10704,190,4,100,False,0,car,4551.854166666667,0.9317756349855342,1633.0278657440272,-641.1403791165626,777.7753997638044,car,0 days 01:56:42.381000
2024-05-19 14:04:22.567,0 days 01:56:42.581000,0 days 00:01:18.108000,10885,190,5,100,False,0,car,4562.409722222223,0.9339363829181959,1523.3921645978671,-690.4527883709652,778.0742464100933,car,0 days 01:56:42.581000
2024-05-19 14:04:22.887,0 days 01:56:42.901000,0 days 00:01:18.428000,11224,207,5,100,False,0,car,4580.809722222222,0.9377029077355515,1302.224002794972,-790.8891413649621,777.9773280219599,car,0 days 01:56:42.901000
2024-05-19 14:04:23.127,0 days 01:56:43.141000,0 days 00:01:18.668000,11563,216,5,100,False,0,car,4595.209722222223,0.9406506228100039,1240.0090441277116,-819.0911530034789,777.9990973392365,car,0 days 01:56:43.141000
2024-05-19 14:04:23.327,0 days 01:56:43.341000,0 days 00:01:18.868000,11836,222,5,100,False,0,car,4607.543055555556,0.9431752861839561,1132.0535231624576,-867.9025539276596,778.0344883459577,car,0 days 01:56:43.341000
2024-05-19 14:04:23.528,0 days 01:56:43.542000,0 days 00:01:19.069000,11438,228,5,100,False,0,car,4620.273055555556,0.9457811481907462,1013.9060456042902,-921.3754588402295,777.8933923118315,car,0 days 01:56:43.542000
2024-05-19 14:04:23.848,0 days 01:56:43.862000,0 days 00:01:19.389000,10935,235,6,100,False,0,car,4641.161944444445,0.9500571546259085,825.766816672548,-1004.4304165820416,779.0796498768058,car,0 days 01:56:43.862000
2024-05-19 14:04:24.128,0 days 01:56:44.142000,0 days 00:01:19.669000,11192,241,6,100,False,0,car,4659.9063888888895,0.9538941880600141,653.9633190022569,-1076.9059614313858,779.6594083060344,car,0 days 01:56:44.142000
2024-05-19 14:04:24.328,0 days 01:56:44.342000,0 days 00:01:19.869000,11280,246,6,100,False,0,car,4673.5730555555565,0.9566917880149342,528.6449422394069,-1128.9040199187689,779.9991848269359,car,0 days 01:56:44.342000
2024-05-19 14:04:24.648,0 days 01:56:44.662000,0 days 00:01:20.189000,11511,249,6,100,False,0,car,4695.70638888889,0.9612225352589997,286.14925586788297,-1231.111955889631,780.8316661875978,car,0 days 01:56:44.662000
2024-05-19 14:04:24.848,0 days 01:56:44.862000,0 days 00:01:20.389000,11613,255,6,100,False,0,car,4709.873055555557,0.9641224864317826,173.8121469929331,-1278.4797336611778,781.0683481291651,car,0 days 01:56:44.862000
2024-05-19 14:04:25.248,0 days 01:56:45.262000,0 days 00:01:20.789000,11951,261,6,100,False,0,car,4738.873055555557,0.9700588570678323,-70.96691327671027,-1379.8677441232635,781.1644264663223,car,0 days 01:56:45.262000
2024-05-19 14:04:25.568,0 days 01:56:45.582000,0 days 00:01:21.109000,10563,265,7,100,False,0,car,4762.428611111111,0.97488073666493,-283.1781979876659,-1458.756471508031,781.967132399784,car,0 days 01:56:45.582000
2024-05-19 14:04:25.728,0 days 01:56:45.742000,0 days 00:01:21.269000,10723,268,7,100,False,0,car,4774.339722222223,0.9773189701215758,-447.5559940114392,-1504.6017753182955,782.4191475262887,car,0 days 01:56:45.742000
2024-05-19 14:04:26.048,0 days 01:56:46.062000,0 days 00:01:21.589000,10952,272,7,100,False,0,car,4798.5175,0.9822682201231251,-722.3354502518342,-1567.198910799893,782.7354238599144,car,0 days 01:56:46.062000
2024-05-19 14:04:26.208,0 days 01:56:46.222000,0 days 00:01:21.749000,11012,272,7,100,False,0,car,4810.606388888888,0.9847428451238998,-775.0740689670201,-1570.657877609088,782.1937134453901,car,0 days 01:56:46.222000
2024-05-19 14:04:26.568,0 days 01:56:46.582000,0 days 00:01:22.109000,11285,277,7,98,False,0,car,4838.306388888888,0.9904131025935058,-1059.1925092590025,-1587.252375576316,784.0477291167389,car,0 days 01:56:46.582000
2024-05-19 14:04:26.768,0 days 01:56:46.782000,0 days 00:01:22.309000,11264,279,7,100,False,0,car,4853.806388888888,0.9935859903472565,-1213.6773697079602,-1592.0312540281745,784.6266795546944,car,0 days 01:56:46.782000
