Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:34.172,0 days 02:16:54.186000,0 days 00:00:36.829000,10042,257,7,100,False,0,car,2222.0430555555554,0.4549995341566684,-11750,-9966,1055,car,0 days 02:16:54.186000
2024-05-19 14:24:34.412,0 days 02:16:54.426000,0 days 00:00:37.069000,10453,260,7,100,False,0,pos,2239.376388888889,0.4585488166839942,-11633,-9955,1063,car,0 days 02:16:54.426000
2024-05-19 14:24:34.572,0 days 02:16:54.586000,0 days 00:00:37.229000,10507,263,7,100,False,0,car,2251.0652777777773,0.4609423072088317,-11517,-9943,1071,car,0 days 02:16:54.586000
2024-05-19 14:24:34.732,0 days 02:16:54.746000,0 days 00:00:37.389000,10545,263,7,100,False,0,car,2262.7541666666666,0.46333579773366945,-11402,-9933,1078,car,0 days 02:16:54.746000
2024-05-19 14:24:35.052,0 days 02:16:55.066000,0 days 00:00:37.709000,10642,265,7,100,False,0,car,2286.3097222222223,0.46815918168106097,-11173,-9920,1091,car,0 days 02:16:55.066000
2024-05-19 14:24:35.412,0 days 02:16:55.426000,0 days 00:00:38.069000,10708,267,7,100,False,0,car,2313.009722222222,0.47362644188180697,-10842,-9919,1111,car,0 days 02:16:55.426000
2024-05-19 14:24:35.692,0 days 02:16:55.706000,0 days 00:00:38.349000,10763,268,7,100,False,0,car,2333.854166666666,0.4778946816390268,-10680,-9925,1118,car,0 days 02:16:55.706000
2024-05-19 14:24:36.052,0 days 02:16:56.066000,0 days 00:00:38.709000,10820,270,7,100,False,0,car,2360.8541666666665,0.48342337172966904,-10381,-9951,1122,car,0 days 02:16:56.066000
2024-05-19 14:24:36.212,0 days 02:16:56.226000,0 days 00:00:38.869000,10833,270,7,100,False,0,car,2372.854166666666,0.4858805673255098,-10192,-9972,1121,car,0 days 02:16:56.226000
2024-05-19 14:24:36.492,0 days 02:16:56.506000,0 days 00:00:39.149000,10810,270,7,100,False,0,car,2393.854166666666,0.4901806596182315,-10044,-9989,1121,car,0 days 02:16:56.506000
2024-05-19 14:24:36.732,0 days 02:16:56.746000,0 days 00:00:39.389000,10079,257,7,8,True,0,car,2410.9874999999997,0.4936889888856266,-9919,-10004,1119,car,0 days 02:16:56.746000
2024-05-19 14:24:37.012,0 days 02:16:57.026000,0 days 00:00:39.669000,9456,241,7,0,True,0,car,2429.731944444444,0.49752721941357436,-9725,-10026,1117,car,0 days 02:16:57.026000
2024-05-19 14:24:37.212,0 days 02:16:57.226000,0 days 00:00:39.869000,8989,232,7,0,True,0,car,2442.620833333333,0.5001664294979962,-9549,-10045,1116,car,0 days 02:16:57.226000
2024-05-19 14:24:37.532,0 days 02:16:57.546000,0 days 00:00:40.189000,9131,200,7,0,True,0,car,2460.3986111111108,0.5038067192696123,-9367,-10064,1115,car,0 days 02:16:57.546000
2024-05-19 14:24:37.732,0 days 02:16:57.746000,0 days 00:00:40.389000,8633,188,6,0,True,0,car,2470.8430555555556,0.5059453895104369,-9294,-10067,1114,car,0 days 02:16:57.746000
2024-05-19 14:24:37.932,0 days 02:16:57.946000,0 days 00:00:40.589000,9529,175,6,0,True,0,car,2480.5652777777777,0.5079361729792895,-9162,-10069,1114,car,0 days 02:16:57.946000
2024-05-19 14:24:38.171,0 days 02:16:58.185000,0 days 00:00:40.828000,8854,169,5,0,True,0,car,2491.7850000000003,0.5102335939818732,-9044,-10056,1113,car,0 days 02:16:58.185000
2024-05-19 14:24:38.451,0 days 02:16:58.465000,0 days 00:00:41.108000,8442,160,5,0,True,0,car,2504.2294444444447,0.5127817968220045,-8950,-10035,1114,car,0 days 02:16:58.465000
2024-05-19 14:24:38.651,0 days 02:16:58.665000,0 days 00:00:41.308000,8224,159,5,0,True,0,car,2513.062777777778,0.5145905658022764,-8893,-10014,1114,car,0 days 02:16:58.665000
2024-05-19 14:24:38.891,0 days 02:16:58.905000,0 days 00:00:41.548000,8239,157,5,14,False,0,car,2523.529444444445,0.5167337864053153,-8762,-9926,1111,car,0 days 02:16:58.905000
2024-05-19 14:24:39.051,0 days 02:16:59.065000,0 days 00:00:41.708000,8297,154,5,49,False,0,car,2530.3738888888893,0.5181352979673876,-8704,-9883,1109,car,0 days 02:16:59.065000
2024-05-19 14:24:39.291,0 days 02:16:59.305000,0 days 00:00:41.948000,8481,157,5,52,False,0,car,2540.840555555556,0.5202785185704266,-8675,-9846,1108,car,0 days 02:16:59.305000
2024-05-19 14:24:39.531,0 days 02:16:59.545000,0 days 00:00:42.188000,8644,160,5,57,False,0,car,2551.507222222223,0.5224626924333964,-8609,-9756,1105,car,0 days 02:16:59.545000
2024-05-19 14:24:39.891,0 days 02:16:59.905000,0 days 00:00:42.548000,8981,164,5,74,False,0,car,2567.907222222223,0.5258208597477123,-8522,-9601,1100,car,0 days 02:16:59.905000
2024-05-19 14:24:40.131,0 days 02:17:00.145000,0 days 00:00:42.788000,9518,175,5,92,False,0,car,2579.5738888888895,0.5282097999103355,-8458,-9473,1095,car,0 days 02:17:00.145000
2024-05-19 14:24:40.291,0 days 02:17:00.305000,0 days 00:00:42.948000,9644,178,5,96,False,0,car,2587.485000000001,0.5298297288587047,-8420,-9391,1093,car,0 days 02:17:00.305000
2024-05-19 14:24:40.532,0 days 02:17:00.546000,0 days 00:00:43.189000,10067,190,5,100,False,0,car,2600.2044444444455,0.5324342424312407,-8378,-9306,1090,car,0 days 02:17:00.546000
2024-05-19 14:24:40.692,0 days 02:17:00.706000,0 days 00:00:43.349000,10333,193,5,100,False,0,car,2608.782222222223,0.5341906822460455,-8359,-9266,1089,car,0 days 02:17:00.706000
2024-05-19 14:24:41.052,0 days 02:17:01.066000,0 days 00:00:43.709000,11051,203,5,100,False,0,pos,2629.082222222223,0.5383474381290098,-8277,-8989,1080,car,0 days 02:17:01.066000
2024-05-19 14:24:41.252,0 days 02:17:01.266000,0 days 00:00:43.909000,11386,214,5,100,False,0,car,2640.971111111112,0.540781881913778,-8266,-8937,1077,car,0 days 02:17:01.266000
2024-05-19 14:24:41.572,0 days 02:17:01.586000,0 days 00:00:44.229000,11889,222,5,100,False,0,car,2660.7044444444455,0.544822603560272,-8243,-8761,1069,car,0 days 02:17:01.586000
2024-05-19 14:24:41.772,0 days 02:17:01.786000,0 days 00:00:44.429000,11049,225,5,100,False,0,car,2673.2044444444455,0.5473821823059397,-8237,-8638,1062,car,0 days 02:17:01.786000
2024-05-19 14:24:42.052,0 days 02:17:02.066000,0 days 00:00:44.709000,10601,234,6,100,False,0,car,2691.4044444444457,0.5511089289596318,-8242,-8456,1050,car,0 days 02:17:02.066000
2024-05-19 14:24:42.212,0 days 02:17:02.226000,0 days 00:00:44.869000,10907,237,6,100,False,0,car,2701.937777777779,0.5532658006493144,-8249,-8363,1043,car,0 days 02:17:02.226000
2024-05-19 14:24:42.572,0 days 02:17:02.586000,0 days 00:00:45.229000,11353,245,6,100,False,0,car,2726.437777777779,0.5582825749908229,-8287,-8090,1019,car,0 days 02:17:02.586000
2024-05-19 14:24:42.732,0 days 02:17:02.746000,0 days 00:00:45.389000,11402,251,6,100,False,0,car,2737.593333333335,0.5605668568225122,-8316,-7924,1003,car,0 days 02:17:02.746000
2024-05-19 14:24:43.012,0 days 02:17:03.026000,0 days 00:00:45.669000,11723,254,6,100,False,0,car,2757.34888888889,0.5646121288312206,-8357,-7737,989,car,0 days 02:17:03.026000
2024-05-19 14:24:43.292,0 days 02:17:03.306000,0 days 00:00:45.949000,11332,259,6,100,False,0,car,2777.4933333333347,0.5687370321786832,-8405,-7524,974,car,0 days 02:17:03.306000
2024-05-19 14:24:43.452,0 days 02:17:03.466000,0 days 00:00:46.109000,10438,263,7,100,False,0,car,2789.182222222224,0.5711305227035209,-8430,-7416,967,car,0 days 02:17:03.466000
2024-05-19 14:24:43.812,0 days 02:17:03.826000,0 days 00:00:46.469000,10614,265,7,100,False,0,car,2815.682222222224,0.5765568296443363,-8465,-7263,957,car,0 days 02:17:03.826000
2024-05-19 14:24:44.292,0 days 02:17:04.306000,0 days 00:00:46.949000,10776,270,7,100,False,0,car,2851.6822222222236,0.583928416431859,-8542,-6924,940,car,0 days 02:17:04.306000
2024-05-19 14:24:44.612,0 days 02:17:04.626000,0 days 00:00:47.269000,10694,271,7,100,True,0,car,2875.7711111111125,0.5888610090723989,-8608,-6622,924,car,0 days 02:17:04.626000
2024-05-19 14:24:44.851,0 days 02:17:04.865000,0 days 00:00:47.508000,10313,264,7,3,True,0,car,2893.2977777777796,0.5924498797509911,-8639,-6473,916,car,0 days 02:17:04.865000
2024-05-19 14:24:45.291,0 days 02:17:05.305000,0 days 00:00:47.948000,9406,244,7,0,True,0,car,2923.1200000000017,0.5985564658428772,-8649,-6221,905,car,0 days 02:17:05.305000
2024-05-19 14:24:45.611,0 days 02:17:05.625000,0 days 00:00:48.268000,8763,222,7,0,True,0,car,2942.8533333333353,0.6025971874893712,-8597,-6025,899,car,0 days 02:17:05.625000
2024-05-19 14:24:45.851,0 days 02:17:05.865000,0 days 00:00:48.508000,8304,206,7,0,True,0,car,2956.586666666669,0.6054093113379447,-8537,-5889,897,car,0 days 02:17:05.865000
2024-05-19 14:24:46.051,0 days 02:17:06.065000,0 days 00:00:48.708000,9144,201,7,0,True,0,car,2967.7533333333354,0.6076958683507412,-8482,-5786,896,car,0 days 02:17:06.065000
2024-05-19 14:24:46.331,0 days 02:17:06.345000,0 days 00:00:48.988000,9432,173,7,0,True,0,car,2981.208888888891,0.6104511126716332,-8409,-5659,897,car,0 days 02:17:06.345000
2024-05-19 14:24:46.531,0 days 02:17:06.545000,0 days 00:00:49.188000,8621,161,5,0,True,0,car,2990.1533333333355,0.6122826334629776,-8359,-5578,898,car,0 days 02:17:06.545000
2024-05-19 14:24:46.731,0 days 02:17:06.745000,0 days 00:00:49.388000,9266,148,5,0,True,0,car,2998.3755555555576,0.6139662674823501,-8310,-5507,898,car,0 days 02:17:06.745000
2024-05-19 14:24:46.971,0 days 02:17:06.985000,0 days 00:00:49.628000,8566,138,4,0,True,0,pos,3007.575555555558,0.6158501174391615,-8247,-5435,902,car,0 days 02:17:06.985000
2024-05-19 14:24:47.132,0 days 02:17:07.146000,0 days 00:00:49.789000,8117,131,4,0,True,0,car,3013.434166666669,0.6170497635574921,-8190,-5387,904,car,0 days 02:17:07.146000
2024-05-19 14:24:47.452,0 days 02:17:07.466000,0 days 00:00:50.109000,7478,123,4,0,True,0,car,3024.3675000000026,0.6192885417670361,-8109,-5342,907,car,0 days 02:17:07.466000
2024-05-19 14:24:47.692,0 days 02:17:07.706000,0 days 00:00:50.349000,7273,116,4,0,True,0,car,3032.1008333333357,0.620872067817689,-8037,-5327,909,car,0 days 02:17:07.706000
2024-05-19 14:24:48.052,0 days 02:17:08.066000,0 days 00:00:50.709000,7318,113,4,30,False,0,car,3043.400833333336,0.6231859270037726,-7919,-5335,919,car,0 days 02:17:08.066000
2024-05-19 14:24:48.372,0 days 02:17:08.386000,0 days 00:00:51.029000,7372,115,4,44,False,0,car,3053.623055555558,0.6252790936224519,-7817,-5359,928,car,0 days 02:17:08.386000
2024-05-19 14:24:48.772,0 days 02:17:08.786000,0 days 00:00:51.429000,8139,124,4,67,False,0,pos,3067.400833333336,0.6281003181954544,-7688,-5394,941,car,0 days 02:17:08.786000
2024-05-19 14:24:49.012,0 days 02:17:09.026000,0 days 00:00:51.669000,8649,127,4,77,False,0,car,3075.8675000000026,0.6298340061991867,-7604,-5412,948,car,0 days 02:17:09.026000
2024-05-19 14:24:49.412,0 days 02:17:09.426000,0 days 00:00:52.069000,9476,146,4,85,False,0,car,3092.089722222225,0.6331557706157865,-7452,-5433,962,car,0 days 02:17:09.426000
2024-05-19 14:24:49.852,0 days 02:17:09.866000,0 days 00:00:52.509000,10825,165,4,84,False,0,car,3112.2563888888917,0.6372852243254636,-7280,-5442,976,car,0 days 02:17:09.866000
2024-05-19 14:24:50.212,0 days 02:17:10.226000,0 days 00:00:52.869000,11512,177,4,100,False,0,car,3129.9563888888915,0.6409095878293289,-7108,-5442,990,car,0 days 02:17:10.226000
2024-05-19 14:24:50.492,0 days 02:17:10.506000,0 days 00:00:53.149000,12077,189,4,100,False,0,car,3144.656388888892,0.6439196524342341,-6966,-5441,999,car,0 days 02:17:10.506000
2024-05-19 14:24:50.692,0 days 02:17:10.706000,0 days 00:00:53.349000,10677,195,4,100,False,0,car,3155.489722222225,0.6461379540138127,-6860,-5440,1006,car,0 days 02:17:10.706000
2024-05-19 14:24:50.892,0 days 02:17:10.906000,0 days 00:00:53.549000,10836,202,5,100,False,0,car,3166.711944444447,0.6484358869321454,-6750,-5439,1012,car,0 days 02:17:10.906000
2024-05-19 14:24:51.092,0 days 02:17:11.106000,0 days 00:00:53.749000,11124,209,5,100,False,0,car,3178.3230555555583,0.6508134511892323,-6637,-5438,1018,car,0 days 02:17:11.106000
2024-05-19 14:24:51.292,0 days 02:17:11.306000,0 days 00:00:53.949000,11559,212,5,100,False,0,car,3190.1008333333357,0.6532251431629279,-6521,-5438,1023,car,0 days 02:17:11.306000
2024-05-19 14:24:51.731,0 days 02:17:11.745000,0 days 00:00:54.388000,12018,228,5,100,False,0,car,3217.904166666669,0.6589183288476249,-6236,-5435,1032,car,0 days 02:17:11.745000
2024-05-19 14:24:52.091,0 days 02:17:12.105000,0 days 00:00:54.748000,10611,231,6,100,False,0,car,3241.004166666669,0.6636484303696186,-5956,-5433,1040,car,0 days 02:17:12.105000
2024-05-19 14:24:52.531,0 days 02:17:12.545000,0 days 00:00:55.188000,11164,245,6,100,False,0,car,3270.9486111111137,0.6697800434536847,-5731,-5430,1046,car,0 days 02:17:12.545000
2024-05-19 14:24:52.691,0 days 02:17:12.705000,0 days 00:00:55.348000,11321,247,6,100,False,0,car,3281.9263888888913,0.6720279223876576,-5620,-5430,1050,car,0 days 02:17:12.705000
2024-05-19 14:24:52.971,0 days 02:17:12.985000,0 days 00:00:55.628000,11466,248,6,100,False,0,car,3301.21527777778,0.6759776367898612,-5426,-5428,1054,car,0 days 02:17:12.985000
2024-05-19 14:24:53.251,0 days 02:17:13.265000,0 days 00:00:55.908000,11689,254,6,100,False,0,car,3320.9708333333356,0.6800229087985696,-5161,-5419,1063,car,0 days 02:17:13.265000
2024-05-19 14:24:53.451,0 days 02:17:13.465000,0 days 00:00:56.108000,11741,258,6,100,False,0,car,3335.3041666666686,0.6829578924269352,-4981,-5408,1068,car,0 days 02:17:13.465000
2024-05-19 14:24:53.732,0 days 02:17:13.746000,0 days 00:00:56.389000,11221,259,6,100,False,0,car,3355.520555555558,0.6870975275720673,-4835,-5393,1072,car,0 days 02:17:13.746000
2024-05-19 14:24:53.892,0 days 02:17:13.906000,0 days 00:00:56.549000,10600,259,7,100,False,0,car,3367.031666666669,0.6894546151991888,-4750,-5385,1075,car,0 days 02:17:13.906000
2024-05-19 14:24:54.052,0 days 02:17:14.066000,0 days 00:00:56.709000,10600,262,7,100,False,0,car,3378.6761111111136,0.6918390049995975,-4658,-5377,1077,car,0 days 02:17:14.066000
2024-05-19 14:24:54.252,0 days 02:17:14.266000,0 days 00:00:56.909000,10318,262,7,100,False,0,car,3393.231666666669,0.6948194922501081,-4521,-5365,1079,car,0 days 02:17:14.266000
2024-05-19 14:24:54.612,0 days 02:17:14.626000,0 days 00:00:57.269000,10515,262,7,100,False,0,car,3419.4316666666687,0.7001843693010275,-4258,-5343,1083,car,0 days 02:17:14.626000
2024-05-19 14:24:54.812,0 days 02:17:14.826000,0 days 00:00:57.469000,10420,262,7,100,True,0,car,3433.9872222222243,0.7031648565515383,-4113,-5331,1084,car,0 days 02:17:14.826000
2024-05-19 14:24:54.972,0 days 02:17:14.986000,0 days 00:00:57.629000,10371,260,7,41,True,0,car,3445.5427777777795,0.7055310449030887,-3998,-5321,1085,car,0 days 02:17:14.986000
2024-05-19 14:24:55.132,0 days 02:17:15.146000,0 days 00:00:57.789000,9671,227,7,0,True,0,car,3455.6316666666685,0.7075969093484809,-3888,-5313,1085,car,0 days 02:17:15.146000
2024-05-19 14:24:55.332,0 days 02:17:15.346000,0 days 00:00:57.989000,8493,204,7,0,True,0,car,3466.9650000000015,0.7099175940778861,-3764,-5302,1086,car,0 days 02:17:15.346000
2024-05-19 14:24:55.652,0 days 02:17:15.666000,0 days 00:00:58.309000,8485,178,7,0,True,0,car,3482.7872222222236,0.7131574519746245,-3590,-5289,1087,car,0 days 02:17:15.666000
2024-05-19 14:24:55.812,0 days 02:17:15.826000,0 days 00:00:58.469000,8005,178,7,0,True,0,car,3490.698333333335,0.7147773809229938,-3500,-5282,1087,car,0 days 02:17:15.826000
2024-05-19 14:24:56.092,0 days 02:17:16.106000,0 days 00:00:58.749000,9099,144,5,0,True,0,car,3501.8983333333354,0.717070763479112,-3392,-5273,1088,car,0 days 02:17:16.106000
2024-05-19 14:24:56.412,0 days 02:17:16.426000,0 days 00:00:59.069000,7931,135,4,0,True,0,car,3513.8983333333354,0.7195279590749529,-3250,-5276,1090,car,0 days 02:17:16.426000
2024-05-19 14:24:56.692,0 days 02:17:16.706000,0 days 00:00:59.349000,8609,124,4,0,True,0,car,3523.5427777777795,0.7215028162760547,-3190,-5282,1091,car,0 days 02:17:16.706000
2024-05-19 14:24:56.852,0 days 02:17:16.866000,0 days 00:00:59.509000,8394,120,3,0,True,0,car,3528.876111111113,0.7225949032075396,-3158,-5308,1093,car,0 days 02:17:16.866000
2024-05-19 14:24:57.052,0 days 02:17:17.066000,0 days 00:00:59.709000,8072,112,3,0,True,0,car,3535.098333333335,0.7238690046276052,-3086,-5368,1095,car,0 days 02:17:17.066000
2024-05-19 14:24:57.292,0 days 02:17:17.306000,0 days 00:00:59.949000,8058,108,3,0,False,0,car,3542.298333333335,0.7253433219851098,-3045,-5412,1096,car,0 days 02:17:17.306000
2024-05-19 14:24:57.532,0 days 02:17:17.546000,0 days 00:01:00.189000,7616,102,3,3,False,0,car,3549.098333333335,0.726735732822753,-3004,-5456,1095,car,0 days 02:17:17.546000
2024-05-19 14:24:57.732,0 days 02:17:17.746000,0 days 00:01:00.389000,7381,101,3,2,True,0,car,3554.7094444444465,0.7278846992819193,-2951,-5504,1095,car,0 days 02:17:17.746000
2024-05-19 14:24:58.092,0 days 02:17:18.106000,0 days 00:01:00.749000,7027,97,3,0,True,0,car,3564.4094444444463,0.7298709323885574,-2877,-5543,1095,car,0 days 02:17:18.106000
2024-05-19 14:24:58.371,0 days 02:17:18.385000,0 days 00:01:01.028000,7109,94,3,9,False,0,pos,3571.694444444446,0.7313626548815325,-2781,-5563,1094,car,0 days 02:17:18.385000
2024-05-19 14:24:58.651,0 days 02:17:18.665000,0 days 00:01:01.308000,7201,94,3,21,False,0,car,3579.0055555555573,0.7328597240501096,-2720,-5554,1092,car,0 days 02:17:18.665000
2024-05-19 14:24:58.931,0 days 02:17:18.945000,0 days 00:01:01.588000,7517,95,3,34,False,0,car,3586.3944444444464,0.7343727194864377,-2664,-5539,1091,car,0 days 02:17:18.945000
2024-05-19 14:24:59.291,0 days 02:17:19.305000,0 days 00:01:01.948000,7788,102,3,49,False,0,car,3596.5944444444463,0.7364613357429024,-2574,-5511,1089,car,0 days 02:17:19.305000
2024-05-19 14:24:59.491,0 days 02:17:19.505000,0 days 00:01:02.148000,8500,107,3,61,False,0,car,3602.5388888888906,0.7376785576352866,-2503,-5485,1087,car,0 days 02:17:19.505000
2024-05-19 14:24:59.691,0 days 02:17:19.705000,0 days 00:01:02.348000,8971,112,3,63,False,0,car,3608.7611111111128,0.7389526590553522,-2445,-5461,1086,car,0 days 02:17:19.705000
2024-05-19 14:25:00.011,0 days 02:17:20.025000,0 days 00:01:02.668000,10475,122,3,81,False,0,car,3619.605555555557,0.7411732358160381,-2362,-5424,1084,car,0 days 02:17:20.025000
2024-05-19 14:25:00.372,0 days 02:17:20.386000,0 days 00:01:03.029000,12323,146,3,100,False,0,car,3634.246111111113,0.7441711282020194,-2239,-5361,1081,car,0 days 02:17:20.386000
2024-05-19 14:25:00.612,0 days 02:17:20.626000,0 days 00:01:03.269000,11320,155,3,100,False,0,car,3644.579444444446,0.7462870466317713,-2150,-5315,1080,car,0 days 02:17:20.626000
2024-05-19 14:25:01.012,0 days 02:17:21.026000,0 days 00:01:03.669000,11231,170,4,100,False,0,car,3663.4683333333346,0.7501548545141133,-1986,-5228,1076,car,0 days 02:17:21.026000
2024-05-19 14:25:01.412,0 days 02:17:21.426000,0 days 00:01:04.069000,11369,192,4,100,False,0,car,3684.801666666668,0.7545232022400529,-1783,-5121,1072,car,0 days 02:17:21.426000
2024-05-19 14:25:01.652,0 days 02:17:21.666000,0 days 00:01:04.309000,10983,202,5,100,False,0,car,3698.2683333333343,0.757280721742052,-1618,-5038,1069,car,0 days 02:17:21.666000
2024-05-19 14:25:01.972,0 days 02:17:21.986000,0 days 00:01:04.629000,11161,209,5,100,False,0,car,3716.8461111111124,0.761084824553391,-1521,-4991,1068,car,0 days 02:17:21.986000
2024-05-19 14:25:02.212,0 days 02:17:22.226000,0 days 00:01:04.869000,11660,217,5,100,False,0,car,3731.3127777777786,0.7640471103550436,-1384,-4930,1063,car,0 days 02:17:22.226000
2024-05-19 14:25:02.372,0 days 02:17:22.386000,0 days 00:01:05.029000,11911,225,5,100,False,0,car,3741.3127777777786,0.7660947733515776,-1266,-4876,1062,car,0 days 02:17:22.386000
2024-05-19 14:25:02.612,0 days 02:17:22.626000,0 days 00:01:05.269000,11607,225,5,100,False,0,car,3756.312777777779,0.7691662678463789,-1104,-4797,1059,car,0 days 02:17:22.626000
2024-05-19 14:25:02.812,0 days 02:17:22.826000,0 days 00:01:05.469000,10346,234,6,100,False,0,car,3769.312777777778,0.771828229741873,-986,-4734,1056,car,0 days 02:17:22.826000
2024-05-19 14:25:03.292,0 days 02:17:23.306000,0 days 00:01:05.949000,11219,243,6,100,False,0,car,3801.7127777777782,0.7784626578506436,-760,-4592,1050,car,0 days 02:17:23.306000
2024-05-19 14:25:03.492,0 days 02:17:23.506000,0 days 00:01:06.149000,11407,247,6,100,False,0,car,3815.435000000001,0.7812725065181099,-663,-4526,1048,car,0 days 02:17:23.506000
2024-05-19 14:25:03.732,0 days 02:17:23.746000,0 days 00:01:06.389000,11578,253,6,100,False,0,car,3832.301666666667,0.7847262314389307,-532,-4432,1044,car,0 days 02:17:23.746000
2024-05-19 14:25:04.132,0 days 02:17:24.146000,0 days 00:01:06.789000,11132,259,6,100,False,0,car,3861.0794444444455,0.7906189505067345,-303,-4261,1037,car,0 days 02:17:24.146000
2024-05-19 14:25:04.452,0 days 02:17:24.466000,0 days 00:01:07.109000,10805,264,7,100,False,0,pos,3884.5461111111117,0.7954241330052677,-67,-4065,1030,car,0 days 02:17:24.466000
2024-05-19 14:25:04.612,0 days 02:17:24.626000,0 days 00:01:07.269000,10805,264,7,100,False,0,car,3896.2794444444457,0.7978267242545346,9,-3998,1028,car,0 days 02:17:24.626000
2024-05-19 14:25:04.931,0 days 02:17:24.945000,0 days 00:01:07.588000,10867,272,7,100,False,0,car,3920.381666666667,0.8027620471124031,140,-3869,1025,car,0 days 02:17:24.945000
2024-05-19 14:25:05.331,0 days 02:17:25.345000,0 days 00:01:07.988000,11065,276,7,100,False,0,car,3951.048333333334,0.809041546968441,371,-3623,1017,car,0 days 02:17:25.345000
2024-05-19 14:25:05.571,0 days 02:17:25.585000,0 days 00:01:08.228000,11160,279,7,100,False,0,car,3969.6483333333335,0.8128502001419944,495,-3486,1012,car,0 days 02:17:25.585000
2024-05-19 14:25:05.811,0 days 02:17:25.825000,0 days 00:01:08.468000,11272,281,7,100,False,0,car,3988.3816666666676,0.816686155488835,620,-3347,1006,car,0 days 02:17:25.825000
2024-05-19 14:25:06.051,0 days 02:17:26.065000,0 days 00:01:08.708000,11321,283,7,100,False,0,car,4007.248333333334,0.8205494130089627,746,-3208,999,car,0 days 02:17:26.065000
2024-05-19 14:25:06.251,0 days 02:17:26.265000,0 days 00:01:08.908000,11334,283,7,100,False,0,car,4022.9705555555565,0.8237687942757358,849,-3094,991,car,0 days 02:17:26.265000
2024-05-19 14:25:06.531,0 days 02:17:26.545000,0 days 00:01:09.188000,11407,286,7,100,False,0,car,4045.215000000001,0.8283237068524706,1000,-2926,980,car,0 days 02:17:26.545000
2024-05-19 14:25:06.892,0 days 02:17:26.906000,0 days 00:01:09.549000,11428,286,7,100,False,0,car,4073.894444444446,0.8341962905674751,1233,-2668,959,car,0 days 02:17:26.906000
2024-05-19 14:25:07.132,0 days 02:17:27.146000,0 days 00:01:09.789000,11467,286,7,100,False,0,car,4092.961111111112,0.8381005013475333,1312,-2585,952,car,0 days 02:17:27.146000
2024-05-19 14:25:07.372,0 days 02:17:27.386000,0 days 00:01:10.029000,11534,286,7,100,False,0,car,4112.027777777778,0.8420047121275916,1454,-2442,939,car,0 days 02:17:27.386000
2024-05-19 14:25:07.772,0 days 02:17:27.786000,0 days 00:01:10.429000,11502,287,7,100,False,0,car,4143.916666666668,0.8485344819054282,1768,-2207,914,car,0 days 02:17:27.786000
2024-05-19 14:25:07.972,0 days 02:17:27.986000,0 days 00:01:10.629000,11462,287,7,100,False,0,car,4159.861111111112,0.8517993667943465,1878,-2146,905,car,0 days 02:17:27.986000
2024-05-19 14:25:08.372,0 days 02:17:28.386000,0 days 00:01:11.029000,11332,287,7,100,False,0,car,4191.75,0.8583291365721828,2152,-2032,884,car,0 days 02:17:28.386000
2024-05-19 14:25:08.532,0 days 02:17:28.546000,0 days 00:01:11.189000,11358,277,7,68,True,0,car,4204.061111111111,0.8608500372390271,2265,-1987,874,car,0 days 02:17:28.546000
2024-05-19 14:25:08.772,0 days 02:17:28.786000,0 days 00:01:11.429000,10518,252,7,0,True,0,car,4220.861111111111,0.8642901110732044,2424,-1923,863,car,0 days 02:17:28.786000
2024-05-19 14:25:08.972,0 days 02:17:28.986000,0 days 00:01:11.629000,9118,229,7,0,True,0,car,4233.583333333334,0.8668951934410173,2623,-1841,848,car,0 days 02:17:28.986000
2024-05-19 14:25:09.172,0 days 02:17:29.186000,0 days 00:01:11.829000,8263,197,7,0,True,0,car,4244.527777777777,0.8691362468316683,2685,-1816,843,car,0 days 02:17:29.186000
2024-05-19 14:25:09.372,0 days 02:17:29.386000,0 days 00:01:12.029000,8668,179,7,0,True,0,car,4254.472222222222,0.871172533922666,2760,-1785,838,car,0 days 02:17:29.386000
2024-05-19 14:25:09.692,0 days 02:17:29.706000,0 days 00:01:12.349000,9516,154,6,0,True,0,car,4268.161111111111,0.8739755570468105,2933,-1713,826,car,0 days 02:17:29.706000
2024-05-19 14:25:09.972,0 days 02:17:29.986000,0 days 00:01:12.629000,8698,144,4,0,True,0,car,4279.36111111111,0.8762689396029287,2994,-1678,822,car,0 days 02:17:29.986000
2024-05-19 14:25:10.212,0 days 02:17:30.226000,0 days 00:01:12.869000,8124,137,4,0,True,0,car,4288.494444444444,0.8781391384730964,3090,-1607,816,car,0 days 02:17:30.226000
2024-05-19 14:25:10.492,0 days 02:17:30.506000,0 days 00:01:13.149000,7469,126,4,0,True,0,car,4298.294444444444,0.8801458482097,3138,-1551,811,car,0 days 02:17:30.506000
2024-05-19 14:25:10.652,0 days 02:17:30.666000,0 days 00:01:13.309000,7317,116,4,0,True,0,car,4303.449999999999,0.8812015322434685,3157,-1511,809,car,0 days 02:17:30.666000
2024-05-19 14:25:10.812,0 days 02:17:30.826000,0 days 00:01:13.469000,7166,114,4,0,True,0,car,4308.5166666666655,0.8822390148283792,3176,-1460,807,car,0 days 02:17:30.826000
