Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:12.038,0 days 01:07:32.052000,0 days 00:00:38.674000,11697,221,5,71,False,0,car,1105.4950000000001,0.22456010751037278,-11674,-3213,825,car,0 days 01:07:32.052000
2024-05-19 13:15:12.238,0 days 01:07:32.252000,0 days 00:00:38.874000,11734,221,5,67,True,0,car,1117.7727777777782,0.22705410259652542,-11717,-3291,824,car,0 days 01:07:32.252000
2024-05-19 13:15:12.398,0 days 01:07:32.412000,0 days 00:00:39.034000,10894,221,5,69,True,0,car,1127.5950000000003,0.22904929866544746,-11750,-3358,825,car,0 days 01:07:32.412000
2024-05-19 13:15:12.598,0 days 01:07:32.612000,0 days 00:00:39.234000,9993,219,6,48,True,0,car,1139.761666666667,0.23152072366032264,-11789,-3445,825,car,0 days 01:07:32.612000
2024-05-19 13:15:12.918,0 days 01:07:32.932000,0 days 00:00:39.554000,9553,213,6,58,True,0,car,1158.6950000000004,0.23536666721399144,-11861,-3625,827,car,0 days 01:07:32.932000
2024-05-19 13:15:13.078,0 days 01:07:33.092000,0 days 00:00:39.714000,9472,213,6,48,True,0,car,1168.1616666666669,0.23728963899082578,-11913,-3767,828,car,0 days 01:07:33.092000
2024-05-19 13:15:13.278,0 days 01:07:33.292000,0 days 00:00:39.914000,9755,211,6,65,False,0,car,1179.8838888888893,0.2396707836205914,-11947,-3858,828,car,0 days 01:07:33.292000
2024-05-19 13:15:13.558,0 days 01:07:33.572000,0 days 00:00:40.194000,9671,215,6,71,False,0,car,1196.6061111111117,0.24306758235783996,-11992,-3976,827,car,0 days 01:07:33.572000
2024-05-19 13:15:13.798,0 days 01:07:33.812000,0 days 00:00:40.434000,10189,220,6,100,False,0,car,1211.272777777778,0.24604683440645655,-12042,-4111,829,car,0 days 01:07:33.812000
2024-05-19 13:15:14.038,0 days 01:07:34.052000,0 days 00:00:40.674000,10397,225,6,100,False,0,car,1226.2727777777782,0.24909379672890544,-12095,-4251,829,car,0 days 01:07:34.052000
2024-05-19 13:15:14.238,0 days 01:07:34.252000,0 days 00:00:40.874000,10649,233,6,100,False,0,car,1239.2172222222227,0.25172321236272244,-12139,-4369,829,car,0 days 01:07:34.252000
2024-05-19 13:15:14.558,0 days 01:07:34.572000,0 days 00:00:41.194000,10909,238,6,100,False,0,car,1260.3727777777783,0.25602055774193916,-12236,-4628,829,car,0 days 01:07:34.572000
2024-05-19 13:15:14.958,0 days 01:07:34.972000,0 days 00:00:41.594000,11251,244,6,100,False,0,car,1287.4838888888894,0.2615276600136245,-12330,-4877,830,car,0 days 01:07:34.972000
2024-05-19 13:15:15.158,0 days 01:07:35.172000,0 days 00:00:41.794000,11387,250,6,100,False,0,car,1301.372777777778,0.26434892142329935,-12368,-4978,831,car,0 days 01:07:35.172000
2024-05-19 13:15:15.357,0 days 01:07:35.371000,0 days 00:00:41.993000,11515,252,6,100,False,0,car,1315.3027777777784,0.2671785337667469,-12407,-5081,831,car,0 days 01:07:35.371000
2024-05-19 13:15:15.597,0 days 01:07:35.611000,0 days 00:00:42.233000,11672,254,6,100,False,0,car,1332.2361111111113,0.2706182156774224,-12468,-5246,831,car,0 days 01:07:35.611000
2024-05-19 13:15:15.917,0 days 01:07:35.931000,0 days 00:00:42.553000,11392,259,6,100,False,0,car,1355.2583333333337,0.27529473859009945,-12563,-5495,832,car,0 days 01:07:35.931000
2024-05-19 13:15:16.157,0 days 01:07:36.171000,0 days 00:00:42.793000,10519,260,7,100,False,0,car,1372.5916666666672,0.27881567282937375,-12605,-5610,833,car,0 days 01:07:36.171000
2024-05-19 13:15:16.437,0 days 01:07:36.451000,0 days 00:00:43.073000,10491,263,7,100,False,0,car,1393.047222222223,0.2829708266335429,-12678,-5804,832,car,0 days 01:07:36.451000
2024-05-19 13:15:16.758,0 days 01:07:36.772000,0 days 00:00:43.394000,10664,265,7,100,False,0,car,1416.6763888888895,0.2877706386698227,-12762,-6026,834,car,0 days 01:07:36.772000
2024-05-19 13:15:16.918,0 days 01:07:36.932000,0 days 00:00:43.554000,10594,266,7,100,False,0,car,1428.498611111112,0.290172096381738,-12807,-6140,834,car,0 days 01:07:36.932000
2024-05-19 13:15:17.118,0 days 01:07:37.132000,0 days 00:00:43.754000,10654,266,7,100,False,0,car,1443.2763888888894,0.293173918521632,-12855,-6262,835,car,0 days 01:07:37.132000
2024-05-19 13:15:17.398,0 days 01:07:37.412000,0 days 00:00:44.034000,10623,267,7,100,False,0,car,1464.043055555556,0.29739226858137785,-12982,-6564,835,car,0 days 01:07:37.412000
2024-05-19 13:15:17.758,0 days 01:07:37.772000,0 days 00:00:44.394000,10753,269,7,100,True,0,car,1490.943055555556,0.3028564876796361,-13041,-6704,836,car,0 days 01:07:37.772000
2024-05-19 13:15:17.958,0 days 01:07:37.972000,0 days 00:00:44.594000,10648,269,7,1,True,0,car,1505.8875000000005,0.3058921649564463,-13106,-6874,836,car,0 days 01:07:37.972000
2024-05-19 13:15:18.158,0 days 01:07:38.172000,0 days 00:00:44.794000,9646,254,7,0,True,0,car,1519.9986111111114,0.3087585665486759,-13149,-7014,837,car,0 days 01:07:38.172000
2024-05-19 13:15:18.438,0 days 01:07:38.452000,0 days 00:00:45.074000,8821,224,7,0,True,0,car,1537.4208333333336,0.31229755686097205,-13162,-7149,838,car,0 days 01:07:38.452000
2024-05-19 13:15:18.598,0 days 01:07:38.612000,0 days 00:00:45.234000,8625,219,7,0,True,0,car,1547.1541666666672,0.3142746968568722,-13160,-7248,837,car,0 days 01:07:38.612000
2024-05-19 13:15:18.878,0 days 01:07:38.892000,0 days 00:00:45.514000,9160,210,7,0,True,0,car,1563.4875000000006,0.3175925002746499,-13137,-7413,839,car,0 days 01:07:38.892000
2024-05-19 13:15:19.198,0 days 01:07:39.212000,0 days 00:00:45.834000,9893,199,6,0,True,0,car,1581.1763888888895,0.3211856588060118,-13092,-7613,840,car,0 days 01:07:39.212000
2024-05-19 13:15:19.478,0 days 01:07:39.492000,0 days 00:00:46.114000,9397,186,5,0,True,0,car,1595.643055555556,0.3241242846903291,-13049,-7803,842,car,0 days 01:07:39.492000
2024-05-19 13:15:19.718,0 days 01:07:39.732000,0 days 00:00:46.354000,8809,170,5,0,True,0,car,1606.9763888888895,0.3264264340006238,-13028,-7907,843,car,0 days 01:07:39.732000
2024-05-19 13:15:20.038,0 days 01:07:40.052000,0 days 00:00:46.674000,8477,161,5,0,True,0,car,1621.2875000000006,0.3293334617571528,-13023,-7993,842,car,0 days 01:07:40.052000
2024-05-19 13:15:20.278,0 days 01:07:40.292000,0 days 00:00:46.914000,8212,156,5,0,False,0,car,1631.6875000000007,0.33144602230071735,-13037,-8090,844,car,0 days 01:07:40.292000
2024-05-19 13:15:20.478,0 days 01:07:40.492000,0 days 00:00:47.114000,8149,153,5,0,False,0,car,1640.1875000000005,0.3331726342834383,-13069,-8163,844,car,0 days 01:07:40.492000
2024-05-19 13:15:20.918,0 days 01:07:40.932000,0 days 00:00:47.554000,8427,153,5,59,False,0,car,1658.8875000000007,0.3369711806454246,-13197,-8305,847,car,0 days 01:07:40.932000
2024-05-19 13:15:21.158,0 days 01:07:41.172000,0 days 00:00:47.794000,8610,157,5,80,False,0,car,1669.3541666666672,0.33909728324375554,-13278,-8376,847,car,0 days 01:07:41.172000
2024-05-19 13:15:21.518,0 days 01:07:41.532000,0 days 00:00:48.154000,9178,171,5,88,False,0,car,1686.4541666666676,0.3425708202913473,-13403,-8483,849,car,0 days 01:07:41.532000
2024-05-19 13:15:21.678,0 days 01:07:41.692000,0 days 00:00:48.314000,9455,173,5,100,False,0,car,1694.1430555555562,0.3441326706077433,-13460,-8531,850,car,0 days 01:07:41.692000
2024-05-19 13:15:21.918,0 days 01:07:41.932000,0 days 00:00:48.554000,9656,183,5,100,False,0,car,1706.3430555555562,0.3466108666300017,-13560,-8616,851,car,0 days 01:07:41.932000
2024-05-19 13:15:22.357,0 days 01:07:42.371000,0 days 00:00:48.993000,10714,196,5,100,False,0,car,1730.2441666666673,0.35146591896468293,-13764,-8788,854,car,0 days 01:07:42.371000
2024-05-19 13:15:22.557,0 days 01:07:42.571000,0 days 00:00:49.193000,10714,202,5,100,False,0,car,1741.4663888888892,0.35374549818370016,-13815,-8830,855,car,0 days 01:07:42.571000
2024-05-19 13:15:22.957,0 days 01:07:42.971000,0 days 00:00:49.593000,11172,211,5,100,False,0,car,1764.910833333334,0.35850778744323136,-13931,-8929,857,car,0 days 01:07:42.971000
2024-05-19 13:15:23.117,0 days 01:07:43.131000,0 days 00:00:49.753000,11407,215,5,100,False,0,car,1774.4663888888895,0.36044881529308764,-14007,-8997,859,car,0 days 01:07:43.131000
2024-05-19 13:15:23.318,0 days 01:07:43.332000,0 days 00:00:49.954000,11556,219,5,100,False,0,car,1786.6938888888894,0.3629325974129372,-14097,-9081,862,car,0 days 01:07:43.332000
2024-05-19 13:15:23.478,0 days 01:07:43.492000,0 days 00:00:50.114000,11643,221,5,100,False,0,car,1796.5161111111115,0.3649277934818592,-14159,-9143,864,car,0 days 01:07:43.492000
2024-05-19 13:15:23.678,0 days 01:07:43.692000,0 days 00:00:50.314000,11761,222,5,100,False,0,car,1808.849444444445,0.3674330736136506,-14296,-9279,870,car,0 days 01:07:43.692000
2024-05-19 13:15:23.998,0 days 01:07:44.012000,0 days 00:00:50.634000,11859,226,5,100,False,0,car,1828.938333333334,0.37151374611660426,-14409,-9392,875,car,0 days 01:07:44.012000
2024-05-19 13:15:24.358,0 days 01:07:44.372000,0 days 00:00:50.994000,10700,204,5,0,True,0,car,1849.3383333333338,0.3756576148751347,-14580,-9553,883,car,0 days 01:07:44.372000
2024-05-19 13:15:24.638,0 days 01:07:44.652000,0 days 00:00:51.274000,9586,180,5,0,True,0,car,1863.3383333333338,0.37850144637608696,-14661,-9629,886,car,0 days 01:07:44.652000
2024-05-19 13:15:24.878,0 days 01:07:44.892000,0 days 00:00:51.514000,8555,166,5,0,True,0,car,1874.4050000000007,0.38074942746731594,-14739,-9708,890,car,0 days 01:07:44.892000
2024-05-19 13:15:25.238,0 days 01:07:45.252000,0 days 00:00:51.874000,9116,144,4,0,True,0,car,1888.8050000000007,0.3836745112968668,-14834,-9825,896,car,0 days 01:07:45.252000
2024-05-19 13:15:25.558,0 days 01:07:45.572000,0 days 00:00:52.194000,9635,132,4,0,True,0,car,1900.538333333334,0.38605791293576014,-14896,-9945,900,car,0 days 01:07:45.572000
2024-05-19 13:15:25.838,0 days 01:07:45.852000,0 days 00:00:52.474000,8711,122,3,0,True,0,car,1910.0272222222227,0.38798539873085,-14914,-10062,904,car,0 days 01:07:45.852000
2024-05-19 13:15:26.078,0 days 01:07:46.092000,0 days 00:00:52.714000,8381,114,3,0,True,0,car,1917.6272222222228,0.38952919297422406,-14907,-10136,908,car,0 days 01:07:46.092000
2024-05-19 13:15:26.238,0 days 01:07:46.252000,0 days 00:00:52.874000,7784,109,3,0,True,0,car,1922.4716666666675,0.3905132489539187,-14902,-10157,908,car,0 days 01:07:46.252000
2024-05-19 13:15:26.518,0 days 01:07:46.532000,0 days 00:00:53.154000,7440,101,3,0,True,0,car,1930.327222222223,0.3921089544072308,-14856,-10223,912,car,0 days 01:07:46.532000
2024-05-19 13:15:26.678,0 days 01:07:46.692000,0 days 00:00:53.314000,7327,100,3,0,False,0,car,1934.7716666666674,0.3930117580583268,-14813,-10277,916,car,0 days 01:07:46.692000
2024-05-19 13:15:26.838,0 days 01:07:46.852000,0 days 00:00:53.474000,7201,98,3,0,False,0,car,1939.1272222222228,0.3938965056364008,-14790,-10304,918,car,0 days 01:07:46.852000
2024-05-19 13:15:27.158,0 days 01:07:47.172000,0 days 00:00:53.794000,7441,95,3,17,False,0,car,1947.5716666666672,0.39561183257348304,-14730,-10334,921,car,0 days 01:07:47.172000
2024-05-19 13:15:27.318,0 days 01:07:47.332000,0 days 00:00:53.954000,7415,96,3,28,False,0,car,1951.838333333334,0.39647852407853523,-14668,-10365,924,car,0 days 01:07:47.332000
2024-05-19 13:15:27.518,0 days 01:07:47.532000,0 days 00:00:54.154000,7483,99,3,42,False,0,car,1957.338333333334,0.39759574359676647,-14634,-10379,926,car,0 days 01:07:47.532000
2024-05-19 13:15:27.718,0 days 01:07:47.732000,0 days 00:00:54.354000,7886,101,3,49,False,0,car,1962.9494444444451,0.3987355332062751,-14595,-10384,929,car,0 days 01:07:47.732000
2024-05-19 13:15:27.998,0 days 01:07:48.012000,0 days 00:00:54.634000,8257,107,3,58,False,0,car,1971.2716666666674,0.40042603304295227,-14472,-10396,935,car,0 days 01:07:48.012000
2024-05-19 13:15:28.238,0 days 01:07:48.252000,0 days 00:00:54.874000,8350,115,3,61,False,0,car,1978.9383333333342,0.40198336934109286,-14398,-10393,938,car,0 days 01:07:48.252000
2024-05-19 13:15:28.558,0 days 01:07:48.572000,0 days 00:00:55.194000,9270,126,3,75,False,0,car,1990.1383333333342,0.40425843454185467,-14335,-10387,941,car,0 days 01:07:48.572000
2024-05-19 13:15:28.757,0 days 01:07:48.771000,0 days 00:00:55.393000,10428,134,3,85,False,0,car,1997.5455555555563,0.40576306967686243,-14290,-10381,944,car,0 days 01:07:48.771000
2024-05-19 13:15:28.997,0 days 01:07:49.011000,0 days 00:00:55.633000,11144,144,3,100,False,0,car,2007.1455555555565,0.4077131255632297,-14196,-10368,948,car,0 days 01:07:49.011000
2024-05-19 13:15:29.397,0 days 01:07:49.411000,0 days 00:00:56.033000,10770,162,3,100,False,0,car,2025.1455555555565,0.41136948035016835,-14016,-10335,956,car,0 days 01:07:49.411000
2024-05-19 13:15:29.637,0 days 01:07:49.651000,0 days 00:00:56.273000,11107,173,4,100,False,0,car,2036.67888888889,0.4137122558247624,-13912,-10313,960,car,0 days 01:07:49.651000
2024-05-19 13:15:29.798,0 days 01:07:49.812000,0 days 00:00:56.434000,11402,177,4,100,False,0,car,2044.594722222223,0.4153202055525924,-13835,-10297,964,car,0 days 01:07:49.812000
2024-05-19 13:15:29.998,0 days 01:07:50.012000,0 days 00:00:56.634000,11825,183,4,100,False,0,car,2054.76138888889,0.4173853689044745,-13731,-10276,968,car,0 days 01:07:50.012000
2024-05-19 13:15:30.318,0 days 01:07:50.332000,0 days 00:00:56.954000,11071,196,4,100,False,0,car,2072.1836111111124,0.4209243592167707,-13548,-10240,977,car,0 days 01:07:50.332000
2024-05-19 13:15:30.518,0 days 01:07:50.532000,0 days 00:00:57.154000,10618,203,5,100,False,0,car,2083.4613888888903,0.42321522348142665,-13458,-10224,981,car,0 days 01:07:50.532000
2024-05-19 13:15:30.878,0 days 01:07:50.892000,0 days 00:00:57.514000,10966,210,5,100,False,0,car,2104.4613888888903,0.42748097073285507,-13233,-10184,988,car,0 days 01:07:50.892000
2024-05-19 13:15:31.038,0 days 01:07:51.052000,0 days 00:00:57.674000,11484,216,5,100,False,0,car,2114.06138888889,0.4294310266192223,-13154,-10170,991,car,0 days 01:07:51.052000
2024-05-19 13:15:31.318,0 days 01:07:51.332000,0 days 00:00:57.954000,11829,222,5,100,False,0,car,2131.328055555557,0.43293841880373013,-12995,-10142,997,car,0 days 01:07:51.332000
2024-05-19 13:15:31.598,0 days 01:07:51.612000,0 days 00:00:58.234000,11863,226,5,100,False,0,car,2148.905833333335,0.4365090072438147,-12820,-10116,1002,car,0 days 01:07:51.612000
2024-05-19 13:15:31.798,0 days 01:07:51.812000,0 days 00:00:58.434000,10729,231,6,100,False,0,car,2161.739166666668,0.4391158527863542,-12692,-10096,1005,car,0 days 01:07:51.812000
2024-05-19 13:15:32.038,0 days 01:07:52.052000,0 days 00:00:58.674000,10668,237,6,100,False,0,car,2177.5391666666683,0.4423253197660003,-12536,-10073,1011,car,0 days 01:07:52.052000
2024-05-19 13:15:32.318,0 days 01:07:52.332000,0 days 00:00:58.954000,11048,242,6,100,False,0,car,2196.3613888888904,0.4461486932283917,-12355,-10047,1018,car,0 days 01:07:52.332000
2024-05-19 13:15:32.518,0 days 01:07:52.532000,0 days 00:00:59.154000,11262,247,6,100,False,0,car,2210.083611111113,0.44893609950115054,-12197,-10025,1026,car,0 days 01:07:52.532000
2024-05-19 13:15:32.678,0 days 01:07:52.692000,0 days 00:00:59.314000,11313,248,6,100,False,0,car,2221.105833333335,0.4511750525558684,-12053,-10005,1035,car,0 days 01:07:52.692000
2024-05-19 13:15:32.958,0 days 01:07:52.972000,0 days 00:00:59.594000,11528,252,6,100,False,0,car,2240.705833333335,0.4551564166572016,-11833,-9977,1050,car,0 days 01:07:52.972000
2024-05-19 13:15:33.158,0 days 01:07:53.172000,0 days 00:00:59.794000,11623,255,6,100,False,0,car,2254.8725000000013,0.4580341032950699,-11763,-9969,1054,car,0 days 01:07:53.172000
2024-05-19 13:15:33.358,0 days 01:07:53.372000,0 days 00:00:59.994000,11718,257,6,100,False,0,car,2269.150277777779,0.4609343600242157,-11641,-9956,1062,car,0 days 01:07:53.372000
2024-05-19 13:15:33.518,0 days 01:07:53.532000,0 days 00:01:00.154000,11489,259,6,100,False,0,car,2280.6613888888905,0.46327262148055426,-11519,-9944,1070,car,0 days 01:07:53.532000
2024-05-19 13:15:33.678,0 days 01:07:53.692000,0 days 00:01:00.314000,10657,260,7,100,False,0,car,2292.2169444444457,0.46561991097340366,-11400,-9932,1077,car,0 days 01:07:53.692000
2024-05-19 13:15:33.918,0 days 01:07:53.932000,0 days 00:01:00.554000,10605,262,7,100,False,0,car,2309.6836111111124,0.4691679293222108,-11173,-9921,1091,car,0 days 01:07:53.932000
2024-05-19 13:15:34.118,0 days 01:07:54.132000,0 days 00:01:00.754000,10484,263,7,100,False,0,car,2324.2947222222233,0.4721358963251887,-11054,-9918,1099,car,0 days 01:07:54.132000
2024-05-19 13:15:34.278,0 days 01:07:54.292000,0 days 00:01:00.914000,10611,264,7,100,False,0,car,2336.028055555557,0.47451929796408204,-10972,-9918,1104,car,0 days 01:07:54.292000
2024-05-19 13:15:34.558,0 days 01:07:54.572000,0 days 00:01:01.194000,10619,265,7,100,False,0,car,2356.639166666668,0.4787060498960396,-10765,-9921,1114,car,0 days 01:07:54.572000
2024-05-19 13:15:34.798,0 days 01:07:54.812000,0 days 00:01:01.434000,10659,266,7,100,False,0,car,2374.3725000000013,0.4823082364639124,-10576,-9934,1119,car,0 days 01:07:54.812000
2024-05-19 13:15:35.238,0 days 01:07:55.252000,0 days 00:01:01.874000,10734,269,7,100,False,0,car,2407.2502777777795,0.4889867264728948,-10242,-9966,1122,car,0 days 01:07:55.252000
2024-05-19 13:15:35.557,0 days 01:07:55.571000,0 days 00:01:02.193000,10671,268,7,100,False,0,car,2430.998055555557,0.49381063208161324,-10024,-9992,1120,car,0 days 01:07:55.571000
2024-05-19 13:15:35.797,0 days 01:07:55.811000,0 days 00:01:02.433000,10739,269,7,100,False,0,car,2448.9313888888905,0.49745344481378545,-9847,-10012,1119,car,0 days 01:07:55.811000
2024-05-19 13:15:36.037,0 days 01:07:56.051000,0 days 00:01:02.673000,10691,266,7,100,True,0,car,2466.664722222224,0.5010556313816583,-9669,-10033,1117,car,0 days 01:07:56.051000
2024-05-19 13:15:36.197,0 days 01:07:56.211000,0 days 00:01:02.833000,9942,259,7,0,True,0,car,2478.175833333335,0.5033938928379968,-9555,-10046,1116,car,0 days 01:07:56.211000
2024-05-19 13:15:36.478,0 days 01:07:56.492000,0 days 00:01:03.114000,9114,231,7,0,True,0,car,2496.2066666666683,0.5070565108252649,-9372,-10064,1114,car,0 days 01:07:56.492000
2024-05-19 13:15:36.878,0 days 01:07:56.892000,0 days 00:01:03.514000,9575,208,7,0,True,0,car,2519.3177777777796,0.511751089810964,-9103,-10067,1113,car,0 days 01:07:56.892000
2024-05-19 13:15:37.158,0 days 01:07:57.172000,0 days 00:01:03.794000,10661,197,5,0,True,0,car,2534.6400000000017,0.5148635053981172,-9010,-10050,1113,car,0 days 01:07:57.172000
2024-05-19 13:15:37.398,0 days 01:07:57.412000,0 days 00:01:04.034000,9873,191,5,0,False,0,car,2547.3733333333357,0.5174500378585073,-8892,-10012,1113,car,0 days 01:07:57.412000
2024-05-19 13:15:37.558,0 days 01:07:57.572000,0 days 00:01:04.194000,9751,186,5,0,False,0,car,2555.640000000002,0.5191292526495457,-8821,-9973,1112,car,0 days 01:07:57.572000
2024-05-19 13:15:37.918,0 days 01:07:57.932000,0 days 00:01:04.554000,10009,185,5,71,False,0,car,2574.140000000002,0.5228871728472326,-8681,-9856,1108,car,0 days 01:07:57.932000
2024-05-19 13:15:38.078,0 days 01:07:58.092000,0 days 00:01:04.714000,9977,189,5,78,False,0,car,2582.540000000002,0.5245934717478039,-8629,-9790,1106,car,0 days 01:07:58.092000
2024-05-19 13:15:38.238,0 days 01:07:58.252000,0 days 00:01:04.874000,10333,191,5,100,False,0,car,2591.0288888888904,0.5263178267213972,-8584,-9716,1104,car,0 days 01:07:58.252000
2024-05-19 13:15:38.518,0 days 01:07:58.532000,0 days 00:01:05.154000,10718,201,5,100,False,0,car,2606.6622222222236,0.5294934385641271,-8511,-9579,1100,car,0 days 01:07:58.532000
2024-05-19 13:15:38.838,0 days 01:07:58.852000,0 days 00:01:05.474000,11278,209,5,100,False,0,car,2625.2400000000016,0.5332671578257082,-8415,-9385,1094,car,0 days 01:07:58.852000
2024-05-19 13:15:38.998,0 days 01:07:59.012000,0 days 00:01:05.634000,11462,211,5,100,False,0,car,2634.6177777777793,0.5351720735295207,-8370,-9280,1089,car,0 days 01:07:59.012000
2024-05-19 13:15:39.278,0 days 01:07:59.292000,0 days 00:01:05.914000,11831,218,5,100,False,0,car,2651.573333333335,0.5386162694584519,-8318,-9147,1085,car,0 days 01:07:59.292000
2024-05-19 13:15:39.518,0 days 01:07:59.532000,0 days 00:01:06.154000,11992,225,5,100,False,0,car,2666.5733333333346,0.5416632317809006,-8284,-9018,1080,car,0 days 01:07:59.532000
2024-05-19 13:15:39.758,0 days 01:07:59.772000,0 days 00:01:06.394000,11570,230,5,100,False,0,car,2681.9066666666686,0.5447779043771818,-8244,-8791,1071,car,0 days 01:07:59.772000
2024-05-19 13:15:40.038,0 days 01:08:00.052000,0 days 00:01:06.674000,10724,236,6,100,False,0,car,2700.2622222222244,0.5485064834562081,-8236,-8611,1060,car,0 days 01:08:00.052000
2024-05-19 13:15:40.398,0 days 01:08:00.412000,0 days 00:01:07.034000,11211,241,6,100,False,0,car,2724.3622222222243,0.5534019362542759,-8242,-8438,1049,car,0 days 01:08:00.412000
2024-05-19 13:15:40.798,0 days 01:08:00.812000,0 days 00:01:07.434000,11495,249,6,100,False,0,car,2752.0288888888904,0.5590218889823481,-8267,-8215,1030,car,0 days 01:08:00.812000
2024-05-19 13:15:40.998,0 days 01:08:01.012000,0 days 00:01:07.634000,11596,253,6,100,False,0,car,2766.084444444446,0.561877005528939,-8293,-8046,1014,car,0 days 01:08:01.012000
2024-05-19 13:15:41.238,0 days 01:08:01.252000,0 days 00:01:07.874000,11614,258,6,100,False,0,car,2783.284444444446,0.5653708556586804,-8337,-7817,994,car,0 days 01:08:01.252000
2024-05-19 13:15:41.478,0 days 01:08:01.492000,0 days 00:01:08.114000,11041,261,6,100,False,0,car,2800.6844444444464,0.5689053319527212,-8375,-7654,982,car,0 days 01:08:01.492000
2024-05-19 13:15:41.758,0 days 01:08:01.772000,0 days 00:01:08.394000,10612,265,7,100,False,0,car,2821.2955555555577,0.5730920838846787,-8410,-7503,972,car,0 days 01:08:01.772000
2024-05-19 13:15:41.918,0 days 01:08:01.932000,0 days 00:01:08.554000,10576,268,7,100,False,0,car,2833.2066666666688,0.5755115976696159,-8429,-7418,966,car,0 days 01:08:01.932000
2024-05-19 13:15:42.118,0 days 01:08:02.132000,0 days 00:01:08.754000,10693,267,7,100,False,0,car,2848.0400000000022,0.5785247048551486,-8461,-7278,959,car,0 days 01:08:02.132000
2024-05-19 13:15:42.357,0 days 01:08:02.371000,0 days 00:01:08.993000,10749,270,7,100,False,0,car,2865.9650000000015,0.5821658248304749,-8501,-7103,949,car,0 days 01:08:02.371000
2024-05-19 13:15:42.557,0 days 01:08:02.571000,0 days 00:01:09.193000,10809,271,7,100,False,0,car,2881.020555555557,0.5852240721985624,-8534,-6957,941,car,0 days 01:08:02.571000
2024-05-19 13:15:42.797,0 days 01:08:02.811000,0 days 00:01:09.433000,10855,272,7,100,False,0,car,2899.1538888888913,0.5889075110950341,-8574,-6781,932,car,0 days 01:08:02.811000
2024-05-19 13:15:42.958,0 days 01:08:02.972000,0 days 00:01:09.594000,10911,272,7,100,False,0,car,2911.318333333335,0.5913784846880836,-8600,-6662,926,car,0 days 01:08:02.972000
2024-05-19 13:15:43.198,0 days 01:08:03.212000,0 days 00:01:09.834000,10555,268,7,29,True,0,car,2929.185000000002,0.5950077553654894,-8635,-6494,917,car,0 days 01:08:03.212000
2024-05-19 13:15:43.638,0 days 01:08:03.652000,0 days 00:01:10.274000,9643,245,7,0,True,0,car,2959.1294444444466,0.6010903949647484,-8637,-6163,903,car,0 days 01:08:03.652000
2024-05-19 13:15:43.998,0 days 01:08:04.012000,0 days 00:01:10.634000,8858,230,7,0,True,0,car,2982.1294444444466,0.60576240385917,-8582,-5992,899,car,0 days 01:08:04.012000
2024-05-19 13:15:44.238,0 days 01:08:04.252000,0 days 00:01:10.874000,8700,214,7,0,True,0,car,2996.396111111113,0.6086604035791879,-8519,-5853,896,car,0 days 01:08:04.252000
2024-05-19 13:15:44.518,0 days 01:08:04.532000,0 days 00:01:11.154000,9099,192,7,0,True,0,car,3011.3294444444464,0.6116938238468704,-8430,-5695,896,car,0 days 01:08:04.532000
2024-05-19 13:15:44.718,0 days 01:08:04.732000,0 days 00:01:11.354000,9359,179,7,0,True,0,car,3021.273888888891,0.6137138470161977,-8360,-5579,898,car,0 days 01:08:04.732000
2024-05-19 13:15:45.158,0 days 01:08:05.172000,0 days 00:01:11.794000,9492,153,4,0,True,0,car,3039.973888888891,0.6175123933781839,-8273,-5463,900,car,0 days 01:08:05.172000
2024-05-19 13:15:45.318,0 days 01:08:05.332000,0 days 00:01:11.954000,8878,144,4,0,True,0,car,3046.373888888891,0.6188124306357621,-8214,-5410,903,car,0 days 01:08:05.332000
2024-05-19 13:15:45.518,0 days 01:08:05.532000,0 days 00:01:12.154000,8549,136,4,0,True,0,car,3053.9294444444467,0.6203471968426252,-8127,-5353,906,car,0 days 01:08:05.532000
2024-05-19 13:15:45.718,0 days 01:08:05.732000,0 days 00:01:12.354000,8080,131,4,0,True,0,car,3061.2072222222246,0.6218255378212948,-8071,-5325,908,car,0 days 01:08:05.732000
2024-05-19 13:15:45.878,0 days 01:08:05.892000,0 days 00:01:12.514000,7967,127,4,0,True,0,car,3066.8516666666687,0.6229720984581867,-8044,-5323,909,car,0 days 01:08:05.892000
2024-05-19 13:15:46.198,0 days 01:08:06.212000,0 days 00:01:12.834000,7871,126,4,30,False,0,car,3078.051666666669,0.6252471636589485,-7943,-5330,918,car,0 days 01:08:06.212000
2024-05-19 13:15:46.478,0 days 01:08:06.492000,0 days 00:01:13.114000,8152,125,4,49,False,0,car,3087.773888888891,0.6272220466457209,-7799,-5363,929,car,0 days 01:08:06.492000
2024-05-19 13:15:46.758,0 days 01:08:06.772000,0 days 00:01:13.394000,8594,131,4,77,False,0,car,3097.96277777778,0.6292917240158583,-7713,-5387,937,car,0 days 01:08:06.772000
2024-05-19 13:15:46.918,0 days 01:08:06.932000,0 days 00:01:13.554000,8878,137,4,76,False,0,car,3104.051666666669,0.6305285650178598,-7683,-5395,940,car,0 days 01:08:06.932000
