Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:19.691,0 days 02:12:39.705000,0 days 00:00:32.259000,10294,129,3,76,False,0,car,1979.1488888888887,0.4043063524560512,-14229.505309304335,-10373.385621842259,947.2129719770581,car,0 days 02:12:39.705000
2024-05-19 14:20:20.011,0 days 02:12:40.025000,0 days 00:00:32.579000,11737,142,3,100,False,0,car,1991.771111111111,0.4068848571128794,-14050.099978409451,-10341.202563887651,954.9487667299624,car,0 days 02:12:40.025000
2024-05-19 14:20:20.331,0 days 02:12:40.345000,0 days 00:00:32.899000,10917,160,3,100,False,0,car,2005.993333333333,0.4097902144726858,-13962.473512279212,-10324.195393471467,959.0171848364296,car,0 days 02:12:40.345000
2024-05-19 14:20:20.611,0 days 02:12:40.625000,0 days 00:00:33.179000,11089,169,4,100,False,0,car,2019.1377777777775,0.4124754002200694,-13848.618732017741,-10300.165740491235,963.534595744625,car,0 days 02:12:40.625000
2024-05-19 14:20:20.811,0 days 02:12:40.825000,0 days 00:00:33.379000,11625,178,4,100,False,0,car,2029.0266666666662,0.4144955315093098,-13752.560200145906,-10281.134055997505,968.0974104054961,car,0 days 02:12:40.825000
2024-05-19 14:20:21.051,0 days 02:12:41.065000,0 days 00:00:33.619000,11934,189,4,100,False,0,car,2041.6266666666663,0.4170694965452633,-13631.698423003669,-10256.161627288016,972.687741938973,car,0 days 02:12:41.065000
2024-05-19 14:20:21.211,0 days 02:12:41.225000,0 days 00:00:33.779000,11094,192,4,100,False,0,car,2050.16,0.41881271096114725,-13547.939453062187,-10240.63826350279,976.4983266721703,car,0 days 02:12:41.225000
2024-05-19 14:20:21.531,0 days 02:12:41.545000,0 days 00:00:34.099000,11009,207,5,100,False,0,car,2068.5599999999995,0.42257151704539675,-13373.692164118378,-10209.046237194812,983.2317880678718,car,0 days 02:12:41.545000
2024-05-19 14:20:21.891,0 days 02:12:41.905000,0 days 00:00:34.459000,11362,216,5,100,False,0,car,2090.16,0.4269840285356028,-13173.569643344163,-10173.893287623452,990.4447608318861,car,0 days 02:12:41.905000
2024-05-19 14:20:22.211,0 days 02:12:42.225000,0 days 00:00:34.779000,11971,224,5,100,False,0,car,2110.071111111111,0.43105152883933184,-12916.837370073574,-10129.823998400008,999.3342964171886,car,0 days 02:12:42.225000
2024-05-19 14:20:22.611,0 days 02:12:42.625000,0 days 00:00:35.179000,11158,233,5,100,False,0,car,2135.9599999999996,0.43634018715835443,-12721.646640967678,-10100.90434995949,1005.5251222333052,car,0 days 02:12:42.625000
2024-05-19 14:20:22.850,0 days 02:12:42.864000,0 days 00:00:35.418000,10960,239,6,100,False,0,car,2151.826944444444,0.4395815332081494,-12567.74375957608,-10077.39760955015,1010.0682587688979,car,0 days 02:12:42.864000
2024-05-19 14:20:23.050,0 days 02:12:43.064000,0 days 00:00:35.618000,11166,243,6,100,False,0,car,2165.326944444444,0.4423393528895282,-12409.236610132562,-10055.058343130213,1016.1308688704792,car,0 days 02:12:43.064000
2024-05-19 14:20:23.290,0 days 02:12:43.304000,0 days 00:00:35.858000,11299,247,6,100,False,0,car,2181.7936111111103,0.445703211957679,-12237.310752427813,-10031.396641761992,1024.3637506481477,car,0 days 02:12:43.304000
2024-05-19 14:20:23.650,0 days 02:12:43.664000,0 days 00:00:36.218000,11540,252,6,100,False,0,car,2206.9936111111106,0.4508511420295861,-12005.656553041841,-9999.227633793033,1038.8859296079029,car,0 days 02:12:43.664000
2024-05-19 14:20:23.891,0 days 02:12:43.905000,0 days 00:00:36.459000,11637,254,6,100,False,0,car,2223.9974999999995,0.4543247464323828,-11733.994736132865,-9965.114080041334,1056.7120118517614,car,0 days 02:12:43.905000
2024-05-19 14:20:24.171,0 days 02:12:44.185000,0 days 00:00:36.739000,11732,257,6,100,False,0,car,2243.986388888888,0.4584081354091732,-11545.836129948075,-9945.523118045701,1068.6433460206783,car,0 days 02:12:44.185000
2024-05-19 14:20:24.331,0 days 02:12:44.345000,0 days 00:00:36.899000,11452,257,6,100,False,0,car,2255.4086111111105,0.4607415005387678,-11435.717236922705,-9936.61321469377,1075.5023417745183,car,0 days 02:12:44.345000
2024-05-19 14:20:24.691,0 days 02:12:44.705000,0 days 00:00:37.259000,10399,262,7,100,False,0,car,2281.6086111111103,0.46609371355003615,-11191.44310806211,-9920.643467440115,1090.6156574306235,car,0 days 02:12:44.705000
2024-05-19 14:20:25.051,0 days 02:12:45.065000,0 days 00:00:37.619000,10530,263,7,100,False,0,car,2307.9086111111105,0.47146635485524074,-11016.728012283635,-9917.869791056271,1101.0242956306452,car,0 days 02:12:45.065000
2024-05-19 14:20:25.291,0 days 02:12:45.305000,0 days 00:00:37.859000,10621,264,7,100,False,0,car,2325.508611111111,0.47506173458800127,-10784.836684412108,-9921.38865197842,1114.055597316094,car,0 days 02:12:45.305000
2024-05-19 14:20:25.571,0 days 02:12:45.585000,0 days 00:00:38.139000,10657,265,7,100,False,0,car,2346.119722222222,0.4792722329492833,-10563.984109459374,-9934.050135292564,1121.0460304605233,car,0 days 02:12:45.585000
2024-05-19 14:20:25.931,0 days 02:12:45.945000,0 days 00:00:38.499000,10697,267,7,100,False,0,car,2372.819722222222,0.4847265874302324,-10347.13997491348,-9955.360616457687,1122.4275456077164,car,0 days 02:12:45.945000
2024-05-19 14:20:26.211,0 days 02:12:46.225000,0 days 00:00:38.779000,10730,268,7,100,False,0,car,2393.6641666666665,0.48898475181069867,-10162.98861078352,-9975.906621612106,1121.6479776722067,car,0 days 02:12:46.225000
2024-05-19 14:20:26.371,0 days 02:12:46.385000,0 days 00:00:38.939000,10706,268,7,100,False,0,car,2405.5752777777775,0.49141798859953656,-10041.677365240135,-9989.65984919478,1120.89923698426,car,0 days 02:12:46.385000
2024-05-19 14:20:26.611,0 days 02:12:46.625000,0 days 00:00:39.179000,10725,268,7,100,False,0,car,2423.4419444444443,0.4950678437827934,-9866.886508365813,-10010.259348426342,1119.0929051897633,car,0 days 02:12:46.625000
2024-05-19 14:20:26.811,0 days 02:12:46.825000,0 days 00:00:39.379000,10673,268,7,100,True,0,car,2438.330833333333,0.4981093897688407,-9701.093275804047,-10029.233387848697,1117.541590026226,car,0 days 02:12:46.825000
2024-05-19 14:20:27.011,0 days 02:12:47.025000,0 days 00:00:39.579000,9981,258,7,0,True,0,car,2452.6641666666665,0.5010374452330206,-9525.472744388058,-10048.891782955825,1116.750104259445,car,0 days 02:12:47.025000
2024-05-19 14:20:27.291,0 days 02:12:47.305000,0 days 00:00:39.859000,9183,232,7,0,True,0,car,2470.708611111111,0.5047236173832751,-9384.373841073066,-10062.852802169351,1115.3431272088667,car,0 days 02:12:47.305000
2024-05-19 14:20:27.451,0 days 02:12:47.465000,0 days 00:00:40.019000,9641,218,7,0,True,0,car,2480.3975,0.5067028920846433,-9270.775855288091,-10067.990686498608,1114.4389528735983,car,0 days 02:12:47.465000
2024-05-19 14:20:27.611,0 days 02:12:47.625000,0 days 00:00:40.179000,9378,211,7,0,True,0,car,2489.7752777777782,0.5086186120937657,-9167.30277043612,-10070.436491575641,1113.8790927943949,car,0 days 02:12:47.625000
2024-05-19 14:20:27.971,0 days 02:12:47.985000,0 days 00:00:40.539000,9547,197,6,0,True,0,car,2509.475277777778,0.5126429859991851,-9020.33609603072,-10052.531053377286,1113.9998342137576,car,0 days 02:12:47.985000
2024-05-19 14:20:28.171,0 days 02:12:48.185000,0 days 00:00:40.739000,10119,194,6,0,True,0,car,2520.2530555555554,0.5148447021234133,-8916.730004121,-10021.534866368871,1114.045802743649,car,0 days 02:12:48.185000
2024-05-19 14:20:28.531,0 days 02:12:48.545000,0 days 00:00:41.099000,10093,187,5,52,False,0,car,2538.9530555555552,0.5186647930894712,-8756.524972812735,-9927.354708263274,1110.6935800634749,car,0 days 02:12:48.545000
2024-05-19 14:20:28.691,0 days 02:12:48.705000,0 days 00:00:41.259000,9975,186,5,61,False,0,car,2547.219722222222,0.5203535320548588,-8696.936923784757,-9873.194118232972,1108.5265239541482,car,0 days 02:12:48.705000
2024-05-19 14:20:28.971,0 days 02:12:48.985000,0 days 00:00:41.539000,10306,189,5,78,False,0,car,2561.9197222222224,0.5233564912634713,-8599.865210168968,-9741.545567423238,1106.007636259574,car,0 days 02:12:48.985000
2024-05-19 14:20:29.171,0 days 02:12:49.185000,0 days 00:00:41.739000,10457,193,5,85,False,0,car,2572.6419444444446,0.5255468583355128,-8544.404452452873,-9645.816644382408,1102.9176062774823,car,0 days 02:12:49.185000
2024-05-19 14:20:29.610,0 days 02:12:49.624000,0 days 00:00:42.178000,11007,202,5,100,False,0,car,2597.2747222222224,0.5305789145845933,-8442.810503429502,-9442.349334047129,1095.814963259129,car,0 days 02:12:49.624000
2024-05-19 14:20:29.810,0 days 02:12:49.824000,0 days 00:00:42.378000,11462,211,5,100,False,0,car,2608.9969444444446,0.5329735645959962,-8392.586125895701,-9335.31673587195,1091.7739136673047,car,0 days 02:12:49.824000
2024-05-19 14:20:30.090,0 days 02:12:50.104000,0 days 00:00:42.658000,10880,220,5,100,False,0,car,2626.108055555556,0.5364690726695134,-8330.874510313979,-9180.134602114113,1086.1383275449105,car,0 days 02:12:50.104000
2024-05-19 14:20:30.451,0 days 02:12:50.465000,0 days 00:00:43.019000,10514,228,6,100,False,0,car,2648.971388888889,0.5411396616064459,-8271.966985325947,-8962.850267565263,1079.0648979008824,car,0 days 02:12:50.465000
2024-05-19 14:20:30.811,0 days 02:12:50.825000,0 days 00:00:43.379000,10977,237,6,100,False,0,car,2672.671388888889,0.5459811672693108,-8240.885006765908,-8733.377340992121,1068.1217155545992,car,0 days 02:12:50.825000
2024-05-19 14:20:31.051,0 days 02:12:51.065000,0 days 00:00:43.619000,11095,244,6,100,False,0,car,2688.938055555556,0.5493041697495894,-8237.494125302675,-8561.848499049069,1057.849624459918,car,0 days 02:12:51.065000
2024-05-19 14:20:31.251,0 days 02:12:51.265000,0 days 00:00:43.819000,11241,246,6,100,False,0,car,2702.604722222223,0.5520960365875285,-8244.08341997667,-8423.879530040185,1048.3868478862842,car,0 days 02:12:51.265000
2024-05-19 14:20:31.491,0 days 02:12:51.505000,0 days 00:00:44.059000,11440,251,6,100,False,0,car,2719.338055555556,0.5555143711061757,-8260.07019446959,-8269.851711632471,1035.5844033939284,car,0 days 02:12:51.505000
2024-05-19 14:20:31.691,0 days 02:12:51.705000,0 days 00:00:44.259000,11591,253,6,100,False,0,car,2733.3936111111116,0.5583856813094219,-8278.89092570287,-8130.695186724903,1022.0644007770718,car,0 days 02:12:51.705000
2024-05-19 14:20:31.851,0 days 02:12:51.865000,0 days 00:00:44.419000,11657,253,6,100,False,0,car,2744.6380555555556,0.5606827294720188,-8298.222258567988,-8019.765067027311,1012.2832723611205,car,0 days 02:12:51.865000
2024-05-19 14:20:32.011,0 days 02:12:52.025000,0 days 00:00:44.579000,11698,256,6,100,False,0,car,2756.015833333334,0.5630070153598641,-8320.665906190618,-7905.268151446757,1002.261978332731,car,0 days 02:12:52.025000
2024-05-19 14:20:32.251,0 days 02:12:52.265000,0 days 00:00:44.819000,10945,259,6,100,False,0,car,2773.2825000000007,0.5665343007795041,-8354.672617408438,-7747.246547278052,989.4139866321632,car,0 days 02:12:52.265000
2024-05-19 14:20:32.451,0 days 02:12:52.465000,0 days 00:00:45.019000,10280,263,7,100,False,0,car,2787.8936111111116,0.5695191015046177,-8394.871375209328,-7570.885289282822,977.0586796782786,car,0 days 02:12:52.465000
2024-05-19 14:20:32.731,0 days 02:12:52.745000,0 days 00:00:45.299000,10539,265,7,100,False,0,car,2808.504722222223,0.5737295998658998,-8450.349235984599,-7327.444250829092,960.4271204913932,car,0 days 02:12:52.745000
2024-05-19 14:20:33.251,0 days 02:12:53.265000,0 days 00:00:45.819000,10786,269,7,100,False,0,car,2847.3602777777787,0.5816671269653084,-8523.401730203632,-7006.844213939352,944.3508116562957,car,0 days 02:12:53.265000
2024-05-19 14:20:33.451,0 days 02:12:53.465000,0 days 00:00:46.019000,10810,271,7,100,False,0,car,2862.415833333334,0.584742720107916,-8563.053723166226,-6834.644423287487,935.3181013042645,car,0 days 02:12:53.465000
2024-05-19 14:20:33.651,0 days 02:12:53.665000,0 days 00:00:46.219000,10810,271,7,100,False,0,car,2877.4713888888896,0.5878183132505236,-8587.690214617869,-6724.9912435619635,929.9401190728431,car,0 days 02:12:53.665000
2024-05-19 14:20:33.931,0 days 02:12:53.945000,0 days 00:00:46.499000,10755,270,7,100,True,0,car,2898.4713888888896,0.5921082549771128,-8629.125433103412,-6528.757504187636,919.6317114476875,car,0 days 02:12:53.945000
2024-05-19 14:20:34.131,0 days 02:12:54.145000,0 days 00:00:46.699000,10486,266,7,26,True,0,car,2913.249166666667,0.5951271028587866,-8648.38986321497,-6407.222351287985,913.5247214611765,car,0 days 02:12:54.145000
2024-05-19 14:20:34.371,0 days 02:12:54.385000,0 days 00:00:46.939000,10163,256,7,0,True,0,car,2930.3158333333336,0.5986135316905543,-8651.301083191029,-6250.772931057328,905.6862320507266,car,0 days 02:12:54.385000
2024-05-19 14:20:34.851,0 days 02:12:54.865000,0 days 00:00:47.419000,8993,226,7,0,True,0,car,2960.4491666666668,0.6047692575966441,-8561.396910478587,-5938.731918676136,897.68619806135,car,0 days 02:12:54.865000
2024-05-19 14:20:35.131,0 days 02:12:55.145000,0 days 00:00:47.699000,8463,203,7,0,True,0,car,2976.2380555555555,0.6079946582281167,-8481.56785025755,-5784.068712829456,896.0581161501298,car,0 days 02:12:55.145000
2024-05-19 14:20:35.331,0 days 02:12:55.345000,0 days 00:00:47.899000,9406,195,7,0,True,0,car,2987.071388888889,0.6102077234045318,-8427.714625100005,-5689.377916377214,896.3758234577391,car,0 days 02:12:55.345000
2024-05-19 14:20:35.611,0 days 02:12:55.625000,0 days 00:00:48.179000,9058,178,6,0,True,0,car,3000.9158333333335,0.6130359072094684,-8340.900998096544,-5551.6491669715815,898.4836744069576,car,0 days 02:12:55.625000
2024-05-19 14:20:35.771,0 days 02:12:55.785000,0 days 00:00:48.339000,9382,158,5,0,True,0,car,3007.9380555555554,0.6144704274058728,-8293.785094936507,-5485.022879851653,899.7970701426723,car,0 days 02:12:55.785000
2024-05-19 14:20:35.971,0 days 02:12:55.985000,0 days 00:00:48.539000,8695,143,4,0,True,0,car,3015.8824999999997,0.6160933418685771,-8243.765393528032,-5426.913777190544,901.3618426748196,car,0 days 02:12:55.985000
2024-05-19 14:20:36.290,0 days 02:12:56.304000,0 days 00:00:48.858000,8074,132,4,0,True,0,car,3027.5791666666664,0.6184827713159742,-8137.086812382191,-5358.781708313232,905.9126292429764,car,0 days 02:12:56.304000
2024-05-19 14:20:36.450,0 days 02:12:56.464000,0 days 00:00:49.018000,7692,126,4,0,True,0,car,3033.1791666666663,0.6196267557763979,-8080.511848846089,-5335.961995089396,908.5101019174369,car,0 days 02:12:56.464000
2024-05-19 14:20:36.650,0 days 02:12:56.664000,0 days 00:00:49.218000,7462,123,4,0,True,0,car,3040.0125,0.6210226891953675,-8038.216749074652,-5324.667756793333,910.122729707726,car,0 days 02:12:56.664000
2024-05-19 14:20:36.890,0 days 02:12:56.904000,0 days 00:00:49.458000,7300,118,4,0,False,0,car,3047.879166666666,0.6226297149850103,-7988.842081433992,-5327.384549372297,913.266788695949,car,0 days 02:12:56.904000
2024-05-19 14:20:37.091,0 days 02:12:57.105000,0 days 00:00:49.659000,7561,115,4,29,False,0,car,3054.2999999999997,0.6239413816914933,-7916.216065084788,-5336.2987277115035,919.7031456674586,car,0 days 02:12:57.105000
2024-05-19 14:20:37.331,0 days 02:12:57.345000,0 days 00:00:49.899000,7699,115,4,41,False,0,car,3061.9666666666662,0.6255075508932639,-7810.406744531023,-5360.747109036254,929.3972311836129,car,0 days 02:12:57.345000
2024-05-19 14:20:37.771,0 days 02:12:57.785000,0 days 00:00:50.339000,8159,125,4,68,False,0,car,3077.244444444444,0.6286285402446186,-7692.809263557661,-5393.490167122063,939.9686769397165,car,0 days 02:12:57.785000
2024-05-19 14:20:37.971,0 days 02:12:57.985000,0 days 00:00:50.539000,8637,131,4,72,False,0,car,3084.522222222222,0.630115266081082,-7626.450567862835,-5407.933994711704,946.4733455919652,car,0 days 02:12:57.985000
2024-05-19 14:20:38.131,0 days 02:12:58.145000,0 days 00:00:50.699000,8637,138,4,72,False,0,car,3090.655555555555,0.6313682014424985,-7566.566957028688,-5419.139033784259,952.3631598928782,car,0 days 02:12:58.145000
2024-05-19 14:20:38.451,0 days 02:12:58.465000,0 days 00:00:51.019000,9881,154,4,100,False,0,car,3104.344444444444,0.6341646079013121,-7439.442366800735,-5433.96567579972,961.9662336176332,car,0 days 02:12:58.465000
2024-05-19 14:20:38.731,0 days 02:12:58.745000,0 days 00:00:51.299000,9763,161,5,100,False,0,car,3116.8666666666663,0.6367226842642043,-7299.003912108651,-5442.039952719284,974.9026943606527,car,0 days 02:12:58.745000
2024-05-19 14:20:38.891,0 days 02:12:58.905000,0 days 00:00:51.459000,9249,166,5,100,False,0,car,3124.244444444444,0.6382298383946039,-7202.290092931951,-5443.733316578166,982.7695927256418,car,0 days 02:12:58.905000
2024-05-19 14:20:39.091,0 days 02:12:59.105000,0 days 00:00:51.659000,9547,173,5,100,False,0,car,3133.855555555555,0.6401932244229105,-7079.354678663891,-5443.139578559387,991.5402426403007,car,0 days 02:12:59.105000
2024-05-19 14:20:39.411,0 days 02:12:59.425000,0 days 00:00:51.979000,10118,184,5,100,False,0,car,3150.2111111111103,0.6435343853866878,-6977.325692951402,-5442.2968260848575,1000.075774103666,car,0 days 02:12:59.425000
2024-05-19 14:20:39.771,0 days 02:12:59.785000,0 days 00:00:52.339000,10604,198,5,100,False,0,car,3170.0111111111105,0.6475791875860434,-6798.303740025396,-5440.326856802545,1009.7311125546078,car,0 days 02:12:59.785000
2024-05-19 14:20:40.091,0 days 02:13:00.105000,0 days 00:00:52.659000,11015,207,5,100,False,0,car,3188.4111111111106,0.651337993670293,-6577.56633923705,-5438.287192491667,1021.2324205987319,car,0 days 02:13:00.105000
2024-05-19 14:20:40.291,0 days 02:13:00.305000,0 days 00:00:52.859000,11367,213,5,95,False,0,car,3200.244444444444,0.6537553417860695,-6444.866384705334,-5437.507556605069,1026.6819097575105,car,0 days 02:13:00.305000
2024-05-19 14:20:40.571,0 days 02:13:00.585000,0 days 00:00:53.139000,11701,218,5,100,False,0,car,3217.2,0.6572190725134638,-6332.547808877109,-5436.006038304699,1029.9835867654135,car,0 days 02:13:00.585000
2024-05-19 14:20:40.851,0 days 02:13:00.865000,0 days 00:00:53.419000,10973,228,5,100,False,0,car,3234.933333333333,0.6608416899714724,-6156.857637248613,-5434.299091794712,1035.0279570736202,car,0 days 02:13:00.865000
2024-05-19 14:20:41.051,0 days 02:13:01.065000,0 days 00:00:53.619000,10666,231,6,100,False,0,car,3247.7666666666664,0.6634633210266102,-6029.287775997311,-5433.49981532078,1038.2484895363875,car,0 days 02:13:01.065000
2024-05-19 14:20:41.291,0 days 02:13:01.305000,0 days 00:00:53.859000,10843,236,6,100,False,0,car,3263.5,0.6666773726058961,-5872.424015840357,-5432.658337395281,1042.5456600075054,car,0 days 02:13:01.305000
2024-05-19 14:20:41.451,0 days 02:13:01.465000,0 days 00:00:54.019000,10965,239,6,100,False,0,car,3274.122222222222,0.6688473113840016,-5766.368210844298,-5431.730715764624,1045.826573404442,car,0 days 02:13:01.465000
2024-05-19 14:20:42.731,0 days 02:13:02.745000,0 days 00:00:55.299000,11644,256,6,100,False,0,car,3365.144444444444,0.6874415984867627,-4912.754589188767,-5400.457407912094,1070.8195007122342,car,0 days 02:13:02.745000
2024-05-19 14:20:42.931,0 days 02:13:02.945000,0 days 00:00:55.499000,11678,256,6,100,False,0,car,3379.366666666667,0.6903469558465692,-4770.905649589678,-5387.458781189067,1074.5796711227817,car,0 days 02:13:02.945000
2024-05-19 14:20:43.130,0 days 02:13:03.144000,0 days 00:00:55.698000,11733,258,6,100,False,0,car,3393.628333333333,0.6932603710334282,-4629.442823011599,-5374.111500966384,1078.285838210018,car,0 days 02:13:03.144000
2024-05-19 14:20:43.570,0 days 02:13:03.584000,0 days 00:00:56.138000,11800,258,6,100,False,0,car,3425.1616666666664,0.699702093054624,-4315.170937120894,-5347.968590985465,1082.112940067899,car,0 days 02:13:03.584000
2024-05-19 14:20:43.731,0 days 02:13:03.745000,0 days 00:00:56.299000,11800,258,6,100,True,0,car,3436.7,0.7020591777032889,-4200.4354231051075,-5338.882781664391,1083.1144172855334,car,0 days 02:13:03.745000
2024-05-19 14:20:43.891,0 days 02:13:03.905000,0 days 00:00:56.459000,11704,259,6,100,True,0,car,3448.211111111111,0.7044107013163823,-4085.7211049344387,-5329.060768616617,1083.9953013364468,car,0 days 02:13:03.905000
2024-05-19 14:20:44.051,0 days 02:13:04.065000,0 days 00:00:56.619000,11454,254,6,12,True,0,car,3459.5,0.7067168287207286,-3969.9133905359463,-5319.610794495056,1084.608189732447,car,0 days 02:13:04.065000
2024-05-19 14:20:44.371,0 days 02:13:04.385000,0 days 00:00:56.939000,9857,217,6,0,True,0,car,3478.788888888889,0.7106572196399661,-3759.9566597241674,-5301.756298793913,1086.1008073033818,car,0 days 02:13:04.385000
2024-05-19 14:20:44.531,0 days 02:13:04.545000,0 days 00:00:57.099000,9256,197,6,0,True,0,car,3487.5444444444443,0.7124458302645968,-3616.2349704583667,-5290.30033788766,1086.8897273530456,car,0 days 02:13:04.545000
2024-05-19 14:20:44.731,0 days 02:13:04.745000,0 days 00:00:57.299000,8976,177,6,0,True,0,car,3497.3777777777777,0.7144546125016505,-3524.4750240497597,-5283.113287089074,1086.9443947932334,car,0 days 02:13:04.745000
2024-05-19 14:20:44.891,0 days 02:13:04.905000,0 days 00:00:57.459000,8696,169,6,0,True,0,car,3504.888888888889,0.7159890043572984,-3489.625407932777,-5281.323422152987,1086.922568536128,car,0 days 02:13:04.905000
2024-05-19 14:20:45.091,0 days 02:13:05.105000,0 days 00:00:57.659000,9316,152,5,0,True,0,car,3513.3333333333335,0.7177140602896834,-3387.901440111961,-5277.387072899848,1088.4217471853908,car,0 days 02:13:05.105000
2024-05-19 14:20:45.451,0 days 02:13:05.465000,0 days 00:00:58.019000,8534,130,4,0,True,0,car,3526.3333333333335,0.7203697385013815,-3263.088383037484,-5269.173155058106,1090.4864055844714,car,0 days 02:13:05.465000
2024-05-19 14:20:45.651,0 days 02:13:05.665000,0 days 00:00:58.219000,8990,123,4,0,True,0,car,3533.166666666667,0.721765671920351,-3208.984325435349,-5289.894104841578,1091.6694445486658,car,0 days 02:13:05.665000
2024-05-19 14:20:46.051,0 days 02:13:06.065000,0 days 00:00:58.619000,8350,113,3,0,True,0,car,3545.7222222222226,0.7243305577145552,-3102.5978845514633,-5350.668791581346,1095.6965266290542,car,0 days 02:13:06.065000
2024-05-19 14:20:46.331,0 days 02:13:06.345000,0 days 00:00:58.899000,7727,107,3,0,True,0,car,3554.0444444444447,0.7260306457321294,-3035.303136604492,-5426.079637504745,1096.1196475031875,car,0 days 02:13:06.345000
2024-05-19 14:20:46.571,0 days 02:13:06.585000,0 days 00:00:59.139000,7344,105,3,4,True,0,car,3561.0444444444447,0.7274606263076591,-2967.473599003501,-5491.712427876071,1095.9758369702201,car,0 days 02:13:06.585000
2024-05-19 14:20:46.731,0 days 02:13:06.745000,0 days 00:00:59.299000,7243,103,3,3,True,0,car,3565.6222222222223,0.7283957882078468,-2934.127134509453,-5516.226216499574,1096.0524622334935,car,0 days 02:13:06.745000
2024-05-19 14:20:46.971,0 days 02:13:06.985000,0 days 00:00:59.539000,7272,99,3,0,False,0,car,3572.222222222222,0.7297440556076319,-2890.8836460682596,-5540.707911556753,1095.8656918028441,car,0 days 02:13:06.985000
2024-05-19 14:20:47.331,0 days 02:13:07.345000,0 days 00:00:59.899000,7022,95,3,0,False,0,car,3581.722222222222,0.7316847435315651,-2819.936859228179,-5560.2652751206815,1094.615292314143,car,0 days 02:13:07.345000
2024-05-19 14:20:47.531,0 days 02:13:07.545000,0 days 00:01:00.099000,7139,94,3,20,False,0,car,3586.9444444444443,0.732751554437119,-2766.667999255839,-5562.0210911333015,1093.6685712990914,car,0 days 02:13:07.545000
2024-05-19 14:20:47.851,0 days 02:13:07.865000,0 days 00:01:00.419000,7335,98,3,39,False,0,car,3595.6555555555556,0.7345310858200005,-2681.266918480172,-5545.068589798647,1092.00558438109,car,0 days 02:13:07.865000
2024-05-19 14:20:48.091,0 days 02:13:08.105000,0 days 00:01:00.659000,7555,102,3,44,False,0,car,3602.4555555555557,0.735920209807658,-2616.8080156976976,-5526.317463146834,1090.9014645659072,car,0 days 02:13:08.105000
2024-05-19 14:20:48.331,0 days 02:13:08.345000,0 days 00:01:00.899000,8469,107,3,58,False,0,car,3609.588888888889,0.7373774281084359,-2549.8588579087086,-5502.977331752934,1089.0674604095193,car,0 days 02:13:08.345000
2024-05-19 14:20:48.691,0 days 02:13:08.705000,0 days 00:01:01.259000,9427,121,3,72,False,0,car,3621.688888888889,0.7398492516747087,-2442.312939089405,-5460.137307499011,1087.0071037018213,car,0 days 02:13:08.705000
2024-05-19 14:20:48.971,0 days 02:13:08.985000,0 days 00:01:01.539000,10876,135,3,89,False,0,car,3632.188888888889,0.7419942225380033,-2351.2880535139225,-5417.771825084966,1084.1223306042925,car,0 days 02:13:08.985000
2024-05-19 14:20:49.331,0 days 02:13:09.345000,0 days 00:01:01.899000,11261,155,3,100,False,0,car,3647.688888888889,0.7451606080981048,-2221.783996823808,-5352.256651722167,1081.7656568591128,car,0 days 02:13:09.345000
2024-05-19 14:20:49.651,0 days 02:13:09.665000,0 days 00:01:02.219000,10821,170,4,100,False,0,car,3662.8,0.7482475502928992,-2097.6509218910614,-5287.265620164232,1078.5652930977012,car,0 days 02:13:09.665000
2024-05-19 14:20:49.890,0 days 02:13:09.904000,0 days 00:01:02.458000,11432,180,4,100,False,0,car,3674.75,0.7506887314182678,-1963.0672141884666,-5215.705563728964,1075.6416564534957,car,0 days 02:13:09.904000
2024-05-19 14:20:50.170,0 days 02:13:10.184000,0 days 00:01:02.738000,11770,192,4,100,False,0,car,3689.6833333333334,0.7537393566460645,-1811.8585835840593,-5135.804675187146,1072.3747996172083,car,0 days 02:13:10.184000
2024-05-19 14:20:50.331,0 days 02:13:10.345000,0 days 00:01:02.899000,10650,200,4,100,False,0,car,3698.6277777777777,0.7555665540481303,-1745.2163913014397,-5101.273161482341,1071.1720244557978,car,0 days 02:13:10.345000
2024-05-19 14:20:50.491,0 days 02:13:10.505000,0 days 00:01:03.059000,10976,203,5,100,False,0,car,3707.6499999999996,0.7574096401232574,-1662.5593417025843,-5060.439456664879,1069.8175873243972,car,0 days 02:13:10.505000
2024-05-19 14:20:50.691,0 days 02:13:10.705000,0 days 00:01:03.259000,11169,209,5,100,False,0,car,3719.261111111111,0.759781592030287,-1531.1953195767235,-4997.874889632469,1067.7910016523347,car,0 days 02:13:10.705000
2024-05-19 14:20:51.011,0 days 02:13:11.025000,0 days 00:01:03.579000,11598,218,5,100,False,0,car,3738.6388888888887,0.7637401414330232,-1393.5629050754017,-4934.067797360622,1064.8264116011449,car,0 days 02:13:11.025000
2024-05-19 14:20:51.331,0 days 02:13:11.345000,0 days 00:01:03.899000,11921,226,5,100,False,0,car,3758.7277777777776,0.7678439587037498,-1267.3339645765186,-4879.058714321171,1062.0606454275237,car,0 days 02:13:11.345000
2024-05-19 14:20:51.531,0 days 02:13:11.545000,0 days 00:01:04.099000,10658,233,5,100,False,0,car,3771.6722222222224,0.7704882878632612,-1102.270501769071,-4795.657602569912,1058.8302199519028,car,0 days 02:13:11.545000
