Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:57.490,0 days 02:04:17.504000,0 days 00:00:31.303000,8656,110,3,55,False,0,car,1950.6027777777779,0.3986438715864176,-14383.250554490858,-10390.470102445026,939.8094780271359,car,0 days 02:04:17.504000
2024-05-19 14:11:57.770,0 days 02:04:17.784000,0 days 00:00:31.583000,9486,119,3,67,False,0,car,1959.8583333333333,0.4005354255934068,-14288.11813082272,-10383.164511317806,943.9179095289102,car,0 days 02:04:17.784000
2024-05-19 14:11:58.090,0 days 02:04:18.104000,0 days 00:00:31.903000,9985,127,3,73,False,0,car,1971.1472222222224,0.4028425310809231,-14207.504321642484,-10369.549162056814,947.1273817664537,car,0 days 02:04:18.104000
2024-05-19 14:11:58.330,0 days 02:04:18.344000,0 days 00:00:32.143000,11082,137,3,87,False,0,car,1980.2805555555558,0.40470910658361836,-14086.207442409834,-10348.215538589298,952.7654344994074,car,0 days 02:04:18.344000
2024-05-19 14:11:58.530,0 days 02:04:18.544000,0 days 00:00:32.343000,10492,146,3,100,False,0,car,1988.391666666667,0.4063667709594913,-14030.658411038134,-10338.365907621102,955.7115333431369,car,0 days 02:04:18.544000
2024-05-19 14:11:58.690,0 days 02:04:18.704000,0 days 00:00:32.503000,9905,156,4,100,False,0,car,1995.3250000000003,0.40778373338489493,-13982.761901000202,-10328.743290782559,958.1636756077198,car,0 days 02:04:18.704000
2024-05-19 14:11:58.850,0 days 02:04:18.864000,0 days 00:00:32.663000,10399,165,4,100,False,0,car,2002.6583333333335,0.4092824436425334,-13903.550292373668,-10311.774151764877,961.7783449940541,car,0 days 02:04:18.864000
2024-05-19 14:11:59.050,0 days 02:04:19.064000,0 days 00:00:32.863000,11074,169,4,100,False,0,car,2012.0472222222224,0.41120124692693427,-13783.691827038281,-10286.317609951528,966.9980286204557,car,0 days 02:04:19.064000
2024-05-19 14:12:00.209,0 days 02:04:20.223000,0 days 00:00:34.022000,11098,211,5,100,False,0,car,2079.9775,0.4250841293055418,-13138.031744074302,-10167.003806066603,992.2581307576199,car,0 days 02:04:20.223000
2024-05-19 14:12:00.369,0 days 02:04:20.383000,0 days 00:00:34.182000,11533,217,5,100,False,0,car,2089.6219444444446,0.42705516037164826,-13081.775727129398,-10157.253199388975,994.0142214643574,car,0 days 02:04:20.383000
2024-05-19 14:12:00.689,0 days 02:04:20.703000,0 days 00:00:34.502000,11809,224,5,100,False,0,car,2109.5330555555556,0.43112438579844853,-12903.398061713226,-10128.439021809903,999.5809788922229,car,0 days 02:04:20.703000
2024-05-19 14:12:01.049,0 days 02:04:21.063000,0 days 00:00:34.862000,10745,233,6,100,False,0,car,2132.833055555556,0.4358861970261273,-12597.27446504142,-10081.57760537364,1009.4108915433387,car,0 days 02:04:21.063000
2024-05-19 14:12:01.249,0 days 02:04:21.263000,0 days 00:00:35.062000,10864,238,6,100,False,0,car,2146.0552777777775,0.4385884170361118,-12497.24013780863,-10067.414225760436,1012.619978505594,car,0 days 02:04:21.263000
2024-05-19 14:12:01.409,0 days 02:04:21.423000,0 days 00:00:35.222000,10982,240,6,100,False,0,car,2156.7219444444445,0.4407683592290406,-12425.858956798143,-10057.720184557544,1015.525218718544,car,0 days 02:04:21.423000
2024-05-19 14:12:01.649,0 days 02:04:21.663000,0 days 00:00:35.462000,11211,246,6,100,False,0,car,2173.1219444444446,0.44412002035066855,-12303.816847818558,-10040.600753701186,1021.0047558583733,car,0 days 02:04:21.663000
2024-05-19 14:12:01.809,0 days 02:04:21.823000,0 days 00:00:35.622000,11287,247,6,100,False,0,car,2184.099722222222,0.446363544190891,-12188.675160044955,-10023.853184286405,1026.6278637324597,car,0 days 02:04:21.823000
2024-05-19 14:12:02.089,0 days 02:04:22.103000,0 days 00:00:35.902000,11503,250,6,100,False,0,car,2203.5441666666666,0.4503373971467507,-11945.232484251113,-9991.289329675505,1042.843423212133,car,0 days 02:04:22.103000
2024-05-19 14:12:02.289,0 days 02:04:22.303000,0 days 00:00:36.102000,11652,254,6,100,False,0,car,2217.6552777777774,0.45322127900614595,-11823.547641289586,-9975.94781602832,1051.5773819397302,car,0 days 02:04:22.303000
2024-05-19 14:12:02.449,0 days 02:04:22.463000,0 days 00:00:36.262000,11792,258,6,100,False,0,car,2229.1219444444446,0.45556471686354444,-11742.668034841085,-9966.694565625683,1057.029809495462,car,0 days 02:04:22.463000
2024-05-19 14:12:02.729,0 days 02:04:22.743000,0 days 00:00:36.542000,10952,261,6,100,False,0,car,2249.4219444444448,0.459713419349462,-11548.777429563124,-9946.360805621176,1068.037661933568,car,0 days 02:04:22.743000
2024-05-19 14:12:03.089,0 days 02:04:23.103000,0 days 00:00:36.902000,10448,263,7,100,False,0,car,2275.721944444445,0.465088339318902,-11287.500584709436,-9925.567083537197,1085.346722496383,car,0 days 02:04:23.103000
2024-05-19 14:12:03.249,0 days 02:04:23.263000,0 days 00:00:37.062000,10627,264,7,100,False,0,car,2287.455277777778,0.46748627573112356,-11171.577329125847,-9920.599265199087,1091.7310490991147,car,0 days 02:04:23.263000
2024-05-19 14:12:03.529,0 days 02:04:23.543000,0 days 00:00:37.342000,10685,267,7,100,False,0,car,2308.221944444445,0.47173035068798175,-10964.656537326266,-9918.063155686214,1104.6027540019595,car,0 days 02:04:23.543000
2024-05-19 14:12:03.689,0 days 02:04:23.703000,0 days 00:00:37.502000,10715,267,7,100,False,0,car,2320.0886111111117,0.474155536377615,-10846.627736259401,-9919.700283095091,1110.889656141338,car,0 days 02:04:23.703000
2024-05-19 14:12:03.970,0 days 02:04:23.984000,0 days 00:00:37.783000,10755,267,7,100,False,0,car,2340.929444444445,0.4784147687450333,-10637.567831064855,-9928.817393748726,1118.9869101479615,car,0 days 02:04:23.984000
2024-05-19 14:12:04.130,0 days 02:04:24.144000,0 days 00:00:37.943000,10785,270,7,100,False,0,car,2352.9294444444445,0.4808672037120781,-10517.844389723574,-9938.198635090399,1122.2055484056928,car,0 days 02:04:24.144000
2024-05-19 14:12:04.290,0 days 02:04:24.304000,0 days 00:00:38.103000,10800,270,7,100,False,0,car,2364.929444444445,0.483319638679123,-10399.221731348442,-9949.137377460343,1122.130728179,car,0 days 02:04:24.304000
2024-05-19 14:12:04.570,0 days 02:04:24.584000,0 days 00:00:38.383000,10813,270,7,100,False,0,car,2385.929444444445,0.48761139987145147,-10189.94865834384,-9973.223828614297,1122.131195779152,car,0 days 02:04:24.584000
2024-05-19 14:12:04.770,0 days 02:04:24.784000,0 days 00:00:38.583000,10810,271,7,100,False,0,car,2400.985,0.49068829744584563,-10022.033839782014,-9991.6828465924,1120.3031544971911,car,0 days 02:04:24.784000
2024-05-19 14:12:04.970,0 days 02:04:24.984000,0 days 00:00:38.783000,10825,271,7,100,False,0,car,2416.040555555556,0.49376519502023986,-9800.633562702309,-10017.8072330298,1119.0129050685177,car,0 days 02:04:24.984000
2024-05-19 14:12:05.410,0 days 02:04:25.424000,0 days 00:00:39.223000,10575,262,7,5,True,0,car,2448.0627777777777,0.5003095631452613,-9569.934936353002,-10043.277876623779,1116.5486624668272,car,0 days 02:04:25.424000
2024-05-19 14:12:05.690,0 days 02:04:25.704000,0 days 00:00:39.503000,10015,237,7,0,True,0,car,2466.496111111111,0.5040767757474163,-9370.13121494333,-10063.99386467248,1114.883147067333,car,0 days 02:04:25.704000
2024-05-19 14:12:05.969,0 days 02:04:25.983000,0 days 00:00:39.782000,9588,222,7,0,True,0,car,2483.701111111111,0.5075929543814168,-9197.541212837461,-10070.311725865726,1113.899110359123,car,0 days 02:04:25.983000
2024-05-19 14:12:06.169,0 days 02:04:26.183000,0 days 00:00:39.982000,9136,203,6,0,True,0,car,2494.978888888889,0.5098977890958154,-9085.640210668325,-10064.207011430102,1113.9993573981494,car,0 days 02:04:26.183000
2024-05-19 14:12:06.449,0 days 02:04:26.463000,0 days 00:00:40.262000,10087,194,6,0,False,0,car,2510.067777777778,0.5129814989895626,-8938.555925031671,-10029.7761963597,1114.0335538377033,car,0 days 02:04:26.463000
2024-05-19 14:12:06.649,0 days 02:04:26.663000,0 days 00:00:40.462000,9926,188,5,4,False,0,car,2520.5122222222226,0.5151160257201387,-8844.05744483514,-9986.710532737041,1113.806241249855,car,0 days 02:04:26.663000
2024-05-19 14:12:06.849,0 days 02:04:26.863000,0 days 00:00:40.662000,9966,185,5,49,False,0,car,2530.79,0.5172164908539502,-8759.076762007528,-9929.830228940804,1111.7969063671972,car,0 days 02:04:26.863000
2024-05-19 14:12:07.289,0 days 02:04:27.303000,0 days 00:00:41.102000,10051,186,5,67,False,0,car,2553.523333333333,0.5218624926526295,-8578.358165659974,-9711.729958594698,1104.1221206627883,car,0 days 02:04:27.303000
2024-05-19 14:12:07.729,0 days 02:04:27.743000,0 days 00:00:41.542000,10571,196,5,87,False,0,car,2577.478888888889,0.5267582794942487,-8497.74451324755,-9551.95644798147,1098.8118246225959,car,0 days 02:04:27.743000
2024-05-19 14:12:08.009,0 days 02:04:28.023000,0 days 00:00:41.822000,10891,202,5,100,False,0,car,2593.19,0.5299691526825834,-8427.34024403545,-9410.736190222338,1094.654653435204,car,0 days 02:04:28.023000
2024-05-19 14:12:08.169,0 days 02:04:28.183000,0 days 00:00:41.982000,11169,209,5,100,False,0,car,2602.478888888889,0.5318675190089254,-8388.98659786183,-9327.90219001786,1091.8322788688613,car,0 days 02:04:28.183000
2024-05-19 14:12:08.489,0 days 02:04:28.503000,0 days 00:00:42.302000,11668,218,5,100,False,0,car,2621.8566666666666,0.5358277473260793,-8321.170752581369,-9151.669035506467,1085.5574813710896,car,0 days 02:04:28.503000
2024-05-19 14:12:08.849,0 days 02:04:28.863000,0 days 00:00:42.662000,12107,227,5,100,False,0,car,2644.5566666666664,0.5404669368054057,-8266.396850098357,-8925.828230158646,1076.9309100510038,car,0 days 02:04:28.863000
2024-05-19 14:12:09.089,0 days 02:04:29.103000,0 days 00:00:42.902000,10920,232,5,100,False,0,car,2660.023333333333,0.5436278529851524,-8240.442406911074,-8707.274502359365,1065.7426826560531,car,0 days 02:04:29.103000
2024-05-19 14:12:09.369,0 days 02:04:29.383000,0 days 00:00:43.182000,11028,239,6,100,False,0,car,2678.612222222222,0.5474268564109543,-8236.274270213944,-8600.259570173748,1059.852736025471,car,0 days 02:04:29.383000
2024-05-19 14:12:09.689,0 days 02:04:29.703000,0 days 00:00:43.502000,11309,245,6,100,False,0,car,2700.39,0.5518775717215172,-8255.56296567659,-8314.659737522932,1040.3638649197999,car,0 days 02:04:29.703000
2024-05-19 14:12:09.849,0 days 02:04:29.863000,0 days 00:00:43.662000,11499,249,6,100,False,0,car,2711.4566666666665,0.5541392617466807,-8264.486388333036,-8218.971877829608,1032.1202831947228,car,0 days 02:04:29.863000
2024-05-19 14:12:10.209,0 days 02:04:30.223000,0 days 00:00:44.022000,11676,255,6,100,False,0,car,2736.9566666666665,0.559350686051651,-8289.275401864143,-8069.0622961733225,1015.6318317322045,car,0 days 02:04:30.223000
2024-05-19 14:12:10.530,0 days 02:04:30.544000,0 days 00:00:44.343000,10845,258,6,100,False,0,car,2759.961666666667,0.5640522082530567,-8352.600862702984,-7755.561462808182,990.8836416070922,car,0 days 02:04:30.544000
2024-05-19 14:12:10.810,0 days 02:04:30.824000,0 days 00:00:44.623000,10755,264,7,100,False,0,car,2780.495,0.5682485969744444,-8385.364881828922,-7610.4480789925765,979.507252818432,car,0 days 02:04:30.824000
2024-05-19 14:12:11.090,0 days 02:04:31.104000,0 days 00:00:44.903000,10673,268,7,100,False,0,car,2801.3394444444443,0.5725085673431259,-8426.32296897298,-7435.080747283425,968.636613561263,car,0 days 02:04:31.104000
2024-05-19 14:12:11.410,0 days 02:04:31.424000,0 days 00:00:45.223000,10801,270,7,100,False,0,car,2825.3394444444443,0.5774134372772156,-8480.297334833944,-7197.4605466092125,954.1641905117044,car,0 days 02:04:31.424000
2024-05-19 14:12:11.650,0 days 02:04:31.664000,0 days 00:00:45.463000,10837,270,7,100,False,0,car,2843.3394444444443,0.5810920897277829,-8527.136692307797,-6992.3214364406385,943.3120865977746,car,0 days 02:04:31.664000
2024-05-19 14:12:11.890,0 days 02:04:31.904000,0 days 00:00:45.703000,10848,273,7,100,False,0,car,2861.5394444444446,0.5848116160944676,-8561.838264493621,-6840.98967869021,936.0557642760565,car,0 days 02:04:31.904000
2024-05-19 14:12:12.130,0 days 02:04:32.144000,0 days 00:00:45.943000,10889,272,7,100,False,0,car,2879.6727777777774,0.5885175178224463,-8599.67642624977,-6668.5108683393,927.079836962551,car,0 days 02:04:32.144000
2024-05-19 14:12:12.450,0 days 02:04:32.464000,0 days 00:00:46.263000,10865,268,7,16,True,0,car,2903.4949999999994,0.5933860553866539,-8643.740124107704,-6437.661198478825,915.0039776516533,car,0 days 02:04:32.464000
2024-05-19 14:12:12.609,0 days 02:04:32.623000,0 days 00:00:46.422000,10387,265,7,1,True,0,car,2915.199166666666,0.5957780310194416,-8653.463119630736,-6337.086061729313,909.8409111998113,car,0 days 02:04:32.623000
2024-05-19 14:12:12.889,0 days 02:04:32.903000,0 days 00:00:46.702000,10057,250,7,0,True,0,car,2934.64361111111,0.5997518839753013,-8621.729868550796,-6111.922122883916,901.7569225227431,car,0 days 02:04:32.903000
2024-05-19 14:12:13.249,0 days 02:04:33.263000,0 days 00:00:47.062000,9152,228,7,0,True,0,car,2957.4436111111104,0.6044115104126866,-8539.440250993346,-5885.467719938121,897.5385289277009,car,0 days 02:04:33.263000
2024-05-19 14:12:13.449,0 days 02:04:33.463000,0 days 00:00:47.262000,8374,213,7,0,True,0,car,2969.276944444444,0.6068298837829669,-8493.341111873086,-5805.788467365694,896.9079866790414,car,0 days 02:04:33.463000
2024-05-19 14:12:13.809,0 days 02:04:33.823000,0 days 00:00:47.622000,8989,195,7,0,True,0,car,2988.776944444444,0.6108150906044147,-8390.713945978177,-5627.069920700601,896.6218744040306,car,0 days 02:04:33.823000
2024-05-19 14:12:13.969,0 days 02:04:33.983000,0 days 00:00:47.782000,8733,169,7,0,True,0,car,2996.288055555555,0.6123501332319354,-8337.981629134421,-5547.429325602518,898.4903328723452,car,0 days 02:04:33.983000
2024-05-19 14:12:14.209,0 days 02:04:34.223000,0 days 00:00:48.022000,8786,154,5,0,True,0,car,3006.5547222222217,0.6144483275926294,-8268.729991421123,-5455.43662829812,900.7356383840562,car,0 days 02:04:34.223000
2024-05-19 14:12:14.409,0 days 02:04:34.423000,0 days 00:00:48.222000,8536,142,5,0,True,0,car,3014.443611111111,0.6160605765061496,-8228.31904743827,-5416.528348017636,901.7282360664157,car,0 days 02:04:34.423000
2024-05-19 14:12:14.649,0 days 02:04:34.663000,0 days 00:00:48.462000,7970,129,4,0,True,0,car,3023.0436111111107,0.6178181548991983,-8161.685573957649,-5367.185111505549,905.4759278483343,car,0 days 02:04:34.663000
2024-05-19 14:12:14.889,0 days 02:04:34.903000,0 days 00:00:48.702000,7744,127,4,0,False,0,car,3031.5102777777774,0.6195484840148355,-8089.054234837226,-5336.236287561016,907.5978130022713,car,0 days 02:04:34.903000
2024-05-19 14:12:15.089,0 days 02:04:35.103000,0 days 00:00:48.902000,7558,122,4,0,False,0,car,3038.2880555555553,0.6209336556165924,-8020.687070045918,-5325.944817898389,911.5417557125259,car,0 days 02:04:35.103000
2024-05-19 14:12:15.249,0 days 02:04:35.263000,0 days 00:00:49.062000,7313,118,4,5,False,0,car,3043.5325,0.6220054605281157,-7940.480378970084,-5332.295237659182,918.2324299492108,car,0 days 02:04:35.263000
2024-05-19 14:12:15.449,0 days 02:04:35.463000,0 days 00:00:49.262000,7450,117,4,25,False,0,car,3050.0325,0.6233338628019317,-7856.721902638978,-5346.601710398125,925.4758462027141,car,0 days 02:04:35.463000
2024-05-19 14:12:15.769,0 days 02:04:35.783000,0 days 00:00:49.582000,7793,119,4,50,False,0,car,3060.610277777778,0.6254956388099194,-7756.726698968529,-5375.932643566163,934.3031616255719,car,0 days 02:04:35.783000
2024-05-19 14:12:16.209,0 days 02:04:36.223000,0 days 00:00:50.022000,8637,129,4,79,False,0,car,3076.3769444444442,0.6287178658638422,-7603.434678151169,-5412.070577242619,948.3533323295884,car,0 days 02:04:36.223000
2024-05-19 14:12:16.369,0 days 02:04:36.383000,0 days 00:00:50.182000,8877,136,4,81,False,0,car,3082.421388888889,0.6299531664398351,-7573.580360402215,-5417.591278723847,951.1594936437015,car,0 days 02:04:36.383000
2024-05-19 14:12:16.649,0 days 02:04:36.663000,0 days 00:00:50.462000,9171,145,4,69,False,0,car,3093.6991666666668,0.6322580011542338,-7484.299105842378,-5429.584063688133,959.3869431667022,car,0 days 02:04:36.663000
2024-05-19 14:12:16.969,0 days 02:04:36.983000,0 days 00:00:50.782000,9977,153,4,78,False,0,car,3107.2991666666667,0.635037427450218,-7349.286152598425,-5439.948499032757,970.8901378510764,car,0 days 02:04:36.983000
2024-05-19 14:12:17.170,0 days 02:04:37.184000,0 days 00:00:50.983000,11078,160,4,79,False,0,car,3116.2325,0.6368631290367958,-7261.242751679606,-5442.30891381326,978.3016068701427,car,0 days 02:04:37.184000
2024-05-19 14:12:17.370,0 days 02:04:37.384000,0 days 00:00:51.183000,10098,163,4,76,False,0,car,3125.2880555555557,0.6387138091276675,-7171.453315339521,-5443.1054238978595,985.2289749342029,car,0 days 02:04:37.384000
2024-05-19 14:12:17.530,0 days 02:04:37.544000,0 days 00:00:51.343000,9139,171,4,78,False,0,car,3132.888055555556,0.6402670179401294,-7097.625586601493,-5442.875439217756,991.238581782005,car,0 days 02:04:37.544000
2024-05-19 14:12:17.770,0 days 02:04:37.784000,0 days 00:00:51.583000,9290,177,5,79,False,0,car,3144.688055555556,0.6426785789910567,-6972.018310024117,-5441.540246045187,999.024742741704,car,0 days 02:04:37.784000
2024-05-19 14:12:17.930,0 days 02:04:37.944000,0 days 00:00:51.743000,9775,182,5,80,False,0,car,3152.776944444445,0.6443317018206943,-6858.618601353555,-5440.583269022766,1006.6709586223437,car,0 days 02:04:37.944000
2024-05-19 14:12:18.290,0 days 02:04:38.304000,0 days 00:00:52.103000,9749,187,5,49,False,0,car,3171.4769444444446,0.6481534129776726,-6637.466141971393,-5438.659678808609,1018.4579240365708,car,0 days 02:04:38.304000
2024-05-19 14:12:18.610,0 days 02:04:38.624000,0 days 00:00:52.423000,9856,186,5,53,False,0,car,3188.010277777778,0.6515323233767121,-6513.76764332562,-5437.857525038351,1023.5327012425676,car,0 days 02:04:38.624000
2024-05-19 14:12:18.770,0 days 02:04:38.784000,0 days 00:00:52.583000,10138,189,5,53,False,0,car,3196.4102777777775,0.6532490278536434,-6473.971315190413,-5437.813219423155,1025.2250868207718,car,0 days 02:04:38.784000
2024-05-19 14:12:19.050,0 days 02:04:39.064000,0 days 00:00:52.863000,10098,190,5,61,False,0,car,3211.1880555555554,0.6562691561000967,-6268.248990045452,-5435.42047304278,1031.978685601399,car,0 days 02:04:39.064000
2024-05-19 14:12:19.249,0 days 02:04:39.263000,0 days 00:00:53.062000,10232,193,5,64,False,0,car,3221.8566666666666,0.6584494956783211,-6168.558373255051,-5434.2521315957365,1034.8182282635223,car,0 days 02:04:39.263000
2024-05-19 14:12:19.449,0 days 02:04:39.463000,0 days 00:00:53.262000,10306,197,5,80,False,0,car,3232.8011111111114,0.6606862071991908,-6107.831579067815,-5433.955029870795,1036.2210282555775,car,0 days 02:04:39.463000
2024-05-19 14:12:19.849,0 days 02:04:39.863000,0 days 00:00:53.662000,10557,201,5,65,False,0,car,3255.1344444444444,0.6652504611656352,-5859.377029288745,-5432.564889310541,1043.2911304436511,car,0 days 02:04:39.863000
2024-05-19 14:12:20.609,0 days 02:04:40.623000,0 days 00:00:54.422000,10611,202,5,62,False,0,car,3297.7788888888886,0.6739656883911149,-5443.534702993902,-5428.809066823995,1056.065085374608,car,0 days 02:04:40.623000
2024-05-19 14:12:20.929,0 days 02:04:40.943000,0 days 00:00:54.742000,10587,202,5,35,False,0,car,3315.7344444444443,0.6776352577492117,-5311.200468935662,-5425.328719550668,1058.7426739763866,car,0 days 02:04:40.943000
2024-05-19 14:12:21.129,0 days 02:04:41.143000,0 days 00:00:54.942000,10664,202,5,53,False,0,car,3326.9566666666665,0.6799287385980222,-5201.603513014402,-5422.053631250908,1062.3967203066595,car,0 days 02:04:41.143000
2024-05-19 14:12:21.329,0 days 02:04:41.343000,0 days 00:00:55.142000,10523,204,5,97,False,0,car,3338.29,0.682244927178009,-5088.78720491058,-5415.278625837796,1065.770041820359,car,0 days 02:04:41.343000
2024-05-19 14:12:21.569,0 days 02:04:41.583000,0 days 00:00:55.382000,10523,207,5,97,False,0,car,3352.0899999999997,0.6850652273901104,-4953.529131186976,-5403.120202973814,1069.4326146502513,car,0 days 02:04:41.583000
2024-05-19 14:12:21.729,0 days 02:04:41.743000,0 days 00:00:55.542000,11159,213,5,100,False,0,car,3361.5566666666664,0.6869999260863348,-4860.86463376593,-5395.151421853651,1072.633140382518,car,0 days 02:04:41.743000
2024-05-19 14:12:21.889,0 days 02:04:41.903000,0 days 00:00:55.702000,11399,215,5,100,False,0,car,3371.1122222222216,0.6889527909675,-4766.653749962748,-5386.436520227881,1074.8204189854212,car,0 days 02:04:41.903000
2024-05-19 14:12:22.049,0 days 02:04:42.063000,0 days 00:00:55.862000,11580,218,5,100,False,0,car,3380.801111111111,0.690932905126077,-4671.326794416367,-5378.110555778333,1076.7179540075813,car,0 days 02:04:42.063000
2024-05-19 14:12:22.409,0 days 02:04:42.423000,0 days 00:00:56.222000,11819,223,5,100,False,0,car,3403.101111111111,0.6954903467731687,-4453.219056675015,-5359.288305308322,1081.117433283295,car,0 days 02:04:42.423000
2024-05-19 14:12:22.609,0 days 02:04:42.623000,0 days 00:00:56.422000,12004,228,5,100,False,0,car,3415.7677777777776,0.6980790281272715,-4326.246407410944,-5349.188825121813,1081.9869325598445,car,0 days 02:04:42.623000
2024-05-19 14:12:22.769,0 days 02:04:42.783000,0 days 00:00:56.582000,11988,228,5,100,False,0,car,3425.9011111111113,0.7001499732105539,-4116.046065339797,-5331.262108082247,1083.3088292257762,car,0 days 02:04:42.783000
2024-05-19 14:12:22.929,0 days 02:04:42.943000,0 days 00:00:56.742000,12051,228,5,100,False,0,car,3436.0344444444445,0.7022209182938363,-3990.9939571174214,-5320.880039219221,1084.515343742549,car,0 days 02:04:42.943000
2024-05-19 14:12:23.089,0 days 02:04:43.103000,0 days 00:00:56.902000,11897,225,5,16,True,0,car,3446.034444444445,0.704264614099707,-3933.4682916867514,-5316.468429486694,1085.4991471700123,car,0 days 02:04:43.103000
2024-05-19 14:12:23.369,0 days 02:04:43.383000,0 days 00:00:57.182000,10568,200,5,0,True,0,car,3461.5900000000006,0.7074436964643948,-3800.4983123740294,-5305.617862096349,1086.61727770986,car,0 days 02:04:43.383000
2024-05-19 14:12:23.770,0 days 02:04:43.784000,0 days 00:00:57.583000,9051,171,5,0,True,0,car,3480.6375000000003,0.711336426050627,-3629.2693486619046,-5291.964685230443,1086.9670826176468,car,0 days 02:04:43.784000
2024-05-19 14:12:24.050,0 days 02:04:44.064000,0 days 00:00:57.863000,9259,151,5,0,True,0,car,3492.381944444445,0.7137366332359661,-3531.8124467827365,-5284.557630506474,1087.330996895891,car,0 days 02:04:44.064000
2024-05-19 14:12:24.370,0 days 02:04:44.384000,0 days 00:00:58.183000,9477,133,4,0,True,0,car,3504.204166666667,0.7161527358331289,-3404.7137501956154,-5275.305727240117,1088.852961348852,car,0 days 02:04:44.384000
2024-05-19 14:12:24.810,0 days 02:04:44.824000,0 days 00:00:58.623000,8298,117,3,0,True,0,car,3518.5041666666666,0.7190752208355239,-3226.30687670524,-5276.179366167709,1091.5690669824394,car,0 days 02:04:44.824000
2024-05-19 14:12:25.010,0 days 02:04:45.024000,0 days 00:00:58.823000,8298,111,3,0,True,0,car,3524.6708333333336,0.7203354999158109,-3202.194186340683,-5286.188472563685,1092.1583761329125,car,0 days 02:04:45.024000
2024-05-19 14:12:25.250,0 days 02:04:45.264000,0 days 00:00:59.063000,7829,106,3,0,True,0,car,3531.7375,0.7217797116186262,-3136.993904244152,-5322.688586855551,1093.9106965150374,car,0 days 02:04:45.264000
2024-05-19 14:12:25.490,0 days 02:04:45.504000,0 days 00:00:59.303000,7628,104,3,0,True,0,car,3538.6708333333336,0.7231966740440299,-3078.405203173551,-5377.678818549634,1096.0743069998225,car,0 days 02:04:45.504000
2024-05-19 14:12:25.730,0 days 02:04:45.744000,0 days 00:00:59.543000,7454,97,3,5,True,0,car,3545.1375000000003,0.724518263998493,-3038.3549538537186,-5421.617595196991,1096.00161793393,car,0 days 02:04:45.744000
2024-05-19 14:12:26.049,0 days 02:04:46.063000,0 days 00:00:59.862000,7286,93,3,5,False,0,car,3553.3783333333336,0.7262024396505142,-2976.1383652827035,-5484.498230038127,1096.000723048483,car,0 days 02:04:46.063000
2024-05-19 14:12:26.329,0 days 02:04:46.343000,0 days 00:01:00.142000,6478,94,3,0,False,0,car,3560.6894444444447,0.7276966083619174,-2914.5621947249815,-5527.837464705513,1096.0195587319895,car,0 days 02:04:46.343000
2024-05-19 14:12:26.609,0 days 02:04:46.623000,0 days 00:01:00.422000,6829,92,3,15,False,0,car,3567.8450000000003,0.7291589862496738,-2833.9747934954703,-5560.336265589072,1095.3782757003157,car,0 days 02:04:46.623000
2024-05-19 14:12:26.769,0 days 02:04:46.783000,0 days 00:01:00.582000,6503,91,3,14,False,0,car,3571.889444444445,0.7299855476644926,-2809.5207124188896,-5563.426719654192,1094.2543546595573,car,0 days 02:04:46.783000
2024-05-19 14:12:27.009,0 days 02:04:47.023000,0 days 00:01:00.822000,7203,93,3,29,False,0,car,3578.0894444444452,0.7312526390641325,-2753.7427695716065,-5559.098188646248,1094.0038953545475,car,0 days 02:04:47.023000
2024-05-19 14:12:27.249,0 days 02:04:47.263000,0 days 00:01:01.062000,7603,96,3,41,False,0,car,3584.489444444445,0.7325606043798897,-2696.2748341132647,-5548.30404846086,1092.750796122545,car,0 days 02:04:47.263000
2024-05-19 14:12:27.409,0 days 02:04:47.423000,0 days 00:01:01.222000,7561,97,3,43,False,0,car,3588.800555555556,0.7334416643495317,-2637.9262482472623,-5531.96038498362,1091.193578325569,car,0 days 02:04:47.423000
2024-05-19 14:12:27.649,0 days 02:04:47.663000,0 days 00:01:01.462000,7892,105,3,55,False,0,car,3595.800555555556,0.7348722514136412,-2563.044390946776,-5508.639146574265,1089.4802039414421,car,0 days 02:04:47.663000
2024-05-19 14:12:27.929,0 days 02:04:47.943000,0 days 00:01:01.742000,8873,114,3,60,False,0,car,3604.6672222222223,0.7366843283615132,-2506.1958725178392,-5486.1810340895345,1088.0996152843106,car,0 days 02:04:47.943000
2024-05-19 14:12:28.129,0 days 02:04:48.143000,0 days 00:01:01.942000,9319,122,3,68,False,0,car,3611.445,0.73806949996327,-2447.895820832045,-5462.313876504202,1086.4044737236695,car,0 days 02:04:48.143000
2024-05-19 14:12:28.529,0 days 02:04:48.543000,0 days 00:01:02.342000,10993,137,3,82,False,0,car,3626.6672222222223,0.7411804591344288,-2272.0564755438604,-5378.578734795119,1082.6525904870227,car,0 days 02:04:48.543000
2024-05-19 14:12:28.969,0 days 02:04:48.983000,0 days 00:01:02.782000,10924,157,3,100,False,0,car,3645.856111111111,0.7451020843085828,-2159.196694787907,-5319.933877771398,1079.852374117426,car,0 days 02:04:48.983000
2024-05-19 14:12:29.409,0 days 02:04:49.423000,0 days 00:01:03.222000,11185,176,4,100,False,0,car,3667.3672222222226,0.7494983010643226,-1964.882553752384,-5216.93478858438,1076.2802093462099,car,0 days 02:04:49.423000
