Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:19:27.651,0 days 02:11:47.665000,0 days 00:01:03.229000,10875,201,5,100,False,0,car,3709.6813888888905,0.7584455301765828,-1624.3175978212548,-5041.45418511121,1069.0034330555143,car,0 days 02:11:47.665000
2024-05-19 14:19:27.971,0 days 02:11:47.985000,0 days 00:01:03.549000,11423,214,5,100,False,0,car,3728.703611111113,0.7623346295104723,-1464.4289353416284,-4965.594892922179,1065.7711577985258,car,0 days 02:11:47.985000
2024-05-19 14:19:28.251,0 days 02:11:48.265000,0 days 00:01:03.829000,11839,223,5,100,False,0,car,3746.0480555555573,0.7658807066484404,-1323.67318804319,-4902.315704949864,1063.2164696467964,car,0 days 02:11:48.265000
2024-05-19 14:19:28.611,0 days 02:11:48.625000,0 days 00:01:04.189000,11247,230,5,100,False,0,car,3769.048055555557,0.7705830639037857,-1122.6841574233501,-4807.4938350662005,1059.1784363416455,car,0 days 02:11:48.625000
2024-05-19 14:19:28.811,0 days 02:11:48.825000,0 days 00:01:04.389000,10727,235,6,100,False,0,car,3782.1036111111125,0.7732522763554914,-1007.8102538566997,-4745.397200718047,1057.3960048803406,car,0 days 02:11:48.825000
2024-05-19 14:19:29.011,0 days 02:11:49.025000,0 days 00:01:04.589000,11022,239,6,100,False,0,car,3795.3813888888903,0.7759669222106305,-812.8078984996969,-4627.634531193401,1052.515735782898,car,0 days 02:11:49.025000
2024-05-19 14:19:29.450,0 days 02:11:49.464000,0 days 00:01:05.028000,11389,249,6,100,False,0,car,3825.7455555555575,0.7821748856640008,-571.1499371024978,-4460.492781829262,1045.2712102423543,car,0 days 02:11:49.464000
2024-05-19 14:19:29.730,0 days 02:11:49.744000,0 days 00:01:05.308000,11603,254,6,100,False,0,car,3845.501111111113,0.7862139152292202,-473.08213767878374,-4389.289596829576,1042.1487733178424,car,0 days 02:11:49.744000
2024-05-19 14:19:30.090,0 days 02:11:50.104000,0 days 00:01:05.668000,11812,259,6,100,False,0,car,3871.401111111113,0.7915091783993701,-276.81115591518665,-4240.240632867264,1036.3386198719322,car,0 days 02:11:50.104000
2024-05-19 14:19:30.250,0 days 02:11:50.264000,0 days 00:01:05.828000,10692,261,7,100,False,0,car,3883.001111111113,0.7938808020585877,-186.95143782370636,-4167.720405159438,1033.7125146860371,car,0 days 02:11:50.264000
2024-05-19 14:19:30.690,0 days 02:11:50.704000,0 days 00:01:06.268000,10795,267,7,100,False,0,car,3915.634444444446,0.8005526973527661,52.373037073312574,-3956.4525957991646,1027.3776774357318,car,0 days 02:11:50.704000
2024-05-19 14:19:30.930,0 days 02:11:50.944000,0 days 00:01:06.508000,10807,270,7,100,False,0,car,3933.6344444444458,0.8042328030308624,209.951589576259,-3796.646611531977,1023.4416676457253,car,0 days 02:11:50.944000
2024-05-19 14:19:31.170,0 days 02:11:51.184000,0 days 00:01:06.748000,10896,272,7,100,False,0,car,3951.76777777778,0.8079401687510189,369.7394074318292,-3626.728599707039,1018.3834685895063,car,0 days 02:11:51.184000
2024-05-19 14:19:31.491,0 days 02:11:51.505000,0 days 00:01:07.069000,11006,274,7,100,False,0,car,3976.1994444444463,0.8129352307079832,480.715328821679,-3502.730385851519,1013.7068177584928,car,0 days 02:11:51.505000
2024-05-19 14:19:31.691,0 days 02:11:51.705000,0 days 00:01:07.269000,11054,276,7,100,False,0,car,3991.5327777777798,0.8160701355448802,586.0316378737134,-3386.001372737784,1007.8462881004184,car,0 days 02:11:51.705000
2024-05-19 14:19:32.131,0 days 02:11:52.145000,0 days 00:01:07.709000,11210,280,7,100,False,0,car,4025.755000000002,0.8230668796736066,862.8389465558034,-3079.0359249174594,989.6381126801654,car,0 days 02:11:52.145000
2024-05-19 14:19:32.491,0 days 02:11:52.505000,0 days 00:01:08.069000,11340,281,7,100,False,0,car,4053.855000000002,0.828811933537746,1030.6948865266795,-2893.424196697679,976.654851303861,car,0 days 02:11:52.505000
2024-05-19 14:19:32.851,0 days 02:11:52.865000,0 days 00:01:08.429000,11340,281,7,100,False,0,car,4081.9550000000017,0.8345569874018853,1189.449628942324,-2717.5994964364436,963.0463572802764,car,0 days 02:11:52.865000
2024-05-19 14:19:33.011,0 days 02:11:53.025000,0 days 00:01:08.589000,11340,281,7,100,False,0,car,4094.4438888888903,0.837110344674836,1274.5054294190522,-2625.5403699797043,956.0413909233228,car,0 days 02:11:53.025000
2024-05-19 14:19:33.211,0 days 02:11:53.225000,0 days 00:01:08.789000,11586,288,7,100,False,0,car,4110.443888888891,0.8403815497220329,1366.6612397215904,-2524.1712551466803,947.9130592696579,car,0 days 02:11:53.225000
2024-05-19 14:19:33.451,0 days 02:11:53.465000,0 days 00:01:09.029000,11713,290,7,100,False,0,car,4129.777222222224,0.844334255820729,1591.5578350613503,-2328.508341667759,926.9328138552636,car,0 days 02:11:53.465000
2024-05-19 14:19:33.691,0 days 02:11:53.705000,0 days 00:01:09.269000,11562,290,7,100,False,0,car,4149.110555555558,0.8482869619194252,1783.031053116226,-2191.0575386332425,911.0117918957233,car,0 days 02:11:53.705000
2024-05-19 14:19:33.971,0 days 02:11:53.985000,0 days 00:01:09.549000,11642,291,7,100,False,0,car,4171.743888888891,0.8529143540591057,1924.265633373915,-2126.6902090164617,901.4065818850321,car,0 days 02:11:53.985000
2024-05-19 14:19:34.251,0 days 02:11:54.265000,0 days 00:01:09.829000,11558,291,7,100,False,0,car,4194.377222222223,0.8575417461987859,2100.2337211391177,-2052.8173714053482,887.3222140249514,car,0 days 02:11:54.265000
2024-05-19 14:19:34.411,0 days 02:11:54.425000,0 days 00:01:09.989000,11198,287,7,93,True,0,car,4207.13277777778,0.8601496235558569,2233.4386827606336,-1999.2623827879484,876.9661795019676,car,0 days 02:11:54.425000
2024-05-19 14:19:34.611,0 days 02:11:54.625000,0 days 00:01:10.189000,10560,274,7,0,True,0,car,4222.355000000001,0.863261811691037,2389.6742860402906,-1937.1898685306928,865.1700036769871,car,0 days 02:11:54.625000
2024-05-19 14:19:34.931,0 days 02:11:54.945000,0 days 00:01:10.509000,8970,226,7,0,True,0,car,4242.443888888891,0.8673689913614064,2573.7845845109277,-1862.7372761092772,851.785669933591,car,0 days 02:11:54.945000
2024-05-19 14:19:35.091,0 days 02:11:55.105000,0 days 00:01:10.669000,8323,213,7,0,True,0,car,4251.910555555557,0.8693044543476645,2715.118290620325,-1804.2217201703365,841.1493225220798,car,0 days 02:11:55.105000
2024-05-19 14:19:35.411,0 days 02:11:55.425000,0 days 00:01:10.989000,9021,183,7,0,True,0,car,4268.177222222224,0.8726301794789812,2828.427571325958,-1758.6971516586939,832.8205562780448,car,0 days 02:11:55.425000
2024-05-19 14:19:35.771,0 days 02:11:55.785000,0 days 00:01:11.349000,9189,153,5,0,True,0,car,4283.477222222225,0.8757582693053633,2982.5954288008797,-1687.1919044702881,823.0258186298236,car,0 days 02:11:55.785000
2024-05-19 14:19:36.170,0 days 02:11:56.184000,0 days 00:01:11.748000,9702,134,3,0,True,0,car,4298.328888888891,0.8787946972403184,3088.7280907708305,-1609.1031812011754,815.4429725617154,car,0 days 02:11:56.184000
2024-05-19 14:19:36.490,0 days 02:11:56.504000,0 days 00:01:12.068000,9010,125,3,0,True,0,car,4309.440000000002,0.881066367411983,3167.119704285959,-1501.901082228668,809.390041340543,car,0 days 02:11:56.504000
2024-05-19 14:19:36.650,0 days 02:11:56.664000,0 days 00:01:12.228000,8704,119,3,0,True,0,car,4314.728888888891,0.8821476824136951,3171.946477198811,-1476.2370930478291,809.008153004226,car,0 days 02:11:56.664000
2024-05-19 14:19:36.970,0 days 02:11:56.984000,0 days 00:01:12.548000,8349,112,3,0,True,0,car,4324.684444444447,0.8841830988875066,3189.84347072755,-1375.797091522877,804.7318570447087,car,0 days 02:11:56.984000
2024-05-19 14:19:37.130,0 days 02:11:57.144000,0 days 00:01:12.708000,8154,111,3,0,False,0,car,4329.61777777778,0.8851917204437256,3188.5951543368074,-1326.4361269932683,802.7636016226509,car,0 days 02:11:57.144000
2024-05-19 14:19:37.290,0 days 02:11:57.304000,0 days 00:01:12.868000,8094,109,3,4,False,0,car,4334.462222222224,0.8861821686385712,3182.288734612994,-1276.9265882626307,800.5983637511492,car,0 days 02:11:57.304000
2024-05-19 14:19:37.490,0 days 02:11:57.504000,0 days 00:01:13.068000,8217,109,3,35,False,0,car,4340.51777777778,0.8874202288821283,3170.440367139624,-1216.6068240028492,799.3493314760779,car,0 days 02:11:57.504000
2024-05-19 14:19:37.730,0 days 02:11:57.744000,0 days 00:01:13.308000,8825,112,3,46,False,0,car,4347.984444444447,0.888946791237487,3151.083292148883,-1143.7932160065523,797.219610979522,car,0 days 02:11:57.744000
2024-05-19 14:19:37.891,0 days 02:11:57.905000,0 days 00:01:13.469000,8892,116,3,53,False,0,car,4353.172222222224,0.890007434040637,3135.1367062551076,-1094.3344531196694,795.8909488157854,car,0 days 02:11:57.905000
2024-05-19 14:19:38.171,0 days 02:11:58.185000,0 days 00:01:13.749000,9631,123,3,65,False,0,car,4362.738888888891,0.8919633420584401,3106.067783051694,-1007.7256228794241,795.150324063683,car,0 days 02:11:58.185000
2024-05-19 14:19:38.451,0 days 02:11:58.465000,0 days 00:01:14.029000,10425,134,3,80,False,0,car,4373.161111111113,0.8940941686794613,3060.682374334056,-883.1424466014272,792.7369379611451,car,0 days 02:11:58.465000
2024-05-19 14:19:38.611,0 days 02:11:58.625000,0 days 00:01:14.189000,11170,139,3,92,False,0,car,4379.338888888891,0.8953572172949068,3043.806855986817,-842.5394658568536,793.0379790026714,car,0 days 02:11:58.625000
2024-05-19 14:19:38.971,0 days 02:11:58.985000,0 days 00:01:14.549000,11392,157,3,100,False,0,car,4395.038888888892,0.8985670872474688,2985.816964767305,-720.9510990360536,791.2771634256638,car,0 days 02:11:58.985000
2024-05-19 14:19:39.171,0 days 02:11:59.185000,0 days 00:01:14.749000,10132,159,4,41,True,0,car,4403.872222222225,0.9003730650339419,2930.879144327376,-627.4323439062753,790.2934784416954,car,0 days 02:11:59.185000
2024-05-19 14:19:39.411,0 days 02:11:59.425000,0 days 00:01:14.989000,9185,151,4,0,True,0,car,4413.938888888892,0.9024311982094699,2871.699021240734,-543.3204620840054,789.6565372427418,car,0 days 02:11:59.425000
2024-05-19 14:19:39.611,0 days 02:11:59.625000,0 days 00:01:15.189000,8957,145,4,0,True,0,car,4421.994444444446,0.9040781590839264,2829.250528385315,-500.23212524669,789.0048199698982,car,0 days 02:11:59.625000
2024-05-19 14:19:39.771,0 days 02:11:59.785000,0 days 00:01:15.349000,8880,142,4,0,True,0,car,4428.3055555555575,0.9053684677414319,2782.6703824944425,-461.1753422378905,788.1054346219953,car,0 days 02:11:59.785000
2024-05-19 14:19:40.051,0 days 02:12:00.065000,0 days 00:01:15.629000,8603,138,4,0,False,0,car,4439.038888888891,0.9075629011272598,2654.4670673876667,-396.5886207776758,787.1732552799673,car,0 days 02:12:00.065000
2024-05-19 14:19:40.331,0 days 02:12:00.345000,0 days 00:01:15.909000,8388,134,4,0,False,0,car,4449.4611111111135,0.9096937277482811,2572.1364812878205,-371.48204817922397,786.2750663759591,car,0 days 02:12:00.345000
2024-05-19 14:19:40.731,0 days 02:12:00.745000,0 days 00:01:16.309000,8248,134,4,43,False,0,car,4464.350000000002,0.9127377657783113,2438.3154253269313,-359.2782568072435,785.9918816798283,car,0 days 02:12:00.745000
2024-05-19 14:19:41.091,0 days 02:12:01.105000,0 days 00:01:16.669000,8961,137,4,61,False,0,car,4478.050000000002,0.9155387350999735,2302.478895226594,-368.07513010741985,785.7366416617099,car,0 days 02:12:01.105000
2024-05-19 14:19:41.411,0 days 02:12:01.425000,0 days 00:01:16.989000,9473,146,4,69,False,0,car,4491.02777777778,0.9181920458604776,2178.892832262119,-397.80427696397766,783.2173513488126,car,0 days 02:12:01.425000
2024-05-19 14:19:41.731,0 days 02:12:01.745000,0 days 00:01:17.309000,10447,159,4,84,False,0,car,4505.161111111113,0.9210816103188348,2052.2393085565263,-448.3449873990884,782.4403250859272,car,0 days 02:12:01.745000
2024-05-19 14:19:41.971,0 days 02:12:01.985000,0 days 00:01:17.549000,10804,167,4,100,False,0,car,4516.294444444447,0.9233578238308427,1951.4489636608569,-494.9279045257278,780.885550954232,car,0 days 02:12:01.985000
2024-05-19 14:19:42.251,0 days 02:12:02.265000,0 days 00:01:17.829000,11720,180,4,100,False,0,car,4530.2944444444465,0.9262201282471397,1838.249389257979,-547.7502601381802,780.5967618334487,car,0 days 02:12:02.265000
2024-05-19 14:19:42.411,0 days 02:12:02.425000,0 days 00:01:17.989000,11643,186,4,100,False,0,car,4538.561111111114,0.9279102508548582,1774.5586387238252,-576.9893976938201,779.8244019287247,car,0 days 02:12:02.425000
2024-05-19 14:19:42.650,0 days 02:12:02.664000,0 days 00:01:18.228000,10398,195,4,100,False,0,car,4551.506944444447,0.9305570305636187,1658.5956564577095,-629.9699908456959,778.6099027483995,car,0 days 02:12:02.664000
2024-05-19 14:19:43.010,0 days 02:12:03.024000,0 days 00:01:18.588000,11241,198,5,100,False,0,car,4571.306944444447,0.9346051468095248,1477.8932362383994,-711.7936846615202,778.0318045972572,car,0 days 02:12:03.024000
2024-05-19 14:19:43.170,0 days 02:12:03.184000,0 days 00:01:18.748000,11372,212,5,100,False,0,car,4580.72916666667,0.9365315231150962,1390.3517189049958,-751.3923388602567,778.000253474957,car,0 days 02:12:03.184000
2024-05-19 14:19:43.410,0 days 02:12:03.424000,0 days 00:01:18.988000,11761,218,5,100,False,0,car,4595.262500000003,0.9395028676996332,1213.5572443002613,-830.7229105092924,778.002177602784,car,0 days 02:12:03.424000
2024-05-19 14:19:43.770,0 days 02:12:03.784000,0 days 00:01:19.348000,11479,229,5,100,False,0,car,4618.162500000002,0.9441847799234335,1058.1300484226713,-902.1431516170853,777.9113431412645,car,0 days 02:12:03.784000
2024-05-19 14:19:44.130,0 days 02:12:04.144000,0 days 00:01:19.708000,10978,239,6,100,False,0,car,4642.062500000002,0.9490711424626836,841.0189312083438,-997.8245039242763,779.0593165866253,car,0 days 02:12:04.144000
2024-05-19 14:19:44.330,0 days 02:12:04.344000,0 days 00:01:19.908000,11052,243,6,100,False,0,car,4655.562500000002,0.951831221721256,717.0836994232592,-1049.9833635879177,779.0660391557604,car,0 days 02:12:04.344000
2024-05-19 14:19:44.491,0 days 02:12:04.505000,0 days 00:01:20.069000,11230,245,6,100,False,0,car,4666.519444444446,0.9540713724692885,615.3045159493399,-1092.4350366252784,779.9727412541997,car,0 days 02:12:04.505000
2024-05-19 14:19:44.771,0 days 02:12:04.785000,0 days 00:01:20.349000,11476,251,6,100,False,0,car,4686.041666666668,0.9580626969609028,437.4455548567707,-1167.3124547453615,778.9959323333574,car,0 days 02:12:04.785000
2024-05-19 14:19:45.011,0 days 02:12:05.025000,0 days 00:01:20.589000,11721,254,6,100,False,0,car,4702.975000000001,0.9615247223025195,284.1934065012452,-1231.7903719357826,781.4922644385786,car,0 days 02:12:05.025000
2024-05-19 14:19:45.331,0 days 02:12:05.345000,0 days 00:01:20.909000,11558,260,6,100,False,0,car,4726.086111111113,0.9662497962595815,33.637085535471684,-1337.771724157872,780.8674928746432,car,0 days 02:12:05.345000
2024-05-19 14:19:45.651,0 days 02:12:05.665000,0 days 00:01:21.229000,10679,264,7,100,False,0,car,4749.552777777779,0.9710475636621367,-247.25791072797313,-1441.899095990624,781.4577298714572,car,0 days 02:12:05.665000
2024-05-19 14:19:45.851,0 days 02:12:05.865000,0 days 00:01:21.429000,10772,268,7,100,False,0,car,4764.4416666666675,0.974091601692167,-386.42616104371973,-1489.2880110122633,781.9423925013111,car,0 days 02:12:05.865000
2024-05-19 14:19:46.251,0 days 02:12:06.265000,0 days 00:01:21.829000,10975,273,7,100,False,0,car,4794.775000000001,0.9802932612608108,-563.1842419345642,-1536.305338364254,782.9856953673141,car,0 days 02:12:06.265000
2024-05-19 14:19:46.531,0 days 02:12:06.545000,0 days 00:01:22.109000,11084,275,7,100,False,0,car,4816.163888888889,0.9846662263412649,-895.646600820259,-1581.8121651991114,783.1496504538851,car,0 days 02:12:06.545000
2024-05-19 14:19:46.811,0 days 02:12:06.825000,0 days 00:01:22.389000,11193,278,7,100,False,0,car,4837.7861111111115,0.9890868964953239,-1024.9378085941892,-1585.015383164494,784.2255136672193,car,0 days 02:12:06.825000
2024-05-19 14:19:46.971,0 days 02:12:06.985000,0 days 00:01:22.549000,11256,280,7,100,False,0,car,4850.230555555557,0.9916311670875883,-1162.8447659389715,-1589.9714281999127,784.7847316056013,car,0 days 02:12:06.985000
2024-05-19 14:19:47.251,0 days 02:12:07.265000,0 days 00:01:22.829000,11339,282,7,100,False,0,car,4872.163888888889,0.9961154440064536,-1348.9724688622134,-1596.2761821194642,784.9810519107161,car,0 days 02:12:07.265000
