Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:53.008,0 days 02:00:13.022000,0 days 00:00:37.592000,11648,253,6,100,False,0,car,2238.7680555555553,0.45686447868921126,-11607,-9951,1065,car,0 days 02:00:13.022000
2024-05-19 14:07:53.328,0 days 02:00:13.342000,0 days 00:00:37.912000,11803,258,6,100,False,0,car,2261.7013888888887,0.46154447461462184,-11469,-9938,1074,car,0 days 02:00:13.342000
2024-05-19 14:07:53.648,0 days 02:00:13.662000,0 days 00:00:38.232000,10314,260,7,100,False,0,car,2284.8125,0.46626074957821384,-11217,-9922,1089,car,0 days 02:00:13.662000
2024-05-19 14:07:53.928,0 days 02:00:13.942000,0 days 00:00:38.512000,10580,262,7,100,False,0,car,2305.1902777777777,0.4704192343297656,-10971,-9917,1103,car,0 days 02:00:13.942000
2024-05-19 14:07:54.249,0 days 02:00:14.263000,0 days 00:00:38.833000,10608,264,7,100,False,0,car,2328.7302777777777,0.47522303247297043,-10709,-9923,1116,car,0 days 02:00:14.263000
2024-05-19 14:07:54.409,0 days 02:00:14.423000,0 days 00:00:38.993000,10631,264,7,100,False,0,car,2340.4636111111113,0.477617448992948,-10637,-9927,1119,car,0 days 02:00:14.423000
2024-05-19 14:07:54.849,0 days 02:00:14.863000,0 days 00:00:39.433000,10667,266,7,100,False,0,car,2372.974722222222,0.48425197810038556,-10356,-9954,1122,car,0 days 02:00:14.863000
2024-05-19 14:07:55.089,0 days 02:00:15.103000,0 days 00:00:39.673000,10723,268,7,100,False,0,car,2390.841388888889,0.487898021437624,-10178,-9974,1121,car,0 days 02:00:15.103000
2024-05-19 14:07:55.449,0 days 02:00:15.463000,0 days 00:00:40.033000,10751,269,7,100,False,0,car,2417.741388888889,0.49338749340245874,-9912,-10004,1119,car,0 days 02:00:15.463000
2024-05-19 14:07:55.769,0 days 02:00:15.783000,0 days 00:00:40.353000,10572,263,7,83,True,0,car,2441.119166666667,0.498158186923323,-9676,-10031,1117,car,0 days 02:00:15.783000
2024-05-19 14:07:56.009,0 days 02:00:16.023000,0 days 00:00:40.593000,9798,248,7,0,True,0,car,2457.6525,0.5015321374742003,-9511,-10050,1116,car,0 days 02:00:16.023000
2024-05-19 14:07:56.169,0 days 02:00:16.183000,0 days 00:00:40.753000,9135,232,7,0,True,0,car,2467.963611111111,0.5036363216887259,-9406,-10060,1115,car,0 days 02:00:16.183000
2024-05-19 14:07:56.409,0 days 02:00:16.423000,0 days 00:00:40.993000,9443,217,7,0,True,0,car,2482.4302777777775,0.5065885284207435,-9256,-10069,1114,car,0 days 02:00:16.423000
2024-05-19 14:07:56.649,0 days 02:00:16.663000,0 days 00:00:41.233000,9197,199,6,0,True,0,car,2495.696944444444,0.5092958516450362,-9154,-10068,1114,car,0 days 02:00:16.663000
2024-05-19 14:07:56.888,0 days 02:00:16.902000,0 days 00:00:41.472000,9852,191,6,0,True,0,car,2508.377222222222,0.5118835107293273,-9029,-10054,1114,car,0 days 02:00:16.902000
2024-05-19 14:07:57.088,0 days 02:00:17.102000,0 days 00:00:41.672000,9560,184,5,0,True,0,car,2518.599444444444,0.5139695554247622,-8930,-10025,1113,car,0 days 02:00:17.102000
2024-05-19 14:07:57.248,0 days 02:00:17.262000,0 days 00:00:41.832000,9414,180,5,18,False,0,car,2526.599444444444,0.5156021121429286,-8815,-9966,1113,car,0 days 02:00:17.262000
2024-05-19 14:07:57.408,0 days 02:00:17.422000,0 days 00:00:41.992000,9462,177,5,41,False,0,car,2534.4661111111104,0.517207459582459,-8744,-9923,1112,car,0 days 02:00:17.422000
2024-05-19 14:07:57.728,0 days 02:00:17.742000,0 days 00:00:42.312000,9596,178,5,52,False,0,car,2550.2883333333325,0.5204362939806104,-8678,-9850,1108,car,0 days 02:00:17.742000
2024-05-19 14:07:57.968,0 days 02:00:17.982000,0 days 00:00:42.552000,9750,181,5,71,False,0,car,2562.354999999999,0.5228987336971781,-8604,-9751,1105,car,0 days 02:00:17.982000
2024-05-19 14:07:58.168,0 days 02:00:18.182000,0 days 00:00:42.752000,9900,182,5,79,False,0,car,2572.4661111111104,0.5249621039937497,-8553,-9661,1103,car,0 days 02:00:18.182000
2024-05-19 14:07:58.448,0 days 02:00:18.462000,0 days 00:00:43.032000,10466,194,5,100,False,0,car,2587.554999999999,0.5280412873594025,-8485,-9528,1098,car,0 days 02:00:18.462000
2024-05-19 14:07:58.688,0 days 02:00:18.702000,0 days 00:00:43.272000,10732,199,5,100,False,0,car,2600.821666666666,0.5307486105836952,-8430,-9417,1094,car,0 days 02:00:18.702000
2024-05-19 14:07:58.928,0 days 02:00:18.942000,0 days 00:00:43.512000,11304,208,5,100,False,0,car,2614.6883333333326,0.5335783755618504,-8341,-9210,1087,car,0 days 02:00:18.942000
2024-05-19 14:07:59.128,0 days 02:00:19.142000,0 days 00:00:43.712000,11392,211,5,100,False,0,car,2626.4105555555548,0.5359705246419415,-8320,-9157,1086,car,0 days 02:00:19.142000
2024-05-19 14:07:59.328,0 days 02:00:19.342000,0 days 00:00:43.912000,11732,211,5,100,False,0,car,2638.132777777777,0.5383626737220326,-8297,-9063,1082,car,0 days 02:00:19.342000
2024-05-19 14:07:59.528,0 days 02:00:19.542000,0 days 00:00:44.112000,10857,225,5,100,False,0,car,2650.632777777777,0.5409135435941678,-8260,-8902,1076,car,0 days 02:00:19.542000
2024-05-19 14:07:59.968,0 days 02:00:19.982000,0 days 00:00:44.552000,10781,236,6,100,False,0,car,2679.4772222222214,0.5467998175391124,-8238,-8671,1064,car,0 days 02:00:19.982000
2024-05-19 14:08:00.128,0 days 02:00:20.142000,0 days 00:00:44.712000,11017,240,6,100,False,0,car,2690.1438888888883,0.548976559830001,-8237,-8564,1058,car,0 days 02:00:20.142000
2024-05-19 14:08:00.328,0 days 02:00:20.342000,0 days 00:00:44.912000,11201,243,6,100,False,0,car,2703.643888888888,0.5517314992919069,-8246,-8406,1046,car,0 days 02:00:20.342000
2024-05-19 14:08:00.488,0 days 02:00:20.502000,0 days 00:00:45.072000,11201,245,6,100,False,0,car,2714.532777777777,0.5539535903805224,-8256,-8300,1038,car,0 days 02:00:20.502000
2024-05-19 14:08:00.649,0 days 02:00:20.663000,0 days 00:00:45.233000,11461,250,6,100,False,0,car,2725.7133333333322,0.5562352017661543,-8267,-8212,1030,car,0 days 02:00:20.663000
2024-05-19 14:08:00.969,0 days 02:00:20.983000,0 days 00:00:45.553000,11694,253,6,100,False,0,car,2748.2022222222213,0.5608245000961112,-8306,-7977,1008,car,0 days 02:00:20.983000
2024-05-19 14:08:01.209,0 days 02:00:21.223000,0 days 00:00:45.793000,11660,257,6,100,False,0,car,2765.335555555555,0.564320892400851,-8353,-7749,989,car,0 days 02:00:21.223000
2024-05-19 14:08:01.569,0 days 02:00:21.583000,0 days 00:00:46.153000,10362,261,7,100,False,0,car,2791.435555555555,0.5696471086938691,-8409,-7504,971,car,0 days 02:00:21.583000
2024-05-19 14:08:01.809,0 days 02:00:21.823000,0 days 00:00:46.393000,10659,263,7,100,False,0,car,2808.968888888888,0.5732251288345173,-8450,-7328,961,car,0 days 02:00:21.823000
2024-05-19 14:08:01.969,0 days 02:00:21.983000,0 days 00:00:46.553000,10642,263,7,100,False,0,car,2820.6577777777766,0.5756104755949493,-8478,-7204,954,car,0 days 02:00:21.983000
2024-05-19 14:08:02.169,0 days 02:00:22.183000,0 days 00:00:46.753000,10744,268,7,100,False,0,car,2835.5466666666657,0.578648845042648,-8509,-7064,947,car,0 days 02:00:22.183000
2024-05-19 14:08:02.449,0 days 02:00:22.463000,0 days 00:00:47.033000,10815,270,7,100,False,0,car,2856.5466666666657,0.582934306427835,-8548,-6894,938,car,0 days 02:00:22.463000
2024-05-19 14:08:02.649,0 days 02:00:22.663000,0 days 00:00:47.233000,10822,271,7,100,False,0,car,2871.602222222221,0.5860066874738288,-8573,-6794,933,car,0 days 02:00:22.663000
2024-05-19 14:08:02.849,0 days 02:00:22.863000,0 days 00:00:47.433000,10901,271,7,100,False,0,car,2886.6577777777766,0.5890790685198226,-8604,-6642,926,car,0 days 02:00:22.863000
2024-05-19 14:08:03.089,0 days 02:00:23.103000,0 days 00:00:47.673000,10856,269,7,16,True,0,car,2904.59111111111,0.5927387164963791,-8652,-6374,912,car,0 days 02:00:23.103000
2024-05-19 14:08:03.488,0 days 02:00:23.502000,0 days 00:00:48.072000,9857,249,7,0,True,0,car,2932.18861111111,0.598370527000079,-8631,-6190,904,car,0 days 02:00:23.502000
2024-05-19 14:08:03.728,0 days 02:00:23.742000,0 days 00:00:48.312000,9282,235,7,0,True,0,car,2947.8552777777763,0.6015676172398216,-8579,-5978,898,car,0 days 02:00:23.742000
2024-05-19 14:08:03.888,0 days 02:00:23.902000,0 days 00:00:48.472000,9092,229,7,1,True,0,car,2958.0330555555543,0.6036445921757112,-8558,-5929,897,car,0 days 02:00:23.902000
2024-05-19 14:08:04.088,0 days 02:00:24.102000,0 days 00:00:48.672000,8402,218,7,0,True,0,car,2970.144166666665,0.6061161016518242,-8514,-5848,896,car,0 days 02:00:24.102000
2024-05-19 14:08:04.448,0 days 02:00:24.462000,0 days 00:00:49.032000,9589,188,7,0,True,0,car,2988.9441666666653,0.6099526099395155,-8408,-5658,897,car,0 days 02:00:24.462000
2024-05-19 14:08:04.728,0 days 02:00:24.742000,0 days 00:00:49.312000,9184,165,6,0,True,0,car,3001.777499999999,0.6125715030082408,-8336,-5544,898,car,0 days 02:00:24.742000
2024-05-19 14:08:04.888,0 days 02:00:24.902000,0 days 00:00:49.472000,9348,158,5,0,True,0,car,3008.799722222221,0.6140045250164092,-8298,-5490,899,car,0 days 02:00:24.902000
2024-05-19 14:08:05.208,0 days 02:00:25.222000,0 days 00:00:49.792000,8385,146,4,0,True,0,car,3021.777499999999,0.616652894803657,-8190,-5388,903,car,0 days 02:00:25.222000
2024-05-19 14:08:05.488,0 days 02:00:25.502000,0 days 00:00:50.072000,7793,129,4,0,True,0,car,3031.810833333332,0.6187003930210241,-8109,-5340,907,car,0 days 02:00:25.502000
2024-05-19 14:08:05.768,0 days 02:00:25.782000,0 days 00:00:50.352000,7443,124,4,0,True,0,car,3041.4552777777762,0.6206685308423692,-8048,-5328,910,car,0 days 02:00:25.782000
2024-05-19 14:08:06.048,0 days 02:00:26.062000,0 days 00:00:50.632000,7368,115,4,14,False,0,car,3050.3997222222206,0.6224938199508747,-7922,-5335,919,car,0 days 02:00:26.062000
2024-05-19 14:08:06.368,0 days 02:00:26.382000,0 days 00:00:50.952000,7359,115,4,35,False,0,car,3060.6219444444428,0.6245798646463097,-7828,-5355,926,car,0 days 02:00:26.382000
2024-05-19 14:08:06.568,0 days 02:00:26.582000,0 days 00:00:51.152000,7553,117,4,48,False,0,car,3067.1219444444428,0.6259063169798199,-7779,-5369,931,car,0 days 02:00:26.582000
2024-05-19 14:08:06.728,0 days 02:00:26.742000,0 days 00:00:51.312000,7990,120,4,49,False,0,car,3072.455277777776,0.6269946881252642,-7724,-5384,937,car,0 days 02:00:26.742000
2024-05-19 14:08:06.928,0 days 02:00:26.942000,0 days 00:00:51.512000,8378,125,4,70,False,0,car,3079.39972222222,0.6284118380542281,-7657,-5400,942,car,0 days 02:00:26.942000
2024-05-19 14:08:07.209,0 days 02:00:27.223000,0 days 00:00:51.793000,8882,130,4,74,False,0,car,3089.5469444444425,0.6304825775304301,-7558,-5420,951,car,0 days 02:00:27.223000
2024-05-19 14:08:07.369,0 days 02:00:27.383000,0 days 00:00:51.953000,9006,138,4,79,False,0,car,3095.680277777776,0.6317342043476912,-7500,-5428,957,car,0 days 02:00:27.383000
2024-05-19 14:08:07.729,0 days 02:00:27.743000,0 days 00:00:52.313000,9175,154,4,83,False,0,car,3111.0802777777762,0.6348768760301616,-7370,-5438,969,car,0 days 02:00:27.743000
2024-05-19 14:08:07.969,0 days 02:00:27.983000,0 days 00:00:52.553000,8971,160,5,88,False,0,car,3121.7469444444428,0.6370536183210502,-7272,-5442,977,car,0 days 02:00:27.983000
2024-05-19 14:08:08.169,0 days 02:00:28.183000,0 days 00:00:52.753000,8886,165,5,92,False,0,car,3130.9136111111097,0.6389242562272827,-7182,-5443,984,car,0 days 02:00:28.183000
2024-05-19 14:08:08.369,0 days 02:00:28.383000,0 days 00:00:52.953000,9307,173,5,100,False,0,car,3140.524722222221,0.6408855917289689,-7089,-5442,991,car,0 days 02:00:28.383000
2024-05-19 14:08:08.609,0 days 02:00:28.623000,0 days 00:00:53.193000,10159,180,5,100,False,0,car,3152.5247222222206,0.6433344268062184,-6970,-5441,999,car,0 days 02:00:28.623000
2024-05-19 14:08:08.889,0 days 02:00:28.903000,0 days 00:00:53.473000,10211,190,5,100,False,0,car,3167.3024999999984,0.6463501218550537,-6825,-5440,1008,car,0 days 02:00:28.903000
2024-05-19 14:08:09.249,0 days 02:00:29.263000,0 days 00:00:53.833000,10876,203,5,100,False,0,car,3187.6024999999986,0.6504927345274012,-6629,-5438,1018,car,0 days 02:00:29.263000
2024-05-19 14:08:09.409,0 days 02:00:29.423000,0 days 00:00:53.993000,11019,206,5,100,False,0,car,3196.758055555554,0.6523611049937472,-6535,-5437,1022,car,0 days 02:00:29.423000
2024-05-19 14:08:09.609,0 days 02:00:29.623000,0 days 00:00:54.193000,11429,211,5,100,False,0,car,3208.4802777777763,0.6547532540738383,-6401,-5436,1027,car,0 days 02:00:29.623000
2024-05-19 14:08:09.769,0 days 02:00:29.783000,0 days 00:00:54.353000,11574,217,5,100,False,0,car,3218.124722222221,0.6567213918951835,-6291,-5435,1030,car,0 days 02:00:29.783000
2024-05-19 14:08:09.969,0 days 02:00:29.983000,0 days 00:00:54.553000,11814,222,5,100,False,0,car,3230.458055555554,0.6592382501690234,-6158,-5434,1034,car,0 days 02:00:29.983000
2024-05-19 14:08:10.208,0 days 02:00:30.222000,0 days 00:00:54.792000,11220,227,5,100,False,0,car,3245.528333333332,0.6623136355728667,-6036,-5433,1038,car,0 days 02:00:30.222000
2024-05-19 14:08:10.488,0 days 02:00:30.502000,0 days 00:00:55.072000,10446,231,6,100,False,0,car,3263.4949999999985,0.6659800858690822,-5872,-5432,1042,car,0 days 02:00:30.502000
2024-05-19 14:08:10.728,0 days 02:00:30.742000,0 days 00:00:55.312000,10917,239,6,100,False,0,car,3279.4283333333315,0.6692315946660969,-5713,-5431,1047,car,0 days 02:00:30.742000
2024-05-19 14:08:11.008,0 days 02:00:31.022000,0 days 00:00:55.592000,11155,244,6,100,False,0,car,3298.406111111109,0.6731043819919696,-5524,-5429,1052,car,0 days 02:00:31.022000
2024-05-19 14:08:11.288,0 days 02:00:31.302000,0 days 00:00:55.872000,11334,246,6,100,False,0,car,3317.5394444444423,0.677008913476251,-5320,-5425,1058,car,0 days 02:00:31.302000
2024-05-19 14:08:11.528,0 days 02:00:31.542000,0 days 00:00:56.112000,11423,250,6,100,False,0,car,3334.2061111111093,0.6804100733057645,-5094,-5416,1065,car,0 days 02:00:31.542000
2024-05-19 14:08:11.888,0 days 02:00:31.902000,0 days 00:00:56.472000,11513,252,6,100,False,0,car,3359.406111111109,0.6855526269679889,-4904,-5399,1071,car,0 days 02:00:31.902000
2024-05-19 14:08:12.288,0 days 02:00:32.302000,0 days 00:00:56.872000,11641,256,6,100,False,0,car,3387.8505555555535,0.6913572730770252,-4555,-5367,1079,car,0 days 02:00:32.302000
2024-05-19 14:08:12.488,0 days 02:00:32.502000,0 days 00:00:57.072000,11682,256,6,100,False,0,car,3402.072777777776,0.6942595961315434,-4458,-5359,1081,car,0 days 02:00:32.502000
2024-05-19 14:08:12.848,0 days 02:00:32.862000,0 days 00:00:57.432000,11776,256,6,100,False,0,car,3427.672777777776,0.6994837776296761,-4233,-5340,1082,car,0 days 02:00:32.862000
2024-05-19 14:08:13.208,0 days 02:00:33.222000,0 days 00:00:57.792000,10928,256,6,11,True,0,car,3453.272777777776,0.7047079591278087,-3977,-5319,1085,car,0 days 02:00:33.222000
2024-05-19 14:08:13.408,0 days 02:00:33.422000,0 days 00:00:57.992000,10125,233,6,0,True,0,car,3466.2172222222202,0.7073495265953975,-3844,-5309,1085,car,0 days 02:00:33.422000
2024-05-19 14:08:13.688,0 days 02:00:33.702000,0 days 00:00:58.272000,8948,202,6,0,True,0,car,3481.9283333333315,0.7105556865946856,-3681,-5295,1087,car,0 days 02:00:33.702000
2024-05-19 14:08:13.969,0 days 02:00:33.983000,0 days 00:00:58.553000,8724,184,6,0,True,0,car,3496.2905555555535,0.7134865793917716,-3538,-5284,1086,car,0 days 02:00:33.983000
2024-05-19 14:08:14.329,0 days 02:00:34.343000,0 days 00:00:58.913000,9124,146,5,0,True,0,car,3510.8905555555534,0.7164659954024254,-3376,-5274,1088,car,0 days 02:00:34.343000
2024-05-19 14:08:14.649,0 days 02:00:34.663000,0 days 00:00:59.233000,9508,130,5,0,True,0,car,3522.446111111109,0.7188241328842214,-3254,-5274,1090,car,0 days 02:00:34.663000
2024-05-19 14:08:14.849,0 days 02:00:34.863000,0 days 00:00:59.433000,8935,124,3,0,True,0,car,3529.334999999998,0.7202299456137536,-3221,-5279,1091,car,0 days 02:00:34.863000
2024-05-19 14:08:15.049,0 days 02:00:35.063000,0 days 00:00:59.633000,8697,124,3,0,True,0,car,3536.2238888888874,0.721635758343286,-3168,-5300,1093,car,0 days 02:00:35.063000
2024-05-19 14:08:15.369,0 days 02:00:35.383000,0 days 00:00:59.953000,8216,111,3,0,True,0,car,3546.090555555554,0.7236492449623579,-3087,-5366,1096,car,0 days 02:00:35.383000
2024-05-19 14:08:15.529,0 days 02:00:35.543000,0 days 00:01:00.113000,7532,108,3,0,True,0,car,3550.890555555554,0.7246287789932577,-3053,-5403,1096,car,0 days 02:00:35.543000
2024-05-19 14:08:15.689,0 days 02:00:35.703000,0 days 00:01:00.273000,7453,103,3,3,True,0,car,3555.468333333332,0.7255629642264309,-3014,-5446,1095,car,0 days 02:00:35.703000
2024-05-19 14:08:15.889,0 days 02:00:35.903000,0 days 00:01:00.473000,7453,103,3,7,True,0,car,3561.190555555554,0.7267306957678972,-2969,-5490,1095,car,0 days 02:00:35.903000
2024-05-19 14:08:16.169,0 days 02:00:36.183000,0 days 00:01:00.753000,6848,97,3,3,True,0,car,3568.7349999999983,0.7282702874507235,-2922,-5523,1096,car,0 days 02:00:36.183000
2024-05-19 14:08:16.649,0 days 02:00:36.663000,0 days 00:01:01.233000,7216,93,3,25,False,0,car,3581.1349999999984,0.7308007503638816,-2795,-5562,1094,car,0 days 02:00:36.663000
2024-05-19 14:08:16.929,0 days 02:00:36.943000,0 days 00:01:01.513000,7283,95,3,32,False,0,car,3588.5238888888875,0.7323085978882993,-2729,-5556,1092,car,0 days 02:00:36.943000
2024-05-19 14:08:17.248,0 days 02:00:37.262000,0 days 00:01:01.832000,7880,101,3,46,False,0,car,3597.4736111111097,0.7341349640307508,-2647,-5534,1091,car,0 days 02:00:37.262000
2024-05-19 14:08:17.408,0 days 02:00:37.422000,0 days 00:01:01.992000,8166,102,3,47,False,0,car,3602.006944444443,0.7350600795043785,-2592,-5517,1090,car,0 days 02:00:37.422000
2024-05-19 14:08:17.608,0 days 02:00:37.622000,0 days 00:01:02.192000,8479,105,3,56,False,0,car,3607.8402777777765,0.7362504854447082,-2502,-5485,1087,car,0 days 02:00:37.622000
2024-05-19 14:08:17.848,0 days 02:00:37.862000,0 days 00:01:02.432000,9109,118,3,65,False,0,car,3615.7069444444433,0.7378558328842386,-2460,-5468,1086,car,0 days 02:00:37.862000
2024-05-19 14:08:18.088,0 days 02:00:38.102000,0 days 00:01:02.672000,9582,125,3,70,False,0,car,3624.0402777777763,0.7395564127989952,-2403,-5442,1085,car,0 days 02:00:38.102000
2024-05-19 14:08:18.248,0 days 02:00:38.262000,0 days 00:01:02.832000,9934,131,3,71,False,0,car,3629.862499999999,0.7407445512994387,-2350,-5417,1085,car,0 days 02:00:38.262000
2024-05-19 14:08:18.408,0 days 02:00:38.422000,0 days 00:01:02.992000,10074,135,3,71,False,0,car,3635.862499999999,0.7419689688380635,-2296,-5390,1083,car,0 days 02:00:38.422000
2024-05-19 14:08:18.648,0 days 02:00:38.662000,0 days 00:01:03.232000,10236,143,3,29,False,0,car,3645.395833333332,0.7439144322605452,-2157,-5318,1079,car,0 days 02:00:38.662000
2024-05-19 14:08:18.848,0 days 02:00:38.862000,0 days 00:01:03.432000,9116,142,4,18,False,0,car,3653.2847222222213,0.7455243145798484,-2122,-5300,1079,car,0 days 02:00:38.862000
2024-05-19 14:08:19.128,0 days 02:00:39.142000,0 days 00:01:03.712000,8926,144,4,41,False,0,car,3664.4847222222215,0.7478098939852814,-2047,-5260,1077,car,0 days 02:00:39.142000
2024-05-19 14:08:19.448,0 days 02:00:39.462000,0 days 00:01:04.032000,9309,148,4,54,False,0,car,3677.6402777777766,0.7504945428107106,-1930,-5199,1074,car,0 days 02:00:39.462000
2024-05-19 14:08:19.648,0 days 02:00:39.662000,0 days 00:01:04.232000,9448,151,4,58,False,0,car,3686.029166666666,0.7522064599248991,-1859,-5161,1073,car,0 days 02:00:39.662000
2024-05-19 14:08:19.808,0 days 02:00:39.822000,0 days 00:01:04.392000,9588,155,4,58,False,0,car,3692.9180555555545,0.7536122726544313,-1784,-5122,1072,car,0 days 02:00:39.822000
2024-05-19 14:08:19.968,0 days 02:00:39.982000,0 days 00:01:04.552000,10103,163,4,58,False,0,car,3700.1624999999995,0.7550906434603266,-1702,-5081,1070,car,0 days 02:00:39.982000
2024-05-19 14:08:20.168,0 days 02:00:40.182000,0 days 00:01:04.752000,10186,166,4,81,False,0,car,3709.384722222221,0.7569726185659906,-1613,-5036,1068,car,0 days 02:00:40.182000
2024-05-19 14:08:20.489,0 days 02:00:40.503000,0 days 00:01:05.073000,10818,172,4,57,False,0,car,3724.7213888888878,0.7601023658411089,-1472,-4970,1066,car,0 days 02:00:40.503000
2024-05-19 14:08:20.729,0 days 02:00:40.743000,0 days 00:01:05.313000,10960,174,4,57,False,0,car,3736.321388888888,0.7624695730824503,-1379,-4928,1064,car,0 days 02:00:40.743000
2024-05-19 14:08:21.049,0 days 02:00:41.063000,0 days 00:01:05.633000,9932,183,5,83,False,0,car,3752.5880555555545,0.7657891050760555,-1273,-4879,1062,car,0 days 02:00:41.063000
2024-05-19 14:08:21.289,0 days 02:00:41.303000,0 days 00:01:05.873000,10252,186,5,100,False,0,car,3764.988055555555,0.7683195679892135,-1153,-4821,1059,car,0 days 02:00:41.303000
2024-05-19 14:08:21.529,0 days 02:00:41.543000,0 days 00:01:06.113000,10699,201,5,100,False,0,car,3778.3880555555547,0.7710541004921423,-1000,-4740,1057,car,0 days 02:00:41.543000
2024-05-19 14:08:21.769,0 days 02:00:41.783000,0 days 00:01:06.353000,11057,204,5,100,False,0,car,3791.9880555555546,0.7738294469130252,-916,-4692,1055,car,0 days 02:00:41.783000
2024-05-19 14:08:21.929,0 days 02:00:41.943000,0 days 00:01:06.513000,11371,215,5,100,False,0,car,3801.5436111111107,0.7757794452152798,-849,-4650,1053,car,0 days 02:00:41.943000
2024-05-19 14:08:22.329,0 days 02:00:42.343000,0 days 00:01:06.913000,11517,224,5,100,False,0,car,3826.432499999999,0.7808585105606864,-637,-4507,1047,car,0 days 02:00:42.343000
2024-05-19 14:08:22.769,0 days 02:00:42.783000,0 days 00:01:07.353000,10820,235,6,100,False,0,car,3855.154722222221,0.7867198426668812,-357,-4304,1039,car,0 days 02:00:42.783000
2024-05-19 14:08:23.049,0 days 02:00:43.063000,0 days 00:01:07.633000,11059,240,6,100,False,0,car,3873.8213888888877,0.7905291416759364,-252,-4219,1036,car,0 days 02:00:43.063000
2024-05-19 14:08:23.249,0 days 02:00:43.263000,0 days 00:01:07.833000,11185,245,6,100,False,0,car,3887.432499999999,0.7933067555367057,-154,-4140,1032,car,0 days 02:00:43.263000
2024-05-19 14:08:23.449,0 days 02:00:43.463000,0 days 00:01:08.033000,11386,248,6,100,False,0,car,3901.210277777777,0.7961183809957701,-49,-4049,1029,car,0 days 02:00:43.463000
2024-05-19 14:08:23.808,0 days 02:00:43.822000,0 days 00:01:08.392000,11694,254,6,100,False,0,car,3926.539722222221,0.8012873503326703,142,-3867,1025,car,0 days 02:00:43.822000
2024-05-19 14:08:24.208,0 days 02:00:44.222000,0 days 00:01:08.792000,10906,259,6,100,False,0,car,3955.317499999999,0.807160019638297,320,-3680,1020,car,0 days 02:00:44.222000
2024-05-19 14:08:24.448,0 days 02:00:44.462000,0 days 00:01:09.032000,10513,264,7,100,False,0,car,3972.9174999999987,0.8107516444182631,473,-3510,1012,car,0 days 02:00:44.462000
2024-05-19 14:08:24.808,0 days 02:00:44.822000,0 days 00:01:09.392000,10682,266,7,100,False,0,car,3999.5174999999986,0.8161798955061667,634,-3332,1004,car,0 days 02:00:44.822000
2024-05-19 14:08:25.208,0 days 02:00:45.222000,0 days 00:01:09.792000,10847,270,7,100,False,0,car,4029.517499999999,0.8223019831992909,814,-3131,994,car,0 days 02:00:45.222000
2024-05-19 14:08:25.488,0 days 02:00:45.502000,0 days 00:01:10.072000,10966,272,7,100,False,0,car,4050.6730555555546,0.8266191887428866,991,-2936,979,car,0 days 02:00:45.502000
2024-05-19 14:08:25.768,0 days 02:00:45.782000,0 days 00:01:10.352000,11054,276,7,100,False,0,car,4072.1397222222213,0.8309998826033,1115,-2799,970,car,0 days 02:00:45.782000
2024-05-19 14:08:25.928,0 days 02:00:45.942000,0 days 00:01:10.512000,11054,278,7,100,False,0,car,4084.4952777777767,0.8335212757569126,1179,-2728,964,car,0 days 02:00:45.942000
2024-05-19 14:08:26.088,0 days 02:00:46.102000,0 days 00:01:10.672000,11179,280,7,100,False,0,car,4096.939722222221,0.8360608084296159,1266,-2634,957,car,0 days 02:00:46.102000
2024-05-19 14:08:26.368,0 days 02:00:46.382000,0 days 00:01:10.952000,11230,281,7,100,False,0,car,4118.795277777776,0.8405208626860513,1416,-2478,943,car,0 days 02:00:46.382000
2024-05-19 14:08:26.568,0 days 02:00:46.582000,0 days 00:01:11.152000,11290,281,7,100,False,0,car,4134.406388888888,0.8437066157263623,1526,-2377,933,car,0 days 02:00:46.582000
2024-05-19 14:08:26.889,0 days 02:00:46.903000,0 days 00:01:11.473000,11278,282,7,100,True,8,car,4159.551388888887,0.8488379455611491,1768,-2205,913,car,0 days 02:00:46.903000
2024-05-19 14:08:27.249,0 days 02:00:47.263000,0 days 00:01:11.833000,10414,282,7,0,True,8,car,4187.751388888887,0.8545927079926859,1985,-2102,897,car,0 days 02:00:47.263000
2024-05-19 14:08:27.489,0 days 02:00:47.503000,0 days 00:01:12.073000,9683,248,7,0,True,8,car,4204.28472222222,0.8579666585435631,2189,-2018,880,car,0 days 02:00:47.503000
2024-05-19 14:08:27.809,0 days 02:00:47.823000,0 days 00:01:12.393000,8766,225,7,0,True,8,car,4224.284722222221,0.8620480503389795,2329,-1961,869,car,0 days 02:00:47.823000
2024-05-19 14:08:28.049,0 days 02:00:48.063000,0 days 00:01:12.633000,8791,204,7,0,True,8,car,4237.88472222222,0.8648233967598624,2458,-1908,860,car,0 days 02:00:48.063000
2024-05-19 14:08:28.289,0 days 02:00:48.303000,0 days 00:01:12.873000,9607,192,6,0,True,8,car,4250.68472222222,0.8674354875089287,2579,-1859,851,car,0 days 02:00:48.303000
2024-05-19 14:08:28.489,0 days 02:00:48.503000,0 days 00:01:13.073000,10533,179,6,0,True,8,car,4260.629166666664,0.8694648462072049,2700,-1810,842,car,0 days 02:00:48.503000
