Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:17.680,0 days 01:14:37.694000,0 days 00:00:31.920000,10479,158,3,100,False,0,car,1998.4833333333338,0.40946166775436593,-14008.970472427958,-10333.040703859555,956.7022060468673,car,0 days 01:14:37.694000
2024-05-19 13:22:17.920,0 days 01:14:37.934000,0 days 00:00:32.160000,11284,170,4,100,False,0,car,2009.8166666666668,0.41178371142142145,-13898.78327659238,-10311.3664491447,961.9235214611357,car,0 days 01:14:37.934000
2024-05-19 13:22:18.120,0 days 01:14:38.134000,0 days 00:00:32.360000,11436,177,4,100,False,0,car,2019.6500000000003,0.4137984257796021,-13797.803291089778,-10290.175407030945,965.8999053892951,car,0 days 01:14:38.134000
2024-05-19 13:22:18.440,0 days 01:14:38.454000,0 days 00:00:32.680000,11947,188,4,100,False,0,car,2036.3611111111115,0.41722230193180954,-13559.865821382697,-10242.273109214048,975.6717581396275,car,0 days 01:14:38.454000
2024-05-19 13:22:18.680,0 days 01:14:38.694000,0 days 00:00:32.920000,10900,194,4,100,False,0,car,2049.294444444445,0.4198721635283319,-13441.179816858608,-10220.601270407682,981.3493077437453,car,0 days 01:14:38.694000
2024-05-19 13:22:19.119,0 days 01:14:39.133000,0 days 00:00:33.359000,11219,210,5,100,False,0,car,2074.9027777777783,0.4251189577848479,-13190.281765894493,-10176.572860092889,990.8963991232547,car,0 days 01:14:39.133000
2024-05-19 13:22:19.359,0 days 01:14:39.373000,0 days 00:00:33.599000,11439,215,5,100,False,0,car,2089.2361111111113,0.4280556600696534,-13066.40923468724,-10154.951459668106,994.3056921529286,car,0 days 01:14:39.373000
2024-05-19 13:22:19.559,0 days 01:14:39.573000,0 days 00:00:33.799000,11820,219,5,100,False,0,car,2101.4027777777783,0.43054844224163963,-12974.596428041823,-10139.42465826407,996.9129147182854,car,0 days 01:14:39.573000
2024-05-19 13:22:19.719,0 days 01:14:39.733000,0 days 00:00:33.959000,11929,224,5,100,False,0,car,2111.358333333334,0.43258819824721007,-12908.264054099021,-10128.881794333021,999.4156860681486,car,0 days 01:14:39.733000
2024-05-19 13:22:19.999,0 days 01:14:40.013000,0 days 00:00:34.239000,10399,229,5,100,False,0,car,2129.1694444444447,0.4362374492259258,-12702.473493718848,-10097.670789460019,1006.2627567052133,car,0 days 01:14:40.013000
2024-05-19 13:22:20.319,0 days 01:14:40.333000,0 days 00:00:34.559000,10835,236,6,100,False,0,car,2150.1472222222224,0.4405355065233777,-12458.976748320512,-10061.680386370197,1014.0320757764885,car,0 days 01:14:40.333000
2024-05-19 13:22:20.519,0 days 01:14:40.533000,0 days 00:00:34.759000,11081,239,6,100,False,0,car,2163.425,0.44325594003527125,-12395.48030815508,-10053.241412523777,1016.9280306807707,car,0 days 01:14:40.533000
2024-05-19 13:22:20.759,0 days 01:14:40.773000,0 days 00:00:34.999000,11287,244,6,100,False,0,car,2179.691666666667,0.4465887556515158,-12241.537227068267,-10031.71942784345,1024.2378945822006,car,0 days 01:14:40.773000
2024-05-19 13:22:20.959,0 days 01:14:40.973000,0 days 00:00:35.199000,11389,248,6,100,False,0,car,2193.4694444444444,0.4494116322663676,-12106.804384289619,-10012.955645207832,1032.2024433741142,car,0 days 01:14:40.973000
2024-05-19 13:22:21.159,0 days 01:14:41.173000,0 days 00:00:35.399000,11567,250,6,100,False,0,car,2207.3583333333336,0.45225727401521026,-11970.755359348106,-9994.251047498918,1040.7874072890268,car,0 days 01:14:41.173000
2024-05-19 13:22:21.399,0 days 01:14:41.413000,0 days 00:00:35.639000,11676,254,6,100,False,0,car,2224.291666666667,0.4557266804353992,-11782.454707076611,-9971.34473992287,1053.441848287327,car,0 days 01:14:41.413000
2024-05-19 13:22:21.679,0 days 01:14:41.693000,0 days 00:00:35.919000,11486,257,6,100,False,0,car,2244.2805555555556,0.4598221280403335,-11543.732078080546,-9946.242620790274,1068.8647185435875,car,0 days 01:14:41.693000
2024-05-19 13:22:21.959,0 days 01:14:41.973000,0 days 00:00:36.199000,10333,261,7,100,False,0,car,2264.5805555555557,0.4639813180204419,-11313.218706846103,-9927.88613552603,1083.437191163989,car,0 days 01:14:41.973000
2024-05-19 13:22:22.119,0 days 01:14:42.133000,0 days 00:00:36.359000,10595,263,7,100,False,0,car,2276.269444444445,0.46637621011626795,-11221.555622761343,-9921.927845006147,1088.882975964844,car,0 days 01:14:42.133000
2024-05-19 13:22:22.399,0 days 01:14:42.413000,0 days 00:00:36.639000,10639,264,7,100,False,0,car,2296.8027777777784,0.4705832068777569,-11043.626399651006,-9918.976381592434,1098.7104325662613,car,0 days 01:14:42.413000
2024-05-19 13:22:22.639,0 days 01:14:42.653000,0 days 00:00:36.879000,10693,266,7,100,False,0,car,2314.5361111111115,0.47421652226267913,-10785.259105306066,-9921.513658678487,1113.291342266039,car,0 days 01:14:42.653000
2024-05-19 13:22:22.879,0 days 01:14:42.893000,0 days 00:00:37.119000,10731,267,7,100,False,0,car,2332.3361111111117,0.4778634967279959,-10693.758353452049,-9924.909271073995,1117.7677125826767,car,0 days 01:14:42.893000
2024-05-19 13:22:23.199,0 days 01:14:43.213000,0 days 00:00:37.439000,10779,270,7,100,False,0,car,2356.3361111111117,0.482780765669996,-10386.571989815764,-9952.221520559724,1121.366234942142,car,0 days 01:14:43.213000
2024-05-19 13:22:23.399,0 days 01:14:43.413000,0 days 00:00:37.639000,10817,269,7,100,False,0,car,2371.2805555555565,0.48584267619175076,-10236.98675655007,-9966.637250972099,1122.061528455209,car,0 days 01:14:43.413000
2024-05-19 13:22:23.639,0 days 01:14:43.653000,0 days 00:00:37.879000,10823,271,7,100,False,0,car,2389.3472222222226,0.4895442869786451,-10133.708913795475,-9979.136749978103,1120.9248358899474,car,0 days 01:14:43.653000
2024-05-19 13:22:23.799,0 days 01:14:43.813000,0 days 00:00:38.039000,10891,273,7,100,False,0,car,2401.4805555555563,0.49203023961043413,-10012.461191412503,-9993.75478594357,1120.1312988351813,car,0 days 01:14:43.813000
2024-05-19 13:22:24.119,0 days 01:14:44.133000,0 days 00:00:38.359000,10845,271,7,100,False,0,car,2425.5694444444453,0.4969657206596268,-9771.78318388572,-10021.402150021808,1118.400749487627,car,0 days 01:14:44.133000
2024-05-19 13:22:24.520,0 days 01:14:44.534000,0 days 00:00:38.760000,10346,255,7,0,True,0,car,2453.9736111111115,0.5027853426001848,-9477.883899480192,-10053.901722570676,1115.8278831623488,car,0 days 01:14:44.534000
2024-05-19 13:22:24.720,0 days 01:14:44.734000,0 days 00:00:38.960000,9320,236,7,0,True,0,car,2467.084722222223,0.5054716284110923,-9343.91073432671,-10066.228190584188,1114.934734524476,car,0 days 01:14:44.734000
2024-05-19 13:22:24.880,0 days 01:14:44.894000,0 days 00:00:39.120000,9600,229,7,0,True,0,car,2477.2625000000003,0.5075569146846441,-9243.511939877313,-10071.003408515762,1114.805244110797,car,0 days 01:14:44.894000
2024-05-19 13:22:25.080,0 days 01:14:45.094000,0 days 00:00:39.320000,9531,217,7,0,True,0,car,2489.318055555556,0.5100269317226396,-9125.946068763576,-10068.032896755814,1113.8545492053847,car,0 days 01:14:45.094000
2024-05-19 13:22:25.240,0 days 01:14:45.254000,0 days 00:00:39.480000,9254,208,6,0,True,0,car,2498.5625,0.5119209908706691,-9038.08144571233,-10057.161638116386,1113.9416450600447,car,0 days 01:14:45.254000
2024-05-19 13:22:25.560,0 days 01:14:45.574000,0 days 00:00:39.800000,9938,195,5,0,True,0,car,2515.8958333333335,0.5154723517732247,-8877.608176359921,-10004.338688987307,1113.8503909302076,car,0 days 01:14:45.574000
2024-05-19 13:22:25.759,0 days 01:14:45.773000,0 days 00:00:39.999000,9848,187,5,0,True,0,car,2526.232777777778,0.5175902491012184,-8789.622564904535,-9953.587521999152,1112.903102649398,car,0 days 01:14:45.773000
2024-05-19 13:22:26.079,0 days 01:14:46.093000,0 days 00:00:40.319000,9821,181,5,55,False,0,car,2542.321666666667,0.5208866405030778,-8646.21019393226,-9809.211581666492,1107.2758079077726,car,0 days 01:14:46.093000
2024-05-19 13:22:26.479,0 days 01:14:46.493000,0 days 00:00:40.719000,10394,189,5,100,False,0,car,2563.321666666667,0.5251892508273278,-8532.215837493597,-9624.876150536276,1101.9529238660543,car,0 days 01:14:46.493000
2024-05-19 13:22:26.759,0 days 01:14:46.773000,0 days 00:00:40.999000,10828,197,5,100,False,0,car,2578.6438888888893,0.528328562804651,-8483.121757081055,-9523.526516951968,1097.7625167139172,car,0 days 01:14:46.773000
2024-05-19 13:22:26.959,0 days 01:14:46.973000,0 days 00:00:41.199000,11039,202,5,100,False,0,car,2589.8661111111114,0.5306278413377158,-8437.428749539735,-9430.602878406915,1094.6952694055717,car,0 days 01:14:46.973000
2024-05-19 13:22:27.439,0 days 01:14:47.453000,0 days 00:00:41.679000,11607,215,5,100,False,0,car,2618.5327777777784,0.5365012459073271,-8327.804725332178,-9171.265444636196,1085.828590027666,car,0 days 01:14:47.453000
2024-05-19 13:22:27.599,0 days 01:14:47.613000,0 days 00:00:41.839000,11329,219,5,100,False,0,car,2628.2661111111115,0.538495471644916,-8299.422843883154,-9078.798062601807,1082.7826405444,car,0 days 01:14:47.613000
2024-05-19 13:22:27.959,0 days 01:14:47.973000,0 days 00:00:42.199000,10688,228,6,100,False,0,car,2651.0661111111117,0.543166877139816,-8254.149338859424,-8857.417350618025,1073.7365102559882,car,0 days 01:14:47.973000
2024-05-19 13:22:28.159,0 days 01:14:48.173000,0 days 00:00:42.399000,10770,231,6,100,False,0,car,2663.899444444445,0.5457962501157467,-8241.315959274343,-8730.267520393438,1068.1595230162825,car,0 days 01:14:48.173000
2024-05-19 13:22:28.359,0 days 01:14:48.373000,0 days 00:00:42.599000,10993,236,6,100,False,0,car,2677.010555555556,0.5484825359266541,-8236.612921029493,-8599.668970172486,1059.882918823159,car,0 days 01:14:48.373000
2024-05-19 13:22:28.639,0 days 01:14:48.653000,0 days 00:00:42.879000,11183,242,6,100,False,0,car,2695.832777777778,0.5523389496246855,-8245.883591182086,-8405.000946941804,1046.5892012472348,car,0 days 01:14:48.653000
2024-05-19 13:22:28.999,0 days 01:14:49.013000,0 days 00:00:43.239000,11527,249,6,100,False,0,car,2720.732777777778,0.5574406161520107,-8267.122685316242,-8216.962730912088,1031.1642390095353,car,0 days 01:14:49.013000
2024-05-19 13:22:29.359,0 days 01:14:49.373000,0 days 00:00:43.599000,10392,256,6,100,False,0,car,2746.332777777778,0.5626857030234774,-8308.19287970848,-7965.179641907009,1007.357507639007,car,0 days 01:14:49.373000
2024-05-19 13:22:29.599,0 days 01:14:49.613000,0 days 00:00:43.839000,10469,259,7,100,False,0,car,2763.599444444445,0.5662234048456386,-8343.464886445014,-7796.786960493548,992.7341680702665,car,0 days 01:14:49.613000
2024-05-19 13:22:29.759,0 days 01:14:49.773000,0 days 00:00:43.999000,10546,262,7,100,False,0,car,2775.2438888888896,0.5686091908878683,-8369.26318971945,-7682.996633357856,984.2700255752145,car,0 days 01:14:49.773000
2024-05-19 13:22:29.999,0 days 01:14:50.013000,0 days 00:00:44.239000,10618,264,7,100,False,0,car,2792.843888888889,0.5722151881120016,-8408.182573459171,-7510.591270547811,972.2309146930185,car,0 days 01:14:50.013000
2024-05-19 13:22:30.239,0 days 01:14:50.253000,0 days 00:00:44.479000,10730,267,7,100,False,0,car,2810.6438888888893,0.5758621625773184,-8447.820209693544,-7338.125811424477,962.0326255659712,car,0 days 01:14:50.253000
2024-05-19 13:22:30.399,0 days 01:14:50.413000,0 days 00:00:44.639000,10757,267,7,100,False,0,car,2822.510555555556,0.5782934788875296,-8474.732689466266,-7221.401129264745,955.3958130745018,car,0 days 01:14:50.413000
2024-05-19 13:22:31.160,0 days 01:14:51.174000,0 days 00:00:45.400000,10886,273,7,100,False,0,car,2880.2197222222226,0.5901172910924756,-8601.29351694118,-6662.673533823381,927.1934422939781,car,0 days 01:14:51.174000
2024-05-19 13:22:31.520,0 days 01:14:51.534000,0 days 00:00:45.760000,10660,270,7,100,True,0,car,2907.2197222222226,0.5956492186522256,-8654.425743789721,-6344.383626736191,910.0548158378798,car,0 days 01:14:51.534000
2024-05-19 13:22:31.680,0 days 01:14:51.694000,0 days 00:00:45.920000,10305,266,7,0,True,0,car,2919.041944444445,0.5980714289088406,-8656.926890898423,-6274.643408595541,906.5398709008233,car,0 days 01:14:51.694000
2024-05-19 13:22:32.120,0 days 01:14:52.134000,0 days 00:00:46.360000,9361,240,7,0,True,0,car,2948.375277777778,0.6040814242823962,-8592.064542651144,-6011.624003199312,899.0314630590057,car,0 days 01:14:52.134000
2024-05-19 13:22:32.479,0 days 01:14:52.493000,0 days 00:00:46.719000,8340,219,7,0,True,0,car,2970.214444444445,0.6085559682811112,-8491.456079976555,-5802.1250918173655,896.6312145818865,car,0 days 01:14:52.493000
2024-05-19 13:22:32.839,0 days 01:14:52.853000,0 days 00:00:47.079000,9419,195,7,0,True,0,car,2989.714444444445,0.6125512492964863,-8390.419259778471,-5628.035483825199,897.0708201431264,car,0 days 01:14:52.853000
2024-05-19 13:22:33.039,0 days 01:14:53.053000,0 days 00:00:47.279000,8703,170,5,0,True,0,car,2999.1588888888896,0.6144862856856994,-8335.77513272519,-5544.730752811329,898.352227389342,car,0 days 01:14:53.053000
2024-05-19 13:22:33.279,0 days 01:14:53.293000,0 days 00:00:47.519000,9096,156,5,0,True,0,car,3009.558888888889,0.6166171022272326,-8238.461657310818,-5429.164463210584,902.205282761955,car,0 days 01:14:53.293000
2024-05-19 13:22:33.439,0 days 01:14:53.453000,0 days 00:00:47.679000,8796,149,4,0,True,0,car,3016.1811111111115,0.6179739042130808,-8197.357288966998,-5386.451768532108,903.7146282873015,car,0 days 01:14:53.453000
2024-05-19 13:22:33.639,0 days 01:14:53.653000,0 days 00:00:47.879000,8279,137,4,0,True,0,car,3023.7922222222223,0.6195333158914466,-8170.3847118390795,-5370.938838669214,904.5272464543112,car,0 days 01:14:53.653000
2024-05-19 13:22:33.799,0 days 01:14:53.813000,0 days 00:00:48.039000,7960,134,4,0,True,0,car,3029.747777777778,0.6207535270733503,-8125.36372393258,-5349.577443527878,906.7483204568433,car,0 days 01:14:53.813000
2024-05-19 13:22:33.999,0 days 01:14:54.013000,0 days 00:00:48.239000,7825,127,4,0,False,0,car,3036.8033333333333,0.6221991130817623,-8058.235900149917,-5328.709359686057,908.9905114409432,car,0 days 01:14:54.013000
2024-05-19 13:22:34.279,0 days 01:14:54.293000,0 days 00:00:48.519000,7614,124,4,10,False,0,car,3046.447777777778,0.6241751267121587,-7958.828483153507,-5330.273251734562,917.044480878161,car,0 days 01:14:54.293000
2024-05-19 13:22:34.439,0 days 01:14:54.453000,0 days 00:00:48.679000,7860,121,4,35,False,0,car,3051.8255555555556,0.6252769591973105,-7869.461253401408,-5347.851500125601,923.5608713300028,car,0 days 01:14:54.453000
2024-05-19 13:22:34.599,0 days 01:14:54.613000,0 days 00:00:48.839000,8156,121,4,44,False,0,car,3057.2033333333334,0.6263787916824625,-7806.637010556091,-5361.718625562682,928.3268981833535,car,0 days 01:14:54.613000
2024-05-19 13:22:34.839,0 days 01:14:54.853000,0 days 00:00:49.079000,7945,125,4,51,False,0,car,3065.536666666667,0.628086176731768,-7768.319437989886,-5372.18826806102,932.3832673297285,car,0 days 01:14:54.853000
2024-05-19 13:22:35.199,0 days 01:14:55.213000,0 days 00:00:49.439000,9037,130,4,81,False,0,car,3078.536666666667,0.6307496974086847,-7642.228763088112,-5404.546912883067,944.7614761811792,car,0 days 01:14:55.213000
2024-05-19 13:22:35.399,0 days 01:14:55.413000,0 days 00:00:49.639000,9686,140,4,100,False,0,car,3086.3144444444447,0.6323432567880366,-7566.010456391951,-5418.47188170528,952.3448789174997,car,0 days 01:14:55.413000
2024-05-19 13:22:35.559,0 days 01:14:55.573000,0 days 00:00:49.799000,10085,148,4,100,False,0,car,3092.8922222222222,0.6336909527202884,-7500.741155685069,-5427.866856748851,958.2671998458237,car,0 days 01:14:55.573000
2024-05-19 13:22:35.879,0 days 01:14:55.893000,0 days 00:00:50.119000,10694,161,4,100,False,0,car,3107.2033333333334,0.6366231019782959,-7368.186740771701,-5439.417774576841,970.2512328461266,car,0 days 01:14:55.893000
2024-05-19 13:22:36.039,0 days 01:14:56.053000,0 days 00:00:50.279000,11323,166,4,100,False,0,car,3114.581111111111,0.6381347068752811,-7298.835461589799,-5441.911814558174,975.7957510584516,car,0 days 01:14:56.053000
2024-05-19 13:22:36.279,0 days 01:14:56.293000,0 days 00:00:50.519000,11382,174,4,100,False,0,car,3126.181111111111,0.6405113868639145,-7184.8173679026595,-5442.994015560347,984.78468128888,car,0 days 01:14:56.293000
2024-05-19 13:22:36.559,0 days 01:14:56.573000,0 days 00:00:50.799000,11649,182,4,100,False,0,car,3140.3366666666666,0.6434116649343349,-7042.076533104115,-5442.943105044205,994.5709380814816,car,0 days 01:14:56.573000
2024-05-19 13:22:36.759,0 days 01:14:56.773000,0 days 00:00:50.999000,11915,189,4,100,False,0,car,3150.8366666666666,0.6455629700964599,-6896.699127382232,-5441.45113508847,1003.6642260525066,car,0 days 01:14:56.773000
2024-05-19 13:22:36.919,0 days 01:14:56.933000,0 days 00:00:51.159000,10795,197,4,100,False,0,car,3159.592222222222,0.6473568626549303,-6823.79366345037,-5440.510943803523,1008.4110976896957,car,0 days 01:14:56.933000
2024-05-19 13:22:37.119,0 days 01:14:57.133000,0 days 00:00:51.359000,10810,202,5,100,False,0,car,3170.8144444444442,0.6496561411879951,-6745.39328626567,-5439.645821709846,1013.0755676772656,car,0 days 01:14:57.133000
2024-05-19 13:22:37.280,0 days 01:14:57.294000,0 days 00:00:51.520000,11117,202,5,100,False,0,car,3179.8483333333334,0.6515070604071124,-6633.820038035829,-5438.77036039537,1018.7329587939835,car,0 days 01:14:57.294000
2024-05-19 13:22:37.640,0 days 01:14:57.654000,0 days 00:00:51.880000,11579,215,5,100,False,0,car,3201.3483333333334,0.6559121138343208,-6448.641635558365,-5436.968504855958,1026.476708785622,car,0 days 01:14:57.654000
2024-05-19 13:22:37.800,0 days 01:14:57.814000,0 days 00:00:52.040000,11527,218,5,100,False,0,car,3211.037222222222,0.6578972335183134,-6347.325771949034,-5436.14039149966,1029.3604793252737,car,0 days 01:14:57.814000
2024-05-19 13:22:37.960,0 days 01:14:57.974000,0 days 00:00:52.200000,11765,221,5,100,False,0,car,3220.8594444444448,0.659909671363095,-6174.318817323548,-5435.146196672322,1034.3285750359676,car,0 days 01:14:57.974000
2024-05-19 13:22:38.120,0 days 01:14:58.134000,0 days 00:00:52.360000,10549,228,5,100,False,0,car,3230.992777777778,0.6619858515830506,-6059.762348720698,-5434.240681013851,1037.6377360996948,car,0 days 01:14:58.134000
2024-05-19 13:22:38.320,0 days 01:14:58.334000,0 days 00:00:52.560000,10533,231,6,100,False,0,car,3243.8261111111115,0.6646152245589811,-6001.789585696894,-5433.292435659851,1039.2471396300223,car,0 days 01:14:58.334000
2024-05-19 13:22:38.680,0 days 01:14:58.694000,0 days 00:00:52.920000,10879,236,6,100,False,0,car,3267.4261111111114,0.6694505390186145,-5778.877490323837,-5431.806740870001,1045.0695387719813,car,0 days 01:14:58.694000
2024-05-19 13:22:38.920,0 days 01:14:58.934000,0 days 00:00:53.160000,11139,242,6,100,False,0,car,3283.5594444444446,0.6727560364740701,-5611.336976582634,-5430.568905122204,1050.2801050570758,car,0 days 01:14:58.934000
2024-05-19 13:22:39.199,0 days 01:14:59.213000,0 days 00:00:53.439000,11325,245,6,100,False,0,car,3302.5469444444448,0.6766463133089129,-5414.163343262233,-5428.172970010784,1055.7806628132837,car,0 days 01:14:59.213000
2024-05-19 13:22:39.479,0 days 01:14:59.493000,0 days 00:00:53.719000,11511,250,6,100,False,0,car,3321.991388888889,0.6806302117572925,-5186.310967868977,-5419.114773297277,1062.7503994059357,car,0 days 01:14:59.493000
2024-05-19 13:22:39.759,0 days 01:14:59.773000,0 days 00:00:53.999000,11619,254,6,100,False,0,car,3341.7469444444446,0.6846778525808463,-4943.252908624958,-5404.995443410157,1070.1440629236615,car,0 days 01:14:59.773000
2024-05-19 13:22:39.959,0 days 01:14:59.973000,0 days 00:00:54.199000,11691,255,6,100,False,0,car,3355.913611111111,0.6875804071646658,-4873.932621394915,-5397.556041502181,1071.7605088103264,car,0 days 01:14:59.973000
2024-05-19 13:22:40.279,0 days 01:15:00.293000,0 days 00:00:54.519000,11804,258,6,100,False,0,car,3378.8469444444445,0.6922791308203547,-4667.155708138585,-5377.83020446057,1076.5577524100568,car,0 days 01:15:00.293000
2024-05-19 13:22:40.679,0 days 01:15:00.693000,0 days 00:00:54.919000,11872,260,6,100,False,0,car,3407.735833333333,0.6981980656579474,-4373.864112267109,-5353.261541661188,1081.4792248044366,car,0 days 01:15:00.693000
2024-05-19 13:22:40.959,0 days 01:15:00.973000,0 days 00:00:55.199000,11844,260,6,100,False,0,car,3427.9580555555553,0.7023413200442623,-4135.948347293345,-5333.875967397869,1083.291744121319,car,0 days 01:15:00.973000
2024-05-19 13:22:41.199,0 days 01:15:01.213000,0 days 00:00:55.439000,11175,260,6,76,True,0,car,3445.291388888889,0.7058926809468179,-4006.3646829691684,-5322.979364427256,1084.434004539846,car,0 days 01:15:01.213000
2024-05-19 13:22:41.519,0 days 01:15:01.533000,0 days 00:00:55.759000,9933,223,6,0,True,0,car,3465.113611111111,0.7099539808507661,-3744.7898037470327,-5300.721740940849,1086.873745616218,car,0 days 01:15:01.533000
2024-05-19 13:22:41.959,0 days 01:15:01.973000,0 days 00:00:56.199000,8564,193,6,0,True,0,car,3488.7025,0.7147870187970005,-3507.2663865737013,-5282.070641295147,1087.0998034561217,car,0 days 01:15:01.973000
2024-05-19 13:22:42.159,0 days 01:15:02.173000,0 days 00:00:56.399000,9459,168,6,0,True,0,car,3498.0358333333334,0.7166992900522228,-3456.3176844273494,-5278.601394136882,1087.79594322739,car,0 days 01:15:02.173000
2024-05-19 13:22:42.319,0 days 01:15:02.333000,0 days 00:00:56.559000,9221,150,6,0,True,0,car,3504.7025,0.7180651980916671,-3394.513979038868,-5276.76154944167,1088.5590948840781,car,0 days 01:15:02.333000
2024-05-19 13:22:42.679,0 days 01:15:02.693000,0 days 00:00:56.919000,7936,133,4,0,True,0,car,3518.0025,0.7207901846303589,-3253.3002812036243,-5272.374520746547,1090.4677435485187,car,0 days 01:15:02.693000
2024-05-19 13:22:42.959,0 days 01:15:02.973000,0 days 00:00:57.199000,8660,122,4,0,True,0,car,3527.491388888889,0.7227343270731682,-3185.460160601329,-5295.846242052772,1092.6270967320747,car,0 days 01:15:02.973000
2024-05-19 13:22:43.199,0 days 01:15:03.213000,0 days 00:00:57.439000,8514,117,3,0,True,0,car,3535.2913888888893,0.7243324394793182,-3092.157527774875,-5359.420839614229,1095.4274397378736,car,0 days 01:15:03.213000
2024-05-19 13:22:43.479,0 days 01:15:03.493000,0 days 00:00:57.719000,8190,112,3,0,False,0,car,3544.0025000000005,0.7261172259841924,-3061.3624064430687,-5395.057714445455,1096.0051623416805,car,0 days 01:15:03.493000
2024-05-19 13:22:43.759,0 days 01:15:03.773000,0 days 00:00:57.999000,7817,109,3,0,False,0,car,3552.480277777778,0.7278542057076859,-3000.3436213672203,-5461.893154618219,1095.9868282906007,car,0 days 01:15:03.773000
2024-05-19 13:22:44.080,0 days 01:15:04.094000,0 days 00:00:58.320000,7522,108,3,0,False,0,car,3562.1102777777783,0.7298272598706634,-2921.049823676629,-5523.475881474493,1096.0686901092367,car,0 days 01:15:04.094000
2024-05-19 13:22:44.440,0 days 01:15:04.454000,0 days 00:00:58.680000,7493,102,3,0,False,0,car,3572.310277777778,0.7319170991710134,-2831.104931598996,-5559.339440247476,1095.3704754354062,car,0 days 01:15:04.454000
2024-05-19 13:22:44.600,0 days 01:15:04.614000,0 days 00:00:58.840000,7776,99,3,15,False,0,car,3576.710277777778,0.7328185984770469,-2794.016356339182,-5563.2900977740865,1094.616795370466,car,0 days 01:15:04.614000
2024-05-19 13:22:44.880,0 days 01:15:04.894000,0 days 00:00:59.120000,7871,100,3,37,False,0,car,3584.488055555556,0.7344121578563987,-2694.786190744853,-5547.900469075803,1092.6669199590913,car,0 days 01:15:04.894000
2024-05-19 13:22:45.200,0 days 01:15:05.214000,0 days 00:00:59.440000,8023,105,3,52,False,0,car,3593.8213888888895,0.736324429111621,-2607.1860006093825,-5523.624384660646,1090.3077498416717,car,0 days 01:15:05.214000
2024-05-19 13:22:45.440,0 days 01:15:05.454000,0 days 00:00:59.680000,8772,111,3,61,False,0,car,3601.2213888888896,0.7378405870354043,-2557.1154681398093,-5505.903167280016,1088.791312993731,car,0 days 01:15:05.454000
2024-05-19 13:22:45.640,0 days 01:15:05.654000,0 days 00:00:59.880000,9330,118,3,70,False,0,car,3607.7769444444452,0.7391837299408581,-2488.570919475355,-5479.539876586162,1087.3773614227446,car,0 days 01:15:05.654000
2024-05-19 13:22:45.959,0 days 01:15:05.973000,0 days 00:01:00.199000,9892,129,3,77,False,0,car,3619.2077777777786,0.7415257500129906,-2382.681449283665,-5433.719993175894,1085.5596734403805,car,0 days 01:15:05.973000
2024-05-19 13:22:46.199,0 days 01:15:06.213000,0 days 00:01:00.439000,11004,138,3,97,False,0,car,3628.407777777779,0.743410703107424,-2299.687438943839,-5392.4849325183195,1083.7880326714626,car,0 days 01:15:06.213000
2024-05-19 13:22:46.439,0 days 01:15:06.453000,0 days 00:01:00.679000,10871,153,3,100,False,0,car,3638.607777777779,0.7455005424077741,-2166.860764818688,-5323.647496633028,1080.2723040754163,car,0 days 01:15:06.453000
2024-05-19 13:22:46.639,0 days 01:15:06.653000,0 days 00:01:00.879000,10456,158,4,100,False,0,car,3647.3855555555565,0.7472989879930425,-2105.4628620519466,-5291.646579573318,1078.8675449266589,car,0 days 01:15:06.653000
2024-05-19 13:22:46.999,0 days 01:15:07.013000,0 days 00:01:01.239000,11391,176,4,100,False,0,car,3664.9855555555564,0.750904985217176,-1996.5110450372658,-5233.816869171129,1076.7773777462937,car,0 days 01:15:07.013000
2024-05-19 13:22:47.159,0 days 01:15:07.173000,0 days 00:01:01.399000,11854,184,4,100,False,0,car,3673.1633333333343,0.7525804990788945,-1898.5576304638107,-5182.029354651042,1074.5685544570936,car,0 days 01:15:07.173000
2024-05-19 13:22:47.399,0 days 01:15:07.413000,0 days 00:01:01.639000,10991,191,4,100,False,0,car,3685.896666666668,0.7551893834342335,-1788.5424059054578,-5124.339603042607,1071.9372982063528,car,0 days 01:15:07.413000
2024-05-19 13:22:47.639,0 days 01:15:07.653000,0 days 00:01:01.879000,10701,201,5,100,False,0,car,3699.2966666666675,0.7579348585935167,-1665.0194605227975,-5062.728351046888,1069.5124902851626,car,0 days 01:15:07.653000
2024-05-19 13:22:48.039,0 days 01:15:08.053000,0 days 00:01:02.279000,11434,211,5,100,False,0,car,3722.7411111111123,0.7627383018655632,-1387.6586177316258,-4930.3939387708515,1064.7676501758356,car,0 days 01:15:08.053000
2024-05-19 13:22:48.199,0 days 01:15:08.213000,0 days 00:01:02.439000,11673,217,5,100,False,0,car,3732.3855555555565,0.7647143154959595,-1314.2282501936138,-4897.776099916842,1063.5853557098824,car,0 days 01:15:08.213000
2024-05-19 13:22:48.399,0 days 01:15:08.413000,0 days 00:01:02.639000,11903,222,5,100,False,0,car,3744.71888888889,0.7672412453689318,-1213.0841177121947,-4850.625985767856,1061.636077652091,car,0 days 01:15:08.413000
