Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:12.481,0 days 01:23:32.495000,0 days 00:01:14,10027,154,4,0,True,0,car,4395.612777777777,0.9015975286612719,2920,-610,789,car,0 days 01:23:32.495000
2024-05-19 13:31:12.681,0 days 01:23:32.695000,0 days 00:01:14.200000,8998,154,4,0,True,0,car,4404.168333333333,0.9033523847268948,2871,-544,788,car,0 days 01:23:32.695000
2024-05-19 13:31:12.841,0 days 01:23:32.855000,0 days 00:01:14.360000,8723,139,4,0,True,0,car,4410.346111111111,0.9046195275483058,2828,-499,788,car,0 days 01:23:32.855000
2024-05-19 13:31:13.121,0 days 01:23:33.135000,0 days 00:01:14.640000,8531,133,4,0,True,0,car,4420.690555555556,0.9067413080640137,2745,-436,787,car,0 days 01:23:33.135000
2024-05-19 13:31:13.401,0 days 01:23:33.415000,0 days 00:01:14.920000,8233,132,4,0,False,0,car,4430.957222222222,0.9088471353427611,2651,-394,787,car,0 days 01:23:33.415000
2024-05-19 13:31:13.641,0 days 01:23:33.655000,0 days 00:01:15.160000,8099,129,4,0,False,0,car,4439.557222222222,0.9106111075437898,2567,-372,786,car,0 days 01:23:33.655000
2024-05-19 13:31:13.961,0 days 01:23:33.975000,0 days 00:01:15.480000,8435,130,4,51,False,0,car,4451.112777777777,0.9129813027493066,2451,-359,785,car,0 days 01:23:33.975000
2024-05-19 13:31:14.241,0 days 01:23:34.255000,0 days 00:01:15.760000,8713,135,4,62,False,0,car,4461.612777777777,0.9151349897389347,2348,-362,786,car,0 days 01:23:34.255000
2024-05-19 13:31:14.601,0 days 01:23:34.615000,0 days 00:01:16.120000,9175,141,4,74,False,0,car,4475.712777777778,0.9180270836964355,2214,-387,783,car,0 days 01:23:34.615000
2024-05-19 13:31:14.801,0 days 01:23:34.815000,0 days 00:01:16.320000,9701,149,4,83,False,0,car,4483.990555555555,0.9197249639157719,2136,-412,783,car,0 days 01:23:34.815000
2024-05-19 13:31:14.961,0 days 01:23:34.975000,0 days 00:01:16.480000,10181,158,4,100,False,0,car,4491.012777777778,0.9211653133098937,2073,-438,782,car,0 days 01:23:34.975000
2024-05-19 13:31:15.121,0 days 01:23:35.135000,0 days 00:01:16.640000,10181,167,4,100,False,0,car,4498.435,0.922687707922668,2008,-468,781,car,0 days 01:23:35.135000
2024-05-19 13:31:15.281,0 days 01:23:35.295000,0 days 00:01:16.800000,10949,167,4,100,False,0,car,4505.857222222223,0.9242101025354422,1937,-501,780,car,0 days 01:23:35.295000
2024-05-19 13:31:15.521,0 days 01:23:35.535000,0 days 00:01:17.040000,11497,182,4,100,False,0,car,4517.990555555557,0.9266988075012349,1842,-545,779,car,0 days 01:23:35.535000
2024-05-19 13:31:15.721,0 days 01:23:35.735000,0 days 00:01:17.240000,10097,190,4,100,False,0,car,4528.546111111112,0.9288638896601202,1752,-586,779,car,0 days 01:23:35.735000
2024-05-19 13:31:16.081,0 days 01:23:36.095000,0 days 00:01:17.600000,10967,200,5,100,False,0,car,4548.546111111112,0.9329661505927453,1545,-680,777,car,0 days 01:23:36.095000
2024-05-19 13:31:16.321,0 days 01:23:36.335000,0 days 00:01:17.840000,10924,211,5,100,False,0,car,4562.612777777779,0.9358514074486918,1394,-749,778,car,0 days 01:23:36.335000
2024-05-19 13:31:16.681,0 days 01:23:36.695000,0 days 00:01:18.200000,11653,219,5,100,False,0,car,4584.512777777779,0.9403433831699162,1261,-809,778,car,0 days 01:23:36.695000
2024-05-19 13:31:16.880,0 days 01:23:36.894000,0 days 00:01:18.399000,11929,223,5,100,False,0,car,4596.839722222223,0.9428718003005704,1118,-873,777,car,0 days 01:23:36.894000
2024-05-19 13:31:17.241,0 days 01:23:37.255000,0 days 00:01:18.760000,10669,234,6,100,False,0,car,4620.304722222223,0.9476847779397728,890,-976,778,car,0 days 01:23:37.255000
2024-05-19 13:31:17.401,0 days 01:23:37.415000,0 days 00:01:18.920000,10767,236,6,100,False,0,car,4630.793611111112,0.9498361858955495,830,-1003,778,car,0 days 01:23:37.415000
2024-05-19 13:31:17.761,0 days 01:23:37.775000,0 days 00:01:19.280000,11185,245,6,100,False,0,car,4655.293611111112,0.9548614555380153,611,-1094,779,car,0 days 01:23:37.775000
2024-05-19 13:31:18.041,0 days 01:23:38.055000,0 days 00:01:19.560000,11402,246,6,100,False,0,car,4674.426944444445,0.9587859518302265,433,-1168,780,car,0 days 01:23:38.055000
2024-05-19 13:31:18.241,0 days 01:23:38.255000,0 days 00:01:19.760000,11545,254,6,100,False,0,car,4688.538055555557,0.9616803248215787,305,-1222,781,car,0 days 01:23:38.255000
2024-05-19 13:31:18.481,0 days 01:23:38.495000,0 days 00:01:20,11749,257,6,100,False,0,car,4705.67138888889,0.9651945950205275,147,-1289,781,car,0 days 01:23:38.495000
2024-05-19 13:31:18.721,0 days 01:23:38.735000,0 days 00:01:20.240000,11005,261,6,100,False,0,car,4723.0713888888895,0.9687635620319113,-5,-1353,780,car,0 days 01:23:38.735000
2024-05-19 13:31:18.921,0 days 01:23:38.935000,0 days 00:01:20.440000,10765,263,6,100,False,0,car,4737.682500000001,0.9717604915465792,-182,-1422,781,car,0 days 01:23:38.935000
2024-05-19 13:31:19.081,0 days 01:23:39.095000,0 days 00:01:20.600000,10668,266,7,100,False,0,car,4749.504722222223,0.9741853835645308,-279,-1457,782,car,0 days 01:23:39.095000
2024-05-19 13:31:19.321,0 days 01:23:39.335000,0 days 00:01:20.840000,10733,269,7,100,False,0,car,4767.438055555557,0.9778637442007848,-408,-1496,782,car,0 days 01:23:39.335000
2024-05-19 13:31:19.521,0 days 01:23:39.535000,0 days 00:01:21.040000,10862,271,7,100,False,0,car,4782.493611111113,0.980951835069511,-561,-1534,782,car,0 days 01:23:39.535000
2024-05-19 13:31:19.721,0 days 01:23:39.735000,0 days 00:01:21.240000,10996,271,7,100,False,0,car,4797.549166666668,0.984039925938237,-769,-1568,782,car,0 days 01:23:39.735000
2024-05-19 13:31:20.001,0 days 01:23:40.015000,0 days 00:01:21.520000,11056,277,7,100,False,0,car,4819.093611111112,0.9884589725762148,-968,-1584,783,car,0 days 01:23:40.015000
2024-05-19 13:31:20.361,0 days 01:23:40.375000,0 days 00:01:21.880000,11260,280,7,100,False,0,car,4847.093611111112,0.9942021378818899,-1238,-1592,785,car,0 days 01:23:40.375000
2024-05-19 13:31:20.521,0 days 01:23:40.535000,0 days 00:01:22.040000,11320,281,7,100,False,0,car,4859.582500000002,0.9967637719309294,-1343,-1594,784,car,0 days 01:23:40.535000
