Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:46.691,0 days 02:14:06.705000,0 days 00:00:36.342000,11707,255,6,100,False,0,car,2224.5302777777783,0.4535735435912215,-11831,-9977,1050,car,0 days 02:14:06.705000
2024-05-19 14:21:46.851,0 days 02:14:06.865000,0 days 00:00:36.502000,11840,258,6,100,False,0,car,2235.9969444444455,0.45591155475930284,-11699,-9961,1059,car,0 days 02:14:06.865000
2024-05-19 14:21:47.131,0 days 02:14:07.145000,0 days 00:00:36.782000,10580,263,6,100,False,0,car,2256.452500000001,0.46008236731786634,-11415,-9934,1077,car,0 days 02:14:07.145000
2024-05-19 14:21:47.411,0 days 02:14:07.425000,0 days 00:00:37.062000,10651,264,7,100,False,0,car,2276.985833333334,0.46426903847931417,-11245,-9923,1087,car,0 days 02:14:07.425000
2024-05-19 14:21:47.571,0 days 02:14:07.585000,0 days 00:00:37.222000,10664,266,7,100,False,0,car,2288.8080555555566,0.46667954611772355,-11155,-9920,1092,car,0 days 02:14:07.585000
2024-05-19 14:21:47.971,0 days 02:14:07.985000,0 days 00:00:37.622000,10823,269,7,100,False,0,car,2318.6969444444453,0.4727737806546795,-10891,-9918,1108,car,0 days 02:14:07.985000
2024-05-19 14:21:48.131,0 days 02:14:08.145000,0 days 00:00:37.782000,10823,271,7,100,False,0,car,2330.7413888888896,0.4752295985870439,-10771,-9921,1114,car,0 days 02:14:08.145000
2024-05-19 14:21:48.331,0 days 02:14:08.345000,0 days 00:00:37.982000,10909,271,7,100,False,0,car,2345.796944444445,0.4782993710024994,-10621,-9929,1119,car,0 days 02:14:08.345000
2024-05-19 14:21:48.571,0 days 02:14:08.585000,0 days 00:00:38.222000,10944,272,7,100,False,0,car,2363.930277777779,0.48199669098923265,-10441,-9944,1122,car,0 days 02:14:08.585000
2024-05-19 14:21:48.971,0 days 02:14:08.985000,0 days 00:00:38.622000,10932,273,7,100,False,0,car,2394.263611111112,0.4881815461140987,-10106,-9982,1121,car,0 days 02:14:08.985000
2024-05-19 14:21:49.131,0 days 02:14:09.145000,0 days 00:00:38.782000,10932,273,7,100,False,0,car,2406.396944444445,0.4906554881640451,-10009,-9993,1120,car,0 days 02:14:09.145000
2024-05-19 14:21:49.331,0 days 02:14:09.345000,0 days 00:00:38.982000,10924,273,7,100,False,0,car,2421.563611111112,0.4937479157264782,-9847,-10012,1119,car,0 days 02:14:09.345000
2024-05-19 14:21:49.532,0 days 02:14:09.546000,0 days 00:00:39.183000,10429,267,7,100,False,0,car,2436.4711111111124,0.49678750015858625,-9621,-10038,1116,car,0 days 02:14:09.546000
2024-05-19 14:21:49.772,0 days 02:14:09.786000,0 days 00:00:39.423000,9893,249,7,0,True,0,car,2453.0711111111127,0.5001721791170295,-9430,-10058,1115,car,0 days 02:14:09.786000
2024-05-19 14:21:50.171,0 days 02:14:10.185000,0 days 00:00:39.822000,9195,217,7,0,True,0,car,2477.121944444446,0.5050760555939185,-9270,-10069,1114,car,0 days 02:14:10.185000
2024-05-19 14:21:50.491,0 days 02:14:10.505000,0 days 00:00:40.142000,9101,207,6,0,True,0,car,2495.521944444446,0.5088277479333978,-9131,-10068,1114,car,0 days 02:14:10.505000
2024-05-19 14:21:50.691,0 days 02:14:10.705000,0 days 00:00:40.342000,10200,196,6,0,True,0,car,2506.4108333333347,0.5110479523371958,-9025,-10054,1113,car,0 days 02:14:10.705000
2024-05-19 14:21:50.891,0 days 02:14:10.905000,0 days 00:00:40.542000,9889,191,5,0,False,0,car,2517.021944444446,0.5132115188735501,-8926,-10024,1114,car,0 days 02:14:10.905000
2024-05-19 14:21:51.131,0 days 02:14:11.145000,0 days 00:00:40.782000,10029,185,5,48,False,0,car,2529.355277777779,0.515726240188056,-8816,-9969,1113,car,0 days 02:14:11.145000
2024-05-19 14:21:51.611,0 days 02:14:11.625000,0 days 00:00:41.262000,10288,190,5,69,False,0,car,2554.6886111111126,0.5208916136989332,-8635,-9798,1107,car,0 days 02:14:11.625000
2024-05-19 14:21:51.931,0 days 02:14:11.945000,0 days 00:00:41.582000,10531,196,5,78,False,0,car,2572.110833333335,0.5244439407450102,-8546,-9648,1102,car,0 days 02:14:11.945000
2024-05-19 14:21:52.131,0 days 02:14:12.145000,0 days 00:00:41.782000,10878,200,5,92,False,0,car,2583.221944444446,0.5267094554427634,-8467,-9492,1096,car,0 days 02:14:12.145000
2024-05-19 14:21:52.291,0 days 02:14:12.305000,0 days 00:00:41.942000,10981,204,5,100,False,0,car,2592.288611111113,0.5285581154361301,-8425,-9409,1093,car,0 days 02:14:12.305000
2024-05-19 14:21:52.571,0 days 02:14:12.585000,0 days 00:00:42.222000,11474,213,5,100,False,0,car,2608.8552777777795,0.53193599785048,-8386,-9321,1091,car,0 days 02:14:12.585000
2024-05-19 14:21:52.811,0 days 02:14:12.825000,0 days 00:00:42.462000,11998,218,5,100,False,0,car,2623.388611111113,0.5348992910751411,-8333,-9187,1086,car,0 days 02:14:12.825000
2024-05-19 14:21:52.971,0 days 02:14:12.985000,0 days 00:00:42.622000,12129,223,5,100,False,0,car,2633.299722222224,0.5369201301855369,-8304,-9095,1083,car,0 days 02:14:12.985000
2024-05-19 14:21:53.371,0 days 02:14:13.385000,0 days 00:00:43.022000,10639,233,6,100,False,0,car,2659.1886111111126,0.5421987794313017,-8252,-8845,1073,car,0 days 02:14:13.385000
2024-05-19 14:21:53.651,0 days 02:14:13.665000,0 days 00:00:43.302000,11076,239,6,100,False,0,car,2677.7775000000015,0.5459889855206427,-8237,-8662,1063,car,0 days 02:14:13.665000
2024-05-19 14:21:53.851,0 days 02:14:13.865000,0 days 00:00:43.502000,11222,246,6,100,False,0,car,2691.4441666666685,0.5487755685988791,-8236,-8543,1056,car,0 days 02:14:13.865000
2024-05-19 14:21:54.211,0 days 02:14:14.225000,0 days 00:00:43.862000,11491,249,6,100,False,0,car,2716.3441666666686,0.5538525870365439,-8266,-8213,1031,car,0 days 02:14:14.225000
2024-05-19 14:21:54.411,0 days 02:14:14.425000,0 days 00:00:44.062000,11688,253,6,100,False,0,car,2730.3997222222238,0.5567184631292017,-8282,-8107,1020,car,0 days 02:14:14.425000
2024-05-19 14:21:54.651,0 days 02:14:14.665000,0 days 00:00:44.302000,11444,259,6,100,False,0,car,2747.6663888888907,0.5602390729695101,-8305,-7978,1008,car,0 days 02:14:14.665000
2024-05-19 14:21:54.931,0 days 02:14:14.945000,0 days 00:00:44.582000,10679,265,7,100,False,0,car,2768.277500000002,0.5644416027338423,-8348,-7773,991,car,0 days 02:14:14.945000
2024-05-19 14:21:55.131,0 days 02:14:15.145000,0 days 00:00:44.782000,10744,268,7,100,False,0,car,2783.1663888888907,0.5674773924288314,-8394,-7570,976,car,0 days 02:14:15.145000
2024-05-19 14:21:55.411,0 days 02:14:15.425000,0 days 00:00:45.062000,10833,270,7,100,False,0,car,2804.1663888888907,0.5717592152075849,-8440,-7370,962,car,0 days 02:14:15.425000
2024-05-19 14:21:55.651,0 days 02:14:15.665000,0 days 00:00:45.302000,10916,273,7,100,False,0,car,2822.366388888891,0.5754701282825047,-8469,-7249,956,car,0 days 02:14:15.665000
2024-05-19 14:21:56.092,0 days 02:14:16.106000,0 days 00:00:45.743000,11002,275,7,100,False,0,car,2856.053888888891,0.582338885656755,-8548,-6897,938,car,0 days 02:14:16.106000
2024-05-19 14:21:56.292,0 days 02:14:16.306000,0 days 00:00:45.943000,11034,276,7,100,False,0,car,2871.387222222224,0.5854652959396542,-8580,-6757,931,car,0 days 02:14:16.306000
2024-05-19 14:21:56.612,0 days 02:14:16.626000,0 days 00:00:46.263000,11028,276,7,100,True,0,car,2895.9205555555573,0.5904675523922932,-8627,-6537,919,car,0 days 02:14:16.626000
2024-05-19 14:21:56.931,0 days 02:14:16.945000,0 days 00:00:46.582000,10383,262,7,0,True,0,car,2919.1366666666686,0.5952012320775135,-8654,-6320,909,car,0 days 02:14:16.945000
2024-05-19 14:21:57.251,0 days 02:14:17.265000,0 days 00:00:46.902000,9514,242,7,0,True,0,car,2940.6477777777795,0.5995872685323637,-8629,-6121,902,car,0 days 02:14:17.265000
2024-05-19 14:21:57.411,0 days 02:14:17.425000,0 days 00:00:47.062000,9357,236,7,0,True,0,car,2951.136666666668,0.6017259144070426,-8589,-6005,899,car,0 days 02:14:17.425000
2024-05-19 14:21:57.571,0 days 02:14:17.585000,0 days 00:00:47.222000,8791,236,7,0,True,0,car,2961.625555555557,0.6038645602817215,-8539,-5894,897,car,0 days 02:14:17.585000
2024-05-19 14:21:57.891,0 days 02:14:17.905000,0 days 00:00:47.542000,7917,201,7,0,True,0,car,2979.492222222224,0.6075075079157086,-8458,-5746,895,car,0 days 02:14:17.905000
2024-05-19 14:21:58.051,0 days 02:14:18.065000,0 days 00:00:47.702000,8897,185,7,0,True,0,car,2987.714444444446,0.6091839887920459,-8419,-5676,896,car,0 days 02:14:18.065000
2024-05-19 14:21:58.211,0 days 02:14:18.225000,0 days 00:00:47.862000,9185,185,7,0,True,0,car,2995.9366666666688,0.6108604696683834,-8369,-5594,897,car,0 days 02:14:18.225000
2024-05-19 14:21:58.411,0 days 02:14:18.425000,0 days 00:00:48.062000,8374,168,6,0,True,0,car,3005.270000000002,0.6127635020144959,-8309,-5503,898,car,0 days 02:14:18.425000
2024-05-19 14:21:58.691,0 days 02:14:18.705000,0 days 00:00:48.342000,9142,144,4,0,True,0,car,3016.470000000002,0.6150471408298313,-8252,-5438,901,car,0 days 02:14:18.705000
2024-05-19 14:21:59.051,0 days 02:14:19.065000,0 days 00:00:48.702000,7719,128,4,0,True,0,car,3029.2700000000023,0.6176570137616428,-8121,-5342,906,car,0 days 02:14:19.065000
2024-05-19 14:21:59.211,0 days 02:14:19.225000,0 days 00:00:48.862000,7586,125,4,0,True,0,car,3034.825555555558,0.6187897711105195,-8097,-5337,907,car,0 days 02:14:19.225000
2024-05-19 14:21:59.491,0 days 02:14:19.505000,0 days 00:00:49.142000,7324,117,4,0,False,0,car,3043.925555555558,0.6206452276479792,-8009,-5325,911,car,0 days 02:14:19.505000
2024-05-19 14:21:59.651,0 days 02:14:19.665000,0 days 00:00:49.302000,7414,114,4,13,False,0,car,3048.9922222222244,0.6216783023501548,-7956,-5329,916,car,0 days 02:14:19.665000
2024-05-19 14:21:59.811,0 days 02:14:19.825000,0 days 00:00:49.462000,7498,113,4,25,False,0,car,3054.014444444447,0.6227023149935391,-7904,-5338,920,car,0 days 02:14:19.825000
2024-05-19 14:22:00.131,0 days 02:14:20.145000,0 days 00:00:49.782000,7508,117,4,45,False,0,car,3064.4144444444464,0.624822836750636,-7812,-5360,928,car,0 days 02:14:20.145000
2024-05-19 14:22:00.331,0 days 02:14:20.345000,0 days 00:00:49.982000,7909,121,4,57,False,0,car,3071.1366666666686,0.6261934731427767,-7708,-5388,938,car,0 days 02:14:20.345000
2024-05-19 14:22:00.531,0 days 02:14:20.545000,0 days 00:00:50.182000,8550,121,4,69,False,0,car,3077.8588888888908,0.6275641095349174,-7651,-5403,943,car,0 days 02:14:20.545000
2024-05-19 14:22:00.731,0 days 02:14:20.745000,0 days 00:00:50.382000,8822,134,4,76,False,0,car,3085.303333333335,0.6290820043824119,-7600,-5411,947,car,0 days 02:14:20.745000
2024-05-19 14:22:00.931,0 days 02:14:20.945000,0 days 00:00:50.582000,9054,142,4,85,False,0,car,3093.1922222222242,0.6306905198178168,-7478,-5430,958,car,0 days 02:14:20.945000
2024-05-19 14:22:01.171,0 days 02:14:21.185000,0 days 00:00:50.822000,9485,145,4,83,False,0,car,3102.858888888891,0.632661517604862,-7368,-5440,968,car,0 days 02:14:21.185000
2024-05-19 14:22:01.411,0 days 02:14:21.425000,0 days 00:00:51.062000,10175,153,4,85,False,0,car,3113.058888888891,0.6347412600973994,-7288,-5441,975,car,0 days 02:14:21.425000
2024-05-19 14:22:01.571,0 days 02:14:21.585000,0 days 00:00:51.222000,11118,162,4,85,False,0,car,3120.2588888888913,0.6362093136215434,-7236,-5442,980,car,0 days 02:14:21.585000
2024-05-19 14:22:01.811,0 days 02:14:21.825000,0 days 00:00:51.462000,11095,168,4,71,False,0,car,3131.4588888888916,0.6384929524368788,-7154,-5443,986,car,0 days 02:14:21.825000
2024-05-19 14:22:02.171,0 days 02:14:22.185000,0 days 00:00:51.822000,11272,183,4,100,False,0,car,3149.7588888888918,0.6422242551440782,-6971,-5441,999,car,0 days 02:14:22.185000
2024-05-19 14:22:02.371,0 days 02:14:22.385000,0 days 00:00:52.022000,10028,191,5,100,False,0,car,3160.3700000000026,0.6443878216804324,-6849,-5440,1007,car,0 days 02:14:22.385000
2024-05-19 14:22:02.572,0 days 02:14:22.586000,0 days 00:00:52.223000,10508,197,5,100,False,0,car,3171.369166666669,0.6466305113176056,-6776,-5439,1011,car,0 days 02:14:22.586000
2024-05-19 14:22:02.812,0 days 02:14:22.826000,0 days 00:00:52.463000,10861,204,5,100,False,0,car,3184.969166666669,0.6494035013076555,-6594,-5438,1020,car,0 days 02:14:22.826000
2024-05-19 14:22:03.052,0 days 02:14:23.066000,0 days 00:00:52.703000,11309,212,5,100,False,0,car,3199.1025000000027,0.6522852360031975,-6454,-5437,1026,car,0 days 02:14:23.066000
2024-05-19 14:22:03.212,0 days 02:14:23.226000,0 days 00:00:52.863000,11581,215,5,100,False,0,car,3208.658055555558,0.6542335786432653,-6408,-5436,1027,car,0 days 02:14:23.226000
2024-05-19 14:22:03.492,0 days 02:14:23.506000,0 days 00:00:53.143000,11899,223,5,100,False,0,car,3226.0025000000023,0.6577700470864579,-6232,-5435,1032,car,0 days 02:14:23.506000
2024-05-19 14:22:04.171,0 days 02:14:24.185000,0 days 00:00:53.822000,10920,239,6,100,False,0,car,3271.080555555558,0.6669612968531099,-5801,-5431,1044,car,0 days 02:14:24.185000
2024-05-19 14:22:04.491,0 days 02:14:24.505000,0 days 00:00:54.142000,11202,246,6,100,False,0,car,3292.947222222225,0.6714198297782882,-5538,-5429,1051,car,0 days 02:14:24.505000
2024-05-19 14:22:04.651,0 days 02:14:24.665000,0 days 00:00:54.302000,11290,247,6,100,False,0,car,3303.9250000000025,0.6736581582996682,-5374,-5427,1056,car,0 days 02:14:24.665000
2024-05-19 14:22:04.931,0 days 02:14:24.945000,0 days 00:00:54.582000,11496,253,6,100,False,0,car,3323.6027777777804,0.6776703848293891,-5199,-5421,1062,car,0 days 02:14:24.945000
2024-05-19 14:22:05.171,0 days 02:14:25.185000,0 days 00:00:54.822000,11680,255,6,100,False,0,car,3340.6027777777804,0.6811366223169514,-5059,-5412,1066,car,0 days 02:14:25.185000
2024-05-19 14:22:05.331,0 days 02:14:25.345000,0 days 00:00:54.982000,11734,258,6,100,False,0,car,3352.0694444444466,0.6834746334850326,-4948,-5403,1069,car,0 days 02:14:25.345000
2024-05-19 14:22:05.651,0 days 02:14:25.665000,0 days 00:00:55.302000,10297,261,7,100,False,0,car,3375.2694444444464,0.6882050281739411,-4751,-5385,1075,car,0 days 02:14:25.665000
2024-05-19 14:22:05.811,0 days 02:14:25.825000,0 days 00:00:55.462000,10701,261,7,100,False,0,car,3386.869444444447,0.6905702255183955,-4664,-5377,1077,car,0 days 02:14:25.825000
2024-05-19 14:22:05.971,0 days 02:14:25.985000,0 days 00:00:55.622000,10308,263,7,100,False,0,car,3398.558333333335,0.6929535469804317,-4534,-5365,1079,car,0 days 02:14:25.985000
2024-05-19 14:22:06.251,0 days 02:14:26.265000,0 days 00:00:55.902000,10538,261,7,100,False,0,car,3418.8583333333354,0.6970926423332268,-4282,-5345,1082,car,0 days 02:14:26.265000
2024-05-19 14:22:06.651,0 days 02:14:26.665000,0 days 00:00:56.302000,10198,253,7,11,True,0,car,3446.9694444444463,0.7028243945185422,-4052,-5326,1084,car,0 days 02:14:26.665000
2024-05-19 14:22:06.891,0 days 02:14:26.905000,0 days 00:00:56.542000,9174,253,7,0,True,0,car,3463.836111111113,0.7062634458297314,-3884,-5312,1085,car,0 days 02:14:26.905000
2024-05-19 14:22:07.091,0 days 02:14:27.105000,0 days 00:00:56.742000,8310,211,7,0,True,0,car,3475.558333333335,0.7086535638358611,-3761,-5302,1086,car,0 days 02:14:27.105000
2024-05-19 14:22:07.451,0 days 02:14:27.465000,0 days 00:00:57.102000,8113,174,7,0,True,0,car,3492.9583333333353,0.7122013598525425,-3557,-5285,1087,car,0 days 02:14:27.465000
2024-05-19 14:22:07.691,0 days 02:14:27.705000,0 days 00:00:57.342000,9059,160,7,0,True,0,car,3503.6250000000023,0.7143762539623856,-3414,-5275,1088,car,0 days 02:14:27.705000
2024-05-19 14:22:07.891,0 days 02:14:27.905000,0 days 00:00:57.542000,8684,142,7,0,True,0,car,3511.5138888888914,0.7159847693977904,-3371,-5273,1088,car,0 days 02:14:27.905000
2024-05-19 14:22:08.051,0 days 02:14:28.065000,0 days 00:00:57.702000,8055,130,5,0,True,0,car,3517.2916666666692,0.717162837040622,-3316,-5272,1089,car,0 days 02:14:28.065000
2024-05-19 14:22:08.291,0 days 02:14:28.305000,0 days 00:00:57.942000,8469,125,4,0,True,0,pos,3525.6250000000027,0.718861973063937,-3257,-5275,1091,car,0 days 02:14:28.305000
2024-05-19 14:22:08.571,0 days 02:14:28.585000,0 days 00:00:58.222000,8082,115,3,0,True,0,car,3534.569444444447,0.7206857123956282,-3180,-5294,1092,car,0 days 02:14:28.585000
2024-05-19 14:22:08.811,0 days 02:14:28.825000,0 days 00:00:58.462000,7912,109,3,0,True,0,car,3541.836111111114,0.7221673590079588,-3123,-5333,1094,car,0 days 02:14:28.825000
2024-05-19 14:22:09.132,0 days 02:14:29.146000,0 days 00:00:58.783000,7664,104,3,0,False,0,car,3551.109444444447,0.7240581575747035,-3045,-5413,1096,car,0 days 02:14:29.146000
2024-05-19 14:22:09.452,0 days 02:14:29.466000,0 days 00:00:59.103000,7454,101,3,0,False,0,car,3560.0872222222247,0.725888693450488,-2982,-5479,1095,car,0 days 02:14:29.466000
2024-05-19 14:22:09.692,0 days 02:14:29.706000,0 days 00:00:59.343000,7325,101,3,0,False,0,car,3566.8205555555583,0.7272615953573265,-2934,-5514,1096,car,0 days 02:14:29.706000
2024-05-19 14:22:09.972,0 days 02:14:29.986000,0 days 00:00:59.623000,7168,97,3,0,False,0,car,3574.3650000000025,0.7287998798371008,-2873,-5548,1095,car,0 days 02:14:29.986000
2024-05-19 14:22:10.172,0 days 02:14:30.186000,0 days 00:00:59.823000,7022,95,3,1,False,0,pos,3579.6427777777803,0.7298759993185336,-2783,-5563,1094,car,0 days 02:14:30.186000
2024-05-19 14:22:10.611,0 days 02:14:30.625000,0 days 00:01:00.262000,7179,94,3,21,False,0,car,3591.105555555558,0.7322132175564706,-2701,-5549,1092,car,0 days 02:14:30.625000
2024-05-19 14:22:10.771,0 days 02:14:30.785000,0 days 00:01:00.422000,7214,95,3,26,False,0,car,3595.3277777777803,0.7330741131416169,-2662,-5539,1091,car,0 days 02:14:30.785000
2024-05-19 14:22:11.051,0 days 02:14:31.065000,0 days 00:01:00.702000,7466,99,3,37,False,0,car,3603.02777777778,0.7346441148271597,-2589,-5516,1089,car,0 days 02:14:31.065000
2024-05-19 14:22:11.211,0 days 02:14:31.225000,0 days 00:01:00.862000,7528,100,3,41,False,0,car,3607.4722222222244,0.735550320706261,-2547,-5501,1088,car,0 days 02:14:31.225000
2024-05-19 14:22:11.411,0 days 02:14:31.425000,0 days 00:01:01.062000,7889,104,3,49,False,0,car,3613.2500000000023,0.7367283883490926,-2493,-5481,1087,car,0 days 02:14:31.425000
2024-05-19 14:22:11.571,0 days 02:14:31.585000,0 days 00:01:01.222000,8083,109,3,50,False,0,car,3618.0944444444467,0.7377161527573131,-2450,-5463,1087,car,0 days 02:14:31.585000
2024-05-19 14:22:11.851,0 days 02:14:31.865000,0 days 00:01:01.502000,8327,114,3,32,False,0,car,3626.9611111111135,0.7395240334861201,-2361,-5422,1084,car,0 days 02:14:31.865000
2024-05-19 14:22:12.091,0 days 02:14:32.105000,0 days 00:01:01.742000,7045,115,3,24,False,0,car,3634.62777777778,0.7410872386275698,-2260,-5372,1082,car,0 days 02:14:32.105000
2024-05-19 14:22:12.331,0 days 02:14:32.345000,0 days 00:01:01.982000,7546,119,4,25,False,0,car,3642.5611111111134,0.7427048161217654,-2226,-5355,1081,car,0 days 02:14:32.345000
2024-05-19 14:22:12.691,0 days 02:14:32.705000,0 days 00:01:02.342000,7778,121,4,42,False,0,car,3654.6611111111133,0.7451719616276187,-2125,-5302,1078,car,0 days 02:14:32.705000
2024-05-19 14:22:12.931,0 days 02:14:32.945000,0 days 00:01:02.582000,8005,128,4,50,False,0,car,3663.1944444444466,0.746911876915493,-2052,-5263,1077,car,0 days 02:14:32.945000
2024-05-19 14:22:13.211,0 days 02:14:33.225000,0 days 00:01:02.862000,8537,131,4,61,False,0,car,3673.3833333333355,0.7489893538933327,-1962,-5216,1075,car,0 days 02:14:33.225000
2024-05-19 14:22:13.371,0 days 02:14:33.385000,0 days 00:01:03.022000,8818,140,4,55,False,0,car,3679.6055555555577,0.7502580421240744,-1908,-5188,1074,car,0 days 02:14:33.385000
2024-05-19 14:22:13.691,0 days 02:14:33.705000,0 days 00:01:03.342000,9026,142,4,32,False,0,car,3692.22777777778,0.752831666820722,-1797,-5129,1072,car,0 days 02:14:33.705000
2024-05-19 14:22:13.891,0 days 02:14:33.905000,0 days 00:01:03.542000,9437,146,4,85,False,0,car,3700.3388888888912,0.7544854925500819,-1725,-5093,1071,car,0 days 02:14:33.905000
2024-05-19 14:22:14.211,0 days 02:14:34.225000,0 days 00:01:03.862000,9894,157,4,100,False,0,car,3714.294444444447,0.7573309790104599,-1611,-5035,1068,car,0 days 02:14:34.225000
2024-05-19 14:22:14.531,0 days 02:14:34.545000,0 days 00:01:04.182000,11215,172,4,100,False,0,car,3729.5833333333358,0.7604483272345682,-1444,-4957,1065,car,0 days 02:14:34.545000
2024-05-19 14:22:14.931,0 days 02:14:34.945000,0 days 00:01:04.582000,11635,193,4,100,False,0,car,3751.0277777777796,0.7648207706012317,-1287,-4886,1063,car,0 days 02:14:34.945000
2024-05-19 14:22:15.331,0 days 02:14:35.345000,0 days 00:01:04.982000,10181,200,5,29,False,0,car,3773.2500000000023,0.7693517999967381,-1090,-4790,1058,car,0 days 02:14:35.345000
2024-05-19 14:22:15.691,0 days 02:14:35.705000,0 days 00:01:05.342000,10859,204,5,100,False,0,car,3793.6500000000024,0.7735112849818129,-884,-4671,1054,car,0 days 02:14:35.705000
2024-05-19 14:22:15.852,0 days 02:14:35.866000,0 days 00:01:05.503000,11139,210,5,100,False,0,car,3803.0416666666692,0.7754262112800887,-780,-4605,1052,car,0 days 02:14:35.866000
2024-05-19 14:22:16.092,0 days 02:14:36.106000,0 days 00:01:05.743000,11472,215,5,100,False,0,car,3817.3750000000023,0.7783487252401903,-646,-4513,1047,car,0 days 02:14:36.106000
2024-05-19 14:22:16.612,0 days 02:14:36.626000,0 days 00:01:06.263000,10319,228,6,100,False,0,car,3850.308333333336,0.7850637108043307,-457,-4378,1041,car,0 days 02:14:36.626000
2024-05-19 14:22:16.932,0 days 02:14:36.946000,0 days 00:01:06.583000,10815,238,6,100,False,0,car,3871.4638888888912,0.7893772507888526,-293,-4252,1037,car,0 days 02:14:36.946000
2024-05-19 14:22:17.091,0 days 02:14:37.105000,0 days 00:01:06.742000,11023,240,6,100,False,0,car,3882.0638888888916,0.7915385518105092,-210,-4186,1035,car,0 days 02:14:37.105000
2024-05-19 14:22:17.291,0 days 02:14:37.305000,0 days 00:01:06.942000,11181,244,6,100,False,0,car,3895.6194444444463,0.7943024797417679,-105,-4098,1031,car,0 days 02:14:37.305000
2024-05-19 14:22:17.491,0 days 02:14:37.505000,0 days 00:01:07.142000,11375,246,6,100,False,0,car,3909.2861111111133,0.7970890628200044,-21,-4026,1029,car,0 days 02:14:37.505000
2024-05-19 14:22:17.851,0 days 02:14:37.865000,0 days 00:01:07.502000,11694,254,6,100,False,0,car,3934.6861111111134,0.802268029419068,265,-3740,1021,car,0 days 02:14:37.865000
2024-05-19 14:22:18.251,0 days 02:14:38.265000,0 days 00:01:07.902000,10287,262,7,100,False,0,car,3963.7972222222247,0.8082036779271814,400,-3591,1017,car,0 days 02:14:38.265000
2024-05-19 14:22:18.531,0 days 02:14:38.545000,0 days 00:01:08.182000,10753,265,7,100,False,0,car,3984.408333333336,0.8124062076915135,540,-3436,1009,car,0 days 02:14:38.545000
2024-05-19 14:22:18.851,0 days 02:14:38.865000,0 days 00:01:08.502000,10805,272,7,100,False,0,car,4008.5861111111135,0.8173359676738243,699,-3259,1001,car,0 days 02:14:38.865000
2024-05-19 14:22:19.131,0 days 02:14:39.145000,0 days 00:01:08.782000,11011,276,7,100,False,0,car,4030.05277777778,0.8217129420698834,865,-3076,989,car,0 days 02:14:39.145000
2024-05-19 14:22:19.451,0 days 02:14:39.465000,0 days 00:01:09.102000,11172,279,7,100,False,0,car,4054.852777777781,0.8267695708752686,1030,-2893,977,car,0 days 02:14:39.465000
2024-05-19 14:22:19.851,0 days 02:14:39.865000,0 days 00:01:09.502000,11172,282,7,100,False,0,car,4086.1861111111134,0.8331583223229323,1216,-2688,962,car,0 days 02:14:39.865000
2024-05-19 14:22:20.091,0 days 02:14:40.105000,0 days 00:01:09.742000,11347,283,7,100,False,0,car,4105.052777777781,0.8370051662797172,1343,-2551,948,car,0 days 02:14:40.105000
2024-05-19 14:22:20.531,0 days 02:14:40.545000,0 days 00:01:10.182000,9985,286,7,100,False,0,car,4140.008333333336,0.8441324755188486,1601,-2318,926,car,0 days 02:14:40.545000
2024-05-19 14:22:20.851,0 days 02:14:40.865000,0 days 00:01:10.502000,10287,285,8,100,False,8,car,4165.341666666669,0.8492978490297257,1828,-2173,909,car,0 days 02:14:40.865000
2024-05-19 14:22:21.051,0 days 02:14:41.065000,0 days 00:01:10.702000,10462,282,8,35,True,8,pos,4181.008333333336,0.8524922247535578,1964,-2110,898,car,0 days 02:14:41.065000
2024-05-19 14:22:21.211,0 days 02:14:41.225000,0 days 00:01:10.862000,9762,275,8,4,True,8,car,4193.230555555558,0.8549842909210861,2075,-2063,889,car,0 days 02:14:41.225000
2024-05-19 14:22:21.491,0 days 02:14:41.505000,0 days 00:01:11.142000,8742,248,8,0,True,8,car,4212.519444444447,0.8589172244363856,2299,-1973,872,car,0 days 02:14:41.505000
2024-05-19 14:22:21.731,0 days 02:14:41.745000,0 days 00:01:11.382000,8113,224,8,0,True,8,car,4227.452777777781,0.8619620761901661,2483,-1899,857,car,0 days 02:14:41.745000
2024-05-19 14:22:22.091,0 days 02:14:42.105000,0 days 00:01:11.742000,8557,214,8,0,True,8,car,4248.852777777781,0.8663254574980386,2640,-1835,846,car,0 days 02:14:42.105000
2024-05-19 14:22:22.251,0 days 02:14:42.265000,0 days 00:01:11.902000,8671,184,8,0,True,8,car,4257.030555555559,0.867992876315585,2697,-1812,842,car,0 days 02:14:42.265000
2024-05-19 14:22:22.412,0 days 02:14:42.426000,0 days 00:01:12.063000,9284,177,8,0,True,8,car,4264.946388888892,0.8696068856241318,2776,-1779,836,car,0 days 02:14:42.426000
2024-05-19 14:22:22.652,0 days 02:14:42.666000,0 days 00:01:12.303000,8823,171,6,0,True,8,pos,4276.346388888892,0.8719313037040264,2882,-1735,830,car,0 days 02:14:42.666000
2024-05-19 14:22:22.852,0 days 02:14:42.866000,0 days 00:01:12.503000,9247,151,4,0,True,8,car,4284.7352777777805,0.87364176730083,2962,-1696,823,car,0 days 02:14:42.866000
