Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:10.087,0 days 01:52:30.101000,0 days 00:01:13.821000,10328,145,4,90,False,0,car,4367.273333333334,0.8941443218035641,3044,-842,793,car,0 days 01:52:30.101000
2024-05-19 14:00:10.367,0 days 01:52:30.381000,0 days 00:01:14.101000,10282,158,4,44,False,0,car,4379.562222222224,0.8966603173418806,2989,-729,791,car,0 days 01:52:30.381000
2024-05-19 14:00:10.607,0 days 01:52:30.621000,0 days 00:01:14.341000,9371,155,4,5,True,0,car,4389.895555555557,0.8987759374599947,2939,-638,790,car,0 days 01:52:30.621000
2024-05-19 14:00:10.847,0 days 01:52:30.861000,0 days 00:01:14.581000,8873,144,4,0,True,0,car,4399.495555555557,0.9007414167955331,2892,-570,789,car,0 days 01:52:30.861000
2024-05-19 14:00:11.047,0 days 01:52:31.061000,0 days 00:01:14.781000,8569,139,4,0,True,0,car,4407.21777777778,0.9023224447332636,2838,-509,789,car,0 days 01:52:31.061000
2024-05-19 14:00:11.407,0 days 01:52:31.421000,0 days 00:01:15.141000,8347,133,4,0,False,0,car,4420.51777777778,0.9050454525627074,2709,-416,787,car,0 days 01:52:31.421000
2024-05-19 14:00:11.687,0 days 01:52:31.701000,0 days 00:01:15.421000,8106,131,4,0,False,0,car,4430.706666666669,0.9071314994963748,2640,-391,786,car,0 days 01:52:31.701000
2024-05-19 14:00:12.087,0 days 01:52:32.101000,0 days 00:01:15.821000,8178,128,4,39,False,0,car,4444.9288888888905,0.9100433207342092,2473,-361,786,car,0 days 01:52:32.101000
2024-05-19 14:00:12.246,0 days 01:52:32.260000,0 days 00:01:15.980000,8428,130,4,52,False,0,car,4450.670555555557,0.9112188548159679,2424,-358,786,car,0 days 01:52:32.260000
2024-05-19 14:00:12.526,0 days 01:52:32.540000,0 days 00:01:16.260000,8726,136,4,56,False,0,car,4461.248333333335,0.9133845218616072,2337,-364,785,car,0 days 01:52:32.540000
2024-05-19 14:00:12.846,0 days 01:52:32.860000,0 days 00:01:16.580000,9392,143,4,71,False,0,car,4473.959444444446,0.9159869620929219,2204,-391,783,car,0 days 01:52:32.860000
2024-05-19 14:00:13.206,0 days 01:52:33.220000,0 days 00:01:16.940000,10070,150,4,76,False,0,car,4488.959444444446,0.9190580235547005,2052,-447,782,car,0 days 01:52:33.220000
2024-05-19 14:00:13.366,0 days 01:52:33.380000,0 days 00:01:17.100000,10209,158,4,81,False,0,car,4495.9816666666675,0.9204957352908811,2017,-463,781,car,0 days 01:52:33.380000
2024-05-19 14:00:13.607,0 days 01:52:33.621000,0 days 00:01:17.341000,11112,165,4,100,False,0,car,4507.027500000001,0.9227572308284299,1912,-513,781,car,0 days 01:52:33.621000
2024-05-19 14:00:13.847,0 days 01:52:33.861000,0 days 00:01:17.581000,11348,179,4,100,False,0,car,4518.960833333334,0.9252004308358004,1843,-545,780,car,0 days 01:52:33.861000
2024-05-19 14:00:14.007,0 days 01:52:34.021000,0 days 00:01:17.741000,11582,182,4,100,False,0,car,4527.049722222223,0.9268565291648188,1774,-576,779,car,0 days 01:52:34.021000
2024-05-19 14:00:14.247,0 days 01:52:34.261000,0 days 00:01:17.981000,10709,193,5,100,False,0,car,4539.91638888889,0.9294908174409222,1659,-628,778,car,0 days 01:52:34.261000
2024-05-19 14:00:14.527,0 days 01:52:34.541000,0 days 00:01:18.261000,10891,205,5,100,False,0,car,4555.860833333334,0.9327552420317757,1497,-702,778,car,0 days 01:52:34.541000
2024-05-19 14:00:14.847,0 days 01:52:34.861000,0 days 00:01:18.581000,11460,210,5,100,False,0,car,4574.527500000001,0.9365770074064337,1292,-795,777,car,0 days 01:52:34.861000
2024-05-19 14:00:15.127,0 days 01:52:35.141000,0 days 00:01:18.861000,11852,222,5,100,False,0,car,4591.7941666666675,0.9401121403779921,1204,-835,778,car,0 days 01:52:35.141000
2024-05-19 14:00:15.367,0 days 01:52:35.381000,0 days 00:01:19.101000,12096,228,5,100,False,0,car,4606.994166666667,0.9432241493259278,1062,-899,777,car,0 days 01:52:35.381000
2024-05-19 14:00:15.647,0 days 01:52:35.661000,0 days 00:01:19.381000,10545,234,6,100,False,0,car,4625.194166666667,0.9469503705662191,901,-971,778,car,0 days 01:52:35.661000
2024-05-19 14:00:15.927,0 days 01:52:35.941000,0 days 00:01:19.661000,11003,241,6,100,False,0,car,4643.938611111112,0.9507880599632713,681,-1065,779,car,0 days 01:52:35.941000
2024-05-19 14:00:16.127,0 days 01:52:36.141000,0 days 00:01:19.861000,11254,246,6,100,False,0,car,4657.605277777779,0.9535861381840031,521,-1132,780,car,0 days 01:52:36.141000
2024-05-19 14:00:16.287,0 days 01:52:36.301000,0 days 00:01:20.021000,11345,248,6,100,False,0,car,4668.6275000000005,0.9558427996433247,413,-1177,779,car,0 days 01:52:36.301000
2024-05-19 14:00:16.447,0 days 01:52:36.461000,0 days 00:01:20.181000,11494,251,6,100,False,0,car,4679.783055555556,0.9581267594267512,333,-1210,780,car,0 days 01:52:36.461000
2024-05-19 14:00:16.767,0 days 01:52:36.781000,0 days 00:01:20.501000,11721,257,6,100,False,0,car,4702.6275000000005,0.962803872290023,194,-1270,781,car,0 days 01:52:36.781000
2024-05-19 14:00:17.047,0 days 01:52:37.061000,0 days 00:01:20.781000,11846,261,6,100,False,0,car,4722.927500000001,0.9669600421349634,6,-1348,780,car,0 days 01:52:37.061000
2024-05-19 14:00:17.207,0 days 01:52:37.221000,0 days 00:01:20.941000,11146,261,6,100,False,0,car,4734.5275,0.9693349963320721,-98,-1390,780,car,0 days 01:52:37.221000
2024-05-19 14:00:17.607,0 days 01:52:37.621000,0 days 00:01:21.341000,10708,267,7,98,False,0,car,4764.194166666666,0.9754088734453674,-453,-1507,782,car,0 days 01:52:37.621000
2024-05-19 14:00:17.807,0 days 01:52:37.821000,0 days 00:01:21.541000,10831,269,7,100,False,0,car,4779.138611111111,0.9784685606054357,-561,-1535,783,car,0 days 01:52:37.821000
2024-05-19 14:00:18.207,0 days 01:52:38.221000,0 days 00:01:21.941000,11007,274,7,100,False,0,car,4809.583055555556,0.9847016779426755,-816,-1574,782,car,0 days 01:52:38.221000
2024-05-19 14:00:18.367,0 days 01:52:38.381000,0 days 00:01:22.101000,11106,276,7,100,False,0,car,4821.849722222222,0.9872131237603078,-952,-1582,783,car,0 days 01:52:38.381000
2024-05-19 14:00:18.687,0 days 01:52:38.701000,0 days 00:01:22.421000,11115,279,7,100,False,0,car,4846.649722222222,0.9922906120437818,-1273,-1593,785,car,0 days 01:52:38.701000
2024-05-19 14:00:18.926,0 days 01:52:38.940000,0 days 00:01:22.660000,11339,282,7,100,False,0,car,4865.371388888888,0.9961236379771325,-1439,-1600,785,car,0 days 01:52:38.940000
