Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:19.441,0 days 01:25:39.455000,0 days 00:00:36.490000,10438,261,6,100,False,0,car,2259.545277777778,0.4629440207050925,-11384,-9930,1079,car,0 days 01:25:39.455000
2024-05-19 13:33:19.601,0 days 01:25:39.615000,0 days 00:00:36.650000,10781,262,7,100,False,0,car,2271.1897222222224,0.46532977769036066,-11321,-9925,1083,car,0 days 01:25:39.615000
2024-05-19 13:33:19.961,0 days 01:25:39.975000,0 days 00:00:37.010000,10630,264,7,100,False,0,car,2297.5897222222225,0.47073870764932757,-10989,-9918,1102,car,0 days 01:25:39.975000
2024-05-19 13:33:20.161,0 days 01:25:40.175000,0 days 00:00:37.210000,10686,266,7,100,False,0,car,2312.3675000000003,0.4737664335943722,-10795,-9920,1112,car,0 days 01:25:40.175000
2024-05-19 13:33:20.481,0 days 01:25:40.495000,0 days 00:00:37.530000,10755,268,7,100,False,0,car,2336.1897222222224,0.478647218877211,-10603,-9930,1120,car,0 days 01:25:40.495000
2024-05-19 13:33:20.681,0 days 01:25:40.695000,0 days 00:00:37.730000,10796,268,7,100,False,0,car,2351.078611111111,0.48169770967898523,-10527,-9936,1121,car,0 days 01:25:40.695000
2024-05-19 13:33:20.961,0 days 01:25:40.975000,0 days 00:00:38.010000,10833,270,7,100,False,0,car,2372.078611111111,0.48600026760089077,-10293,-9961,1121,car,0 days 01:25:40.975000
2024-05-19 13:33:21.321,0 days 01:25:41.335000,0 days 00:00:38.370000,10814,271,7,100,False,0,car,2399.178611111111,0.4915526161572545,-9945,-10001,1119,car,0 days 01:25:41.335000
2024-05-19 13:33:21.561,0 days 01:25:41.575000,0 days 00:00:38.610000,10844,272,7,100,False,0,car,2417.3119444444446,0.4952678407755349,-9784,-10019,1118,car,0 days 01:25:41.575000
2024-05-19 13:33:21.721,0 days 01:25:41.735000,0 days 00:00:38.770000,10704,272,7,100,False,0,car,2429.4008333333336,0.49774465718772176,-9719,-10027,1118,car,0 days 01:25:41.735000
2024-05-19 13:33:21.881,0 days 01:25:41.895000,0 days 00:00:38.930000,10417,269,7,16,True,0,car,2441.356388888889,0.500194155771833,-9636,-10036,1117,car,0 days 01:25:41.895000
2024-05-19 13:33:22.202,0 days 01:25:42.216000,0 days 00:00:39.251000,9231,242,7,0,True,0,car,2462.9347222222223,0.5046152047730164,-9407,-10060,1115,car,0 days 01:25:42.216000
2024-05-19 13:33:22.362,0 days 01:25:42.376000,0 days 00:00:39.411000,9531,229,7,0,True,0,car,2473.1125,0.5067004656494531,-9310,-10067,1115,car,0 days 01:25:42.376000
2024-05-19 13:33:22.602,0 days 01:25:42.616000,0 days 00:00:39.651000,9463,215,6,0,True,0,car,2487.4458333333337,0.5096371321675791,-9172,-10071,1114,car,0 days 01:25:42.616000
2024-05-19 13:33:23.002,0 days 01:25:43.016000,0 days 00:00:40.051000,10177,202,6,0,True,0,car,2509.890277777778,0.5142356332269702,-8924,-10028,1113,car,0 days 01:25:43.016000
2024-05-19 13:33:23.322,0 days 01:25:43.336000,0 days 00:00:40.371000,10103,188,5,0,False,0,car,2526.6013888888892,0.5176594676791109,-8808,-9966,1112,car,0 days 01:25:43.336000
2024-05-19 13:33:23.602,0 days 01:25:43.616000,0 days 00:00:40.651000,10043,187,5,54,False,0,car,2541.145833333334,0.5206393874250232,-8696,-9873,1109,car,0 days 01:25:43.616000
2024-05-19 13:33:23.962,0 days 01:25:43.976000,0 days 00:00:41.011000,10290,189,5,76,False,0,car,2560.045833333334,0.5245116895547383,-8553,-9679,1102,car,0 days 01:25:43.976000
2024-05-19 13:33:24.202,0 days 01:25:44.216000,0 days 00:00:41.251000,10473,191,5,84,False,0,car,2572.779166666667,0.527120542135957,-8529,-9618,1101,car,0 days 01:25:44.216000
2024-05-19 13:33:24.442,0 days 01:25:44.456000,0 days 00:00:41.491000,10700,199,5,100,False,0,car,2586.045833333334,0.5298386660294784,-8419,-9395,1094,car,0 days 01:25:44.456000
2024-05-19 13:33:24.602,0 days 01:25:44.616000,0 days 00:00:41.651000,11120,202,5,100,False,0,car,2595.023611111112,0.5316780664532349,-8403,-9363,1092,car,0 days 01:25:44.616000
2024-05-19 13:33:25.081,0 days 01:25:45.095000,0 days 00:00:42.130000,11719,217,5,100,False,0,car,2623.8966666666674,0.537593685210862,-8318,-9147,1085,car,0 days 01:25:45.095000
2024-05-19 13:33:25.521,0 days 01:25:45.535000,0 days 00:00:42.570000,10584,227,5,100,False,0,car,2651.641111111112,0.5432780699362579,-8247,-8802,1071,car,0 days 01:25:45.535000
2024-05-19 13:33:25.921,0 days 01:25:45.935000,0 days 00:00:42.970000,10917,236,6,100,False,0,car,2677.863333333334,0.5486505761244573,-8237,-8552,1056,car,0 days 01:25:45.935000
2024-05-19 13:33:26.121,0 days 01:25:46.135000,0 days 00:00:43.170000,11027,240,6,100,False,0,car,2691.1966666666676,0.5513823589320164,-8240,-8465,1051,car,0 days 01:25:46.135000
2024-05-19 13:33:26.281,0 days 01:25:46.295000,0 days 00:00:43.330000,11205,241,6,100,False,0,car,2701.9077777777784,0.5535768911207555,-8247,-8381,1045,car,0 days 01:25:46.295000
2024-05-19 13:33:26.441,0 days 01:25:46.455000,0 days 00:00:43.490000,11265,243,6,100,False,0,car,2712.7077777777786,0.5557896351948783,-8259,-8280,1037,car,0 days 01:25:46.455000
2024-05-19 13:33:26.681,0 days 01:25:46.695000,0 days 00:00:43.730000,11575,248,6,100,False,0,car,2729.2411111111114,0.5591770458762514,-8280,-8125,1022,car,0 days 01:25:46.695000
2024-05-19 13:33:26.921,0 days 01:25:46.935000,0 days 00:00:43.970000,11814,252,6,100,False,0,car,2746.0411111111116,0.5626190922137759,-8309,-7958,1006,car,0 days 01:25:46.935000
2024-05-19 13:33:27.241,0 days 01:25:47.255000,0 days 00:00:44.290000,11787,258,6,100,False,0,car,2768.974444444445,0.5673177586427774,-8356,-7737,988,car,0 days 01:25:47.255000
2024-05-19 13:33:27.481,0 days 01:25:47.495000,0 days 00:00:44.530000,10330,262,7,100,False,0,car,2786.4411111111117,0.5708963941206798,-8395,-7569,976,car,0 days 01:25:47.495000
2024-05-19 13:33:27.721,0 days 01:25:47.735000,0 days 00:00:44.770000,10771,264,7,100,False,0,car,2804.041111111112,0.5745023474266578,-8435,-7398,965,car,0 days 01:25:47.735000
2024-05-19 13:33:28.041,0 days 01:25:48.055000,0 days 00:00:45.090000,10739,267,7,100,False,0,car,2827.7744444444456,0.579364920824113,-8507,-7079,947,car,0 days 01:25:48.055000
2024-05-19 13:33:28.201,0 days 01:25:48.215000,0 days 00:00:45.250000,10783,268,7,100,False,0,car,2839.6855555555567,0.5818053134655323,-8517,-7032,945,car,0 days 01:25:48.215000
2024-05-19 13:33:28.401,0 days 01:25:48.415000,0 days 00:00:45.450000,10865,270,7,100,False,0,car,2854.6855555555567,0.5848785691240364,-8549,-6891,938,car,0 days 01:25:48.415000
2024-05-19 13:33:28.802,0 days 01:25:48.816000,0 days 00:00:45.851000,10891,272,7,100,False,0,car,2884.983333333334,0.5910860902570796,-8619,-6582,922,car,0 days 01:25:48.816000
2024-05-19 13:33:29.122,0 days 01:25:49.136000,0 days 00:00:46.171000,10326,262,7,0,True,0,car,2908.272222222223,0.595857604227616,-8648,-6391,913,car,0 days 01:25:49.136000
2024-05-19 13:33:29.402,0 days 01:25:49.416000,0 days 00:00:46.451000,9683,253,7,0,True,0,car,2927.9500000000007,0.5998892603544386,-8646,-6210,904,car,0 days 01:25:49.416000
2024-05-19 13:33:29.562,0 days 01:25:49.576000,0 days 00:00:46.611000,9683,242,7,0,True,0,car,2938.705555555556,0.6020928984858696,-8624,-6106,901,car,0 days 01:25:49.576000
2024-05-19 13:33:29.922,0 days 01:25:49.936000,0 days 00:00:46.971000,8511,217,7,0,True,0,car,2960.405555555556,0.6065388750051719,-8536,-5889,897,car,0 days 01:25:49.936000
2024-05-19 13:33:30.122,0 days 01:25:50.136000,0 days 00:00:47.171000,8648,203,7,0,True,0,car,2971.683333333334,0.6088495079632322,-8481,-5785,896,car,0 days 01:25:50.136000
2024-05-19 13:33:30.402,0 days 01:25:50.416000,0 days 00:00:47.451000,9251,188,7,0,True,0,car,2986.305555555556,0.6118453631088553,-8406,-5655,896,car,0 days 01:25:50.416000
2024-05-19 13:33:30.602,0 days 01:25:50.616000,0 days 00:00:47.651000,9437,175,5,0,True,0,car,2996.0277777777783,0.6138372880727004,-8357,-5574,898,car,0 days 01:25:50.616000
2024-05-19 13:33:30.802,0 days 01:25:50.816000,0 days 00:00:47.851000,9430,159,5,0,True,0,car,3004.8611111111113,0.6156470941827082,-8298,-5494,899,car,0 days 01:25:50.816000
2024-05-19 13:33:31.282,0 days 01:25:51.296000,0 days 00:00:48.331000,8204,139,4,0,True,0,car,3023.3944444444446,0.6194442722852154,-8167,-5367,905,car,0 days 01:25:51.296000
2024-05-19 13:33:31.481,0 days 01:25:51.495000,0 days 00:00:48.530000,7912,131,4,0,True,0,car,3030.6358333333333,0.620927914910429,-8116,-5347,906,car,0 days 01:25:51.495000
2024-05-19 13:33:31.641,0 days 01:25:51.655000,0 days 00:00:48.690000,7817,126,4,0,True,0,car,3036.235833333333,0.6220752636896038,-8061,-5330,908,car,0 days 01:25:51.655000
2024-05-19 13:33:31.841,0 days 01:25:51.855000,0 days 00:00:48.890000,7647,123,4,0,False,0,car,3043.0691666666667,0.6234753023784778,-7995,-5325,914,car,0 days 01:25:51.855000
2024-05-19 13:33:32.721,0 days 01:25:52.735000,0 days 00:00:49.770000,8589,130,4,72,False,0,car,3074.8469444444445,0.6299860514031602,-7661,-5400,943,car,0 days 01:25:52.735000
2024-05-19 13:33:32.881,0 days 01:25:52.895000,0 days 00:00:49.930000,8988,133,4,78,False,0,car,3080.7580555555555,0.631197141781178,-7614,-5410,947,car,0 days 01:25:52.895000
2024-05-19 13:33:33.201,0 days 01:25:53.215000,0 days 00:00:50.250000,9508,143,4,94,False,0,car,3093.4691666666668,0.633801441391051,-7514,-5425,956,car,0 days 01:25:53.215000
2024-05-19 13:33:33.441,0 days 01:25:53.455000,0 days 00:00:50.490000,10241,156,4,100,False,0,car,3103.869166666667,0.6359322319809471,-7410,-5436,965,car,0 days 01:25:53.455000
2024-05-19 13:33:33.841,0 days 01:25:53.855000,0 days 00:00:50.890000,11153,171,4,100,False,0,car,3122.869166666667,0.6398250224817187,-7234,-5442,980,car,0 days 01:25:53.855000
2024-05-19 13:33:34.001,0 days 01:25:54.015000,0 days 00:00:51.050000,11349,171,4,100,False,0,car,3130.4691666666668,0.6413821386820273,-7158,-5443,986,car,0 days 01:25:54.015000
2024-05-19 13:33:34.281,0 days 01:25:54.295000,0 days 00:00:51.330000,10529,183,4,100,False,0,car,3144.7025000000003,0.6442983168290967,-7006,-5442,997,car,0 days 01:25:54.295000
2024-05-19 13:33:34.481,0 days 01:25:54.495000,0 days 00:00:51.530000,10505,191,5,100,False,0,car,3155.3136111111116,0.6464723606467792,-6875,-5440,1006,car,0 days 01:25:54.495000
2024-05-19 13:33:34.641,0 days 01:25:54.655000,0 days 00:00:51.690000,10645,197,5,100,False,0,car,3164.069166666667,0.6482662313570763,-6806,-5440,1009,car,0 days 01:25:54.655000
2024-05-19 13:33:34.881,0 days 01:25:54.895000,0 days 00:00:51.930000,11094,205,5,100,False,0,car,3177.735833333334,0.6510663087348243,-6688,-5439,1015,car,0 days 01:25:54.895000
2024-05-19 13:33:35.322,0 days 01:25:55.336000,0 days 00:00:52.371000,11597,216,5,100,False,0,car,3204.195833333334,0.6564875317164253,-6427,-5436,1026,car,0 days 01:25:55.336000
2024-05-19 13:33:35.722,0 days 01:25:55.736000,0 days 00:00:52.771000,11841,225,5,100,False,0,car,3229.195833333334,0.6616096244805985,-6172,-5434,1034,car,0 days 01:25:55.736000
2024-05-19 13:33:35.882,0 days 01:25:55.896000,0 days 00:00:52.931000,10861,226,6,100,False,0,car,3239.2402777777784,0.6636675675289596,-6035,-5433,1038,car,0 days 01:25:55.896000
2024-05-19 13:33:36.082,0 days 01:25:56.096000,0 days 00:00:53.131000,10662,231,6,100,False,0,car,3252.073611111112,0.6662969084812352,-5928,-5432,1041,car,0 days 01:25:56.096000
2024-05-19 13:33:36.322,0 days 01:25:56.336000,0 days 00:00:53.371000,10960,239,6,100,False,0,car,3268.0069444444453,0.6695613889362683,-5809,-5431,1045,car,0 days 01:25:56.336000
2024-05-19 13:33:36.722,0 days 01:25:56.736000,0 days 00:00:53.771000,11212,241,6,100,False,0,car,3294.784722222223,0.675047719408116,-5532,-5429,1052,car,0 days 01:25:56.736000
2024-05-19 13:33:36.882,0 days 01:25:56.896000,0 days 00:00:53.931000,11411,247,6,100,False,0,car,3305.7625000000007,0.6772968872530063,-5433,-5428,1055,car,0 days 01:25:56.896000
2024-05-19 13:33:37.042,0 days 01:25:57.056000,0 days 00:00:54.091000,11464,250,6,100,False,0,car,3316.873611111112,0.6795733729259722,-5267,-5423,1060,car,0 days 01:25:57.056000
2024-05-19 13:33:37.362,0 days 01:25:57.376000,0 days 00:00:54.411000,11569,253,6,100,False,0,car,3339.362500000001,0.6841809799280552,-5036,-5412,1067,car,0 days 01:25:57.376000
2024-05-19 13:33:37.602,0 days 01:25:57.616000,0 days 00:00:54.651000,11701,256,6,100,False,0,car,3356.4291666666677,0.6876776619217307,-4933,-5402,1069,car,0 days 01:25:57.616000
2024-05-19 13:33:37.762,0 days 01:25:57.776000,0 days 00:00:54.811000,11760,256,6,100,False,0,car,3367.8069444444454,0.6900087832508478,-4806,-5391,1073,car,0 days 01:25:57.776000
2024-05-19 13:33:38.081,0 days 01:25:58.095000,0 days 00:00:55.130000,11868,261,6,100,False,0,car,3390.9344444444455,0.6947472312669845,-4486,-5362,1080,car,0 days 01:25:58.095000
2024-05-19 13:33:38.361,0 days 01:25:58.375000,0 days 00:00:55.410000,11916,261,6,100,False,0,car,3411.234444444445,0.6989063705914931,-4375,-5353,1082,car,0 days 01:25:58.375000
2024-05-19 13:33:38.561,0 days 01:25:58.575000,0 days 00:00:55.610000,11900,261,6,100,False,0,car,3425.734444444445,0.7018771843947135,-4226,-5340,1082,car,0 days 01:25:58.575000
2024-05-19 13:33:38.881,0 days 01:25:58.895000,0 days 00:00:55.930000,11386,258,6,15,True,0,car,3448.6677777777786,0.7065758508237151,-3995,-5322,1085,car,0 days 01:25:58.895000
2024-05-19 13:33:39.201,0 days 01:25:59.215000,0 days 00:00:56.250000,9884,229,6,0,True,0,car,3469.023333333334,0.7107463725765885,-3699,-5297,1086,car,0 days 01:25:59.215000
2024-05-19 13:33:39.481,0 days 01:25:59.495000,0 days 00:00:56.530000,8594,197,6,0,True,0,car,3484.345555555556,0.7138856463196084,-3604,-5289,1086,car,0 days 01:25:59.495000
2024-05-19 13:33:39.641,0 days 01:25:59.655000,0 days 00:00:56.690000,8236,180,6,0,True,0,car,3492.345555555556,0.7155247160041438,-3537,-5285,1087,car,0 days 01:25:59.655000
2024-05-19 13:33:39.921,0 days 01:25:59.935000,0 days 00:00:56.970000,9063,156,6,0,True,0,car,3504.4788888888893,0.7180106383590226,-3360,-5273,1089,car,0 days 01:25:59.935000
2024-05-19 13:33:40.161,0 days 01:26:00.175000,0 days 00:00:57.210000,8542,142,4,0,True,0,car,3513.945555555556,0.7199502041523895,-3305,-5272,1089,car,0 days 01:26:00.175000
2024-05-19 13:33:40.361,0 days 01:26:00.375000,0 days 00:00:57.410000,8209,132,4,0,True,0,car,3521.278888888889,0.7214526846965469,-3259,-5274,1090,car,0 days 01:26:00.375000
2024-05-19 13:33:40.681,0 days 01:26:00.695000,0 days 00:00:57.730000,8546,121,3,0,True,0,car,3532.0344444444445,0.7236563228279779,-3168,-5300,1092,car,0 days 01:26:00.695000
2024-05-19 13:33:41.041,0 days 01:26:01.055000,0 days 00:00:58.090000,8150,111,3,0,False,0,car,3543.134444444445,0.7259305320152708,-3078,-5376,1096,car,0 days 01:26:01.055000
2024-05-19 13:33:41.201,0 days 01:26:01.215000,0 days 00:00:58.250000,7934,109,3,0,False,0,car,3547.9788888888893,0.726923079768684,-3043,-5415,1096,car,0 days 01:26:01.215000
2024-05-19 13:33:41.521,0 days 01:26:01.535000,0 days 00:00:58.570000,7518,105,3,0,True,0,car,3557.3122222222228,0.7288353277339753,-2975,-5484,1096,car,0 days 01:26:01.535000
2024-05-19 13:33:41.922,0 days 01:26:01.936000,0 days 00:00:58.971000,7192,100,3,0,True,0,car,3568.4511111111115,0.7311175046211236,-2873,-5545,1095,car,0 days 01:26:01.936000
2024-05-19 13:33:42.082,0 days 01:26:02.096000,0 days 00:00:59.131000,7247,98,3,0,False,0,car,3572.8066666666673,0.7320098870049262,-2820,-5559,1095,car,0 days 01:26:02.096000
2024-05-19 13:33:42.322,0 days 01:26:02.336000,0 days 00:00:59.371000,7504,95,3,0,False,0,car,3579.140000000001,0.7333074838385168,-2769,-5563,1093,car,0 days 01:26:02.336000
2024-05-19 13:33:42.562,0 days 01:26:02.576000,0 days 00:00:59.611000,7394,96,3,30,False,0,car,3585.5400000000004,0.7346187395861451,-2716,-5552,1092,car,0 days 01:26:02.576000
2024-05-19 13:33:42.722,0 days 01:26:02.736000,0 days 00:00:59.771000,7713,98,3,37,False,0,car,3589.8955555555563,0.7355111219699477,-2671,-5541,1092,car,0 days 01:26:02.736000
2024-05-19 13:33:42.922,0 days 01:26:02.936000,0 days 00:00:59.971000,8147,99,3,47,False,0,car,3595.3955555555563,0.7366379823780659,-2612,-5524,1089,car,0 days 01:26:02.936000
2024-05-19 13:33:43.162,0 days 01:26:03.176000,0 days 00:01:00.211000,8525,104,3,56,False,0,car,3602.3288888888897,0.7380585094379966,-2528,-5495,1088,car,0 days 01:26:03.176000
2024-05-19 13:33:43.482,0 days 01:26:03.496000,0 days 00:01:00.531000,9437,117,3,71,False,0,car,3612.7288888888897,0.7401893000278926,-2451,-5463,1086,car,0 days 01:26:03.496000
2024-05-19 13:33:43.722,0 days 01:26:03.736000,0 days 00:01:00.771000,10329,125,3,80,False,0,car,3621.062222222223,0.7418966642826171,-2381,-5432,1085,car,0 days 01:26:03.736000
2024-05-19 13:33:43.882,0 days 01:26:03.896000,0 days 00:01:00.931000,10697,134,3,86,False,0,car,3627.0177777777785,0.7431168606033267,-2332,-5409,1084,car,0 days 01:26:03.896000
2024-05-19 13:33:44.242,0 days 01:26:04.256000,0 days 00:01:01.291000,11057,143,3,100,False,0,car,3641.3177777777787,0.7460466976644339,-2143,-5311,1079,car,0 days 01:26:04.256000
2024-05-19 13:33:44.482,0 days 01:26:04.496000,0 days 00:01:01.531000,10618,162,4,100,False,0,car,3652.117777777779,0.7482594417385567,-2093,-5285,1078,car,0 days 01:26:04.496000
2024-05-19 13:33:44.841,0 days 01:26:04.855000,0 days 00:01:01.890000,11490,181,4,100,False,0,car,3670.1675000000014,0.751957535802148,-1949,-5208,1075,car,0 days 01:26:04.855000
2024-05-19 13:33:45.001,0 days 01:26:05.015000,0 days 00:01:02.050000,11910,181,4,100,False,0,car,3678.2119444444456,0.7536057114293753,-1876,-5170,1073,car,0 days 01:26:05.015000
2024-05-19 13:33:45.281,0 days 01:26:05.295000,0 days 00:01:02.330000,10515,195,5,98,False,0,car,3693.378611111112,0.7567131143729736,-1741,-5101,1070,car,0 days 01:26:05.295000
2024-05-19 13:33:45.441,0 days 01:26:05.455000,0 days 00:01:02.490000,10741,202,5,100,False,0,car,3702.3563888888903,0.7585525147967301,-1616,-5038,1069,car,0 days 01:26:05.455000
2024-05-19 13:33:45.601,0 days 01:26:05.615000,0 days 00:01:02.650000,11096,204,5,100,False,0,car,3711.423055555557,0.7604101271058703,-1558,-5009,1068,car,0 days 01:26:05.615000
2024-05-19 13:33:45.841,0 days 01:26:05.855000,0 days 00:01:02.890000,11390,213,5,100,False,0,car,3725.623055555557,0.7633194757959207,-1444,-4957,1065,car,0 days 01:26:05.855000
2024-05-19 13:33:46.081,0 days 01:26:06.095000,0 days 00:01:03.130000,11800,218,5,100,False,0,car,3740.1563888888904,0.76629711905616,-1257,-4872,1062,car,0 days 01:26:06.095000
2024-05-19 13:33:46.521,0 days 01:26:06.535000,0 days 00:01:03.570000,10832,232,6,100,False,0,car,3768.511944444446,0.7721067104935689,-1059,-4772,1057,car,0 days 01:26:06.535000
2024-05-19 13:33:46.721,0 days 01:26:06.735000,0 days 00:01:03.770000,10769,235,6,100,False,0,car,3781.5675000000015,0.7747815811593038,-890,-4677,1054,car,0 days 01:26:06.735000
2024-05-19 13:33:47.001,0 days 01:26:07.015000,0 days 00:01:04.050000,11082,238,6,100,False,0,car,3800.078611111112,0.7785742062904649,-789,-4612,1051,car,0 days 01:26:07.015000
2024-05-19 13:33:47.201,0 days 01:26:07.215000,0 days 00:01:04.250000,11298,241,6,100,False,0,car,3813.467500000001,0.7813173715263888,-704,-4554,1049,car,0 days 01:26:07.215000
2024-05-19 13:33:47.401,0 days 01:26:07.415000,0 days 00:01:04.450000,11442,246,6,100,False,0,car,3827.134166666668,0.7841174489041369,-558,-4450,1044,car,0 days 01:26:07.415000
2024-05-19 13:33:47.761,0 days 01:26:07.775000,0 days 00:01:04.810000,11735,256,6,100,False,0,car,3852.734166666668,0.7893624718946503,-363,-4308,1039,car,0 days 01:26:07.775000
2024-05-19 13:33:47.961,0 days 01:26:07.975000,0 days 00:01:05.010000,11644,258,6,100,False,0,car,3867.0675000000015,0.7922991384127763,-270,-4234,1036,car,0 days 01:26:07.975000
2024-05-19 13:33:48.201,0 days 01:26:08.215000,0 days 00:01:05.250000,10692,260,6,100,False,0,car,3884.4008333333345,0.795850456062603,-129,-4120,1031,car,0 days 01:26:08.215000
2024-05-19 13:33:48.362,0 days 01:26:08.376000,0 days 00:01:05.411000,10675,263,7,100,False,0,car,3896.162777777779,0.7982602868838629,-45,-4047,1030,car,0 days 01:26:08.376000
2024-05-19 13:33:48.762,0 days 01:26:08.776000,0 days 00:01:05.811000,10871,269,7,100,False,0,car,3926.051666666668,0.8043840333441411,267,-3735,1021,car,0 days 01:26:08.776000
2024-05-19 13:33:49.042,0 days 01:26:09.056000,0 days 00:01:06.091000,10958,273,7,100,False,0,car,3947.2850000000003,0.8087343974651786,383,-3611,1018,car,0 days 01:26:09.056000
2024-05-19 13:33:49.442,0 days 01:26:09.456000,0 days 00:01:06.491000,11118,278,7,100,False,0,car,3978.1738888888895,0.8150630276360238,553,-3422,1009,car,0 days 01:26:09.456000
2024-05-19 13:33:49.642,0 days 01:26:09.656000,0 days 00:01:06.691000,11186,280,7,100,False,0,car,3993.729444444445,0.8182501075781761,657,-3307,1004,car,0 days 01:26:09.656000
2024-05-19 13:33:49.802,0 days 01:26:09.816000,0 days 00:01:06.851000,11244,280,7,100,False,0,car,4006.1738888888895,0.8207997715318978,740,-3214,999,car,0 days 01:26:09.816000
2024-05-19 13:33:50.082,0 days 01:26:10.096000,0 days 00:01:07.131000,11341,283,7,100,False,0,car,4028.185000000001,0.8253094896500432,887,-3051,988,car,0 days 01:26:10.096000
2024-05-19 13:33:50.442,0 days 01:26:10.456000,0 days 00:01:07.491000,11347,283,7,100,False,0,car,4056.485000000001,0.8311076986590874,1077,-2841,973,car,0 days 01:26:10.456000
2024-05-19 13:33:50.682,0 days 01:26:10.696000,0 days 00:01:07.731000,11392,284,7,100,False,0,car,4075.418333333334,0.8349868302458211,1204,-2701,962,car,0 days 01:26:10.696000
2024-05-19 13:33:50.882,0 days 01:26:10.896000,0 days 00:01:07.931000,11379,284,7,100,False,0,car,4091.196111111112,0.8382194399014327,1310,-2586,953,car,0 days 01:26:10.896000
2024-05-19 13:33:51.162,0 days 01:26:11.176000,0 days 00:01:08.211000,11443,286,7,100,False,0,car,4113.440555555557,0.8427769642187105,1467,-2430,939,car,0 days 01:26:11.176000
2024-05-19 13:33:51.482,0 days 01:26:11.496000,0 days 00:01:08.531000,11445,287,7,100,False,0,car,4138.951666666669,0.8480037753238403,1693,-2258,920,car,0 days 01:26:11.496000
2024-05-19 13:33:51.801,0 days 01:26:11.815000,0 days 00:01:08.850000,11413,285,7,100,False,0,car,4164.205833333334,0.8531779426977824,1966,-2103,898,car,0 days 01:26:11.815000
2024-05-19 13:33:52.081,0 days 01:26:12.095000,0 days 00:01:09.130000,10910,282,7,7,False,0,car,4186.139166666668,0.8576717254162171,2097,-2055,888,car,0 days 01:26:12.095000
2024-05-19 13:33:52.241,0 days 01:26:12.255000,0 days 00:01:09.290000,10772,276,7,0,True,0,car,4198.405833333335,0.8601849655991715,2278,-1982,874,car,0 days 01:26:12.255000
2024-05-19 13:33:52.521,0 days 01:26:12.535000,0 days 00:01:09.570000,9842,250,7,0,True,0,car,4217.8502777777785,0.8641688155268615,2430,-1920,861,car,0 days 01:26:12.535000
2024-05-19 13:33:52.681,0 days 01:26:12.695000,0 days 00:01:09.730000,9421,239,7,0,True,0,car,4228.472500000002,0.8663451358302171,2490,-1895,857,car,0 days 01:26:12.695000
2024-05-19 13:33:52.841,0 days 01:26:12.855000,0 days 00:01:09.890000,8721,218,7,0,True,0,car,4238.1613888888905,0.8683302313370433,2580,-1859,850,car,0 days 01:26:12.855000
2024-05-19 13:33:53.041,0 days 01:26:13.055000,0 days 00:01:10.090000,7861,197,7,0,True,0,car,4249.105833333335,0.8705725697249147,2686,-1816,843,car,0 days 01:26:13.055000
2024-05-19 13:33:53.361,0 days 01:26:13.375000,0 days 00:01:10.410000,8917,173,7,0,True,0,car,4264.483611111113,0.8737232258962995,2877,-1737,829,car,0 days 01:26:13.375000
2024-05-19 13:33:53.601,0 days 01:26:13.615000,0 days 00:01:10.650000,9193,157,7,0,True,0,car,4274.95027777778,0.8758676754002335,2950,-1704,824,car,0 days 01:26:13.615000
2024-05-19 13:33:53.841,0 days 01:26:13.855000,0 days 00:01:10.890000,8496,139,4,0,True,0,car,4284.216944444446,0.877766264451487,3018,-1666,820,car,0 days 01:26:13.855000
2024-05-19 13:33:54.201,0 days 01:26:14.215000,0 days 00:01:11.250000,9202,128,3,0,True,0,car,4297.016944444446,0.8803887759467437,3113,-1583,814,car,0 days 01:26:14.215000
2024-05-19 13:33:54.401,0 days 01:26:14.415000,0 days 00:01:11.450000,8911,123,3,0,True,0,car,4303.850277777779,0.8817888146356176,3149,-1528,811,car,0 days 01:26:14.415000
2024-05-19 13:33:54.641,0 days 01:26:14.655000,0 days 00:01:11.690000,8600,118,3,0,True,0,car,4311.716944444446,0.8834005664920774,3178,-1455,808,car,0 days 01:26:14.655000
2024-05-19 13:33:54.922,0 days 01:26:14.936000,0 days 00:01:11.971000,8435,114,3,0,False,0,car,4320.61527777778,0.8852236900432722,3190,-1366,803,car,0 days 01:26:14.936000
2024-05-19 13:33:55.122,0 days 01:26:15.136000,0 days 00:01:12.171000,8747,112,3,4,False,0,car,4326.837500000002,0.8864985220201332,3186,-1302,801,car,0 days 01:26:15.136000
2024-05-19 13:33:55.442,0 days 01:26:15.456000,0 days 00:01:12.491000,8509,114,3,40,False,0,car,4336.970833333336,0.888574676953878,3168,-1206,798,car,0 days 01:26:15.456000
2024-05-19 13:33:55.882,0 days 01:26:15.896000,0 days 00:01:12.931000,9409,120,3,62,False,0,car,4351.637500000003,0.8915796380421931,3107,-1012,794,car,0 days 01:26:15.896000
2024-05-19 13:33:56.042,0 days 01:26:16.056000,0 days 00:01:13.091000,9758,125,3,70,False,0,car,4357.193055555558,0.892717880878676,3086,-949,793,car,0 days 01:26:16.056000
2024-05-19 13:33:56.282,0 days 01:26:16.296000,0 days 00:01:13.331000,10743,132,3,82,False,0,car,4365.993055555558,0.894520857531665,3060,-883,792,car,0 days 01:26:16.296000
