Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:30.930,0 days 02:09:50.944000,0 days 00:00:30.124000,6311,89,3,0,True,0,car,1904.3211111111113,0.3878088664075413,-14856.049642220783,-10235.121624644102,912.5540895093214,car,0 days 02:09:50.944000
2024-05-19 14:17:31.210,0 days 02:09:51.224000,0 days 00:00:30.404000,5919,83,3,0,True,0,car,1910.7766666666669,0.3891235195232494,-14809.310347618137,-10284.756853629995,916.9734939855616,car,0 days 02:09:51.224000
2024-05-19 14:17:31.370,0 days 02:09:51.384000,0 days 00:00:30.564000,5783,78,3,0,True,0,car,1914.2433333333336,0.38982949503461073,-14755.170695272622,-10324.442452251433,921.3604771883336,car,0 days 02:09:51.384000
2024-05-19 14:17:31.730,0 days 02:09:51.744000,0 days 00:00:30.924000,6182,76,3,5,False,0,car,1921.8433333333335,0.39137721057874897,-14717.049149660977,-10345.780049687326,922.0964648011505,car,0 days 02:09:51.744000
2024-05-19 14:17:32.010,0 days 02:09:52.024000,0 days 00:00:31.204000,6048,78,3,27,False,0,car,1927.91,0.39261266772363124,-14659.454603738443,-10369.071730938322,924.6485164028564,car,0 days 02:09:52.024000
2024-05-19 14:17:32.170,0 days 02:09:52.184000,0 days 00:00:31.364000,6541,81,3,36,False,0,car,1931.51,0.39334579613927567,-14625.411767322526,-10378.014693541996,926.7146802262064,car,0 days 02:09:52.184000
2024-05-19 14:17:32.490,0 days 02:09:52.504000,0 days 00:00:31.684000,6897,88,3,54,False,0,car,1939.3322222222223,0.3949387665238858,-14550.526453511236,-10390.86550886242,931.2836732973697,car,0 days 02:09:52.504000
2024-05-19 14:17:32.851,0 days 02:09:52.865000,0 days 00:00:32.045000,7851,102,3,63,False,0,car,1949.5605555555555,0.3970217336937052,-14454.150379722094,-10394.96855163814,936.6728892584034,car,0 days 02:09:52.865000
2024-05-19 14:17:33.011,0 days 02:09:53.025000,0 days 00:00:32.205000,8309,106,3,63,False,0,car,1954.2716666666665,0.397981136311709,-14405.84477170434,-10393.34762618031,938.5337521423874,car,0 days 02:09:53.025000
2024-05-19 14:17:33.251,0 days 02:09:53.265000,0 days 00:00:32.445000,8811,117,3,69,False,0,car,1962.0716666666665,0.399569581212272,-14327.841206632824,-10386.3248844652,942.2395721756611,car,0 days 02:09:53.265000
2024-05-19 14:17:33.411,0 days 02:09:53.425000,0 days 00:00:32.605000,9649,117,3,75,False,0,car,1967.2716666666663,0.4006285444793139,-14274.555958223471,-10379.445487072186,944.7161641507589,car,0 days 02:09:53.425000
2024-05-19 14:17:33.571,0 days 02:09:53.585000,0 days 00:00:32.765000,10124,130,3,79,False,0,car,1973.0494444444441,0.40180517033158275,-14218.037746850918,-10370.846354439655,947.5891473789209,car,0 days 02:09:53.585000
2024-05-19 14:17:33.851,0 days 02:09:53.865000,0 days 00:00:33.045000,10999,145,3,100,False,0,car,1984.327222222222,0.4041018534855306,-14111.843829221554,-10352.962581433041,951.9527073028178,car,0 days 02:09:53.865000
2024-05-19 14:17:34.131,0 days 02:09:54.145000,0 days 00:00:33.325000,10719,157,3,100,False,0,car,1996.5383333333332,0.4065886069694604,-13998.1264583791,-10331.234657736564,957.1872194376131,car,0 days 02:09:54.145000
2024-05-19 14:17:34.491,0 days 02:09:54.505000,0 days 00:00:33.685000,11048,171,4,100,False,0,car,2013.638333333333,0.4100709669437715,-13814.203654677634,-10293.156192079317,965.3961648285797,car,0 days 02:09:54.505000
2024-05-19 14:17:34.651,0 days 02:09:54.665000,0 days 00:00:33.845000,11048,180,4,100,False,0,car,2021.6383333333329,0.4117001412007591,-13751.33891277066,-10280.120236805586,968.0090949505907,car,0 days 02:09:54.665000
2024-05-19 14:17:34.811,0 days 02:09:54.825000,0 days 00:00:34.005000,11241,180,4,100,False,0,car,2029.638333333333,0.41332931545774676,-13679.444574219939,-10265.753531618368,970.7945505492108,car,0 days 02:09:54.825000
2024-05-19 14:17:35.090,0 days 02:09:55.104000,0 days 00:00:34.284000,10517,194,5,100,False,0,car,2044.673333333333,0.41639114482697287,-13529.994643911203,-10237.121512995851,976.7519866676553,car,0 days 02:09:55.104000
2024-05-19 14:17:35.290,0 days 02:09:55.304000,0 days 00:00:34.484000,10897,201,5,100,False,0,car,2055.8399999999997,0.41866520056068485,-13421.038498457696,-10217.241303111668,981.290706106689,car,0 days 02:09:55.304000
2024-05-19 14:17:35.690,0 days 02:09:55.704000,0 days 00:00:34.884000,11496,213,5,100,False,0,car,2079.506666666666,0.4234848410709399,-13194.7342776379,-10177.131192465979,990.0680760946493,car,0 days 02:09:55.704000
2024-05-19 14:17:35.890,0 days 02:09:55.904000,0 days 00:00:35.084000,11609,218,5,100,False,0,car,2091.6177777777775,0.42595122987665734,-13075.756807613909,-10155.76308191086,994.4133513634356,car,0 days 02:09:55.904000
2024-05-19 14:17:36.050,0 days 02:09:56.064000,0 days 00:00:35.244000,11885,224,5,100,False,0,car,2101.573333333333,0.42797864672979746,-12946.684650147681,-10135.353379890033,998.8413004919,car,0 days 02:09:56.064000
2024-05-19 14:17:36.330,0 days 02:09:56.344000,0 days 00:00:35.524000,10858,231,5,100,False,0,car,2119.5399999999995,0.4316375005819489,-12733.789369028556,-10102.534653387973,1005.6955844933653,car,0 days 02:09:56.344000
2024-05-19 14:17:36.570,0 days 02:09:56.584000,0 days 00:00:35.764000,10671,235,6,100,False,0,car,2135.2066666666665,0.43482796683521646,-12602.216547430377,-10082.467462050996,1009.4318416847735,car,0 days 02:09:56.584000
2024-05-19 14:17:36.890,0 days 02:09:56.904000,0 days 00:00:36.084000,11114,239,6,100,False,0,car,2156.451111111111,0.4391543295843281,-12416.86898164671,-10056.1407081688,1016.0867949702734,car,0 days 02:09:56.904000
2024-05-19 14:17:37.330,0 days 02:09:57.344000,0 days 00:00:36.524000,11443,247,6,100,False,0,car,2186.64,0.44530219966243284,-12109.192361644577,-10013.722981518513,1031.0883601016506,car,0 days 02:09:57.344000
2024-05-19 14:17:37.770,0 days 02:09:57.784000,0 days 00:00:36.964000,11681,256,6,100,False,0,car,2217.9288888888887,0.4516740812008734,-11808.003744457255,-9973.818702453756,1052.2309989785358,car,0 days 02:09:57.784000
2024-05-19 14:17:37.930,0 days 02:09:57.944000,0 days 00:00:37.124000,11811,258,6,100,False,0,car,2229.395555555556,0.45400923096922247,-11661.545097973223,-9957.537025676898,1060.9895519873157,car,0 days 02:09:57.944000
2024-05-19 14:17:38.170,0 days 02:09:58.184000,0 days 00:00:37.364000,10722,261,7,100,False,0,car,2246.7955555555554,0.45755268497817053,-11497.603524799812,-9941.320342882893,1071.1423002675297,car,0 days 02:09:58.184000
2024-05-19 14:17:38.410,0 days 02:09:58.424000,0 days 00:00:37.604000,10583,262,7,100,False,0,car,2264.262222222222,0.4611097154392602,-11354.618762560616,-9930.087039242251,1080.8575810895027,car,0 days 02:09:58.424000
2024-05-19 14:17:38.570,0 days 02:09:58.584000,0 days 00:00:37.764000,10678,264,7,100,False,0,car,2275.9955555555557,0.46349917101617544,-11227.486030954033,-9922.896358554815,1089.205562496494,car,0 days 02:09:58.584000
2024-05-19 14:17:38.810,0 days 02:09:58.824000,0 days 00:00:38.004000,10617,265,7,100,False,0,car,2293.662222222222,0.4670969308336898,-11002.13447713191,-9918.145359637669,1102.1030601684693,car,0 days 02:09:58.824000
2024-05-19 14:17:39.050,0 days 02:09:59.064000,0 days 00:00:38.244000,10700,266,7,100,False,0,car,2311.395555555556,0.4707082671033458,-10860.27692531602,-9918.884197307167,1109.7746271189144,car,0 days 02:09:59.064000
2024-05-19 14:17:39.370,0 days 02:09:59.384000,0 days 00:00:38.564000,10791,267,7,100,False,0,car,2335.1288888888894,0.47554148406574254,-10654.147948187538,-9927.182688376011,1118.684978967752,car,0 days 02:09:59.384000
2024-05-19 14:17:39.691,0 days 02:09:59.705000,0 days 00:00:38.885000,10830,271,7,100,False,0,car,2359.293055555556,0.48046243885010403,-10360.29537381937,-9953.580717754938,1122.221616636006,car,0 days 02:09:59.705000
2024-05-19 14:17:40.051,0 days 02:10:00.065000,0 days 00:00:39.245000,10847,271,7,100,False,0,car,2386.3930555555557,0.48598126664564967,-10136.803543060498,-9978.818276092667,1121.44432546552,car,0 days 02:10:00.065000
2024-05-19 14:17:40.251,0 days 02:10:00.265000,0 days 00:00:39.445000,10869,272,7,100,False,0,car,2401.504166666667,0.48905859579773747,-9984.160761860823,-9996.631678689539,1120.3454958000743,car,0 days 02:10:00.265000
2024-05-19 14:17:40.571,0 days 02:10:00.585000,0 days 00:00:39.765000,10877,271,7,100,False,0,car,2425.593055555556,0.4939642205048892,-9733.138154790884,-10025.744184843083,1118.2000883805106,car,0 days 02:10:00.585000
2024-05-19 14:17:40.771,0 days 02:10:00.785000,0 days 00:00:39.965000,10758,261,7,2,True,0,car,2440.093055555556,0.49691709884567925,-9547.328162344746,-10046.22384991747,1116.3926647274657,car,0 days 02:10:00.785000
2024-05-19 14:17:40.971,0 days 02:10:00.985000,0 days 00:00:40.165000,9529,243,7,0,True,0,car,2453.5930555555556,0.4996663304043458,-9423.556195356949,-10058.73739269118,1115.4543180316787,car,0 days 02:10:00.985000
2024-05-19 14:17:41.211,0 days 02:10:01.225000,0 days 00:00:40.405000,9120,226,7,0,True,0,car,2468.659722222222,0.5027346085883392,-9316.622828017238,-10066.940158028205,1114.7718097355612,car,0 days 02:10:01.225000
2024-05-19 14:17:41.451,0 days 02:10:01.465000,0 days 00:00:40.645000,9165,205,6,0,True,0,car,2482.326388888889,0.5055177812773598,-9174.282803836904,-10068.933485418722,1113.9497775607879,car,0 days 02:10:01.465000
2024-05-19 14:17:41.610,0 days 02:10:01.624000,0 days 00:00:40.804000,8973,201,6,0,True,0,car,2491.203888888889,0.5073256555856608,-9057.791944094937,-10060.182092234509,1113.999125316942,car,0 days 02:10:01.624000
2024-05-19 14:17:42.090,0 days 02:10:02.104000,0 days 00:00:41.284000,9631,185,6,0,True,0,car,2515.8705555555557,0.5123489428780393,-8884.337726787802,-10006.509429417818,1114.1127728942504,car,0 days 02:10:02.104000
2024-05-19 14:17:42.330,0 days 02:10:02.344000,0 days 00:00:41.524000,9640,179,5,0,False,0,car,2527.803888888889,0.5147791278113792,-8780.061800014444,-9945.606322331209,1112.253422582882,car,0 days 02:10:02.344000
2024-05-19 14:17:42.610,0 days 02:10:02.624000,0 days 00:00:41.804000,9684,178,5,50,False,0,car,2541.6483333333335,0.5175985043727773,-8678.886826496971,-9853.705349624157,1108.6634062668145,car,0 days 02:10:02.624000
2024-05-19 14:17:42.770,0 days 02:10:02.784000,0 days 00:00:41.964000,9734,180,5,71,False,0,car,2549.6483333333335,0.519227678629765,-8629.60042812254,-9789.836707213934,1106.9678850314874,car,0 days 02:10:02.784000
2024-05-19 14:17:43.170,0 days 02:10:03.184000,0 days 00:00:42.364000,10301,189,5,100,False,0,car,2570.6483333333335,0.5235042610543575,-8527.062241711352,-9609.907131583775,1101.5385469177872,car,0 days 02:10:03.184000
2024-05-19 14:17:43.330,0 days 02:10:03.344000,0 days 00:00:42.524000,10562,195,5,100,False,0,car,2579.3150000000005,0.5252691998327609,-8487.502435214656,-9532.202738746566,1099.4315690711296,car,0 days 02:10:03.344000
2024-05-19 14:17:43.770,0 days 02:10:03.784000,0 days 00:00:42.964000,11292,208,5,100,False,0,car,2604.7372222222225,0.5304463535827438,-8380.162661704835,-9304.5907152913,1090.465198282428,car,0 days 02:10:03.784000
2024-05-19 14:17:44.010,0 days 02:10:04.024000,0 days 00:00:43.204000,11546,215,5,100,False,0,car,2619.070555555556,0.5333652907931801,-8304.659077171937,-9105.65430641468,1083.8387841951887,car,0 days 02:10:04.024000
2024-05-19 14:17:44.410,0 days 02:10:04.424000,0 days 00:00:43.604000,10666,226,5,100,False,0,car,2644.181666666667,0.5384790877665023,-8267.419231782209,-8922.690591419103,1076.5215717481565,car,0 days 02:10:04.424000
2024-05-19 14:17:44.770,0 days 02:10:04.784000,0 days 00:00:43.964000,10833,230,6,100,False,0,car,2667.181666666667,0.5431629637553418,-8236.370438367043,-8681.331944871854,1064.9950342160064,car,0 days 02:10:04.784000
2024-05-19 14:17:45.010,0 days 02:10:05.024000,0 days 00:00:44.204000,11081,236,6,100,False,0,car,2682.9150000000004,0.5463670064607509,-8238.637362934387,-8560.747461890238,1057.5926831112822,car,0 days 02:10:05.024000
2024-05-19 14:17:45.290,0 days 02:10:05.304000,0 days 00:00:44.484000,11365,246,6,100,False,0,car,2702.0483333333336,0.5502634482253796,-8249.341653030515,-8366.57106820348,1044.293488726694,car,0 days 02:10:05.304000
2024-05-19 14:17:45.490,0 days 02:10:05.504000,0 days 00:00:44.684000,11597,249,6,100,False,0,car,2715.8816666666667,0.5530805620447541,-8264.308225046796,-8239.578309569952,1032.710193757417,car,0 days 02:10:05.504000
2024-05-19 14:17:45.770,0 days 02:10:05.784000,0 days 00:00:44.964000,10892,256,6,100,False,0,car,2735.7927777777777,0.5571353957510344,-8296.402212985533,-8033.917634993086,1014.1031662339069,car,0 days 02:10:05.784000
2024-05-19 14:17:46.011,0 days 02:10:06.025000,0 days 00:00:45.205000,10882,258,7,100,False,0,car,2753.0644444444442,0.56065271508961,-8348.15224366148,-7772.6214173626695,991.7323339719142,car,0 days 02:10:06.025000
2024-05-19 14:17:46.171,0 days 02:10:06.185000,0 days 00:00:45.365000,10270,261,7,100,False,0,car,2764.6644444444446,0.5630150177622422,-8365.676431654541,-7692.159818657893,985.8233243647747,car,0 days 02:10:06.185000
2024-05-19 14:17:46.371,0 days 02:10:06.385000,0 days 00:00:45.565000,10595,264,7,100,False,0,car,2779.331111111111,0.5660018372333862,-8383.865990523624,-7617.574547547038,981.0430474211805,car,0 days 02:10:06.385000
2024-05-19 14:17:46.531,0 days 02:10:06.545000,0 days 00:00:45.725000,10669,267,7,100,False,0,car,2791.197777777778,0.5684184457145844,-8409.936863165804,-7503.939512467509,972.2235594685868,car,0 days 02:10:06.545000
2024-05-19 14:17:46.731,0 days 02:10:06.745000,0 days 00:00:45.925000,10701,268,7,100,False,0,car,2806.0866666666666,0.5714505200262003,-8443.400452835074,-7357.506460501678,962.9571152944628,car,0 days 02:10:06.745000
2024-05-19 14:17:46.931,0 days 02:10:06.945000,0 days 00:00:46.125000,10770,270,7,100,False,0,car,2821.0866666666666,0.5745052217580522,-8476.495765955435,-7213.019077388048,955.0805762909197,car,0 days 02:10:06.945000
2024-05-19 14:17:47.251,0 days 02:10:07.265000,0 days 00:00:46.445000,10861,272,7,100,False,0,car,2845.2644444444445,0.5794289484013926,-8530.44478142174,-6977.607741178806,942.8112649120355,car,0 days 02:10:07.265000
2024-05-19 14:17:47.451,0 days 02:10:07.465000,0 days 00:00:46.645000,10932,272,7,100,False,0,car,2860.375555555556,0.5825062775534805,-8563.843557791952,-6830.679457527432,935.0335670964118,car,0 days 02:10:07.465000
2024-05-19 14:17:47.611,0 days 02:10:07.625000,0 days 00:00:46.805000,10968,273,7,100,False,0,car,2872.508888888889,0.584977191843245,-8588.576653890535,-6722.5690004971275,930.0730406185775,car,0 days 02:10:07.625000
2024-05-19 14:17:47.851,0 days 02:10:07.865000,0 days 00:00:47.045000,10555,273,7,57,True,0,car,2890.7088888888893,0.588683563277892,-8646.804822638549,-6427.926031872884,913.9476606043263,car,0 days 02:10:07.865000
2024-05-19 14:17:48.011,0 days 02:10:08.025000,0 days 00:00:47.205000,10365,269,7,21,True,0,car,2902.6644444444446,0.591118273695279,-8665.155033955396,-6344.178268138854,909.5828999361827,car,0 days 02:10:08.025000
2024-05-19 14:17:48.251,0 days 02:10:08.265000,0 days 00:00:47.445000,10005,253,7,0,True,0,car,2919.5311111111114,0.5945531160870946,-8651.284928370744,-6268.192329665188,907.5878623746278,car,0 days 02:10:08.265000
2024-05-19 14:17:48.530,0 days 02:10:08.544000,0 days 00:00:47.724000,9815,240,7,0,True,0,car,2938.1311111111113,0.5983409462345909,-8592.379423836166,-6012.365869062855,899.0423721008601,car,0 days 02:10:08.544000
2024-05-19 14:17:48.730,0 days 02:10:08.744000,0 days 00:00:47.924000,9136,226,7,0,True,0,car,2950.686666666667,0.6008978447212521,-8561.812002266744,-5933.144425405222,897.1193110306292,car,0 days 02:10:08.744000
2024-05-19 14:17:48.890,0 days 02:10:08.904000,0 days 00:00:48.084000,8490,219,7,0,True,0,car,2960.4200000000005,0.6028800067339204,-8529.947740294745,-5876.235887729195,896.9850817406968,car,0 days 02:10:08.904000
2024-05-19 14:17:49.090,0 days 02:10:09.104000,0 days 00:00:48.284000,8216,204,7,0,True,0,car,2971.7533333333336,0.6051880035979862,-8472.569963185813,-5768.04123284539,897.0003141107924,car,0 days 02:10:09.104000
2024-05-19 14:17:49.250,0 days 02:10:09.264000,0 days 00:00:48.444000,8311,188,7,0,True,0,car,2980.1088888888894,0.6068895855997289,-8428.856840974437,-5691.178507483927,896.9382505081418,car,0 days 02:10:09.264000
2024-05-19 14:17:49.570,0 days 02:10:09.584000,0 days 00:00:48.764000,8921,173,5,0,True,0,car,2995.486666666667,0.6100212205603829,-8346.872683865095,-5559.603407017754,898.1820662405088,car,0 days 02:10:09.584000
2024-05-19 14:17:49.730,0 days 02:10:09.744000,0 days 00:00:48.924000,8829,151,5,0,True,0,car,3002.197777777778,0.6113879167426336,-8297.651604558077,-5493.2718446978215,900.3783197997337,car,0 days 02:10:09.744000
2024-05-19 14:17:49.930,0 days 02:10:09.944000,0 days 00:00:49.124000,8745,140,4,0,True,0,car,3009.9755555555557,0.6129718361591494,-8252.908997149547,-5438.198621007494,901.4215834947155,car,0 days 02:10:09.944000
2024-05-19 14:17:50.210,0 days 02:10:10.224000,0 days 00:00:49.404000,8091,132,4,0,True,0,car,3020.2422222222226,0.6150626097889502,-8163.00316948314,-5373.357279476512,904.666379656927,car,0 days 02:10:10.224000
2024-05-19 14:17:50.410,0 days 02:10:10.424000,0 days 00:00:49.604000,7775,126,4,0,True,0,car,3027.2422222222226,0.6164881372638145,-8094.890817899501,-5335.001560088334,907.4650750071954,car,0 days 02:10:10.424000
2024-05-19 14:17:50.610,0 days 02:10:10.624000,0 days 00:00:49.804000,7613,125,4,0,False,0,car,3034.186666666667,0.6179023510285606,-8060.229443866355,-5325.258694495417,908.0519893161381,car,0 days 02:10:10.624000
2024-05-19 14:17:51.010,0 days 02:10:11.024000,0 days 00:00:50.204000,7776,118,4,14,False,0,car,3047.297777777778,0.6205723866164015,-7885.973764972927,-5340.428146690396,922.8155625100719,car,0 days 02:10:11.024000
2024-05-19 14:17:51.170,0 days 02:10:11.184000,0 days 00:00:50.364000,7497,117,4,32,False,0,car,3052.4977777777776,0.6216313498834434,-7862.5344799525055,-5347.371882814919,924.956706877785,car,0 days 02:10:11.184000
2024-05-19 14:17:51.490,0 days 02:10:11.504000,0 days 00:00:50.684000,7875,120,4,52,False,0,car,3063.164444444444,0.6238035822260936,-7765.835989347624,-5372.788065626229,932.925056901883,car,0 days 02:10:11.504000
2024-05-19 14:17:51.690,0 days 02:10:11.704000,0 days 00:00:50.884000,8297,125,4,63,False,0,car,3070.1088888888885,0.6252177959908397,-7670.222943483067,-5396.91980462086,942.0617924197787,car,0 days 02:10:11.704000
2024-05-19 14:17:51.930,0 days 02:10:11.944000,0 days 00:00:51.124000,8871,132,4,72,False,0,car,3078.9088888888887,0.6270098876735262,-7587.844149326031,-5415.845005678754,950.1216253269365,car,0 days 02:10:11.944000
2024-05-19 14:17:52.130,0 days 02:10:12.144000,0 days 00:00:51.324000,9291,141,4,78,False,0,car,3086.7422222222217,0.6286051208001598,-7540.231647788863,-5422.759739525017,954.5236950468992,car,0 days 02:10:12.144000
2024-05-19 14:17:52.330,0 days 02:10:12.344000,0 days 00:00:51.524000,10101,150,4,100,False,0,car,3095.075555555555,0.6303021773178553,-7458.862370402766,-5432.570177367995,961.7873379898783,car,0 days 02:10:12.344000
2024-05-19 14:17:52.611,0 days 02:10:12.625000,0 days 00:00:51.805000,10248,159,4,100,False,0,car,3107.4863888888885,0.6328296035896592,-7348.379562459596,-5439.981801899613,970.96733541856,car,0 days 02:10:12.625000
2024-05-19 14:17:52.771,0 days 02:10:12.785000,0 days 00:00:51.965000,9432,166,5,100,False,0,car,3114.8641666666663,0.6343320642933256,-7281.995752746237,-5442.629997590297,976.8402377627847,car,0 days 02:10:12.785000
2024-05-19 14:17:53.131,0 days 02:10:13.145000,0 days 00:00:52.325000,9685,180,5,100,False,0,car,3132.8641666666663,0.6379977063715477,-7029.638768762192,-5442.951101719436,996.2856025068006,car,0 days 02:10:13.145000
2024-05-19 14:17:53.331,0 days 02:10:13.345000,0 days 00:00:52.525000,9834,185,5,100,False,0,car,3143.1419444444437,0.6400907427433721,-6989.0334211431145,-5442.849877410446,998.35575454355,car,0 days 02:10:13.345000
2024-05-19 14:17:53.571,0 days 02:10:13.585000,0 days 00:00:52.765000,10284,192,5,100,False,0,car,3155.941944444444,0.6426974215545523,-6875.9783152541595,-5440.510593546849,1006.0890364546854,car,0 days 02:10:13.585000
2024-05-19 14:17:53.891,0 days 02:10:13.905000,0 days 00:00:53.085000,10980,203,5,100,False,0,car,3173.986388888888,0.6463721146008689,-6699.142636267188,-5439.127399250709,1015.4160513945571,car,0 days 02:10:13.905000
2024-05-19 14:17:54.251,0 days 02:10:14.265000,0 days 00:00:53.445000,11371,213,5,100,False,0,car,3195.2863888888883,0.6507097910600985,-6492.274427870689,-5437.220061027218,1024.100477365535,car,0 days 02:10:14.265000
2024-05-19 14:17:54.491,0 days 02:10:14.505000,0 days 00:00:53.685000,11665,220,5,100,False,0,car,3209.9530555555552,0.6536966105312426,-6347.383226901926,-5435.982456776604,1029.4750207129402,car,0 days 02:10:14.505000
2024-05-19 14:17:54.651,0 days 02:10:14.665000,0 days 00:00:53.845000,11887,223,5,100,False,0,car,3219.8641666666663,0.6557149764162884,-6249.012608880516,-5435.731832804431,1032.8989023409574,car,0 days 02:10:14.665000
2024-05-19 14:17:54.891,0 days 02:10:14.905000,0 days 00:00:54.085000,10679,229,6,100,False,0,car,3235.130833333333,0.6588239839567065,-6097.9583106958335,-5434.579925245023,1036.714812346751,car,0 days 02:10:14.905000
2024-05-19 14:17:55.170,0 days 02:10:15.184000,0 days 00:00:54.364000,10757,235,6,100,False,0,car,3253.343333333333,0.6625329009761299,-5917.656274185771,-5432.790150436108,1042.0980449986578,car,0 days 02:10:15.184000
2024-05-19 14:17:55.450,0 days 02:10:15.464000,0 days 00:00:54.644000,11071,242,6,100,False,0,car,3272.165555555555,0.666365985964098,-5731.353489949033,-5431.008547824371,1046.964216019282,car,0 days 02:10:15.464000
2024-05-19 14:17:55.770,0 days 02:10:15.784000,0 days 00:00:54.964000,11287,246,6,100,False,0,car,3294.0322222222217,0.670819062266531,-5513.832693341057,-5429.571061532704,1052.9402441923003,car,0 days 02:10:15.784000
2024-05-19 14:17:56.010,0 days 02:10:16.024000,0 days 00:00:55.204000,11445,250,6,100,False,0,car,3310.6988888888886,0.6742131753019219,-5346.616559667904,-5426.791806898909,1057.984583906853,car,0 days 02:10:16.024000
2024-05-19 14:17:56.250,0 days 02:10:16.264000,0 days 00:00:55.444000,11494,253,6,100,False,0,car,3327.5655555555554,0.6776480176937376,-5178.620501218268,-5420.455587608123,1063.6840419744542,car,0 days 02:10:16.264000
2024-05-19 14:17:56.490,0 days 02:10:16.504000,0 days 00:00:55.684000,11677,255,6,100,False,0,car,3344.565555555555,0.6811100129898362,-5008.509525863757,-5408.879005729994,1068.3537740942427,car,0 days 02:10:16.504000
2024-05-19 14:17:56.690,0 days 02:10:16.704000,0 days 00:00:55.884000,11748,255,6,100,False,0,car,3358.732222222222,0.6839950090699186,-4867.036070750299,-5395.594884242869,1072.1821534234,car,0 days 02:10:16.704000
2024-05-19 14:17:56.930,0 days 02:10:16.944000,0 days 00:00:56.124000,11360,258,6,100,False,0,car,3375.932222222222,0.687497733722442,-4696.278922449408,-5380.673506177238,1076.7236990155554,car,0 days 02:10:16.944000
2024-05-19 14:17:57.130,0 days 02:10:17.144000,0 days 00:00:56.324000,10674,260,6,100,False,0,car,3390.3766666666666,0.6904392983531142,-4553.213107209288,-5367.54154929421,1079.4842356030667,car,0 days 02:10:17.144000
2024-05-19 14:17:57.290,0 days 02:10:17.304000,0 days 00:00:56.484000,10350,260,7,100,False,0,car,3401.932222222222,0.692792550057652,-4439.061424043668,-5357.954589285084,1081.1581798140908,car,0 days 02:10:17.304000
2024-05-19 14:17:57.570,0 days 02:10:17.584000,0 days 00:00:56.764000,10439,261,7,100,False,0,car,3422.2322222222224,0.6969265797347581,-4235.722097967822,-5342.059893982905,1082.992953966425,car,0 days 02:10:17.584000
2024-05-19 14:17:57.930,0 days 02:10:17.944000,0 days 00:00:57.124000,10269,256,7,100,True,0,car,3447.8322222222223,0.7021399373571185,-3980.784957079948,-5320.318825782794,1084.345692915482,car,0 days 02:10:17.944000
2024-05-19 14:17:58.130,0 days 02:10:18.144000,0 days 00:00:57.324000,9477,235,7,0,True,0,car,3460.8877777777775,0.7047986592348414,-3846.2213527648632,-5309.591227321279,1085.7466870920227,car,0 days 02:10:18.144000
2024-05-19 14:17:58.290,0 days 02:10:18.304000,0 days 00:00:57.484000,8776,223,7,0,True,0,car,3470.798888888889,0.7068170251198872,-3710.363971738213,-5298.605473161359,1086.6307595810192,car,0 days 02:10:18.304000
2024-05-19 14:17:58.530,0 days 02:10:18.544000,0 days 00:00:57.724000,8356,190,7,0,True,0,car,3483.4655555555555,0.7093965510267843,-3564.4328393436444,-5286.697320608338,1086.9827392420223,car,0 days 02:10:18.544000
2024-05-19 14:17:58.690,0 days 02:10:18.704000,0 days 00:00:57.884000,8284,181,7,0,True,0,car,3491.51,0.7110347762518664,-3523.225493596734,-5283.516271904922,1086.9320466241652,car,0 days 02:10:18.704000
2024-05-19 14:17:58.890,0 days 02:10:18.904000,0 days 00:00:58.084000,8443,162,7,0,True,0,car,3500.51,0.7128675972909775,-3436.3405567715995,-5277.614787778745,1088.2715072515211,car,0 days 02:10:18.904000
2024-05-19 14:17:59.090,0 days 02:10:19.104000,0 days 00:00:58.284000,8905,149,6,0,True,0,car,3508.7877777777776,0.7145533400985549,-3352.992513870751,-5273.314535137813,1089.4628057483073,car,0 days 02:10:19.104000
2024-05-19 14:17:59.411,0 days 02:10:19.425000,0 days 00:00:58.605000,9260,132,4,0,True,0,car,3520.5577777777776,0.716950262724148,-3210.004321952838,-5281.661402181105,1092.2039026485168,car,0 days 02:10:19.425000
2024-05-19 14:17:59.651,0 days 02:10:19.665000,0 days 00:00:58.845000,8596,121,3,0,True,0,car,3528.624444444444,0.7185930134332772,-3136.327609552804,-5319.876966277467,1094.6876979914514,car,0 days 02:10:19.665000
2024-05-19 14:18:00.011,0 days 02:10:20.025000,0 days 00:00:59.205000,8373,112,3,0,False,0,car,3539.824444444444,0.7208738573930599,-3072.3787124294013,-5383.249331477615,1096.236454565435,car,0 days 02:10:20.025000
2024-05-19 14:18:00.491,0 days 02:10:20.505000,0 days 00:00:59.685000,7666,104,3,4,True,0,car,3553.691111111111,0.7236977594385051,-2985.2304828457172,-5476.8073613301285,1096.0000235219907,car,0 days 02:10:20.505000
2024-05-19 14:18:00.851,0 days 02:10:20.865000,0 days 00:01:00.045000,7131,98,3,0,True,0,car,3563.491111111111,0.725693497903315,-2900.9287426347505,-5536.591411583111,1096.1910129478995,car,0 days 02:10:20.865000
2024-05-19 14:18:01.091,0 days 02:10:21.105000,0 days 00:01:00.285000,6987,94,3,0,False,0,car,3569.7577777777774,0.726969684404622,-2820.0661167496637,-5559.341897579233,1094.743791332306,car,0 days 02:10:21.105000
