Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:00.846,0 days 01:46:20.860000,0 days 00:00:36.546000,11094,260,6,100,False,0,car,2253.8697222222218,0.4610490107675804,-11387,-9932,1079,car,0 days 01:46:20.860000
2024-05-19 13:54:01.086,0 days 01:46:21.100000,0 days 00:00:36.786000,10299,261,7,100,False,0,car,2271.269722222222,0.4646083348528458,-11277,-9923,1085,car,0 days 01:46:21.100000
2024-05-19 13:54:01.246,0 days 01:46:21.260000,0 days 00:00:36.946000,10365,264,7,100,False,0,car,2283.003055555555,0.46700849209041934,-11191,-9921,1090,car,0 days 01:46:21.260000
2024-05-19 13:54:01.446,0 days 01:46:21.460000,0 days 00:00:37.146000,10614,263,7,100,False,0,car,2297.6141666666663,0.4699973242565266,-10951,-9918,1105,car,0 days 01:46:21.460000
2024-05-19 13:54:01.766,0 days 01:46:21.780000,0 days 00:00:37.466000,10612,265,7,100,False,0,car,2321.169722222222,0.47481582174104936,-10800,-9918,1114,car,0 days 01:46:21.780000
2024-05-19 13:54:01.965,0 days 01:46:21.979000,0 days 00:00:37.665000,10669,265,7,100,False,0,car,2335.8183333333327,0.4778123248642368,-10643,-9929,1117,car,0 days 01:46:21.979000
2024-05-19 13:54:02.125,0 days 01:46:22.139000,0 days 00:00:37.825000,10691,266,7,100,False,0,car,2347.6405555555552,0.480230665111186,-10447,-9944,1121,car,0 days 01:46:22.139000
2024-05-19 13:54:02.325,0 days 01:46:22.339000,0 days 00:00:38.025000,10737,267,7,100,False,0,car,2362.4738888888883,0.4832649548007321,-10294,-9959,1123,car,0 days 01:46:22.339000
2024-05-19 13:54:02.565,0 days 01:46:22.579000,0 days 00:00:38.265000,10727,268,7,100,False,0,car,2380.340555555555,0.4869197396852192,-10180,-9973,1121,car,0 days 01:46:22.579000
2024-05-19 13:54:02.725,0 days 01:46:22.739000,0 days 00:00:38.425000,10757,268,7,100,False,0,car,2392.251666666666,0.48935626294154383,-10092,-9984,1120,car,0 days 01:46:22.739000
2024-05-19 13:54:02.925,0 days 01:46:22.939000,0 days 00:00:38.625000,10760,269,7,100,False,0,car,2407.196111111111,0.4924132813928095,-9959,-9999,1119,car,0 days 01:46:22.939000
2024-05-19 13:54:03.085,0 days 01:46:23.099000,0 days 00:00:38.785000,10767,269,7,100,False,0,car,2419.151666666666,0.4948588961538219,-9836,-10013,1119,car,0 days 01:46:23.099000
2024-05-19 13:54:03.285,0 days 01:46:23.299000,0 days 00:00:38.985000,10631,270,7,100,True,0,car,2434.151666666666,0.49792727898594724,-9686,-10030,1118,car,0 days 01:46:23.299000
2024-05-19 13:54:03.445,0 days 01:46:23.459000,0 days 00:00:39.145000,10055,268,7,2,True,0,car,2446.0627777777777,0.500363802242272,-9577,-10043,1116,car,0 days 01:46:23.459000
2024-05-19 13:54:03.645,0 days 01:46:23.659000,0 days 00:00:39.345000,9900,246,7,0,True,0,car,2459.729444444444,0.5031594399337639,-9408,-10059,1115,car,0 days 01:46:23.659000
2024-05-19 13:54:03.885,0 days 01:46:23.899000,0 days 00:00:39.585000,9357,233,7,0,True,0,car,2475.2627777777775,0.5063369208221425,-9223,-10072,1114,car,0 days 01:46:23.899000
2024-05-19 13:54:04.205,0 days 01:46:24.219000,0 days 00:00:39.905000,9293,213,6,0,True,0,car,2494.196111111111,0.5102099018191363,-9132,-10066,1113,car,0 days 01:46:24.219000
2024-05-19 13:54:04.645,0 days 01:46:24.659000,0 days 00:00:40.345000,10080,194,5,0,True,0,car,2517.9072222222217,0.5150602195700662,-8897,-10013,1113,car,0 days 01:46:24.659000
2024-05-19 13:54:04.925,0 days 01:46:24.939000,0 days 00:00:40.625000,9731,185,5,0,False,0,car,2532.296111111111,0.5180035942127346,-8773,-9941,1111,car,0 days 01:46:24.939000
2024-05-19 13:54:05.206,0 days 01:46:25.220000,0 days 00:00:40.906000,9800,182,5,51,False,0,car,2546.502222222222,0.5209095800423744,-8670,-9841,1107,car,0 days 01:46:25.220000
2024-05-19 13:54:05.446,0 days 01:46:25.460000,0 days 00:00:41.146000,9970,186,5,70,False,0,car,2558.902222222222,0.5234461098502647,-8597,-9738,1104,car,0 days 01:46:25.460000
2024-05-19 13:54:05.726,0 days 01:46:25.740000,0 days 00:00:41.426000,10256,190,5,80,False,0,car,2573.68,0.5264690351589512,-8495,-9550,1098,car,0 days 01:46:25.740000
2024-05-19 13:54:06.006,0 days 01:46:26.020000,0 days 00:00:41.706000,10678,195,5,100,False,0,car,2588.8466666666664,0.5295715111336555,-8461,-9480,1096,car,0 days 01:46:26.020000
2024-05-19 13:54:06.206,0 days 01:46:26.220000,0 days 00:00:41.906000,10905,198,5,100,False,0,car,2599.846666666666,0.5318216585438807,-8409,-9372,1093,car,0 days 01:46:26.220000
2024-05-19 13:54:06.366,0 days 01:46:26.380000,0 days 00:00:42.066000,11216,206,5,100,False,0,car,2609.0022222222215,0.5336945085095631,-8373,-9291,1090,car,0 days 01:46:26.380000
2024-05-19 13:54:06.646,0 days 01:46:26.660000,0 days 00:00:42.346000,11600,215,5,100,False,0,car,2625.724444444443,0.5371151871483397,-8315,-9130,1085,car,0 days 01:46:26.660000
2024-05-19 13:54:07.006,0 days 01:46:27.020000,0 days 00:00:42.706000,11430,222,5,100,False,0,car,2647.9244444444435,0.5416563937398853,-8255,-8876,1074,car,0 days 01:46:27.020000
2024-05-19 13:54:07.286,0 days 01:46:27.300000,0 days 00:00:42.986000,10567,229,6,100,False,0,car,2665.735555555554,0.5452998142435125,-8242,-8757,1069,car,0 days 01:46:27.300000
2024-05-19 13:54:07.486,0 days 01:46:27.500000,0 days 00:00:43.186000,10902,233,6,100,False,0,car,2678.679999999999,0.5479477149838281,-8239,-8595,1059,car,0 days 01:46:27.500000
2024-05-19 13:54:07.966,0 days 01:46:27.980000,0 days 00:00:43.666000,11365,245,6,100,False,0,car,2711.3466666666654,0.5546299709293454,-8259,-8256,1035,car,0 days 01:46:27.980000
2024-05-19 13:54:08.326,0 days 01:46:28.340000,0 days 00:00:44.026000,11586,253,6,100,False,0,car,2736.646666666666,0.5598053099728636,-8290,-8062,1016,car,0 days 01:46:28.340000
2024-05-19 13:54:08.566,0 days 01:46:28.580000,0 days 00:00:44.266000,11691,255,6,100,False,0,car,2753.6466666666656,0.5632828105159389,-8325,-7881,1000,car,0 days 01:46:28.580000
2024-05-19 13:54:08.765,0 days 01:46:28.779000,0 days 00:00:44.465000,10990,258,6,100,False,0,car,2767.908333333333,0.5662001607264385,-8373,-7667,983,car,0 days 01:46:28.779000
2024-05-19 13:54:09.085,0 days 01:46:29.099000,0 days 00:00:44.785000,10473,261,7,100,False,0,car,2791.108333333332,0.5709459261734589,-8427,-7432,968,car,0 days 01:46:29.099000
2024-05-19 13:54:09.365,0 days 01:46:29.379000,0 days 00:00:45.065000,10606,264,7,100,False,0,car,2811.6416666666655,0.5751462013392127,-8452,-7317,960,car,0 days 01:46:29.379000
2024-05-19 13:54:09.525,0 days 01:46:29.539000,0 days 00:00:45.225000,10701,265,7,100,False,0,car,2823.4194444444433,0.577555450081474,-8474,-7221,955,car,0 days 01:46:29.539000
2024-05-19 13:54:09.725,0 days 01:46:29.739000,0 days 00:00:45.425000,10716,268,7,100,False,0,car,2838.308333333332,0.5806011041518798,-8528,-6988,942,car,0 days 01:46:29.739000
2024-05-19 13:54:09.885,0 days 01:46:29.899000,0 days 00:00:45.585000,10818,269,7,100,False,0,car,2850.263888888888,0.5830467189128923,-8562,-6836,935,car,0 days 01:46:29.899000
2024-05-19 13:54:10.045,0 days 01:46:30.059000,0 days 00:00:45.745000,10833,271,7,100,False,0,car,2862.308333333332,0.5855105166832804,-8583,-6745,931,car,0 days 01:46:30.059000
2024-05-19 13:54:10.205,0 days 01:46:30.219000,0 days 00:00:45.905000,10749,270,7,100,False,0,car,2874.3083333333325,0.5879652229489807,-8601,-6662,926,car,0 days 01:46:30.219000
2024-05-19 13:54:10.565,0 days 01:46:30.579000,0 days 00:00:46.265000,10369,270,7,5,True,0,car,2901.3083333333325,0.5934883120468062,-8640,-6463,915,car,0 days 01:46:30.579000
2024-05-19 13:54:10.725,0 days 01:46:30.739000,0 days 00:00:46.425000,10293,260,7,0,True,0,car,2912.8638888888877,0.5958521032656287,-8651,-6360,911,car,0 days 01:46:30.739000
2024-05-19 13:54:11.125,0 days 01:46:31.139000,0 days 00:00:46.825000,9229,238,7,0,True,0,car,2939.3083333333325,0.601261548554857,-8623,-6105,900,car,0 days 01:46:31.139000
2024-05-19 13:54:11.285,0 days 01:46:31.299000,0 days 00:00:46.985000,8946,232,7,0,True,0,car,2949.619444444443,0.6033707776424215,-8589,-6005,899,car,0 days 01:46:31.299000
2024-05-19 13:54:11.445,0 days 01:46:31.459000,0 days 00:00:47.145000,8675,221,7,0,True,0,car,2959.4416666666657,0.6053800001784208,-8547,-5910,897,car,0 days 01:46:31.459000
2024-05-19 13:54:11.685,0 days 01:46:31.699000,0 days 00:00:47.385000,8533,208,7,0,True,0,car,2973.308333333332,0.6082165496410076,-8480,-5783,896,car,0 days 01:46:31.699000
2024-05-19 13:54:11.846,0 days 01:46:31.860000,0 days 00:00:47.546000,8570,193,7,0,True,0,car,2981.939722222221,0.6099821766732786,-8437,-5707,896,car,0 days 01:46:31.860000
2024-05-19 13:54:12.046,0 days 01:46:32.060000,0 days 00:00:47.746000,9375,178,7,0,True,0,car,2991.82861111111,0.6120050364663093,-8381,-5614,897,car,0 days 01:46:32.060000
2024-05-19 13:54:12.366,0 days 01:46:32.380000,0 days 00:00:48.066000,9152,161,5,0,True,0,car,3006.1397222222213,0.6149325009757741,-8297,-5491,900,car,0 days 01:46:32.380000
2024-05-19 13:54:12.566,0 days 01:46:32.580000,0 days 00:00:48.266000,8591,148,4,0,True,0,car,3014.3619444444435,0.6166144293430131,-8253,-5439,901,car,0 days 01:46:32.580000
2024-05-19 13:54:12.846,0 days 01:46:32.860000,0 days 00:00:48.546000,8291,139,4,0,True,0,car,3025.1730555555546,0.6188259378583153,-8159,-5368,904,car,0 days 01:46:32.860000
2024-05-19 13:54:13.126,0 days 01:46:33.140000,0 days 00:00:48.826000,7796,127,4,0,True,0,car,3035.0508333333323,0.6208465247751741,-8060,-5328,908,car,0 days 01:46:33.140000
2024-05-19 13:54:13.446,0 days 01:46:33.460000,0 days 00:00:49.146000,7785,122,4,0,False,0,car,3045.8952777777768,0.6230648519189921,-7976,-5327,915,car,0 days 01:46:33.460000
2024-05-19 13:54:13.806,0 days 01:46:33.820000,0 days 00:00:49.506000,7707,118,4,32,False,0,car,3057.695277777777,0.6254786464135974,-7806,-5362,929,car,0 days 01:46:33.820000
2024-05-19 13:54:14.126,0 days 01:46:34.140000,0 days 00:00:49.826000,8225,123,4,69,False,0,car,3068.6286111111103,0.627715156566791,-7692,-5392,939,car,0 days 01:46:34.140000
2024-05-19 13:54:14.366,0 days 01:46:34.380000,0 days 00:00:50.066000,8610,128,4,73,False,0,car,3077.1619444444436,0.6294607254668445,-7630,-5406,945,car,0 days 01:46:34.380000
2024-05-19 13:54:14.646,0 days 01:46:34.660000,0 days 00:00:50.346000,9619,139,4,100,False,0,car,3087.9730555555543,0.6316722339821466,-7558,-5419,951,car,0 days 01:46:34.660000
2024-05-19 13:54:14.966,0 days 01:46:34.980000,0 days 00:00:50.666000,9963,153,4,100,False,0,car,3101.573055555554,0.6344542344166069,-7415,-5436,965,car,0 days 01:46:34.980000
2024-05-19 13:54:15.246,0 days 01:46:35.260000,0 days 00:00:50.946000,9566,164,4,100,False,0,car,3114.3286111111097,0.6370634962619993,-7278,-5443,977,car,0 days 01:46:35.260000
2024-05-19 13:54:15.605,0 days 01:46:35.619000,0 days 00:00:51.305000,9637,171,5,94,False,0,car,3131.38111111111,0.6405517361449872,-7133,-5442,988,car,0 days 01:46:35.619000
2024-05-19 13:54:15.805,0 days 01:46:35.819000,0 days 00:00:51.505000,9985,180,5,100,False,0,car,3141.38111111111,0.6425973246997373,-7035,-5442,994,car,0 days 01:46:35.819000
2024-05-19 13:54:16.085,0 days 01:46:36.099000,0 days 00:00:51.785000,10346,189,5,100,False,0,car,3156.0811111111097,0.6456043398752201,-6827,-5440,1008,car,0 days 01:46:36.099000
2024-05-19 13:54:16.365,0 days 01:46:36.379000,0 days 00:00:52.065000,10798,198,5,100,False,0,car,3171.48111111111,0.6487545462495354,-6714,-5439,1014,car,0 days 01:46:36.379000
2024-05-19 13:54:16.765,0 days 01:46:36.779000,0 days 00:00:52.465000,11393,209,5,96,False,0,car,3194.7033333333325,0.6535048574488999,-6502,-5437,1024,car,0 days 01:46:36.779000
2024-05-19 13:54:17.005,0 days 01:46:37.019000,0 days 00:00:52.705000,11625,215,5,100,False,0,car,3209.0366666666655,0.6564368677107084,-6353,-5436,1029,car,0 days 01:46:37.019000
2024-05-19 13:54:17.365,0 days 01:46:37.379000,0 days 00:00:53.065000,11065,225,5,100,False,0,car,3231.5366666666655,0.6610394419588964,-6144,-5434,1035,car,0 days 01:46:37.379000
2024-05-19 13:54:17.605,0 days 01:46:37.619000,0 days 00:00:53.305000,10654,230,6,100,False,0,car,3246.869999999999,0.6641760110761801,-5990,-5433,1039,car,0 days 01:46:37.619000
2024-05-19 13:54:17.885,0 days 01:46:37.899000,0 days 00:00:53.585000,10917,237,6,100,False,0,car,3265.3033333333324,0.6679467126454364,-5806,-5432,1044,car,0 days 01:46:37.899000
2024-05-19 13:54:18.045,0 days 01:46:38.059000,0 days 00:00:53.745000,11020,239,6,100,False,0,car,3275.925555555554,0.6701195822658154,-5701,-5431,1048,car,0 days 01:46:38.059000
2024-05-19 13:54:18.326,0 days 01:46:38.340000,0 days 00:00:54.026000,11284,244,6,100,False,0,car,3294.97111111111,0.6740155193121458,-5512,-5429,1052,car,0 days 01:46:38.340000
2024-05-19 13:54:18.486,0 days 01:46:38.500000,0 days 00:00:54.186000,11237,246,6,100,False,0,car,3305.904444444443,0.6762520294653392,-5403,-5427,1055,car,0 days 01:46:38.500000
2024-05-19 13:54:18.846,0 days 01:46:38.860000,0 days 00:00:54.546000,11392,249,6,100,False,0,car,3330.804444444443,0.6813455449666673,-5132,-5417,1063,car,0 days 01:46:38.860000
2024-05-19 13:54:19.046,0 days 01:46:39.060000,0 days 00:00:54.746000,11504,252,6,100,False,0,car,3344.804444444443,0.6842093689433176,-4973,-5405,1068,car,0 days 01:46:39.060000
2024-05-19 13:54:19.246,0 days 01:46:39.260000,0 days 00:00:54.946000,11589,253,6,100,False,0,car,3358.8599999999983,0.6870845573008275,-4874,-5396,1071,car,0 days 01:46:39.260000
2024-05-19 13:54:19.486,0 days 01:46:39.500000,0 days 00:00:55.186000,11683,255,6,100,False,0,car,3375.8599999999983,0.6905620578439029,-4719,-5382,1075,car,0 days 01:46:39.500000
2024-05-19 13:54:19.846,0 days 01:46:39.860000,0 days 00:00:55.546000,11754,257,6,100,False,0,car,3401.559999999998,0.6958192204296109,-4462,-5360,1080,car,0 days 01:46:39.860000
2024-05-19 13:54:20.166,0 days 01:46:40.180000,0 days 00:00:55.866000,11758,257,6,100,False,0,car,3424.4044444444426,0.7004922538391292,-4234,-5341,1083,car,0 days 01:46:40.180000
2024-05-19 13:54:20.406,0 days 01:46:40.420000,0 days 00:00:56.106000,11367,258,6,100,True,0,car,3441.604444444443,0.7040106661532995,-4062,-5327,1084,car,0 days 01:46:40.420000
2024-05-19 13:54:20.606,0 days 01:46:40.620000,0 days 00:00:56.306000,11089,251,6,8,True,0,car,3455.548888888887,0.70686312574909,-3924,-5315,1085,car,0 days 01:46:40.620000
2024-05-19 13:54:20.886,0 days 01:46:40.900000,0 days 00:00:56.586000,9601,220,6,0,True,0,car,3472.6599999999985,0.7103633550538849,-3759,-5302,1086,car,0 days 01:46:40.900000
2024-05-19 13:54:21.206,0 days 01:46:41.220000,0 days 00:00:56.906000,8423,188,6,0,True,0,car,3489.3711111111097,0.7137817608164897,-3513,-5283,1086,car,0 days 01:46:41.220000
2024-05-19 13:54:21.366,0 days 01:46:41.380000,0 days 00:00:57.066000,9004,171,6,0,True,0,car,3496.97111111111,0.7153364081181,-3448,-5278,1087,car,0 days 01:46:41.380000
2024-05-19 13:54:21.606,0 days 01:46:41.620000,0 days 00:00:57.306000,9081,156,6,0,True,0,car,3507.3711111111097,0.7174638202150401,-3406,-5276,1088,car,0 days 01:46:41.620000
2024-05-19 13:54:21.766,0 days 01:46:41.780000,0 days 00:00:57.466000,8497,141,4,0,True,0,car,3513.6377777777766,0.718745722376017,-3343,-5272,1089,car,0 days 01:46:41.780000
2024-05-19 13:54:22.165,0 days 01:46:42.179000,0 days 00:00:57.865000,9006,125,3,0,True,0,car,3527.491944444443,0.7215797148529104,-3194,-5287,1092,car,0 days 01:46:42.179000
2024-05-19 13:54:22.525,0 days 01:46:42.539000,0 days 00:00:58.225000,8562,117,3,0,False,0,car,3539.191944444443,0.7239730534619682,-3119,-5339,1093,car,0 days 01:46:42.539000
2024-05-19 13:54:22.925,0 days 01:46:42.939000,0 days 00:00:58.625000,8074,109,3,0,False,0,car,3551.303055555554,0.7264504884893878,-3011,-5446,1096,car,0 days 01:46:42.939000
2024-05-19 13:54:23.165,0 days 01:46:43.179000,0 days 00:00:58.865000,7800,110,3,2,True,0,car,3558.6363888888873,0.7279505867628713,-2959,-5498,1095,car,0 days 01:46:43.179000
2024-05-19 13:54:23.445,0 days 01:46:43.459000,0 days 00:00:59.145000,7631,103,3,0,True,0,car,3566.647499999998,0.7295893304828434,-2906,-5533,1096,car,0 days 01:46:43.459000
2024-05-19 13:54:23.725,0 days 01:46:43.739000,0 days 00:00:59.425000,7301,98,3,0,False,0,car,3574.2697222222205,0.7311485235367974,-2835,-5558,1095,car,0 days 01:46:43.739000
2024-05-19 13:54:23.885,0 days 01:46:43.899000,0 days 00:00:59.585000,7151,97,3,0,False,0,car,3578.5808333333316,0.7320303994915119,-2794,-5563,1094,car,0 days 01:46:43.899000
2024-05-19 13:54:24.045,0 days 01:46:44.059000,0 days 00:00:59.745000,7706,95,3,25,False,0,car,3582.803055555554,0.7328940924368509,-2752,-5559,1093,car,0 days 01:46:44.059000
2024-05-19 13:54:24.285,0 days 01:46:44.299000,0 days 00:00:59.985000,7696,96,3,34,False,0,car,3589.203055555554,0.734203269111891,-2687,-5546,1092,car,0 days 01:46:44.299000
2024-05-19 13:54:24.605,0 days 01:46:44.619000,0 days 00:01:00.305000,7969,101,3,44,False,0,car,3598.1808333333315,0.7360397530588223,-2603,-5522,1090,car,0 days 01:46:44.619000
2024-05-19 13:54:24.845,0 days 01:46:44.859000,0 days 00:01:00.545000,8356,107,3,61,False,0,car,3605.3141666666647,0.7374989395612108,-2514,-5489,1088,car,0 days 01:46:44.859000
2024-05-19 13:54:25.206,0 days 01:46:45.220000,0 days 00:01:00.906000,9723,118,3,73,False,0,car,3617.1469444444424,0.7399194390405233,-2378,-5430,1085,car,0 days 01:46:45.220000
2024-05-19 13:54:25.566,0 days 01:46:45.580000,0 days 00:01:01.266000,10931,133,3,90,False,0,car,3630.4469444444426,0.7426400718183411,-2296,-5390,1083,car,0 days 01:46:45.580000
2024-05-19 13:54:25.846,0 days 01:46:45.860000,0 days 00:01:01.546000,12138,149,3,100,False,0,car,3642.0358333333315,0.7450106816656794,-2213,-5348,1081,car,0 days 01:46:45.860000
2024-05-19 13:54:26.246,0 days 01:46:46.260000,0 days 00:01:01.946000,11178,170,4,100,False,0,car,3660.92472222222,0.7488745711579853,-2053,-5264,1077,car,0 days 01:46:46.260000
2024-05-19 13:54:26.406,0 days 01:46:46.420000,0 days 00:01:02.106000,11328,173,4,100,False,0,car,3668.613611111109,0.750447401468971,-1983,-5227,1076,car,0 days 01:46:46.420000
2024-05-19 13:54:26.646,0 days 01:46:46.660000,0 days 00:01:02.346000,11770,185,4,100,False,0,car,3680.946944444442,0.7529702940198295,-1880,-5172,1074,car,0 days 01:46:46.660000
2024-05-19 13:54:26.926,0 days 01:46:46.940000,0 days 00:01:02.626000,10288,195,5,100,False,0,car,3696.1136111111086,0.756072769994534,-1740,-5100,1070,car,0 days 01:46:46.940000
2024-05-19 13:54:27.166,0 days 01:46:47.180000,0 days 00:01:02.866000,11025,202,5,100,False,0,car,3709.5802777777753,0.7588274959149309,-1548,-5005,1067,car,0 days 01:46:47.180000
2024-05-19 13:54:27.526,0 days 01:46:47.540000,0 days 00:01:03.226000,11335,215,5,100,False,0,car,3731.0802777777753,0.7632255113076438,-1440,-4955,1066,car,0 days 01:46:47.540000
2024-05-19 13:54:27.766,0 days 01:46:47.780000,0 days 00:01:03.466000,11843,220,5,100,False,0,car,3745.7469444444423,0.7662257078546109,-1298,-4891,1063,car,0 days 01:46:47.780000
2024-05-19 13:54:28.646,0 days 01:46:48.660000,0 days 00:01:04.346000,11094,241,6,100,False,0,car,3804.658055555554,0.7782764973182617,-804,-4621,1052,car,0 days 01:46:48.660000
2024-05-19 13:54:28.925,0 days 01:46:48.939000,0 days 00:01:04.625000,11316,248,6,100,False,0,car,3823.8780555555536,0.7822081185204915,-647,-4515,1047,car,0 days 01:46:48.939000
2024-05-19 13:54:29.165,0 days 01:46:49.179000,0 days 00:01:04.865000,11576,250,6,100,False,0,car,3840.54472222222,0.7856174327784085,-517,-4421,1044,car,0 days 01:46:49.179000
2024-05-19 13:54:29.405,0 days 01:46:49.419000,0 days 00:01:05.105000,11734,254,6,100,False,0,car,3857.478055555554,0.7890812960644523,-327,-4279,1037,car,0 days 01:46:49.419000
2024-05-19 13:54:29.605,0 days 01:46:49.619000,0 days 00:01:05.305000,11869,257,6,100,False,0,car,3871.755833333332,0.7920019419454012,-233,-4206,1035,car,0 days 01:46:49.619000
2024-05-19 13:54:29.965,0 days 01:46:49.979000,0 days 00:01:05.665000,10609,264,6,100,False,0,car,3898.155833333332,0.7974022957299417,-60,-4059,1030,car,0 days 01:46:49.979000
2024-05-19 13:54:30.245,0 days 01:46:50.259000,0 days 00:01:05.945000,10738,267,7,100,False,0,car,3918.9224999999974,0.8016503012953061,90,-3919,1026,car,0 days 01:46:50.259000
2024-05-19 13:54:30.405,0 days 01:46:50.419000,0 days 00:01:06.105000,10836,269,7,100,False,0,car,3930.8780555555536,0.8040959160563187,177,-3831,1024,car,0 days 01:46:50.419000
2024-05-19 13:54:30.805,0 days 01:46:50.819000,0 days 00:01:06.505000,10998,275,7,100,False,0,car,3961.4336111111083,0.8103463255291664,469,-3514,1014,car,0 days 01:46:50.819000
2024-05-19 13:54:30.965,0 days 01:46:50.979000,0 days 00:01:06.665000,11030,276,7,100,False,0,car,3973.7002777777757,0.8128555808229935,525,-3453,1011,car,0 days 01:46:50.979000
2024-05-19 13:54:31.205,0 days 01:46:51.219000,0 days 00:01:06.905000,11124,277,7,100,False,0,car,3992.166944444442,0.8166331010207654,608,-3360,1006,car,0 days 01:46:51.219000
2024-05-19 13:54:31.526,0 days 01:46:51.540000,0 days 00:01:07.226000,11158,280,7,100,False,0,car,4017.1336111111086,0.8217402537791251,779,-3170,996,car,0 days 01:46:51.540000
2024-05-19 13:54:31.766,0 days 01:46:51.780000,0 days 00:01:07.466000,11211,281,7,100,False,0,car,4035.8669444444417,0.8255723230050238,904,-3032,987,car,0 days 01:46:51.780000
2024-05-19 13:54:32.046,0 days 01:46:52.060000,0 days 00:01:07.746000,11211,281,7,100,False,0,car,4057.7224999999976,0.8300430704352391,1051,-2869,975,car,0 days 01:46:52.060000
2024-05-19 13:54:32.286,0 days 01:46:52.300000,0 days 00:01:07.986000,11353,281,7,100,False,0,car,4076.4558333333316,0.8338751396611379,1171,-2736,965,car,0 days 01:46:52.300000
2024-05-19 13:54:32.526,0 days 01:46:52.540000,0 days 00:01:08.226000,11387,283,7,100,False,0,car,4095.322499999998,0.8377344834010999,1304,-2593,953,car,0 days 01:46:52.540000
2024-05-19 13:54:32.926,0 days 01:46:52.940000,0 days 00:01:08.626000,11357,284,7,100,False,0,car,4126.878055555554,0.8441894517294228,1543,-2357,931,car,0 days 01:46:52.940000
2024-05-19 13:54:33.246,0 days 01:46:53.260000,0 days 00:01:08.946000,11339,284,7,100,False,0,car,4152.122499999998,0.849353426392081,1794,-2199,911,car,0 days 01:46:53.260000
2024-05-19 13:54:33.486,0 days 01:46:53.500000,0 days 00:01:09.186000,11299,283,7,100,False,0,car,4170.989166666665,0.8532127701320432,1966,-2104,898,car,0 days 01:46:53.500000
2024-05-19 13:54:33.646,0 days 01:46:53.660000,0 days 00:01:09.346000,11303,283,7,100,False,0,car,4183.566944444443,0.8557856659586845,2027,-2082,894,car,0 days 01:46:53.660000
2024-05-19 13:54:33.926,0 days 01:46:53.940000,0 days 00:01:09.626000,11321,279,7,100,True,0,car,4205.266944444443,0.8602245931224924,2233,-1999,877,car,0 days 01:46:53.940000
2024-05-19 13:54:34.166,0 days 01:46:54.180000,0 days 00:01:09.866000,10148,261,7,0,True,0,car,4222.666944444442,0.8637839172077578,2399,-1933,863,car,0 days 01:46:54.180000
2024-05-19 13:54:34.366,0 days 01:46:54.380000,0 days 00:01:10.066000,9196,237,7,0,True,0,car,4235.833611111109,0.8664772754715123,2523,-1882,854,car,0 days 01:46:54.380000
2024-05-19 13:54:34.686,0 days 01:46:54.700000,0 days 00:01:10.386000,8367,206,7,0,True,0,car,4254.1447222222205,0.8702229754028771,2717,-1803,840,car,0 days 01:46:54.700000
2024-05-19 13:54:34.926,0 days 01:46:54.940000,0 days 00:01:10.626000,8794,178,7,0,True,0,car,4266.011388888887,0.872650407154514,2825,-1759,832,car,0 days 01:46:54.940000
2024-05-19 13:54:35.086,0 days 01:46:55.100000,0 days 00:01:10.786000,8483,169,6,0,True,0,car,4273.522499999998,0.8741868714467486,2884,-1734,829,car,0 days 01:46:55.100000
2024-05-19 13:54:35.246,0 days 01:46:55.260000,0 days 00:01:10.946000,9183,154,5,0,True,0,car,4280.366944444442,0.8755869631686665,2948,-1704,825,car,0 days 01:46:55.260000
2024-05-19 13:54:35.525,0 days 01:46:55.539000,0 days 00:01:11.225000,8565,140,4,0,True,0,car,4291.216944444442,0.8778064267505703,3039,-1651,819,car,0 days 01:46:55.539000
2024-05-19 13:54:35.805,0 days 01:46:55.819000,0 days 00:01:11.505000,7985,133,4,0,True,0,car,4301.5613888888865,0.8799224744666508,3112,-1585,813,car,0 days 01:46:55.819000
2024-05-19 13:54:36.085,0 days 01:46:56.099000,0 days 00:01:11.785000,7383,130,4,0,True,0,car,4311.672499999998,0.8819907917831206,3161,-1505,809,car,0 days 01:46:56.099000
2024-05-19 13:54:36.245,0 days 01:46:56.259000,0 days 00:01:11.945000,7319,119,4,0,True,0,car,4316.961388888886,0.8830726808409661,3178,-1455,807,car,0 days 01:46:56.259000
2024-05-19 13:54:36.525,0 days 01:46:56.539000,0 days 00:01:12.225000,7090,113,4,0,False,0,car,4325.750277777775,0.8848705258929744,3190,-1366,803,car,0 days 01:46:56.539000
2024-05-19 13:54:36.965,0 days 01:46:56.979000,0 days 00:01:12.665000,7381,111,4,35,False,0,car,4339.316944444442,0.8876457076989188,3172,-1228,799,car,0 days 01:46:56.979000
2024-05-19 13:54:37.325,0 days 01:46:57.339000,0 days 00:01:13.025000,7664,118,4,51,False,0,car,4351.116944444442,0.8900595021935241,3142,-1118,797,car,0 days 01:46:57.339000
2024-05-19 13:54:37.645,0 days 01:46:57.659000,0 days 00:01:13.345000,8253,126,4,69,False,0,car,4362.316944444442,0.8923505613748444,3092,-965,793,car,0 days 01:46:57.659000
2024-05-19 13:54:37.805,0 days 01:46:57.819000,0 days 00:01:13.505000,8773,129,4,74,False,0,car,4368.050277777776,0.8935233654795678,3078,-927,793,car,0 days 01:46:57.819000
