Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:53.321,0 days 01:22:13.335000,0 days 00:01:17.123000,11719,183,4,100,False,0,car,4526.917500000002,0.9256887396397593,1780,-573,779,car,0 days 01:22:13.335000
2024-05-19 13:29:53.641,0 days 01:22:13.655000,0 days 00:01:17.443000,10581,195,5,100,False,0,car,4544.250833333335,0.9292331540204254,1625,-644,778,car,0 days 01:22:13.655000
2024-05-19 13:29:53.841,0 days 01:22:13.855000,0 days 00:01:17.643000,10634,201,5,100,False,0,car,4555.417500000002,0.9315165748233546,1530,-687,777,car,0 days 01:22:13.855000
2024-05-19 13:29:54.001,0 days 01:22:14.015000,0 days 00:01:17.803000,10972,206,5,100,False,0,car,4564.573055555557,0.9333887526757063,1445,-726,777,car,0 days 01:22:14.015000
2024-05-19 13:29:54.161,0 days 01:22:14.175000,0 days 00:01:17.963000,11252,211,5,100,False,0,car,4573.950833333335,0.9353063717380667,1358,-765,777,car,0 days 01:22:14.175000
2024-05-19 13:29:54.401,0 days 01:22:14.415000,0 days 00:01:18.203000,11548,216,5,100,False,0,car,4588.350833333336,0.9382509621466202,1248,-814,778,car,0 days 01:22:14.415000
2024-05-19 13:29:54.561,0 days 01:22:14.575000,0 days 00:01:18.363000,11822,220,5,100,False,0,car,4598.128611111113,0.9402503753869959,1175,-848,778,car,0 days 01:22:14.575000
2024-05-19 13:29:54.721,0 days 01:22:14.735000,0 days 00:01:18.523000,11926,226,5,100,False,0,car,4608.173055555557,0.9423043180793818,1085,-889,777,car,0 days 01:22:14.735000
2024-05-19 13:29:54.921,0 days 01:22:14.935000,0 days 00:01:18.723000,12044,232,5,100,False,0,car,4621.0619444444455,0.9449399082598771,978,-937,778,car,0 days 01:22:14.935000
2024-05-19 13:29:55.201,0 days 01:22:15.215000,0 days 00:01:19.003000,10726,236,6,100,False,0,car,4639.417500000001,0.9486933522065825,740,-1040,778,car,0 days 01:22:15.215000
2024-05-19 13:29:55.481,0 days 01:22:15.495000,0 days 00:01:19.283000,10996,241,6,100,False,0,car,4658.161944444446,0.9525263182708029,604,-1097,779,car,0 days 01:22:15.495000
2024-05-19 13:29:55.761,0 days 01:22:15.775000,0 days 00:01:19.563000,11358,248,6,100,False,0,car,4677.450833333335,0.9564706152995442,462,-1156,779,car,0 days 01:22:15.775000
2024-05-19 13:29:56.041,0 days 01:22:16.055000,0 days 00:01:19.843000,11487,253,6,100,False,0,car,4697.128611111113,0.9604944344458005,284,-1232,781,car,0 days 01:22:16.055000
2024-05-19 13:29:56.280,0 days 01:22:16.294000,0 days 00:01:20.082000,11707,257,6,100,False,0,car,4714.190555555557,0.9639833537487436,130,-1296,781,car,0 days 01:22:16.294000
2024-05-19 13:29:56.440,0 days 01:22:16.454000,0 days 00:01:20.242000,11852,259,6,100,False,0,car,4725.701666666669,0.9663372084271861,-39,-1366,780,car,0 days 01:22:16.454000
2024-05-19 13:29:56.640,0 days 01:22:16.654000,0 days 00:01:20.442000,10872,261,6,100,False,0,car,4740.201666666668,0.9693022473802432,-232,-1441,781,car,0 days 01:22:16.654000
2024-05-19 13:29:57.120,0 days 01:22:17.134000,0 days 00:01:20.922000,10734,268,7,100,False,0,car,4775.935000000001,0.9766091939496164,-460,-1510,782,car,0 days 01:22:17.134000
2024-05-19 13:29:57.520,0 days 01:22:17.534000,0 days 00:01:21.322000,10946,273,7,100,False,0,car,4806.268333333335,0.9828119191157823,-745,-1564,783,car,0 days 01:22:17.534000
2024-05-19 13:29:57.840,0 days 01:22:17.854000,0 days 00:01:21.642000,11069,277,7,100,False,0,car,4830.890555555557,0.9878468051847283,-1100,-1590,784,car,0 days 01:22:17.854000
2024-05-19 13:29:58.121,0 days 01:22:18.135000,0 days 00:01:21.923000,11198,279,7,100,False,0,car,4852.668055555557,0.9922999869640527,-1239,-1592,785,car,0 days 01:22:18.135000
2024-05-19 13:29:58.401,0 days 01:22:18.415000,0 days 00:01:22.203000,11359,282,7,100,False,0,car,4874.60138888889,0.9967850343918957,-1492,-1604,785,car,0 days 01:22:18.415000
