Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:52.003,0 days 01:35:12.017000,0 days 00:00:30.881000,7668,97,3,47,False,0,car,1934.7174999999993,0.3964279731871745,-14571.346443622697,-10389.18270469669,930.0577172397531,car,0 days 01:35:12.017000
2024-05-19 13:42:52.203,0 days 01:35:12.217000,0 days 00:00:31.081000,7668,103,3,50,False,0,car,1940.4397222222215,0.39760046940829313,-14514.595718658089,-10393.764143561744,933.3018921622722,car,0 days 01:35:12.217000
2024-05-19 13:42:52.363,0 days 01:35:12.377000,0 days 00:00:31.241000,8406,103,3,57,False,0,car,1945.0174999999992,0.3985384663851881,-14467.869053300908,-10395.078306026371,935.2927305281078,car,0 days 01:35:12.377000
2024-05-19 13:42:52.603,0 days 01:35:12.617000,0 days 00:00:31.481000,9177,114,3,63,False,0,car,1952.6174999999994,0.40009572350216904,-14388.002438218205,-10392.228738580941,940.2470274501584,car,0 days 01:35:12.617000
2024-05-19 13:42:52.803,0 days 01:35:12.817000,0 days 00:00:31.681000,9468,120,3,63,False,0,car,1959.2841666666661,0.40146173851706457,-14290.067000793395,-10381.988040865017,944.3200276955778,car,0 days 01:35:12.817000
2024-05-19 13:42:53.043,0 days 01:35:13.057000,0 days 00:00:31.921000,10331,132,3,80,False,0,car,1968.084166666666,0.4032648783367267,-14217.759909985061,-10372.720329094702,947.2074762885436,car,0 days 01:35:13.057000
2024-05-19 13:42:53.523,0 days 01:35:13.537000,0 days 00:00:32.401000,10417,148,3,94,False,0,car,1987.8174999999997,0.40730828278081754,-14020.236138681536,-10335.066749687183,955.4498236253532,car,0 days 01:35:13.537000
2024-05-19 13:42:53.683,0 days 01:35:13.697000,0 days 00:00:32.561000,10395,148,4,100,False,0,car,1994.3952777777772,0.4086560842621811,-13938.880850954061,-10318.566256562728,959.5679200934449,car,0 days 01:35:13.697000
2024-05-19 13:42:53.923,0 days 01:35:13.937000,0 days 00:00:32.801000,11290,166,4,100,False,0,car,2005.461944444444,0.41092366918690776,-13840.749180174476,-10298.29472322953,964.6014846204203,car,0 days 01:35:13.937000
2024-05-19 13:42:54.083,0 days 01:35:14.097000,0 days 00:00:32.961000,11306,170,4,100,False,0,car,2013.0174999999995,0.41247181953712264,-13793.314135241104,-10288.755126358345,966.3944000439748,car,0 days 01:35:14.097000
2024-05-19 13:42:54.244,0 days 01:35:14.258000,0 days 00:00:33.122000,11306,178,4,100,False,0,car,2020.978055555555,0.41410295529949254,-13733.28592397711,-10276.594332286484,968.6572181246513,car,0 days 01:35:14.258000
2024-05-19 13:42:54.524,0 days 01:35:14.538000,0 days 00:00:33.402000,11920,188,4,100,False,0,car,2035.6002777777774,0.41709908156549674,-13579.300878064532,-10246.278547929318,974.9027957648636,car,0 days 01:35:14.538000
2024-05-19 13:42:54.764,0 days 01:35:14.778000,0 days 00:00:33.642000,11293,195,4,100,False,0,car,2048.6002777777776,0.4197628108445431,-13431.523036236793,-10219.095578270191,980.9775491682682,car,0 days 01:35:14.778000
2024-05-19 13:42:55.044,0 days 01:35:15.058000,0 days 00:00:33.922000,10891,205,5,100,False,0,car,2064.5447222222215,0.42302986342183485,-13306.340592223174,-10196.541036560586,986.3305023391325,car,0 days 01:35:15.058000
2024-05-19 13:42:55.284,0 days 01:35:15.298000,0 days 00:00:34.162000,11395,210,5,100,False,0,car,2078.5447222222215,0.4258984949531155,-13170.62623895594,-10172.964659084982,990.3841066407064,car,0 days 01:35:15.298000
2024-05-19 13:42:55.604,0 days 01:35:15.618000,0 days 00:00:34.482000,11769,218,5,100,False,0,car,2097.922499999999,0.4298690452630785,-12944.347211890781,-10135.079226170514,998.49782521108,car,0 days 01:35:15.618000
2024-05-19 13:42:56.004,0 days 01:35:16.018000,0 days 00:00:34.882000,10837,228,5,100,False,0,car,2123.2558333333322,0.4350599023196815,-12730.266317004109,-10101.640484284331,1004.577180550714,car,0 days 01:35:16.018000
2024-05-19 13:42:56.363,0 days 01:35:16.377000,0 days 00:00:35.241000,10986,236,6,100,False,0,car,2146.7902777777767,0.4398821629914319,-12423.237831998022,-10056.866813846867,1016.3319672646885,car,0 days 01:35:16.377000
2024-05-19 13:42:56.803,0 days 01:35:16.817000,0 days 00:00:35.681000,11285,243,6,100,False,0,car,2176.4902777777766,0.4459677598827915,-12209.849506001441,-10027.59693342283,1025.55707978583,car,0 days 01:35:16.817000
2024-05-19 13:42:57.123,0 days 01:35:17.137000,0 days 00:00:36.001000,11496,251,6,100,False,0,car,2198.8013888888877,0.45053935679930857,-11995.747978228745,-9998.012691671858,1038.669003815851,car,0 days 01:35:17.137000
2024-05-19 13:42:57.443,0 days 01:35:17.457000,0 days 00:00:36.321000,11695,255,6,100,False,0,car,2221.468055555554,0.4551838078499534,-11713.257632406221,-9963.286354210095,1057.9956628278317,car,0 days 01:35:17.457000
2024-05-19 13:42:57.803,0 days 01:35:17.817000,0 days 00:00:36.681000,10515,259,6,100,False,0,car,2247.3680555555543,0.4604907761828226,-11501.3011148335,-9941.976104945712,1071.7501414993662,car,0 days 01:35:17.817000
2024-05-19 13:42:57.963,0 days 01:35:17.977000,0 days 00:00:36.841000,10480,260,7,100,False,0,car,2258.92361111111,0.46285853554197487,-11385.303357249973,-9932.295561561166,1079.1933505907427,car,0 days 01:35:17.977000
2024-05-19 13:42:58.203,0 days 01:35:18.217000,0 days 00:00:37.081000,10499,262,7,100,False,0,car,2276.3902777777766,0.4664374948810012,-11211.83427955618,-9922.057577953467,1089.892373629647,car,0 days 01:35:18.217000
2024-05-19 13:42:58.483,0 days 01:35:18.497000,0 days 00:00:37.361000,10639,264,7,100,False,0,car,2296.9236111111095,0.4706448211268794,-10918.362830056252,-9917.931440494862,1106.7490726802816,car,0 days 01:35:18.497000
2024-05-19 13:42:58.883,0 days 01:35:18.897000,0 days 00:00:37.761000,10718,266,7,100,False,0,car,2326.4791666666656,0.4767008210262497,-10715.596560834923,-9925.796621660593,1116.351579646892,car,0 days 01:35:18.897000
2024-05-19 13:42:59.123,0 days 01:35:19.137000,0 days 00:00:38.001000,10757,269,7,100,False,0,car,2344.4124999999985,0.4803754014163186,-10503.375832688644,-9939.045783016694,1122.212161810182,car,0 days 01:35:19.137000
2024-05-19 13:42:59.403,0 days 01:35:19.417000,0 days 00:00:38.281000,10798,269,7,100,False,0,car,2365.334722222221,0.4846624118713992,-10323.19716882017,-9957.241513926425,1122.0288191567377,car,0 days 01:35:19.417000
2024-05-19 13:42:59.603,0 days 01:35:19.617000,0 days 00:00:38.481000,10775,271,7,100,False,0,car,2380.3902777777766,0.48774732911337165,-10174.517441180853,-9974.820650752483,1122.0052695720697,car,0 days 01:35:19.617000
2024-05-19 13:42:59.803,0 days 01:35:19.817000,0 days 00:00:38.681000,10791,271,7,100,False,0,car,2395.445833333332,0.490832246355344,-10024.669182673808,-9992.246035028013,1120.6407852155392,car,0 days 01:35:19.817000
2024-05-19 13:42:59.963,0 days 01:35:19.977000,0 days 00:00:38.841000,10821,270,7,100,False,0,car,2407.4458333333323,0.49329107338215605,-9905.492814504472,-10005.827208977313,1119.015396224186,car,0 days 01:35:19.977000
2024-05-19 13:43:00.323,0 days 01:35:20.337000,0 days 00:00:39.201000,10310,261,7,30,True,0,car,2433.545833333332,0.4986390221654721,-9638.701743300626,-10036.70976380858,1117.5612284497674,car,0 days 01:35:20.337000
2024-05-19 13:43:00.723,0 days 01:35:20.737000,0 days 00:00:39.601000,9015,228,7,0,True,0,car,2458.8791666666652,0.5038298792220751,-9377.63892436925,-10063.178081904698,1115.2691118913733,car,0 days 01:35:20.737000
2024-05-19 13:43:00.884,0 days 01:35:20.898000,0 days 00:00:39.762000,8967,215,7,0,True,0,car,2468.494444444443,0.5058000712946005,-9245.96536852727,-10068.847623700573,1114.2706785734676,car,0 days 01:35:20.898000
2024-05-19 13:43:01.364,0 days 01:35:21.378000,0 days 00:00:40.242000,9818,196,6,0,True,0,car,2494.6277777777764,0.511154850152991,-9042.734557201431,-10057.018297217743,1114.0046932728342,car,0 days 01:35:21.378000
2024-05-19 13:43:01.564,0 days 01:35:21.578000,0 days 00:00:40.442000,9780,190,5,0,True,0,car,2505.183333333332,0.513317707259909,-8940.755167601947,-10030.423392172197,1114.0629469329356,car,0 days 01:35:21.578000
2024-05-19 13:43:01.764,0 days 01:35:21.778000,0 days 00:00:40.642000,9879,185,5,0,False,0,car,2515.46111111111,0.5154236470745396,-8851.743011740118,-9991.876806559,1113.613710243535,car,0 days 01:35:21.778000
2024-05-19 13:43:02.004,0 days 01:35:22.018000,0 days 00:00:40.882000,9632,184,5,44,False,0,car,2527.7277777777763,0.5179371147019474,-8739.913253457948,-9911.54333611533,1110.81154295659,car,0 days 01:35:22.018000
2024-05-19 13:43:02.204,0 days 01:35:22.218000,0 days 00:00:41.082000,9821,181,5,56,False,0,car,2537.783333333332,0.5199975206827482,-8643.392957401053,-9812.596137172915,1107.3702371685451,car,0 days 01:35:22.218000
2024-05-19 13:43:02.564,0 days 01:35:22.578000,0 days 00:00:41.442000,10271,186,5,79,False,0,car,2556.383333333332,0.5238087025743067,-8573.223207755207,-9697.417170489896,1103.0070959922298,car,0 days 01:35:22.578000
2024-05-19 13:43:02.764,0 days 01:35:22.778000,0 days 00:00:41.642000,10413,190,5,82,False,0,car,2566.9388888888875,0.5259715596812247,-8520.058493161592,-9597.535880012398,1101.147153826081,car,0 days 01:35:22.778000
2024-05-19 13:43:02.923,0 days 01:35:22.937000,0 days 00:00:41.801000,10413,193,5,81,False,0,car,2575.463055555554,0.5277181806296455,-8471.037546235457,-9500.29722558279,1097.3880201588613,car,0 days 01:35:22.937000
2024-05-19 13:43:03.083,0 days 01:35:23.097000,0 days 00:00:41.961000,10693,198,5,81,False,0,car,2584.263055555554,0.5295213204493076,-8430.672029188556,-9417.722768867598,1094.4885468083116,car,0 days 01:35:23.097000
2024-05-19 13:43:03.323,0 days 01:35:23.337000,0 days 00:00:42.201000,11067,207,5,100,False,0,car,2598.063055555554,0.5323489715301413,-8387.412207013804,-9322.947635687253,1092.0388270197893,car,0 days 01:35:23.337000
2024-05-19 13:43:03.483,0 days 01:35:23.497000,0 days 00:00:42.361000,11347,210,5,100,False,0,car,2607.396388888887,0.534261392550995,-8351.440158762392,-9237.125891794476,1088.047958881748,car,0 days 01:35:23.497000
2024-05-19 13:43:03.723,0 days 01:35:23.737000,0 days 00:00:42.601000,11612,217,5,100,False,0,car,2621.8630555555537,0.5372256451333184,-8304.746059399258,-9099.902694914583,1083.6837394198162,car,0 days 01:35:23.737000
2024-05-19 13:43:04.003,0 days 01:35:24.017000,0 days 00:00:42.881000,12077,221,5,100,False,0,car,2639.0519444444426,0.5407476871800573,-8266.297187807297,-8926.46119160497,1077.6572502298786,car,0 days 01:35:24.017000
2024-05-19 13:43:04.363,0 days 01:35:24.377000,0 days 00:00:43.241000,10533,232,6,100,False,0,car,2662.2519444444424,0.5455014194318938,-8235.524560448082,-8635.383830835577,1062.4708899620377,car,0 days 01:35:24.377000
2024-05-19 13:43:04.563,0 days 01:35:24.577000,0 days 00:00:43.441000,11004,236,6,100,False,0,car,2675.3630555555537,0.5481879156278551,-8237.36613538088,-8580.844409571715,1058.4107871584047,car,0 days 01:35:24.577000
2024-05-19 13:43:04.843,0 days 01:35:24.857000,0 days 00:00:43.721000,11212,243,6,100,False,0,car,2694.2630555555534,0.5520605681950839,-8247.645636293155,-8387.819973082029,1044.8552304594948,car,0 days 01:35:24.857000
2024-05-19 13:43:05.043,0 days 01:35:25.057000,0 days 00:00:43.921000,11316,247,6,100,False,0,car,2707.985277777776,0.5548722824340773,-8260.987699850104,-8268.243177746775,1035.9321121898322,car,0 days 01:35:25.057000
2024-05-19 13:43:05.323,0 days 01:35:25.337000,0 days 00:00:44.201000,11540,253,6,100,False,0,car,2727.663055555554,0.5589043034197106,-8288.141863595753,-8075.375241215226,1017.4126086803321,car,0 days 01:35:25.337000
2024-05-19 13:43:05.723,0 days 01:35:25.737000,0 days 00:00:44.601000,11834,259,6,100,False,0,car,2756.4408333333317,0.5648009349006764,-8357.10914141576,-7734.968202538888,987.7435978650383,car,0 days 01:35:25.737000
2024-05-19 13:43:05.923,0 days 01:35:25.937000,0 days 00:00:44.801000,10574,261,6,100,False,0,car,2770.9408333333317,0.5677720175580742,-8379.925489513093,-7635.142110254692,981.4988688447219,car,0 days 01:35:25.937000
2024-05-19 13:43:06.243,0 days 01:35:26.257000,0 days 00:00:45.121000,10519,265,7,100,False,0,car,2794.4963888888874,0.5725986039440385,-8428.892020171543,-7423.503550197029,967.1620719819202,car,0 days 01:35:26.257000
2024-05-19 13:43:06.563,0 days 01:35:26.577000,0 days 00:00:45.441000,10761,267,7,100,False,0,car,2818.229722222221,0.5774616173970666,-8496.604923721789,-7125.932654537213,950.492926743403,car,0 days 01:35:26.577000
2024-05-19 13:43:06.763,0 days 01:35:26.777000,0 days 00:00:45.641000,10826,270,7,100,False,0,car,2833.2297222222205,0.5805351511805815,-8536.698924158478,-6948.849180616724,941.3026456911043,car,0 days 01:35:26.777000
2024-05-19 13:43:07.123,0 days 01:35:27.137000,0 days 00:00:46.001000,10897,272,7,100,False,0,car,2860.4297222222203,0.5861084924413552,-8574.818512201728,-6781.646243756279,932.2548630801598,car,0 days 01:35:27.137000
2024-05-19 13:43:07.283,0 days 01:35:27.297000,0 days 00:00:46.161000,10917,272,7,100,False,0,car,2872.5186111111093,0.5885855330016992,-8608.763007938816,-6625.730356937558,924.2098258036075,car,0 days 01:35:27.297000
2024-05-19 13:43:07.524,0 days 01:35:27.538000,0 days 00:00:46.402000,10477,269,7,36,True,0,car,2890.526666666665,0.5922754241433935,-8641.165518201287,-6463.403980302039,916.0448296084235,car,0 days 01:35:27.538000
2024-05-19 13:43:07.804,0 days 01:35:27.818000,0 days 00:00:46.682000,10124,262,7,0,True,0,car,2910.9044444444426,0.5964508767055908,-8654.08545329315,-6307.109825274478,909.1726073606734,car,0 days 01:35:27.818000
2024-05-19 13:43:08.044,0 days 01:35:28.058000,0 days 00:00:46.922000,9675,246,7,0,True,0,car,2927.304444444442,0.5998112736422339,-8636.80532327714,-6150.479679651588,902.9079679160319,car,0 days 01:35:28.058000
2024-05-19 13:43:08.324,0 days 01:35:28.338000,0 days 00:00:47.202000,8889,226,7,0,True,0,car,2944.88222222222,0.6034129998981751,-8555.724687621276,-5930.631177897976,897.498356154991,car,0 days 01:35:28.338000
2024-05-19 13:43:08.484,0 days 01:35:28.498000,0 days 00:00:47.362000,8461,221,7,0,True,0,car,2954.7044444444427,0.6054255953534546,-8514.036614808465,-5840.885303356404,896.0209907141939,car,0 days 01:35:28.498000
2024-05-19 13:43:08.724,0 days 01:35:28.738000,0 days 00:00:47.602000,8804,199,7,0,True,0,car,2967.971111111109,0.6081439652330967,-8465.798677718414,-5757.29637412077,895.9383918333577,car,0 days 01:35:28.738000
2024-05-19 13:43:08.884,0 days 01:35:28.898000,0 days 00:00:47.762000,9368,191,7,0,True,0,car,2976.459999999998,0.609883357685397,-8425.987209312265,-5688.072966775843,896.6463751575393,car,0 days 01:35:28.898000
2024-05-19 13:43:09.084,0 days 01:35:29.098000,0 days 00:00:47.962000,9088,184,6,0,True,0,car,2986.6822222222204,0.6119779140415702,-8359.835552853683,-5581.820103792454,897.8779228218168,car,0 days 01:35:29.098000
2024-05-19 13:43:09.444,0 days 01:35:29.458000,0 days 00:00:48.322000,8986,150,5,0,True,0,car,3001.6822222222204,0.6150514478250851,-8278.729463290256,-5468.264255094213,900.5093533288532,car,0 days 01:35:29.458000
2024-05-19 13:43:09.683,0 days 01:35:29.697000,0 days 00:00:48.561000,8333,140,4,0,True,0,car,3010.9766666666646,0.6169559004250187,-8222.008482402725,-5410.448735668316,902.553749676122,car,0 days 01:35:29.697000
2024-05-19 13:43:09.923,0 days 01:35:29.937000,0 days 00:00:48.801000,8027,131,4,0,True,0,car,3019.709999999998,0.6187453800945318,-8152.645278082282,-5362.285336064728,905.5147368786362,car,0 days 01:35:29.937000
2024-05-19 13:43:10.283,0 days 01:35:30.297000,0 days 00:00:49.161000,7534,123,4,0,True,0,car,3032.0099999999984,0.6212656777970141,-8035.4111257747145,-5327.869511011822,910.856311646467,car,0 days 01:35:30.297000
2024-05-19 13:43:10.563,0 days 01:35:30.577000,0 days 00:00:49.441000,7414,118,4,3,False,0,car,3041.1877777777763,0.623146225134187,-7937.710681781062,-5332.271431194185,918.5182667742009,car,0 days 01:35:30.577000
2024-05-19 13:43:10.763,0 days 01:35:30.777000,0 days 00:00:49.641000,7499,117,4,32,False,0,car,3047.6877777777763,0.6244780897737102,-7875.188003575735,-5344.592570429793,923.4796589847051,car,0 days 01:35:30.777000
2024-05-19 13:43:11.043,0 days 01:35:31.057000,0 days 00:00:49.921000,7741,119,4,53,False,0,car,3056.943333333332,0.6263745739527234,-7788.900872476996,-5367.375651163262,931.0927085021066,car,0 days 01:35:31.057000
2024-05-19 13:43:11.363,0 days 01:35:31.377000,0 days 00:00:50.241000,8135,125,4,62,False,0,car,3068.054444444443,0.6286512656442161,-7638.801134819058,-5406.543443321,945.151305771823,car,0 days 01:35:31.377000
2024-05-19 13:43:11.603,0 days 01:35:31.617000,0 days 00:00:50.481000,8939,128,4,81,False,0,car,3076.5877777777764,0.6303997648632824,-7602.883417695761,-5413.883041242741,948.8697995356952,car,0 days 01:35:31.617000
2024-05-19 13:43:11.883,0 days 01:35:31.897000,0 days 00:00:50.761000,9728,143,4,100,False,0,car,3087.7099999999987,0.6326787332464665,-7426.1632371611395,-5436.140842952784,962.8042359948679,car,0 days 01:35:31.897000
2024-05-19 13:43:12.083,0 days 01:35:32.097000,0 days 00:00:50.961000,10164,151,4,100,False,0,car,3096.0988888888874,0.6343976354735433,-7377.18657741731,-5439.972502703331,967.6519966577207,car,0 days 01:35:32.097000
2024-05-19 13:43:12.483,0 days 01:35:32.497000,0 days 00:00:51.361000,11089,167,4,94,False,0,car,3114.654444444443,0.6381997105983359,-7245.691805914126,-5442.63040130704,979.4958840191948,car,0 days 01:35:32.497000
2024-05-19 13:43:12.643,0 days 01:35:32.657000,0 days 00:00:51.521000,11089,175,4,100,False,0,car,3122.432222222221,0.6397933947823807,-7112.3738192277515,-5443.1521975082305,989.7884244336527,car,0 days 01:35:32.657000
2024-05-19 13:43:12.963,0 days 01:35:32.977000,0 days 00:00:51.841000,12151,184,4,100,False,0,car,3138.7877777777762,0.6431446849522577,-6957.03860751761,-5441.723976719076,1000.8410230299697,car,0 days 01:35:32.977000
2024-05-19 13:43:13.403,0 days 01:35:33.417000,0 days 00:00:52.281000,10779,198,5,100,False,0,car,3162.987777777776,0.6481033194563285,-6752.2852214791965,-5439.853955207048,1012.7282953168201,car,0 days 01:35:33.417000
2024-05-19 13:43:13.723,0 days 01:35:33.737000,0 days 00:00:52.601000,11319,206,5,100,False,0,car,3181.298888888887,0.6518553073639083,-6538.645863530353,-5437.339305748166,1022.8877413184157,car,0 days 01:35:33.737000
2024-05-19 13:43:13.964,0 days 01:35:33.978000,0 days 00:00:52.842000,11632,214,5,100,False,0,car,3195.624999999998,0.6547907597963342,-6432.691370710343,-5436.719195598262,1026.4935883205117,car,0 days 01:35:33.978000
2024-05-19 13:43:14.204,0 days 01:35:34.218000,0 days 00:00:53.082000,11979,219,5,100,False,0,car,3210.224999999998,0.6577823326789555,-6284.301054212225,-5435.645098319415,1031.5694717327776,car,0 days 01:35:34.218000
2024-05-19 13:43:14.524,0 days 01:35:34.538000,0 days 00:00:53.402000,10723,229,5,100,False,0,car,3230.5805555555535,0.6619532318577698,-6034.712868762931,-5433.398307559539,1038.7839085524,car,0 days 01:35:34.538000
2024-05-19 13:43:14.804,0 days 01:35:34.818000,0 days 00:00:53.682000,10846,234,6,100,False,0,car,3248.7805555555537,0.6656824528484346,-5885.6632490986185,-5432.253694994833,1042.888453183081,car,0 days 01:35:34.818000
2024-05-19 13:43:15.244,0 days 01:35:35.258000,0 days 00:00:54.122000,11221,243,6,100,False,0,car,3278.4805555555536,0.6717680497397942,-5605.27227719507,-5430.354160899462,1050.2973658073852,car,0 days 01:35:35.258000
2024-05-19 13:43:15.484,0 days 01:35:35.498000,0 days 00:00:54.362000,11330,248,6,100,False,0,car,3295.013888888887,0.6751557669767352,-5442.100349792108,-5428.596137974581,1054.9454116147706,car,0 days 01:35:35.498000
2024-05-19 13:43:15.804,0 days 01:35:35.818000,0 days 00:00:54.682000,11522,250,6,100,False,0,car,3317.236111111109,0.6797091503597203,-5219.631129699933,-5422.680030097934,1061.5907521226945,car,0 days 01:35:35.818000
2024-05-19 13:43:16.044,0 days 01:35:36.058000,0 days 00:00:54.922000,11565,253,6,100,False,0,car,3334.1027777777754,0.6831651683474059,-5051.704731686343,-5412.055212044946,1066.9781570496036,car,0 days 01:35:36.058000
2024-05-19 13:43:16.284,0 days 01:35:36.298000,0 days 00:00:55.162000,11657,255,6,100,False,0,car,3351.1027777777754,0.6866485066353896,-4884.927619319402,-5397.765192284873,1071.7611700365574,car,0 days 01:35:36.298000
2024-05-19 13:43:16.603,0 days 01:35:36.617000,0 days 00:00:55.481000,11760,256,6,100,False,0,car,3373.78722222222,0.6912966003927409,-4572.889436470165,-5370.168500760622,1078.962570453437,car,0 days 01:35:36.617000
2024-05-19 13:43:16.763,0 days 01:35:36.777000,0 days 00:00:55.641000,11778,258,6,100,False,0,car,3385.253888888886,0.6936461462183611,-4446.84173830114,-5358.96526411666,1081.230559468479,car,0 days 01:35:36.777000
2024-05-19 13:43:17.003,0 days 01:35:37.017000,0 days 00:00:55.881000,11851,260,6,100,False,0,car,3402.5872222222197,0.6971977852570895,-4310.912501224916,-5347.2422665750355,1082.7601073195042,car,0 days 01:35:37.017000
2024-05-19 13:43:17.163,0 days 01:35:37.177000,0 days 00:00:56.041000,11760,259,6,100,False,0,car,3414.0983333333306,0.6995564378494759,-4201.977479113777,-5338.275466216572,1083.6597168153678,car,0 days 01:35:37.177000
2024-05-19 13:43:17.403,0 days 01:35:37.417000,0 days 00:00:56.281000,12111,257,6,100,True,0,car,3431.2316666666643,0.7030670964377574,-4026.1634223567958,-5324.121287687389,1084.8422894669181,car,0 days 01:35:37.417000
2024-05-19 13:43:17.603,0 days 01:35:37.617000,0 days 00:00:56.481000,11070,249,6,5,True,0,car,3445.064999999998,0.7059015775936657,-3916.3973693241924,-5315.151979112151,1085.450066338924,car,0 days 01:35:37.617000
2024-05-19 13:43:17.843,0 days 01:35:37.857000,0 days 00:00:56.721000,9900,221,6,0,True,0,car,3459.798333333331,0.7089204707765848,-3798.0937863559548,-5305.235235662898,1086.1468714260507,car,0 days 01:35:37.857000
2024-05-19 13:43:18.083,0 days 01:35:38.097000,0 days 00:00:56.961000,8664,200,6,0,True,0,car,3473.1316666666644,0.7116525008063759,-3659.040916740431,-5294.069869072418,1086.9988844787988,car,0 days 01:35:38.097000
2024-05-19 13:43:18.363,0 days 01:35:38.377000,0 days 00:00:57.241000,8506,173,6,0,True,0,car,3486.58722222222,0.7144095744447735,-3473.867762706922,-5280.480266628371,1087.648422566583,car,0 days 01:35:38.377000
2024-05-19 13:43:18.563,0 days 01:35:38.577000,0 days 00:00:57.441000,9164,157,6,0,True,0,car,3495.3094444444423,0.7161967774225951,-3374.3514084262447,-5274.39763053452,1088.4984152971078,car,0 days 01:35:38.577000
2024-05-19 13:43:18.803,0 days 01:35:38.817000,0 days 00:00:57.681000,8402,145,4,0,True,0,car,3504.976111111109,0.7181774991941936,-3328.480029928047,-5274.055091692228,1089.6170849189234,car,0 days 01:35:38.817000
2024-05-19 13:43:19.003,0 days 01:35:39.017000,0 days 00:00:57.881000,8925,133,4,0,True,0,car,3512.364999999998,0.7196914991690362,-3278.8116258978953,-5268.724850952637,1091.0098954317227,car,0 days 01:35:39.017000
2024-05-19 13:43:19.203,0 days 01:35:39.217000,0 days 00:00:58.081000,8842,125,3,0,True,0,car,3519.3094444444423,0.721114431476219,-3181.809064502458,-5296.654264059883,1092.6445148886717,car,0 days 01:35:39.217000
2024-05-19 13:43:19.403,0 days 01:35:39.417000,0 days 00:00:58.281000,8411,118,3,0,True,0,car,3525.8649999999975,0.7224576795741996,-3112.450513463038,-5332.357787314858,1094.409393418642,car,0 days 01:35:39.417000
2024-05-19 13:43:19.763,0 days 01:35:39.777000,0 days 00:00:58.641000,8083,110,3,0,True,0,car,3536.8649999999975,0.7247116043487772,-3070.3275265291595,-5386.6981907816025,1096.0580709607964,car,0 days 01:35:39.777000
2024-05-19 13:43:20.123,0 days 01:35:40.137000,0 days 00:00:59.001000,7727,104,3,2,False,0,car,3547.2649999999976,0.7268425877720143,-2991.631181813237,-5469.57881505829,1095.9979117497317,car,0 days 01:35:40.137000
2024-05-19 13:43:20.524,0 days 01:35:40.538000,0 days 00:00:59.402000,7188,100,3,0,True,0,car,3558.4038888888867,0.7291249711927357,-2902.6293810396173,-5534.793845513663,1096.0209484385819,car,0 days 01:35:40.538000
2024-05-19 13:43:20.764,0 days 01:35:40.778000,0 days 00:00:59.642000,7044,99,3,0,False,0,car,3565.0038888888866,0.7304773260574822,-2844.519079338702,-5556.831250065754,1095.6666698733925,car,0 days 01:35:40.778000
2024-05-19 13:43:20.964,0 days 01:35:40.978000,0 days 00:00:59.842000,7542,94,3,17,False,0,car,3570.226111111109,0.7315473711524837,-2779.0124164745894,-5559.829583108105,1094.2316453412348,car,0 days 01:35:40.978000
2024-05-19 13:43:21.164,0 days 01:35:41.178000,0 days 00:01:00.042000,7216,96,3,26,False,0,car,3575.5594444444423,0.7326401831644002,-2701.241194254002,-5550.365296734505,1092.7722743209072,car,0 days 01:35:41.178000
2024-05-19 13:43:21.444,0 days 01:35:41.458000,0 days 00:01:00.322000,7314,98,3,38,False,0,car,3583.1816666666646,0.7342019936647641,-2659.2231191487726,-5540.625466060951,1091.811307931844,car,0 days 01:35:41.458000
2024-05-19 13:43:21.724,0 days 01:35:41.738000,0 days 00:01:00.602000,7991,105,3,50,False,0,car,3591.348333333331,0.7358753620580111,-2571.8366324396843,-5510.406370253501,1089.722478332868,car,0 days 01:35:41.738000
2024-05-19 13:43:22.004,0 days 01:35:42.018000,0 days 00:01:00.882000,8933,109,3,60,False,0,car,3599.8261111111087,0.7376124778186199,-2496.0145968386223,-5482.730341708412,1087.7504524609822,car,0 days 01:35:42.018000
2024-05-19 13:43:22.164,0 days 01:35:42.178000,0 days 00:01:01.042000,9073,109,3,65,False,0,car,3604.670555555553,0.7386051153961106,-2461.1016920399074,-5467.882597012423,1086.8920277499456,car,0 days 01:35:42.178000
2024-05-19 13:43:22.324,0 days 01:35:42.338000,0 days 00:01:01.202000,10040,123,3,77,False,0,car,3610.13722222222,0.739725247708325,-2411.930060408871,-5446.312922696793,1085.918783894952,car,0 days 01:35:42.338000
2024-05-19 13:43:23.283,0 days 01:35:43.297000,0 days 00:01:02.161000,10923,164,4,100,False,0,car,3653.824999999998,0.7486769717701047,-2063.7364079145727,-5269.585504292767,1077.7509353206678,car,0 days 01:35:43.297000
2024-05-19 13:43:23.443,0 days 01:35:43.457000,0 days 00:01:02.321000,11330,173,4,100,False,0,car,3661.513888888887,0.7502524424206176,-1967.1075946200708,-5218.65054644558,1075.462493676288,car,0 days 01:35:43.457000
2024-05-19 13:43:23.643,0 days 01:35:43.657000,0 days 00:01:02.521000,11528,181,4,100,False,0,car,3671.5694444444425,0.7523128484014183,-1882.2082443017248,-5173.907435464259,1074.0467515065802,car,0 days 01:35:43.657000
