Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:50.810,0 days 02:09:10.824000,0 days 00:01:12.951000,8293,114,3,0,False,0,car,4331.710555555555,0.8868082664205723,3167,-1204,798,car,0 days 02:09:10.824000
2024-05-19 14:16:51.050,0 days 02:09:11.064000,0 days 00:01:13.191000,8499,112,3,41,False,0,car,4339.177222222223,0.8883368777249714,3149,-1139,796,car,0 days 02:09:11.064000
2024-05-19 14:16:51.370,0 days 02:09:11.384000,0 days 00:01:13.511000,9064,117,3,62,False,0,car,4349.577222222222,0.8904660148989557,3117,-1038,795,car,0 days 02:09:11.384000
2024-05-19 14:16:51.530,0 days 02:09:11.544000,0 days 00:01:13.671000,9509,124,3,64,False,0,car,4355.088333333334,0.8915942756236314,3096,-977,794,car,0 days 02:09:11.544000
2024-05-19 14:16:51.810,0 days 02:09:11.824000,0 days 00:01:13.951000,10366,131,3,77,False,0,car,4365.277222222222,0.893680193132759,3063,-888,793,car,0 days 02:09:11.824000
2024-05-19 14:16:51.970,0 days 02:09:11.984000,0 days 00:01:14.111000,11187,140,3,100,False,0,car,4371.499444444445,0.8949540358864251,3041,-838,792,car,0 days 02:09:11.984000
2024-05-19 14:16:52.210,0 days 02:09:12.224000,0 days 00:01:14.351000,11458,149,3,100,False,0,car,4381.432777777778,0.8969876348538846,2999,-750,791,car,0 days 02:09:12.224000
2024-05-19 14:16:52.530,0 days 02:09:12.544000,0 days 00:01:14.671000,9784,157,4,21,True,0,car,4395.388333333334,0.899844682172821,2925,-618,790,car,0 days 02:09:12.544000
2024-05-19 14:16:52.690,0 days 02:09:12.704000,0 days 00:01:14.831000,9303,153,4,1,True,0,car,4402.188333333334,0.9012368103250415,2885,-559,789,car,0 days 02:09:12.704000
2024-05-19 14:16:52.970,0 days 02:09:12.984000,0 days 00:01:15.111000,8855,144,4,0,True,0,car,4413.388333333334,0.9035297272816402,2818,-490,789,car,0 days 02:09:12.984000
2024-05-19 14:16:53.250,0 days 02:09:13.264000,0 days 00:01:15.391000,8530,137,4,0,True,0,car,4424.04388888889,0.905711182997293,2704,-416,787,car,0 days 02:09:13.264000
2024-05-19 14:16:53.531,0 days 02:09:13.545000,0 days 00:01:15.672000,8184,131,4,0,True,0,car,4434.269166666668,0.9078045502118106,2635,-389,786,car,0 days 02:09:13.545000
2024-05-19 14:16:53.731,0 days 02:09:13.745000,0 days 00:01:15.872000,7987,129,4,0,False,0,car,4441.435833333335,0.9092717440977295,2563,-370,785,car,0 days 02:09:13.745000
2024-05-19 14:16:54.011,0 days 02:09:14.025000,0 days 00:01:16.152000,8301,127,4,38,False,0,car,4451.313611111113,0.9112939694691741,2464,-360,786,car,0 days 02:09:14.025000
2024-05-19 14:16:54.451,0 days 02:09:14.465000,0 days 00:01:16.592000,8717,135,4,58,False,0,car,4467.813611111113,0.9146719274855916,2296,-369,785,car,0 days 02:09:14.465000
2024-05-19 14:16:54.690,0 days 02:09:14.704000,0 days 00:01:16.831000,9303,139,4,69,False,0,car,4477.041666666668,0.9165611386516421,2175,-398,783,car,0 days 02:09:14.704000
2024-05-19 14:16:54.890,0 days 02:09:14.904000,0 days 00:01:17.031000,9864,146,4,76,False,0,car,4485.152777777779,0.9182216836698138,2121,-417,783,car,0 days 02:09:14.904000
2024-05-19 14:16:55.090,0 days 02:09:15.104000,0 days 00:01:17.231000,10405,153,4,81,False,0,car,4493.652777777778,0.9199618438600893,2061,-444,782,car,0 days 02:09:15.104000
2024-05-19 14:16:55.330,0 days 02:09:15.344000,0 days 00:01:17.471000,10968,164,4,100,False,0,car,4504.586111111112,0.9222001675558166,1962,-489,780,car,0 days 02:09:15.344000
2024-05-19 14:16:55.530,0 days 02:09:15.544000,0 days 00:01:17.671000,11298,168,4,100,False,0,car,4513.919444444445,0.9241109316863153,1865,-534,780,car,0 days 02:09:15.544000
2024-05-19 14:16:55.770,0 days 02:09:15.784000,0 days 00:01:17.911000,11673,182,4,100,False,0,car,4526.052777777778,0.9265949250559637,1755,-585,779,car,0 days 02:09:15.784000
2024-05-19 14:16:55.970,0 days 02:09:15.984000,0 days 00:01:18.111000,10312,189,4,100,False,0,car,4536.552777777778,0.9287445347027748,1685,-616,778,car,0 days 02:09:15.984000
2024-05-19 14:16:56.250,0 days 02:09:16.264000,0 days 00:01:18.391000,10870,202,5,100,False,0,car,4552.263888888889,0.9319609876557812,1554,-676,777,car,0 days 02:09:16.264000
2024-05-19 14:16:56.410,0 days 02:09:16.424000,0 days 00:01:18.551000,11150,205,5,100,False,0,car,4561.375,0.9338262574022206,1471,-714,778,car,0 days 02:09:16.424000
2024-05-19 14:16:56.570,0 days 02:09:16.584000,0 days 00:01:18.711000,11168,208,5,100,False,0,car,4570.6194444444445,0.9357188237790955,1342,-772,777,car,0 days 02:09:16.584000
2024-05-19 14:16:56.930,0 days 02:09:16.944000,0 days 00:01:19.071000,11909,223,5,100,False,0,car,4592.919444444445,0.940284185219466,1168,-852,778,car,0 days 02:09:16.944000
2024-05-19 14:16:57.210,0 days 02:09:17.224000,0 days 00:01:19.351000,11074,226,5,100,False,0,car,4610.497222222222,0.9438827909985721,1036,-911,777,car,0 days 02:09:17.224000
2024-05-19 14:16:57.490,0 days 02:09:17.504000,0 days 00:01:19.631000,10976,237,6,100,False,0,car,4628.930555555556,0.9476565501563072,770,-1028,779,car,0 days 02:09:17.504000
2024-05-19 14:16:57.890,0 days 02:09:17.904000,0 days 00:01:20.031000,11353,244,6,100,False,0,car,4656.041666666667,0.9532068650115658,554,-1118,779,car,0 days 02:09:17.904000
2024-05-19 14:16:58.210,0 days 02:09:18.224000,0 days 00:01:20.351000,11426,253,6,100,False,0,car,4678.530555555555,0.9578108966783866,395,-1184,780,car,0 days 02:09:18.224000
2024-05-19 14:16:58.570,0 days 02:09:18.584000,0 days 00:01:20.711000,11822,257,6,100,False,0,car,4704.230555555555,0.9630723221948673,162,-1283,780,car,0 days 02:09:18.584000
2024-05-19 14:16:58.970,0 days 02:09:18.984000,0 days 00:01:21.111000,10465,265,7,100,False,0,car,4733.675,0.9691003280827506,-106,-1394,781,car,0 days 02:09:18.984000
2024-05-19 14:16:59.170,0 days 02:09:19.184000,0 days 00:01:21.311000,10686,268,7,100,False,0,car,4748.563888888889,0.9721484518147367,-243,-1445,782,car,0 days 02:09:19.184000
2024-05-19 14:16:59.610,0 days 02:09:19.624000,0 days 00:01:21.751000,10990,271,7,100,False,0,car,4781.686111111111,0.9789293897588046,-636,-1550,783,car,0 days 02:09:19.624000
2024-05-19 14:16:59.890,0 days 02:09:19.904000,0 days 00:01:22.031000,11108,276,7,100,False,0,car,4803.152777777778,0.983324147258952,-770,-1568,782,car,0 days 02:09:19.904000
2024-05-19 14:17:00.211,0 days 02:09:20.225000,0 days 00:01:22.352000,11160,278,7,100,False,0,car,4827.941111111111,0.9883989320648285,-1058,-1588,783,car,0 days 02:09:20.225000
2024-05-19 14:17:00.611,0 days 02:09:20.625000,0 days 00:01:22.752000,11356,282,7,100,False,0,car,4859.274444444444,0.9948136402172174,-1349,-1596,785,car,0 days 02:09:20.625000
