Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:36.043,0 days 01:33:56.057000,0 days 00:00:37.890000,10880,270,7,100,False,0,car,2346.023611111111,0.4802223570437987,-10450,-9943,1122,car,0 days 01:33:56.057000
2024-05-19 13:41:36.443,0 days 01:33:56.457000,0 days 00:00:38.290000,10926,272,7,100,False,0,car,2376.2458333333334,0.4864087341637558,-10175,-9974,1120,car,0 days 01:33:56.457000
2024-05-19 13:41:36.603,0 days 01:33:56.617000,0 days 00:00:38.450000,10923,273,7,100,False,0,car,2388.379166666667,0.4888923826251504,-9997,-9994,1120,car,0 days 01:33:56.617000
2024-05-19 13:41:36.883,0 days 01:33:56.897000,0 days 00:00:38.730000,10904,274,7,100,False,0,car,2409.6902777777777,0.4932546882560613,-9857,-10011,1120,car,0 days 01:33:56.897000
2024-05-19 13:41:37.083,0 days 01:33:57.097000,0 days 00:00:38.930000,10497,272,7,50,True,0,car,2424.801388888889,0.4963478768160399,-9739,-10024,1118,car,0 days 01:33:57.097000
2024-05-19 13:41:37.443,0 days 01:33:57.457000,0 days 00:00:39.290000,9866,239,7,0,True,0,car,2448.701388888889,0.5012401184281825,-9430,-10058,1115,car,0 days 01:33:57.457000
2024-05-19 13:41:37.763,0 days 01:33:57.777000,0 days 00:00:39.610000,8520,217,7,0,True,0,car,2467.990277777778,0.5051884826488611,-9265,-10071,1114,car,0 days 01:33:57.777000
2024-05-19 13:41:38.083,0 days 01:33:58.097000,0 days 00:00:39.930000,9187,202,7,0,True,0,car,2485.9458333333337,0.5088639184671886,-9070,-10057,1113,car,0 days 01:33:58.097000
2024-05-19 13:41:38.283,0 days 01:33:58.297000,0 days 00:00:40.130000,9326,199,6,0,True,0,car,2497.0013888888893,0.5111269498033494,-8963,-10039,1114,car,0 days 01:33:58.297000
2024-05-19 13:41:38.523,0 days 01:33:58.537000,0 days 00:00:40.370000,9876,185,6,0,True,0,car,2509.3347222222224,0.5136515375250965,-8897,-10013,1114,car,0 days 01:33:58.537000
2024-05-19 13:41:38.803,0 days 01:33:58.817000,0 days 00:00:40.650000,9655,180,5,21,False,0,car,2523.3347222222224,0.5165172857497825,-8781,-9945,1112,car,0 days 01:33:58.817000
2024-05-19 13:41:39.043,0 days 01:33:59.057000,0 days 00:00:40.890000,9576,178,5,54,False,0,car,2535.201388888889,0.5189463485307069,-8692,-9868,1109,car,0 days 01:33:59.057000
2024-05-19 13:41:39.203,0 days 01:33:59.217000,0 days 00:00:41.050000,9601,178,5,61,False,0,car,2543.1125,0.5205657237179898,-8642,-9807,1107,car,0 days 01:33:59.217000
2024-05-19 13:41:39.523,0 days 01:33:59.537000,0 days 00:00:41.370000,9904,184,5,76,False,0,car,2559.4680555555556,0.523913645453496,-8551,-9657,1102,car,0 days 01:33:59.537000
2024-05-19 13:41:39.723,0 days 01:33:59.737000,0 days 00:00:41.570000,10168,186,5,85,False,0,car,2569.801388888889,0.5260288405717166,-8485,-9528,1098,car,0 days 01:33:59.737000
2024-05-19 13:41:39.923,0 days 01:33:59.937000,0 days 00:00:41.770000,10450,195,5,100,False,0,car,2580.6347222222225,0.528246383840819,-8449,-9454,1096,car,0 days 01:33:59.937000
2024-05-19 13:41:40.203,0 days 01:34:00.217000,0 days 00:00:42.050000,10910,203,5,100,False,0,car,2596.4236111111113,0.5314783110053259,-8395,-9342,1091,car,0 days 01:34:00.217000
2024-05-19 13:41:40.483,0 days 01:34:00.497000,0 days 00:00:42.330000,11217,211,5,100,False,0,car,2612.8347222222224,0.5348376047575968,-8313,-9124,1084,car,0 days 01:34:00.497000
2024-05-19 13:41:40.723,0 days 01:34:00.737000,0 days 00:00:42.570000,11640,219,5,100,False,0,car,2627.4347222222223,0.5378261707633408,-8271,-8964,1078,car,0 days 01:34:00.737000
2024-05-19 13:41:40.883,0 days 01:34:00.897000,0 days 00:00:42.730000,11925,221,5,100,False,0,car,2637.2569444444443,0.5398367433273269,-8258,-8887,1075,car,0 days 01:34:00.897000
2024-05-19 13:41:41.123,0 days 01:34:01.137000,0 days 00:00:42.970000,11209,229,5,100,False,0,car,2652.523611111111,0.5429617735342465,-8245,-8806,1071,car,0 days 01:34:01.137000
2024-05-19 13:41:41.403,0 days 01:34:01.417000,0 days 00:00:43.250000,10694,235,6,100,False,0,car,2670.801388888889,0.5467031670498087,-8240,-8586,1058,car,0 days 01:34:01.417000
2024-05-19 13:41:41.643,0 days 01:34:01.657000,0 days 00:00:43.490000,10980,240,6,100,False,0,car,2686.801388888889,0.5499783078780214,-8243,-8407,1047,car,0 days 01:34:01.657000
2024-05-19 13:41:41.924,0 days 01:34:01.938000,0 days 00:00:43.771000,11275,247,6,100,False,0,car,2706.081111111111,0.5539247957159337,-8257,-8295,1038,car,0 days 01:34:01.938000
2024-05-19 13:41:42.124,0 days 01:34:02.138000,0 days 00:00:43.971000,11473,251,6,100,False,0,car,2720.0255555555555,0.5567791719238551,-8276,-8150,1024,car,0 days 01:34:02.138000
2024-05-19 13:41:42.323,0 days 01:34:02.337000,0 days 00:00:44.170000,11524,255,6,100,False,0,car,2734.121388888889,0.5596645368774602,-8300,-8004,1010,car,0 days 01:34:02.337000
2024-05-19 13:41:42.763,0 days 01:34:02.777000,0 days 00:00:44.610000,11604,261,6,100,False,0,car,2766.021388888889,0.566194348903709,-8372,-7667,983,car,0 days 01:34:02.777000
2024-05-19 13:41:43.083,0 days 01:34:03.097000,0 days 00:00:44.930000,10845,265,7,100,False,0,car,2789.5769444444445,0.571016084011911,-8423,-7446,969,car,0 days 01:34:03.097000
2024-05-19 13:41:43.443,0 days 01:34:03.457000,0 days 00:00:45.290000,10804,270,7,100,False,0,car,2816.5769444444445,0.5765428841595197,-8481,-7194,954,car,0 days 01:34:03.457000
2024-05-19 13:41:43.843,0 days 01:34:03.857000,0 days 00:00:45.690000,10884,272,7,100,False,0,car,2846.7991666666667,0.5827292612794768,-8552,-6876,937,car,0 days 01:34:03.857000
2024-05-19 13:41:44.243,0 days 01:34:04.257000,0 days 00:00:46.090000,10860,273,7,17,True,0,car,2877.1325000000006,0.5889383824329634,-8609,-6626,924,car,0 days 01:34:04.257000
2024-05-19 13:41:44.403,0 days 01:34:04.417000,0 days 00:00:46.250000,10679,273,7,0,True,0,car,2889.265833333334,0.5914220308943579,-8632,-6504,917,car,0 days 01:34:04.417000
2024-05-19 13:41:44.683,0 days 01:34:04.697000,0 days 00:00:46.530000,10180,254,7,0,True,0,car,2909.0213888888893,0.5954659200558593,-8653,-6338,910,car,0 days 01:34:04.697000
2024-05-19 13:41:44.883,0 days 01:34:04.897000,0 days 00:00:46.730000,9760,243,7,0,True,0,car,2922.521388888889,0.5982293201296636,-8646,-6211,905,car,0 days 01:34:04.897000
2024-05-19 13:41:45.043,0 days 01:34:05.057000,0 days 00:00:46.890000,9326,234,7,0,True,0,car,2932.921388888889,0.6003581616680018,-8627,-6112,901,car,0 days 01:34:05.057000
2024-05-19 13:41:45.283,0 days 01:34:05.297000,0 days 00:00:47.130000,8537,222,7,0,True,0,car,2947.721388888889,0.6033876669340985,-8563,-5947,898,car,0 days 01:34:05.297000
2024-05-19 13:41:45.483,0 days 01:34:05.497000,0 days 00:00:47.330000,8145,207,7,0,True,0,car,2959.2213888888887,0.6057416744043762,-8494,-5809,896,car,0 days 01:34:05.497000
2024-05-19 13:41:45.723,0 days 01:34:05.737000,0 days 00:00:47.570000,8862,187,7,0,True,0,car,2971.6880555555554,0.6082935549663585,-8446,-5722,895,car,0 days 01:34:05.737000
2024-05-19 13:41:45.963,0 days 01:34:05.977000,0 days 00:00:47.810000,9126,172,6,0,True,0,car,2983.154722222222,0.6106407392265776,-8391,-5631,897,car,0 days 01:34:05.977000
2024-05-19 13:41:46.363,0 days 01:34:06.377000,0 days 00:00:48.210000,9406,147,5,0,True,0,car,2999.4880555555555,0.613984112155378,-8272,-5465,899,car,0 days 01:34:06.377000
2024-05-19 13:41:46.643,0 days 01:34:06.657000,0 days 00:00:48.490000,8350,134,4,0,True,0,car,3009.910277777778,0.6161175025004221,-8194,-5383,903,car,0 days 01:34:06.657000
2024-05-19 13:41:46.883,0 days 01:34:06.897000,0 days 00:00:48.730000,7945,127,4,0,True,0,car,3018.3769444444447,0.6178505978553512,-8150,-5362,905,car,0 days 01:34:06.897000
2024-05-19 13:41:47.203,0 days 01:34:07.217000,0 days 00:00:49.050000,7726,123,4,0,False,0,car,3029.310277777778,0.6200886107546298,-8035,-5326,909,car,0 days 01:34:07.217000
2024-05-19 13:41:47.443,0 days 01:34:07.457000,0 days 00:00:49.290000,7554,120,4,18,False,0,car,3037.310277777778,0.6217261811687361,-7968,-5325,915,car,0 days 01:34:07.457000
2024-05-19 13:41:47.723,0 days 01:34:07.737000,0 days 00:00:49.570000,7877,119,4,38,False,0,car,3046.5658333333336,0.623620759161723,-7852,-5350,925,car,0 days 01:34:07.737000
2024-05-19 13:41:48.203,0 days 01:34:08.217000,0 days 00:00:50.050000,8350,127,4,72,False,0,car,3063.499166666667,0.6270869498715814,-7705,-5388,938,car,0 days 01:34:08.217000
2024-05-19 13:41:48.564,0 days 01:34:08.578000,0 days 00:00:50.411000,9326,140,4,100,False,0,car,3077.538055555556,0.6299606585080028,-7528,-5424,955,car,0 days 01:34:08.578000
2024-05-19 13:41:48.844,0 days 01:34:08.858000,0 days 00:00:50.691000,10179,154,4,100,False,0,car,3089.515833333334,0.6324124653224563,-7422,-5435,965,car,0 days 01:34:08.858000
2024-05-19 13:41:49.083,0 days 01:34:09.097000,0 days 00:00:50.930000,10569,162,4,100,False,0,car,3100.2708333333335,0.6346139740479204,-7355,-5440,970,car,0 days 01:34:09.097000
2024-05-19 13:41:49.283,0 days 01:34:09.297000,0 days 00:00:51.130000,11285,167,4,100,False,0,car,3109.5486111111113,0.6365131008476131,-7275,-5442,977,car,0 days 01:34:09.297000
2024-05-19 13:41:49.523,0 days 01:34:09.537000,0 days 00:00:51.370000,12070,176,4,98,False,0,car,3121.2819444444444,0.6389148707883023,-7158,-5443,986,car,0 days 01:34:09.537000
2024-05-19 13:41:49.723,0 days 01:34:09.737000,0 days 00:00:51.570000,11531,181,4,100,False,0,car,3131.3375,0.6409732058226999,-7061,-5442,993,car,0 days 01:34:09.737000
2024-05-19 13:41:50.003,0 days 01:34:10.017000,0 days 00:00:51.850000,10451,188,4,100,False,0,car,3145.9597222222224,0.6439663206351497,-6917,-5441,1003,car,0 days 01:34:10.017000
2024-05-19 13:41:50.283,0 days 01:34:10.297000,0 days 00:00:52.130000,10641,199,5,100,False,0,car,3161.4375,0.6471345645057748,-6767,-5439,1011,car,0 days 01:34:10.297000
2024-05-19 13:41:51.203,0 days 01:34:11.217000,0 days 00:00:53.050000,11695,222,5,100,False,0,car,3218.170833333333,0.658747668025812,-6228,-5434,1033,car,0 days 01:34:11.217000
2024-05-19 13:41:51.443,0 days 01:34:11.457000,0 days 00:00:53.290000,11109,228,5,100,False,0,car,3233.3708333333334,0.6618590518126141,-6078,-5434,1037,car,0 days 01:34:11.457000
2024-05-19 13:41:51.723,0 days 01:34:11.737000,0 days 00:00:53.570000,10610,238,6,100,False,0,car,3251.881944444445,0.6656482077985878,-5898,-5432,1042,car,0 days 01:34:11.737000
2024-05-19 13:41:51.963,0 days 01:34:11.977000,0 days 00:00:53.810000,11000,240,6,100,False,0,car,3267.881944444445,0.6689233486268005,-5740,-5431,1046,car,0 days 01:34:11.977000
2024-05-19 13:41:52.363,0 days 01:34:12.377000,0 days 00:00:54.210000,11346,247,6,100,False,0,car,3295.326388888889,0.6745411249085262,-5455,-5428,1054,car,0 days 01:34:12.377000
2024-05-19 13:41:52.563,0 days 01:34:12.577000,0 days 00:00:54.410000,11440,250,6,100,False,0,car,3309.215277777778,0.6773841290996829,-5260,-5424,1060,car,0 days 01:34:12.577000
2024-05-19 13:41:52.963,0 days 01:34:12.977000,0 days 00:00:54.810000,11657,255,6,100,False,0,car,3337.5486111111118,0.683183857649643,-5052,-5412,1066,car,0 days 01:34:12.977000
2024-05-19 13:41:53.203,0 days 01:34:13.217000,0 days 00:00:55.050000,11730,256,6,100,False,0,car,3354.615277777778,0.6866773411997362,-4806,-5390,1073,car,0 days 01:34:13.217000
2024-05-19 13:41:53.403,0 days 01:34:13.417000,0 days 00:00:55.250000,11758,257,6,100,False,0,car,3368.8930555555557,0.6895999495082454,-4671,-5378,1076,car,0 days 01:34:13.417000
2024-05-19 13:41:53.563,0 days 01:34:13.577000,0 days 00:00:55.410000,11833,259,6,100,False,0,car,3380.4041666666667,0.6919562313818761,-4586,-5370,1078,car,0 days 01:34:13.577000
2024-05-19 13:41:53.843,0 days 01:34:13.857000,0 days 00:00:55.690000,11757,260,6,100,False,0,car,3400.626388888889,0.6960956454842003,-4433,-5358,1081,car,0 days 01:34:13.857000
2024-05-19 13:41:54.123,0 days 01:34:14.137000,0 days 00:00:55.970000,11807,262,6,100,False,0,car,3421.0041666666666,0.7002669012334656,-4230,-5341,1082,car,0 days 01:34:14.137000
2024-05-19 13:41:54.563,0 days 01:34:14.577000,0 days 00:00:56.410000,11090,241,6,0,True,0,car,3450.459722222222,0.7062963445220708,-3918,-5315,1084,car,0 days 01:34:14.577000
2024-05-19 13:41:54.883,0 days 01:34:14.897000,0 days 00:00:56.730000,9483,220,6,0,True,0,car,3470.0152777777776,0.7102992944232196,-3720,-5299,1086,car,0 days 01:34:14.897000
2024-05-19 13:41:55.244,0 days 01:34:15.258000,0 days 00:00:57.091000,8353,173,6,0,True,0,car,3487.3633333333332,0.7138503772382259,-3530,-5284,1086,car,0 days 01:34:15.258000
2024-05-19 13:41:55.644,0 days 01:34:15.658000,0 days 00:00:57.491000,9019,143,6,0,True,0,car,3503.252222222222,0.7171027740329092,-3354,-5272,1089,car,0 days 01:34:15.658000
2024-05-19 13:41:55.803,0 days 01:34:15.817000,0 days 00:00:57.650000,8436,137,5,0,True,0,car,3509.303055555555,0.7183413572388285,-3294,-5272,1089,car,0 days 01:34:15.817000
2024-05-19 13:41:56.243,0 days 01:34:16.257000,0 days 00:00:58.090000,8632,119,3,0,True,0,car,3523.8475,0.721318551227808,-3168,-5299,1092,car,0 days 01:34:16.257000
2024-05-19 13:41:56.683,0 days 01:34:16.697000,0 days 00:00:58.530000,7985,106,3,0,False,0,car,3536.803055555555,0.723970505537319,-3072,-5383,1096,car,0 days 01:34:16.697000
2024-05-19 13:41:56.883,0 days 01:34:16.897000,0 days 00:00:58.730000,7850,104,3,1,False,0,car,3542.580833333333,0.7251531952808402,-3023,-5435,1095,car,0 days 01:34:16.897000
2024-05-19 13:41:57.123,0 days 01:34:17.137000,0 days 00:00:58.970000,7706,98,3,4,True,0,car,3549.1141666666663,0.7264905444523604,-2965,-5496,1096,car,0 days 01:34:17.137000
2024-05-19 13:41:57.363,0 days 01:34:17.377000,0 days 00:00:59.210000,7706,100,3,4,True,0,car,3555.780833333333,0.7278551864641156,-2927,-5520,1096,car,0 days 01:34:17.377000
2024-05-19 13:41:57.563,0 days 01:34:17.577000,0 days 00:00:59.410000,7242,97,3,0,False,0,car,3561.1697222222215,0.7289582720902844,-2850,-5553,1095,car,0 days 01:34:17.577000
2024-05-19 13:41:57.883,0 days 01:34:17.897000,0 days 00:00:59.730000,7106,95,3,20,False,0,car,3569.614166666666,0.7306868186385077,-2753,-5561,1093,car,0 days 01:34:17.897000
2024-05-19 13:41:58.043,0 days 01:34:18.057000,0 days 00:00:59.890000,7307,96,3,29,False,0,car,3573.8808333333327,0.7315601895260311,-2720,-5554,1092,car,0 days 01:34:18.057000
2024-05-19 13:41:58.203,0 days 01:34:18.217000,0 days 00:01:00.050000,7333,97,3,36,False,0,car,3578.191944444444,0.7324426580269662,-2693,-5548,1092,car,0 days 01:34:18.217000
2024-05-19 13:41:58.403,0 days 01:34:18.417000,0 days 00:01:00.250000,7685,99,3,46,False,0,car,3583.691944444444,0.7335684876866643,-2657,-5538,1091,car,0 days 01:34:18.417000
2024-05-19 13:41:58.723,0 days 01:34:18.737000,0 days 00:01:00.570000,8283,109,3,57,False,0,car,3593.3808333333327,0.7355517674104152,-2570,-5511,1089,car,0 days 01:34:18.737000
2024-05-19 13:41:58.963,0 days 01:34:18.977000,0 days 00:01:00.810000,9155,116,3,69,False,0,car,3601.1141666666663,0.7371347521440513,-2501,-5484,1087,car,0 days 01:34:18.977000
2024-05-19 13:41:59.163,0 days 01:34:19.177000,0 days 00:01:01.010000,9875,124,3,76,False,0,car,3608.003055555555,0.7385448822228651,-2439,-5458,1086,car,0 days 01:34:19.177000
2024-05-19 13:41:59.563,0 days 01:34:19.577000,0 days 00:01:01.410000,10803,140,3,89,False,0,car,3623.5586111111106,0.7417290469169606,-2307,-5397,1084,car,0 days 01:34:19.577000
2024-05-19 13:41:59.723,0 days 01:34:19.737000,0 days 00:01:01.570000,10803,150,3,89,False,0,car,3630.2252777777776,0.743093688928716,-2251,-5368,1082,car,0 days 01:34:19.737000
2024-05-19 13:42:00.003,0 days 01:34:20.017000,0 days 00:01:01.850000,10407,156,4,100,False,0,car,3642.358611111111,0.7455773373901106,-2130,-5304,1079,car,0 days 01:34:20.017000
2024-05-19 13:42:00.243,0 days 01:34:20.257000,0 days 00:01:02.090000,11244,173,4,100,False,0,car,3653.891944444444,0.7479381680704471,-2012,-5242,1076,car,0 days 01:34:20.257000
2024-05-19 13:42:00.603,0 days 01:34:20.617000,0 days 00:01:02.450000,12053,186,4,100,False,0,car,3672.491944444444,0.7517455192832443,-1889,-5177,1074,car,0 days 01:34:20.617000
2024-05-19 13:42:00.763,0 days 01:34:20.777000,0 days 00:01:02.610000,11773,192,4,100,False,0,car,3681.0252777777773,0.7534922610582909,-1811,-5136,1072,car,0 days 01:34:20.777000
2024-05-19 13:42:00.963,0 days 01:34:20.977000,0 days 00:01:02.810000,10737,200,5,100,False,0,car,3692.1363888888886,0.7557666644112164,-1712,-5085,1070,car,0 days 01:34:20.977000
2024-05-19 13:42:01.163,0 days 01:34:21.177000,0 days 00:01:03.010000,10997,205,5,100,False,0,car,3703.5252777777773,0.7580979278479649,-1620,-5039,1068,car,0 days 01:34:21.177000
2024-05-19 13:42:01.403,0 days 01:34:21.417000,0 days 00:01:03.250000,11346,211,5,100,False,0,car,3717.591944444444,0.7609773224927685,-1408,-4940,1065,car,0 days 01:34:21.417000
2024-05-19 13:42:01.844,0 days 01:34:21.858000,0 days 00:01:03.691000,11933,225,5,100,False,0,car,3745.154444444444,0.7666192643101192,-1195,-4842,1061,car,0 days 01:34:21.858000
2024-05-19 13:42:02.244,0 days 01:34:22.258000,0 days 00:01:04.091000,10605,235,6,100,False,0,car,3771.2655555555543,0.7719641121894938,-1024,-4755,1058,car,0 days 01:34:22.258000
2024-05-19 13:42:02.603,0 days 01:34:22.617000,0 days 00:01:04.450000,11062,240,6,100,False,0,car,3795.198888888888,0.7768631770116952,-765,-4595,1051,car,0 days 01:34:22.617000
2024-05-19 13:42:02.843,0 days 01:34:22.857000,0 days 00:01:04.690000,11306,246,6,100,False,0,car,3811.598888888888,0.780220196360613,-632,-4505,1047,car,0 days 01:34:22.857000
2024-05-19 13:42:03.043,0 days 01:34:23.057000,0 days 00:01:04.890000,11465,251,6,100,False,0,car,3825.5433333333326,0.7830745725685345,-567,-4458,1045,car,0 days 01:34:23.057000
2024-05-19 13:42:03.283,0 days 01:34:23.297000,0 days 00:01:05.130000,11610,254,6,100,False,0,car,3842.4766666666656,0.7865407632783928,-428,-4356,1041,car,0 days 01:34:23.297000
2024-05-19 13:42:03.563,0 days 01:34:23.577000,0 days 00:01:05.410000,11485,257,6,100,False,0,car,3862.4655555555546,0.7906324149103057,-271,-4235,1035,car,0 days 01:34:23.577000
2024-05-19 13:42:03.923,0 days 01:34:23.937000,0 days 00:01:05.770000,10732,264,7,100,False,0,car,3888.8655555555547,0.7960363972768565,-72,-4070,1031,car,0 days 01:34:23.937000
2024-05-19 13:42:04.203,0 days 01:34:24.217000,0 days 00:01:06.050000,10709,267,7,100,False,0,car,3909.6322222222216,0.8002872571434742,80,-3927,1026,car,0 days 01:34:24.217000
2024-05-19 13:42:04.483,0 days 01:34:24.497000,0 days 00:01:06.330000,10871,271,7,100,False,0,car,3930.7099999999996,0.8046018003039737,264,-3739,1021,car,0 days 01:34:24.497000
2024-05-19 13:42:04.763,0 days 01:34:24.777000,0 days 00:01:06.610000,10993,275,7,100,False,0,car,3952.0988888888887,0.8089800267583552,399,-3593,1016,car,0 days 01:34:24.777000
2024-05-19 13:42:05.043,0 days 01:34:25.057000,0 days 00:01:06.890000,11059,276,7,100,False,0,car,3973.5655555555554,0.8133741740362072,555,-3419,1009,car,0 days 01:34:25.057000
2024-05-19 13:42:05.243,0 days 01:34:25.257000,0 days 00:01:07.090000,11154,279,7,100,False,0,car,3989.0655555555554,0.8165469667135381,677,-3284,1002,car,0 days 01:34:25.257000
2024-05-19 13:42:05.443,0 days 01:34:25.457000,0 days 00:01:07.290000,11180,279,7,100,False,0,car,4004.5655555555554,0.819719759390869,781,-3169,996,car,0 days 01:34:25.457000
2024-05-19 13:42:05.643,0 days 01:34:25.657000,0 days 00:01:07.490000,11265,280,7,100,False,0,car,4020.12111111111,0.8229039240849645,874,-3066,989,car,0 days 01:34:25.657000
2024-05-19 13:42:05.923,0 days 01:34:25.937000,0 days 00:01:07.770000,11289,282,7,100,False,0,car,4042.0544444444436,0.8273935963036393,997,-2929,979,car,0 days 01:34:25.937000
2024-05-19 13:42:06.163,0 days 01:34:26.177000,0 days 00:01:08.010000,11289,282,7,100,False,0,car,4060.854444444444,0.8312418867767892,1122,-2792,969,car,0 days 01:34:26.177000
2024-05-19 13:42:06.323,0 days 01:34:26.337000,0 days 00:01:08.170000,11308,282,7,100,False,0,car,4073.387777777777,0.833807413758889,1206,-2699,961,car,0 days 01:34:26.337000
2024-05-19 13:42:06.643,0 days 01:34:26.657000,0 days 00:01:08.490000,11442,285,7,100,False,0,car,4098.72111111111,0.8389930534035589,1379,-2516,946,car,0 days 01:34:26.657000
2024-05-19 13:42:06.843,0 days 01:34:26.857000,0 days 00:01:08.690000,11447,285,7,100,False,0,car,4114.554444444444,0.8422340781814778,1488,-2411,936,car,0 days 01:34:26.857000
2024-05-19 13:42:07.043,0 days 01:34:27.057000,0 days 00:01:08.890000,11421,286,7,100,False,0,car,4130.443333333333,0.845486474976161,1654,-2284,922,car,0 days 01:34:27.057000
2024-05-19 13:42:07.323,0 days 01:34:27.337000,0 days 00:01:09.170000,11441,286,7,100,False,0,car,4152.687777777777,0.8500398304887178,1862,-2152,906,car,0 days 01:34:27.337000
2024-05-19 13:42:07.643,0 days 01:34:27.657000,0 days 00:01:09.490000,10839,282,7,22,False,0,car,4177.754444444443,0.8551708844529173,2033,-2080,893,car,0 days 01:34:27.657000
2024-05-19 13:42:08.043,0 days 01:34:28.057000,0 days 00:01:09.890000,10222,262,7,0,True,0,car,4206.865555555554,0.861129821237582,2404,-1930,864,car,0 days 01:34:28.057000
2024-05-19 13:42:08.284,0 days 01:34:28.298000,0 days 00:01:10.131000,9141,232,7,0,True,0,car,4222.396666666666,0.8643089822443012,2492,-1894,858,car,0 days 01:34:28.298000
2024-05-19 13:42:08.484,0 days 01:34:28.498000,0 days 00:01:10.331000,8334,212,7,0,True,0,car,4234.174444444444,0.8667198497984022,2587,-1857,850,car,0 days 01:34:28.498000
2024-05-19 13:42:08.844,0 days 01:34:28.858000,0 days 00:01:10.691000,8378,177,7,0,True,0,car,4251.874444444444,0.8703429743396124,2822,-1760,833,car,0 days 01:34:28.858000
2024-05-19 13:42:09.243,0 days 01:34:29.257000,0 days 00:01:11.090000,9168,156,6,0,True,0,car,4269.164444444444,0.8738821733970996,2970,-1692,823,car,0 days 01:34:29.257000
2024-05-19 13:42:09.403,0 days 01:34:29.417000,0 days 00:01:11.250000,8811,143,5,0,True,0,car,4275.5199999999995,0.875183132114973,3007,-1673,821,car,0 days 01:34:29.417000
2024-05-19 13:42:09.563,0 days 01:34:29.577000,0 days 00:01:11.410000,8771,134,4,0,True,0,car,4281.475555555555,0.876402212312141,3042,-1649,819,car,0 days 01:34:29.577000
2024-05-19 13:42:09.843,0 days 01:34:29.857000,0 days 00:01:11.690000,9178,124,3,0,True,0,car,4291.119999999999,0.8783763944224802,3112,-1583,813,car,0 days 01:34:29.857000
2024-05-19 13:42:10.243,0 days 01:34:30.257000,0 days 00:01:12.090000,8552,115,3,0,True,0,car,4303.897777777777,0.8809919582783445,3178,-1447,807,car,0 days 01:34:30.257000
2024-05-19 13:42:10.523,0 days 01:34:30.537000,0 days 00:01:12.370000,8552,112,3,0,False,0,car,4312.608888888888,0.8827750905070381,3190,-1374,803,car,0 days 01:34:30.537000
2024-05-19 13:42:11.643,0 days 01:34:31.657000,0 days 00:01:13.490000,9610,123,3,69,False,0,car,4350.8755555555545,0.8906081356545131,3116,-1036,795,car,0 days 01:34:31.657000
2024-05-19 13:42:11.883,0 days 01:34:31.897000,0 days 00:01:13.730000,9932,129,3,73,False,0,car,4359.475555555555,0.8923685238496775,3088,-957,794,car,0 days 01:34:31.897000
2024-05-19 13:42:12.043,0 days 01:34:32.057000,0 days 00:01:13.890000,10072,137,3,87,False,0,car,4365.564444444443,0.8936148968870805,3068,-901,793,car,0 days 01:34:32.057000
2024-05-19 13:42:12.403,0 days 01:34:32.417000,0 days 00:01:14.250000,11373,147,3,100,False,0,car,4380.264444444443,0.8966239325230008,3009,-769,791,car,0 days 01:34:32.417000
2024-05-19 13:42:12.603,0 days 01:34:32.617000,0 days 00:01:14.450000,10113,155,3,11,True,0,car,4388.8755555555545,0.8983865951215181,2971,-694,790,car,0 days 01:34:32.617000
2024-05-19 13:42:12.803,0 days 01:34:32.817000,0 days 00:01:14.650000,9113,149,4,0,True,0,car,4397.153333333333,0.9000810256194476,2928,-621,790,car,0 days 01:34:32.817000
2024-05-19 13:42:13.003,0 days 01:34:33.017000,0 days 00:01:14.850000,8876,145,4,0,True,0,car,4405.2088888888875,0.9017299680503184,2880,-556,789,car,0 days 01:34:33.017000
2024-05-19 13:42:13.443,0 days 01:34:33.457000,0 days 00:01:15.290000,8421,138,4,0,False,0,car,4422.075555555554,0.9051825123400592,2756,-445,787,car,0 days 01:34:33.457000
2024-05-19 13:42:13.803,0 days 01:34:33.817000,0 days 00:01:15.650000,8219,133,4,0,False,0,car,4435.3755555555545,0.9079049731535109,2609,-382,786,car,0 days 01:34:33.817000
2024-05-19 13:42:14.003,0 days 01:34:34.017000,0 days 00:01:15.850000,8096,130,4,6,False,0,car,4442.597777777776,0.9093833353329124,2528,-366,786,car,0 days 01:34:34.017000
2024-05-19 13:42:14.163,0 days 01:34:34.177000,0 days 00:01:16.010000,8079,129,4,41,False,0,car,4448.33111111111,0.910556927463022,2479,-360,785,car,0 days 01:34:34.177000
2024-05-19 13:42:14.403,0 days 01:34:34.417000,0 days 00:01:16.250000,8463,131,4,50,False,0,car,4457.064444444443,0.9123446084984214,2417,-359,785,car,0 days 01:34:34.417000
2024-05-19 13:42:14.844,0 days 01:34:34.858000,0 days 00:01:16.691000,9093,141,4,69,False,0,car,4474.336944444443,0.9158802253706277,2215,-387,784,car,0 days 01:34:34.858000
2024-05-19 13:42:15.084,0 days 01:34:35.098000,0 days 00:01:16.931000,9552,146,4,78,False,0,car,4484.070277777777,0.9178726027077905,2103,-425,782,car,0 days 01:34:35.098000
2024-05-19 13:42:15.244,0 days 01:34:35.258000,0 days 00:01:17.091000,10044,153,4,98,False,0,car,4490.870277777777,0.9192645375597809,2051,-448,781,car,0 days 01:34:35.258000
