Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:44.253,0 days 02:21:04.267000,0 days 00:00:31.766000,7336,94,3,42,False,0,car,1936.2499999999995,0.3944013287146234,-14604.791630962798,-10383.036411857625,928.0154745962595,car,0 days 02:21:04.267000
2024-05-19 14:28:44.453,0 days 02:21:04.467000,0 days 00:00:31.966000,7570,98,3,45,False,0,car,1941.6944444444441,0.39551032606672254,-14552.401244687622,-10391.400363312901,931.6514322557258,car,0 days 02:21:04.467000
2024-05-19 14:28:44.693,0 days 02:21:04.707000,0 days 00:00:32.206000,8248,102,3,49,False,0,car,1948.494444444444,0.39689544112689523,-14464.675762554927,-10395.240000592086,935.5473441604856,car,0 days 02:21:04.707000
2024-05-19 14:28:44.933,0 days 02:21:04.947000,0 days 00:00:32.446000,8810,109,3,53,False,0,car,1955.7611111111105,0.39837561310296216,-14408.50808031695,-10393.943168825448,937.8476302426017,car,0 days 02:21:04.947000
2024-05-19 14:28:45.293,0 days 02:21:05.307000,0 days 00:00:32.806000,9119,117,3,61,False,0,car,1967.4611111111105,0.40075882578002403,-14302.99728884854,-10383.122288866027,943.4308242562823,car,0 days 02:21:05.307000
2024-05-19 14:28:45.733,0 days 02:21:05.747000,0 days 00:00:33.246000,10028,135,3,72,False,0,car,1983.9611111111108,0.40411976673485495,-14137.237171350705,-10357.797316404074,950.3908901489491,car,0 days 02:21:05.747000
2024-05-19 14:28:45.933,0 days 02:21:05.947000,0 days 00:00:33.446000,11004,142,3,78,False,0,car,1991.8499999999995,0.4057266812654475,-14019.369007836398,-10335.881990218762,955.747604979696,car,0 days 02:21:05.947000
2024-05-19 14:28:46.093,0 days 02:21:06.107000,0 days 00:00:33.606000,11163,147,3,85,False,0,car,1998.383333333333,0.4070574780879664,-13992.058765672838,-10330.596151877104,956.8854796225284,car,0 days 02:21:06.107000
2024-05-19 14:28:46.333,0 days 02:21:06.347000,0 days 00:00:33.846000,11536,161,3,100,False,0,car,2009.116666666666,0.4092437871535331,-13911.605413792968,-10313.810859018206,961.1544577425502,car,0 days 02:21:06.347000
2024-05-19 14:28:46.533,0 days 02:21:06.547000,0 days 00:00:34.046000,11012,170,4,100,False,0,car,2018.5611111111107,0.4111675580704397,-13817.95628455088,-10294.456193075112,965.2608907240384,car,0 days 02:21:06.547000
2024-05-19 14:28:46.732,0 days 02:21:06.746000,0 days 00:00:34.245000,11390,179,4,100,False,0,car,2028.4558333333327,0.4131830475948846,-13724.332486117317,-10275.13914756037,968.961764910315,car,0 days 02:21:06.746000
2024-05-19 14:28:47.052,0 days 02:21:07.066000,0 days 00:00:34.565000,12063,183,4,100,False,0,car,2044.7224999999994,0.4164964600917684,-13564.166190732773,-10243.15676656223,975.4409066952421,car,0 days 02:21:07.066000
2024-05-19 14:28:47.332,0 days 02:21:07.346000,0 days 00:00:34.845000,10613,201,4,100,False,0,car,2060.3558333333326,0.4196808667742243,-13414.703773433906,-10216.119333658955,982.2475709962627,car,0 days 02:21:07.346000
2024-05-19 14:28:47.612,0 days 02:21:07.626000,0 days 00:00:35.125000,11020,207,5,100,False,0,car,2076.4558333333325,0.4229603303725744,-13257.528713380503,-10188.051416600556,988.4355965308397,car,0 days 02:21:07.626000
2024-05-19 14:28:47.892,0 days 02:21:07.906000,0 days 00:00:35.405000,11623,215,5,100,False,0,car,2093.1780555555547,0.42636653652545015,-13094.65905345081,-10159.99722774271,993.3874270047572,car,0 days 02:21:07.906000
2024-05-19 14:28:48.172,0 days 02:21:08.186000,0 days 00:00:35.685000,11878,223,5,100,False,0,car,2110.522499999999,0.4298994852328515,-12932.594526015882,-10132.434974149148,998.8505951271679,car,0 days 02:21:08.186000
2024-05-19 14:28:48.532,0 days 02:21:08.546000,0 days 00:00:36.045000,10742,233,5,100,False,0,car,2133.8224999999993,0.43464554124785515,-12639.928404456316,-10088.573517047189,1008.36744016603,car,0 days 02:21:08.546000
2024-05-19 14:28:49.012,0 days 02:21:09.026000,0 days 00:00:36.525000,11127,241,6,100,False,0,car,2165.9558333333325,0.4411908888851419,-12393.273936358231,-10052.506616328654,1017.1411385272534,car,0 days 02:21:09.026000
2024-05-19 14:28:49.172,0 days 02:21:09.186000,0 days 00:00:36.685000,11211,245,6,100,False,0,car,2176.8447222222217,0.4434088835893401,-12278.078421671564,-10036.874848299245,1022.0479907059132,car,0 days 02:21:09.186000
2024-05-19 14:28:49.332,0 days 02:21:09.346000,0 days 00:00:36.845000,11365,248,6,100,False,0,car,2187.8669444444436,0.4456540374123651,-12108.344323891986,-10013.752439461294,1031.9077990968358,car,0 days 02:21:09.346000
2024-05-19 14:28:49.572,0 days 02:21:09.586000,0 days 00:00:37.085000,11483,251,6,100,False,0,car,2204.600277777777,0.44906250682514315,-11991.433083197764,-9996.943640505071,1039.2946390241937,car,0 days 02:21:09.586000
2024-05-19 14:28:49.772,0 days 02:21:09.786000,0 days 00:00:37.285000,11612,251,6,100,False,0,car,2218.5447222222215,0.4519028980024581,-11840.644604871297,-9978.85408578768,1049.2814171309144,car,0 days 02:21:09.786000
2024-05-19 14:28:50.012,0 days 02:21:10.026000,0 days 00:00:37.525000,11755,255,6,100,False,0,car,2235.5447222222215,0.45536568565288993,-11564.160917496787,-9947.865675220659,1067.530931083122,car,0 days 02:21:10.026000
2024-05-19 14:28:50.292,0 days 02:21:10.306000,0 days 00:00:37.805000,11796,258,6,100,False,0,car,2255.611388888888,0.4594531330363408,-11391.637345295869,-9931.072259587527,1079.386926238546,car,0 days 02:21:10.306000
2024-05-19 14:28:50.653,0 days 02:21:10.667000,0 days 00:00:38.166000,10574,261,7,100,False,0,car,2281.7838888888878,0.46478429831757173,-11114.322819899395,-9919.453328584992,1095.5693753413595,car,0 days 02:21:10.667000
2024-05-19 14:28:50.813,0 days 02:21:10.827000,0 days 00:00:38.326000,10470,261,7,100,False,0,car,2293.383888888888,0.4671471416555135,-11004.550529579908,-9917.135601748281,1102.0617726847097,car,0 days 02:21:10.827000
2024-05-19 14:28:51.013,0 days 02:21:11.027000,0 days 00:00:38.526000,10588,261,7,100,False,0,car,2307.883888888888,0.4701006958279406,-10919.484794290694,-9917.64310153031,1107.793400969171,car,0 days 02:21:11.027000
2024-05-19 14:28:51.373,0 days 02:21:11.387000,0 days 00:00:38.886000,10604,265,7,100,False,0,car,2334.383888888888,0.47549857069479023,-10689.487339276844,-9925.27226457413,1117.4934790375287,car,0 days 02:21:11.387000
2024-05-19 14:28:51.613,0 days 02:21:11.627000,0 days 00:00:39.126000,10688,266,7,100,False,0,car,2352.1172222222212,0.47911073349877004,-10490.34482858258,-9940.450463042547,1121.8555524319231,car,0 days 02:21:11.627000
2024-05-19 14:28:51.773,0 days 02:21:11.787000,0 days 00:00:39.286000,10733,267,7,100,False,0,car,2363.983888888888,0.4815278950743656,-10307.62281614283,-9959.140302250797,1122.0093853164929,car,0 days 02:21:11.787000
2024-05-19 14:28:51.973,0 days 02:21:11.987000,0 days 00:00:39.486000,10768,268,7,100,False,0,car,2378.8727777777767,0.4845606633433712,-10174.421036702151,-9973.82502684803,1121.777535288779,car,0 days 02:21:11.987000
2024-05-19 14:28:52.293,0 days 02:21:12.307000,0 days 00:00:39.806000,10736,268,7,100,False,0,car,2402.694999999999,0.4894130925737802,-10010.975239099867,-9993.542532272844,1120.5832258274966,car,0 days 02:21:12.307000
2024-05-19 14:28:52.493,0 days 02:21:12.507000,0 days 00:00:40.006000,10726,268,7,100,False,0,car,2417.583888888888,0.4924458608427859,-9834.196326149078,-10013.809052155404,1119.17323628277,car,0 days 02:21:12.507000
2024-05-19 14:28:52.653,0 days 02:21:12.667000,0 days 00:00:40.166000,10340,269,7,99,True,0,car,2429.5394444444432,0.4948811284975993,-9674.215615225066,-10032.034966259438,1117.6200225204793,car,0 days 02:21:12.667000
2024-05-19 14:28:52.933,0 days 02:21:12.947000,0 days 00:00:40.446000,9797,248,7,0,True,0,car,2448.828333333332,0.49881014768789317,-9450.027150053049,-10056.255884284761,1115.5044873417398,car,0 days 02:21:12.947000
2024-05-19 14:28:53.093,0 days 02:21:13.107000,0 days 00:00:40.606000,9657,241,7,0,True,0,car,2459.5394444444432,0.5009919302336555,-9391.384686846155,-10061.01350425577,1115.2676845306833,car,0 days 02:21:13.107000
2024-05-19 14:28:53.452,0 days 02:21:13.466000,0 days 00:00:40.965000,9382,212,7,0,True,0,car,2480.6805555555543,0.5052982348496532,-9251.004613116394,-10072.096564551603,1114.1960299673665,car,0 days 02:21:13.466000
2024-05-19 14:28:53.692,0 days 02:21:13.706000,0 days 00:00:41.205000,8911,202,6,0,True,0,car,2494.1472222222205,0.5080413058511717,-9051.12339318662,-10055.14345104348,1113.9435422635386,car,0 days 02:21:13.706000
2024-05-19 14:28:54.012,0 days 02:21:14.026000,0 days 00:00:41.525000,8524,195,6,0,False,0,car,2511.480555555554,0.5115719912986708,-8944.396484077337,-10033.978921394431,1114.1988164669995,car,0 days 02:21:14.026000
2024-05-19 14:28:54.372,0 days 02:21:14.386000,0 days 00:00:41.885000,8953,183,6,0,False,0,car,2529.780555555554,0.5152995803576651,-8739.37753862165,-9916.590770563118,1110.6914801940727,car,0 days 02:21:14.386000
2024-05-19 14:28:54.572,0 days 02:21:14.586000,0 days 00:00:42.085000,9575,178,5,39,False,0,car,2539.6694444444433,0.5173138816706614,-8697.766050613096,-9878.254160286087,1109.9425186578185,car,0 days 02:21:14.586000
2024-05-19 14:28:54.732,0 days 02:21:14.746000,0 days 00:00:42.245000,9463,178,5,48,False,0,car,2547.5805555555544,0.5189253227210584,-8662.111889970452,-9832.216402865793,1108.5272481243614,car,0 days 02:21:14.746000
2024-05-19 14:28:55.172,0 days 02:21:15.186000,0 days 00:00:42.685000,9775,180,5,77,False,0,car,2569.580555555555,0.5234065773274997,-8527.950935052004,-9612.578942017857,1100.6810899120396,car,0 days 02:21:15.186000
2024-05-19 14:28:55.332,0 days 02:21:15.346000,0 days 00:00:42.845000,10069,187,5,77,False,0,car,2577.891666666666,0.5250994957343775,-8496.509359737425,-9553.064160772956,1098.7820482179764,car,0 days 02:21:15.346000
2024-05-19 14:28:55.572,0 days 02:21:15.586000,0 days 00:00:43.085000,10183,193,5,82,False,0,car,2590.7583333333328,0.527720350701175,-8447.771685966216,-9452.881827302303,1095.6331768327393,car,0 days 02:21:15.586000
2024-05-19 14:28:55.972,0 days 02:21:15.986000,0 days 00:00:43.485000,11010,206,5,100,False,0,car,2613.6472222222214,0.5323826660997955,-8353.19699029936,-9240.79394034627,1088.3977443233912,car,0 days 02:21:15.986000
2024-05-19 14:28:56.172,0 days 02:21:16.186000,0 days 00:00:43.685000,11255,212,5,100,False,0,car,2625.4249999999993,0.5347817215961731,-8321.215333126882,-9148.456280189417,1085.3711714740666,car,0 days 02:21:16.186000
2024-05-19 14:28:56.412,0 days 02:21:16.426000,0 days 00:00:43.925000,11748,214,5,100,False,0,car,2639.6916666666657,0.537687747310653,-8281.161662182687,-9006.056460175998,1080.55164511781,car,0 days 02:21:16.426000
2024-05-19 14:28:56.732,0 days 02:21:16.746000,0 days 00:00:44.245000,10628,227,5,100,False,0,pos,2659.8694444444436,0.5417978272931264,-8248.0,-8810.0,1071.0,car,0 days 02:21:16.746000
2024-05-19 14:28:57.013,0 days 02:21:17.027000,0 days 00:00:44.526000,10867,230,6,100,False,0,car,2677.8222222222216,0.5454546894801756,-8238.150016937523,-8617.246497153126,1061.4345302301087,car,0 days 02:21:17.027000
2024-05-19 14:28:57.373,0 days 02:21:17.387000,0 days 00:00:44.886000,11179,242,6,100,False,0,car,2702.0222222222214,0.5503840695472609,-8249.756562726456,-8350.518876304162,1043.336337286364,car,0 days 02:21:17.387000
2024-05-19 14:28:57.653,0 days 02:21:17.667000,0 days 00:00:45.166000,11430,247,6,100,False,0,car,2721.233333333332,0.554297245918239,-8267.092515174363,-8216.35308400927,1031.930724349344,car,0 days 02:21:17.667000
2024-05-19 14:28:57.933,0 days 02:21:17.947000,0 days 00:00:45.446000,11577,253,6,100,False,0,car,2740.91111111111,0.5583054792051114,-8297.420497646295,-8024.203751764166,1012.721819085436,car,0 days 02:21:17.947000
2024-05-19 14:28:58.213,0 days 02:21:18.227000,0 days 00:00:45.726000,11402,257,6,100,False,0,car,2760.899999999999,0.5623770837692467,-8336.216261621446,-7828.287253724389,995.4917861777874,car,0 days 02:21:18.227000
2024-05-19 14:28:58.373,0 days 02:21:18.387000,0 days 00:00:45.886000,10430,259,7,100,False,0,car,2772.4111111111106,0.5647218210279704,-8361.525439182084,-7716.2468954158285,986.8142095154667,car,0 days 02:21:18.387000
2024-05-19 14:28:58.693,0 days 02:21:18.707000,0 days 00:00:46.206000,10555,261,7,100,False,0,car,2795.6111111111104,0.5694475077038538,-8413.163417904383,-7490.287408353181,970.9557245847385,car,0 days 02:21:18.707000
2024-05-19 14:28:59.093,0 days 02:21:19.107000,0 days 00:00:46.606000,10661,266,7,100,False,0,car,2825.166666666666,0.5754677790438203,-8479.291596326162,-7204.0308713364875,954.03708957764,car,0 days 02:21:19.107000
2024-05-19 14:28:59.373,0 days 02:21:19.387000,0 days 00:00:46.886000,10755,269,7,100,False,0,car,2846.0888888888885,0.5797294974397439,-8525.318651157226,-6999.474106275718,943.9955511599641,car,0 days 02:21:19.387000
2024-05-19 14:28:59.613,0 days 02:21:19.627000,0 days 00:00:47.126000,10788,269,7,100,False,0,car,2864.0222222222214,0.5833823989219641,-8563.407309961955,-6831.007911065358,935.0121810525181,car,0 days 02:21:19.627000
2024-05-19 14:28:59.853,0 days 02:21:19.867000,0 days 00:00:47.366000,10836,270,7,100,False,0,car,2882.0222222222214,0.5870488799635978,-8610.36264619617,-6620.647120502769,924.5202437132964,car,0 days 02:21:19.867000
2024-05-19 14:29:00.092,0 days 02:21:20.106000,0 days 00:00:47.605000,10828,267,7,14,True,0,car,2899.7480555555544,0.5906595150671435,-8644.712363623532,-6422.5185200002525,914.8559267632111,car,0 days 02:21:20.106000
2024-05-19 14:29:00.252,0 days 02:21:20.266000,0 days 00:00:47.765000,10172,259,7,2,True,0,car,2911.259166666666,0.5930042523258673,-8652.11435265223,-6322.910070255081,909.9786273736461,car,0 days 02:21:20.266000
2024-05-19 14:29:00.572,0 days 02:21:20.586000,0 days 00:00:48.085000,9592,245,7,2,True,0,car,2933.0369444444436,0.5974402417342637,-8640.60409747789,-6161.643479115449,903.3315544580059,car,0 days 02:21:20.586000
2024-05-19 14:29:00.812,0 days 02:21:20.826000,0 days 00:00:48.325000,9141,232,7,1,True,0,car,2948.5036111111103,0.6005906995181859,-8585.893925225946,-6003.470252808958,899.3824146264965,car,0 days 02:21:20.826000
2024-05-19 14:29:01.092,0 days 02:21:21.106000,0 days 00:00:48.605000,8244,214,7,0,True,0,car,2965.1480555555545,0.6039810628517459,-8505.991825220854,-5828.115111342542,896.2715988817929,car,0 days 02:21:21.106000
2024-05-19 14:29:01.372,0 days 02:21:21.386000,0 days 00:00:48.885000,8235,194,7,0,True,0,car,2980.2369444444435,0.607054569798992,-8444.170691031863,-5719.199992425563,896.2009007848726,car,0 days 02:21:21.386000
2024-05-19 14:29:01.572,0 days 02:21:21.586000,0 days 00:00:49.085000,9200,180,7,0,True,0,car,2990.2369444444435,0.6090915037110106,-8391.081214065274,-5628.463694929314,897.1275315214259,car,0 days 02:21:21.586000
2024-05-19 14:29:01.972,0 days 02:21:21.986000,0 days 00:00:49.485000,8966,156,5,0,True,0,car,3007.570277777777,0.6126221891585097,-8268.325755598096,-5456.828870417394,901.3627404829234,car,0 days 02:21:21.986000
2024-05-19 14:29:02.212,0 days 02:21:22.226000,0 days 00:00:49.725000,8578,144,4,0,True,0,car,3017.170277777777,0.6145776457140477,-8187.110399983864,-5383.434193265347,904.1210219062663,car,0 days 02:21:22.226000
2024-05-19 14:29:02.372,0 days 02:21:22.386000,0 days 00:00:49.885000,8064,140,4,0,True,0,car,3023.392499999999,0.6158450712593039,-8140.563120719405,-5355.029899138234,905.1079944464158,car,0 days 02:21:22.386000
2024-05-19 14:29:02.532,0 days 02:21:22.546000,0 days 00:00:50.045000,7863,129,4,0,True,0,car,3029.1258333333326,0.6170129133688612,-8100.992401499963,-5337.239290115089,905.8137853435401,car,0 days 02:21:22.546000
2024-05-19 14:29:02.812,0 days 02:21:22.826000,0 days 00:00:50.325000,7451,120,4,0,False,0,car,3038.459166666666,0.6189140516867454,-8036.064136815614,-5326.5117696310535,909.1060656850839,car,0 days 02:21:22.826000
2024-05-19 14:29:02.972,0 days 02:21:22.986000,0 days 00:00:50.485000,7335,118,4,6,False,0,pos,3043.7036111111106,0.6199823103606041,-7986.0,-5327.0,915.0,car,0 days 02:21:22.986000
2024-05-19 14:29:03.212,0 days 02:21:23.226000,0 days 00:00:50.725000,7337,115,4,27,False,0,pos,3051.370277777777,0.6215439596931518,-7866.0,-5347.0,924.0,car,0 days 02:21:23.226000
2024-05-19 14:29:03.653,0 days 02:21:23.667000,0 days 00:00:51.166000,7765,119,4,50,False,0,car,3065.947777777777,0.624513300103397,-7769.047833068156,-5372.885781999739,932.986781164471,car,0 days 02:21:23.667000
2024-05-19 14:29:03.853,0 days 02:21:23.867000,0 days 00:00:51.366000,7962,123,4,55,False,0,car,3072.7811111111105,0.6259052049432765,-7696.345833383944,-5391.821309269615,939.9249054644199,car,0 days 02:21:23.867000
2024-05-19 14:29:04.293,0 days 02:21:24.307000,0 days 00:00:51.806000,8746,134,4,71,False,0,car,3089.158888888888,0.6292412500391827,-7541.9163732786765,-5422.386350650803,953.3397338259676,car,0 days 02:21:24.307000
2024-05-19 14:29:04.533,0 days 02:21:24.547000,0 days 00:00:52.046000,8974,134,4,71,False,0,car,3098.0922222222216,0.6310609110005861,-7451.280708442713,-5432.71000248067,962.2708069515115,car,0 days 02:21:24.547000
2024-05-19 14:29:04.773,0 days 02:21:24.787000,0 days 00:00:52.286000,9484,150,4,73,False,0,car,3108.0922222222216,0.6330978449126049,-7359.710037305884,-5439.3949606366095,969.9128610931291,car,0 days 02:21:24.787000
2024-05-19 14:29:04.973,0 days 02:21:24.987000,0 days 00:00:52.486000,10101,155,4,73,False,0,car,3116.7033333333325,0.6348518713368432,-7286.082330542673,-5442.40619764106,976.4082416030219,car,0 days 02:21:24.987000
2024-05-19 14:29:05.253,0 days 02:21:25.267000,0 days 00:00:52.766000,10478,162,4,78,False,0,car,3129.3033333333324,0.6374184080659867,-7118.670433426085,-5442.599896734817,989.472968826987,car,0 days 02:21:25.267000
2024-05-19 14:29:05.493,0 days 02:21:25.507000,0 days 00:00:53.006000,11088,169,4,84,False,0,car,3140.5699999999993,0.6397133536068612,-6989.006952438036,-5441.518012254753,998.2951379938579,car,0 days 02:21:25.507000
2024-05-19 14:29:05.693,0 days 02:21:25.707000,0 days 00:00:53.206000,11352,173,4,86,False,0,car,3150.1811111111106,0.6416710734223015,-6943.256378575113,-5441.041437949542,1000.8133312480329,car,0 days 02:21:25.707000
2024-05-19 14:29:05.853,0 days 02:21:25.867000,0 days 00:00:53.366000,10932,182,4,78,False,0,pos,3158.269999999999,0.6433187266311342,-6873.0,-5441.0,1006.0,car,0 days 02:21:25.867000
2024-05-19 14:29:06.133,0 days 02:21:26.147000,0 days 00:00:53.646000,10039,189,5,67,False,0,car,3172.9699999999993,0.6463130194818019,-6708.374449784674,-5439.336297839638,1014.432755694031,car,0 days 02:21:26.147000
2024-05-19 14:29:06.333,0 days 02:21:26.347000,0 days 00:00:53.846000,10097,190,5,57,False,0,car,3183.5255555555545,0.6484631163889326,-6607.1032794266575,-5438.494724141736,1019.6603772442783,car,0 days 02:21:26.347000
2024-05-19 14:29:06.493,0 days 02:21:26.507000,0 days 00:00:54.006000,10181,191,5,42,False,0,car,3192.0144444444436,0.6501922469542463,-6535.557277266699,-5438.135524567562,1023.299169496086,car,0 days 02:21:26.507000
2024-05-19 14:29:06.812,0 days 02:21:26.826000,0 days 00:00:54.325000,9998,191,5,48,False,0,car,3208.939166666666,0.6536397010188405,-6355.65699374029,-5436.473771396091,1028.7164164627713,car,0 days 02:21:26.826000
2024-05-19 14:29:07.092,0 days 02:21:27.106000,0 days 00:00:54.605000,10019,191,5,48,False,0,car,3223.7947222222215,0.6566656795081394,-6168.265108822336,-5434.734481476303,1034.8742165512854,car,0 days 02:21:27.106000
2024-05-19 14:29:07.332,0 days 02:21:27.346000,0 days 00:00:54.845000,10258,190,5,34,False,0,car,3236.4613888888885,0.6592457957966964,-6085.7910904870805,-5434.158975327294,1036.42426287939,car,0 days 02:21:27.346000
2024-05-19 14:29:07.572,0 days 02:21:27.586000,0 days 00:00:55.085000,10144,190,5,51,False,0,car,3249.1280555555554,0.6618259120852535,-5966.768668920832,-5433.3729125015025,1039.6590190534332,car,0 days 02:21:27.586000
2024-05-19 14:29:07.772,0 days 02:21:27.786000,0 days 00:00:55.285000,10013,191,5,52,False,0,car,3259.7391666666663,0.6639873252918955,-5860.403733797376,-5432.3256350733,1042.9889691561443,car,0 days 02:21:27.786000
2024-05-19 14:29:08.052,0 days 02:21:28.066000,0 days 00:00:55.565000,10207,192,5,57,False,0,car,3274.6724999999997,0.6670291466005102,-5702.461239638593,-5431.090761648988,1047.6521341407017,car,0 days 02:21:28.066000
2024-05-19 14:29:08.452,0 days 02:21:28.466000,0 days 00:00:55.965000,10148,193,5,44,False,0,car,3296.1169444444445,0.6713972382118393,-5474.272879754066,-5429.085958420855,1053.7799656348666,car,0 days 02:21:28.466000
2024-05-19 14:29:08.892,0 days 02:21:28.906000,0 days 00:00:56.405000,10324,194,5,62,False,0,car,3319.8280555555552,0.6762270348432258,-5261.638298249678,-5423.653001726219,1060.19791591667,car,0 days 02:21:28.906000
2024-05-19 14:29:09.292,0 days 02:21:29.306000,0 days 00:00:56.805000,10521,200,5,71,False,0,car,3342.0502777777774,0.6807535546477118,-5044.468393138774,-5411.20213823706,1066.6900571432227,car,0 days 02:21:29.306000
2024-05-19 14:29:09.532,0 days 02:21:29.546000,0 days 00:00:57.045000,10969,207,5,86,False,0,car,3355.8502777777776,0.6835645234462977,-4950.0665431898005,-5402.329233932624,1069.6443973391154,car,0 days 02:21:29.546000
2024-05-19 14:29:09.732,0 days 02:21:29.746000,0 days 00:00:57.245000,11302,209,5,98,False,0,car,3367.4613888888885,0.6859296300441416,-4788.067373847568,-5388.551011154867,1074.01176935495,car,0 days 02:21:29.746000
2024-05-19 14:29:10.012,0 days 02:21:30.026000,0 days 00:00:57.525000,11567,216,5,100,False,0,car,3384.2613888888886,0.6893516790163331,-4582.807416731917,-5370.803866769602,1079.0892421452259,car,0 days 02:21:30.026000
2024-05-19 14:29:10.253,0 days 02:21:30.267000,0 days 00:00:57.766000,11883,222,5,100,False,0,car,3399.1230555555553,0.6923789022985782,-4495.919154551717,-5363.240154121445,1080.3467202959835,car,0 days 02:21:30.267000
2024-05-19 14:29:10.533,0 days 02:21:30.547000,0 days 00:00:58.046000,12139,227,5,100,False,0,car,3416.778611111111,0.6959752222832424,-4317.64359241481,-5348.17872246487,1082.603973531667,car,0 days 02:21:30.547000
2024-05-19 14:29:10.773,0 days 02:21:30.787000,0 days 00:00:58.286000,11388,229,5,26,True,0,car,3432.0452777777778,0.6990849413889243,-4166.409098235961,-5335.952708398419,1083.0010216141382,car,0 days 02:21:30.787000
2024-05-19 14:29:11.013,0 days 02:21:31.027000,0 days 00:00:58.526000,11214,217,5,1,True,0,car,3446.5119444444445,0.7020317057816448,-4039.885835787523,-5325.298413566401,1084.2061199618552,car,0 days 02:21:31.027000
2024-05-19 14:29:11.253,0 days 02:21:31.267000,0 days 00:00:58.766000,10314,204,5,0,True,0,car,3460.1119444444444,0.7048019359019901,-3831.795442654752,-5308.273849760577,1085.7082082811128,car,0 days 02:21:31.267000
2024-05-19 14:29:11.533,0 days 02:21:31.547000,0 days 00:00:59.046000,9154,177,5,0,True,0,car,3473.8786111111112,0.7076061149208693,-3677.3954746825475,-5295.498855026194,1086.7179623413026,car,0 days 02:21:31.547000
2024-05-19 14:29:11.773,0 days 02:21:31.787000,0 days 00:00:59.286000,8558,164,5,0,True,0,car,3484.8119444444446,0.7098331626646764,-3624.640201743413,-5290.971135602315,1087.0005042408816,car,0 days 02:21:31.787000
2024-05-19 14:29:11.933,0 days 02:21:31.947000,0 days 00:00:59.446000,7979,152,5,0,True,0,car,3491.5675,0.7112092246852402,-3556.095093107535,-5285.6119587674875,1087.008651537447,car,0 days 02:21:31.947000
2024-05-19 14:29:12.173,0 days 02:21:32.187000,0 days 00:00:59.686000,8595,143,4,0,True,0,car,3501.1008333333334,0.7131511016813648,-3439.9682212080284,-5278.223179277438,1087.6761622241015,car,0 days 02:21:32.187000
2024-05-19 14:29:12.413,0 days 02:21:32.427000,0 days 00:00:59.926000,9178,133,4,0,True,0,car,3509.9675,0.7149571830833547,-3329.823265885071,-5272.806425420072,1089.4005291647243,car,0 days 02:21:32.427000
2024-05-19 14:29:12.813,0 days 02:21:32.827000,0 days 00:01:00.326000,8183,115,3,0,True,0,car,3522.745277777778,0.7175599319709342,-3247.1295104368246,-5277.15319760563,1090.8637442254746,car,0 days 02:21:32.827000
2024-05-19 14:29:13.093,0 days 02:21:33.107000,0 days 00:01:00.606000,7790,109,3,0,True,0,car,3531.2230555555557,0.7192867992763455,-3171.1700608407446,-5298.446028440814,1092.7065795202939,car,0 days 02:21:33.107000
2024-05-19 14:29:13.413,0 days 02:21:33.427000,0 days 00:01:00.926000,7545,104,3,0,False,0,car,3540.4675,0.7211698315150117,-3077.3017605801,-5378.569950313851,1096.1738317070797,car,0 days 02:21:33.427000
2024-05-19 14:29:13.652,0 days 02:21:33.666000,0 days 00:01:01.165000,7363,101,3,0,False,0,car,3547.172777777778,0.7225356522845178,-3041.9692123360137,-5417.399260976973,1096.195459945084,car,0 days 02:21:33.666000
2024-05-19 14:29:13.972,0 days 02:21:33.986000,0 days 00:01:01.485000,7109,96,3,3,False,0,car,3555.706111111111,0.7242738358894404,-2977.510664101901,-5483.557693625313,1096.0426537431008,car,0 days 02:21:33.986000
2024-05-19 14:29:14.292,0 days 02:21:34.306000,0 days 00:01:01.805000,7151,95,3,0,False,0,car,3564.1505555555555,0.7259939134151451,-2887.956033323089,-5539.441178513808,1095.3143384726156,car,0 days 02:21:34.306000
2024-05-19 14:29:14.692,0 days 02:21:34.706000,0 days 00:01:02.205000,6664,91,3,0,False,0,car,3574.2616666666663,0.7280534799261862,-2821.0131408237253,-5560.72969828438,1095.0613617292092,car,0 days 02:21:34.706000
2024-05-19 14:29:14.852,0 days 02:21:34.866000,0 days 00:01:02.365000,6640,88,3,15,False,0,car,3578.1727777777774,0.7288501474117757,-2791.8138273912214,-5562.66173922825,1094.0996997469506,car,0 days 02:21:34.866000
2024-05-19 14:29:15.092,0 days 02:21:35.106000,0 days 00:01:02.605000,7037,90,3,24,False,0,car,3584.1727777777774,0.7300723077589869,-2705.391453770679,-5549.970485517451,1092.4503652973547,car,0 days 02:21:35.106000
2024-05-19 14:29:15.252,0 days 02:21:35.266000,0 days 00:01:02.765000,7272,92,3,36,False,0,car,3588.2616666666663,0.7309051874030124,-2644.831367534714,-5535.535828468661,1091.7211550520556,car,0 days 02:21:35.266000
2024-05-19 14:29:15.412,0 days 02:21:35.426000,0 days 00:01:02.925000,7445,94,3,39,False,0,car,3592.439444444444,0.7317561731262557,-2622.020877394472,-5528.940825129485,1090.9425731228569,car,0 days 02:21:35.426000
2024-05-19 14:29:15.652,0 days 02:21:35.666000,0 days 00:01:03.165000,7797,98,3,47,False,0,car,3598.972777777777,0.7330869699487745,-2584.03096613558,-5514.658532804201,1089.431980779383,car,0 days 02:21:35.666000
