Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:18.688,0 days 02:01:38.702000,0 days 00:00:37.533000,10907,271,7,100,False,0,car,2331.2011111111105,0.4771053964267595,-10672,-9926,1117,car,0 days 02:01:38.702000
2024-05-19 14:09:19.008,0 days 02:01:39.022000,0 days 00:00:37.853000,11035,276,7,100,False,0,car,2355.734444444444,0.4821264071280159,-10332,-9955,1123,car,0 days 02:01:39.022000
2024-05-19 14:09:19.248,0 days 02:01:39.262000,0 days 00:00:38.093000,11027,276,7,100,False,0,car,2374.134444444444,0.4858921651539583,-10241,-9967,1122,car,0 days 02:01:39.262000
2024-05-19 14:09:19.488,0 days 02:01:39.502000,0 days 00:00:38.333000,11002,276,7,100,False,0,car,2392.5344444444436,0.48965792317990053,-10061,-9987,1120,car,0 days 02:01:39.502000
2024-05-19 14:09:19.649,0 days 02:01:39.663000,0 days 00:00:38.494000,11031,275,7,100,False,0,car,2404.833055555555,0.4921749663048794,-9940,-10001,1120,car,0 days 02:01:39.663000
2024-05-19 14:09:20.049,0 days 02:01:40.063000,0 days 00:00:38.894000,10453,267,7,1,True,0,car,2434.4997222222214,0.49824656891917046,-9638,-10035,1117,car,0 days 02:01:40.063000
2024-05-19 14:09:20.369,0 days 02:01:40.383000,0 days 00:00:39.214000,9282,238,7,0,True,0,car,2455.655277777777,0.5025762810456162,-9419,-10059,1115,car,0 days 02:01:40.383000
2024-05-19 14:09:20.609,0 days 02:01:40.623000,0 days 00:00:39.454000,8798,221,7,0,True,0,car,2470.3886111111105,0.5055916162765339,-9247,-10068,1114,car,0 days 02:01:40.623000
2024-05-19 14:09:20.969,0 days 02:01:40.983000,0 days 00:00:39.814000,9145,201,6,0,True,0,car,2490.4886111111105,0.5097052975983514,-9083,-10064,1113,car,0 days 02:01:40.983000
2024-05-19 14:09:21.409,0 days 02:01:41.423000,0 days 00:00:40.254000,9990,191,5,0,False,0,car,2513.833055555555,0.5144829893933422,-8840,-9985,1113,car,0 days 02:01:41.423000
2024-05-19 14:09:21.569,0 days 02:01:41.583000,0 days 00:00:40.414000,9795,188,5,0,False,0,car,2522.1886111111107,0.5161930437626108,-8788,-9952,1112,car,0 days 02:01:41.583000
2024-05-19 14:09:22.009,0 days 02:01:42.023000,0 days 00:00:40.854000,9923,185,5,61,False,0,car,2544.7997222222216,0.5208206509985966,-8633,-9794,1106,car,0 days 02:01:42.023000
2024-05-19 14:09:22.409,0 days 02:01:42.423000,0 days 00:00:41.254000,10412,188,5,85,False,0,car,2565.6886111111103,0.5250957869217678,-8489,-9539,1098,car,0 days 02:01:42.423000
2024-05-19 14:09:22.729,0 days 02:01:42.743000,0 days 00:00:41.574000,10708,201,5,100,False,0,car,2583.555277777777,0.5287523925411611,-8417,-9382,1093,car,0 days 02:01:42.743000
2024-05-19 14:09:22.889,0 days 02:01:42.903000,0 days 00:00:41.734000,11053,203,5,100,False,0,car,2592.5774999999994,0.530598887418616,-8376,-9291,1090,car,0 days 02:01:42.903000
2024-05-19 14:09:23.249,0 days 02:01:43.263000,0 days 00:00:42.094000,11456,217,5,100,False,0,car,2614.2774999999992,0.5350400259600806,-8329,-9179,1086,car,0 days 02:01:43.263000
2024-05-19 14:09:23.689,0 days 02:01:43.703000,0 days 00:00:42.534000,11336,227,5,100,False,0,car,2642.0219444444438,0.5407182251091012,-8255,-8871,1074,car,0 days 02:01:43.703000
2024-05-19 14:09:23.969,0 days 02:01:43.983000,0 days 00:00:42.814000,10812,231,6,100,False,0,car,2659.9886111111105,0.5443952968047224,-8239,-8745,1068,car,0 days 02:01:43.983000
2024-05-19 14:09:24.288,0 days 02:01:44.302000,0 days 00:00:43.133000,11121,240,6,100,False,0,car,2681.2552777777773,0.548747749015866,-8239,-8489,1053,car,0 days 02:01:44.302000
2024-05-19 14:09:24.608,0 days 02:01:44.622000,0 days 00:00:43.453000,11360,248,6,100,False,0,car,2703.2997222222216,0.5532593818198934,-8255,-8314,1038,car,0 days 02:01:44.622000
2024-05-19 14:09:24.968,0 days 02:01:44.982000,0 days 00:00:43.813000,11667,256,6,100,False,0,car,2728.8997222222215,0.558498697334248,-8294,-8033,1013,car,0 days 02:01:44.982000
2024-05-19 14:09:25.168,0 days 02:01:45.182000,0 days 00:00:44.013000,11497,260,6,100,False,0,car,2743.344166666666,0.5614549083449515,-8314,-7935,1005,car,0 days 02:01:45.182000
2024-05-19 14:09:25.328,0 days 02:01:45.342000,0 days 00:00:44.173000,10871,263,6,100,False,0,car,2755.033055555555,0.5638471652551517,-8335,-7834,996,car,0 days 02:01:45.342000
2024-05-19 14:09:25.648,0 days 02:01:45.662000,0 days 00:00:44.493000,10531,267,7,100,False,0,car,2778.7663888888887,0.5687044473465847,-8388,-7599,979,car,0 days 02:01:45.662000
2024-05-19 14:09:25.888,0 days 02:01:45.902000,0 days 00:00:44.733000,10784,271,7,100,False,0,car,2796.833055555555,0.5724019851184337,-8427,-7430,967,car,0 days 02:01:45.902000
2024-05-19 14:09:26.249,0 days 02:01:46.263000,0 days 00:00:45.094000,11026,277,7,100,False,0,car,2824.6099999999997,0.5780868357422284,-8502,-7098,948,car,0 days 02:01:46.263000
2024-05-19 14:09:26.409,0 days 02:01:46.423000,0 days 00:00:45.254000,11059,277,7,100,False,0,car,2836.9211111111103,0.5806064371267357,-8520,-7021,945,car,0 days 02:01:46.423000
2024-05-19 14:09:26.609,0 days 02:01:46.623000,0 days 00:00:45.454000,11109,278,7,100,False,0,car,2852.365555555555,0.5837673088997187,-8547,-6902,939,car,0 days 02:01:46.623000
2024-05-19 14:09:26.889,0 days 02:01:46.903000,0 days 00:00:45.734000,11127,278,7,100,True,0,car,2873.9877777777774,0.5881925293818949,-8617,-6587,922,car,0 days 02:01:46.903000
2024-05-19 14:09:27.049,0 days 02:01:47.063000,0 days 00:00:45.894000,10857,275,7,9,True,0,car,2886.2099999999996,0.5906939386986441,-8642,-6484,916,car,0 days 02:01:47.063000
2024-05-19 14:09:27.249,0 days 02:01:47.263000,0 days 00:00:46.094000,10437,263,7,0,True,0,car,2900.821111111111,0.5936842598363942,-8648,-6418,913,car,0 days 02:01:47.263000
2024-05-19 14:09:27.489,0 days 02:01:47.503000,0 days 00:00:46.334000,10065,255,7,0,True,0,car,2917.821111111111,0.5971634927951452,-8637,-6188,904,car,0 days 02:01:47.503000
2024-05-19 14:09:27.649,0 days 02:01:47.663000,0 days 00:00:46.494000,9802,246,7,0,True,0,car,2928.754444444444,0.5994011171294008,-8617,-6056,899,car,0 days 02:01:47.663000
2024-05-19 14:09:27.929,0 days 02:01:47.943000,0 days 00:00:46.774000,8951,235,7,0,True,0,car,2947.0322222222217,0.6031418610621757,-8562,-5935,897,car,0 days 02:01:47.943000
2024-05-19 14:09:28.249,0 days 02:01:48.263000,0 days 00:00:47.094000,8189,207,7,0,True,0,car,2965.4322222222218,0.606907619088118,-8487,-5795,897,car,0 days 02:01:48.263000
2024-05-19 14:09:28.529,0 days 02:01:48.543000,0 days 00:00:47.374000,9401,190,7,0,True,0,car,2980.2099999999996,0.6099320503529148,-8410,-5662,896,car,0 days 02:01:48.543000
2024-05-19 14:09:28.729,0 days 02:01:48.743000,0 days 00:00:47.574000,8842,166,7,0,True,0,car,2989.4322222222218,0.6118194773828254,-8360,-5579,897,car,0 days 02:01:48.743000
2024-05-19 14:09:29.009,0 days 02:01:49.023000,0 days 00:00:47.854000,9135,154,5,0,True,0,car,3001.4099999999994,0.6142708585132396,-8288,-5481,899,car,0 days 02:01:49.023000
2024-05-19 14:09:29.209,0 days 02:01:49.223000,0 days 00:00:48.054000,8748,142,4,0,True,0,car,3009.2988888888885,0.6158854045267776,-8235,-5423,901,car,0 days 02:01:49.223000
2024-05-19 14:09:29.489,0 days 02:01:49.503000,0 days 00:00:48.334000,8084,132,4,0,True,0,car,3019.5655555555554,0.617986588352847,-8157,-5363,905,car,0 days 02:01:49.503000
2024-05-19 14:09:29.689,0 days 02:01:49.703000,0 days 00:00:48.534000,7974,127,4,0,True,0,car,3026.6211111111106,0.6194305837311521,-8087,-5338,907,car,0 days 02:01:49.703000
2024-05-19 14:09:29.969,0 days 02:01:49.983000,0 days 00:00:48.814000,7530,121,4,0,False,0,car,3036.0322222222217,0.6213566689050489,-7978,-5324,915,car,0 days 02:01:49.983000
2024-05-19 14:09:30.249,0 days 02:01:50.263000,0 days 00:00:49.094000,7800,117,4,37,False,0,car,3045.1322222222216,0.6232190818417922,-7912,-5335,919,car,0 days 02:01:50.263000
2024-05-19 14:09:30.529,0 days 02:01:50.543000,0 days 00:00:49.374000,7795,121,4,49,False,0,car,3054.5433333333326,0.625145167015689,-7767,-5372,932,car,0 days 02:01:50.543000
2024-05-19 14:09:30.689,0 days 02:01:50.703000,0 days 00:00:49.534000,8121,121,4,57,False,0,car,3059.9211111111103,0.6262457871150586,-7739,-5381,935,car,0 days 02:01:50.703000
2024-05-19 14:09:30.929,0 days 02:01:50.943000,0 days 00:00:49.774000,8615,130,4,70,False,0,car,3068.587777777777,0.6280195137214807,-7662,-5399,943,car,0 days 02:01:50.943000
2024-05-19 14:09:31.168,0 days 02:01:51.182000,0 days 00:00:50.013000,8854,136,4,79,False,0,car,3077.6166666666654,0.6298673730040173,-7542,-5424,954,car,0 days 02:01:51.182000
2024-05-19 14:09:31.488,0 days 02:01:51.502000,0 days 00:00:50.333000,9557,149,4,84,False,0,car,3090.86111111111,0.6325779910999855,-7466,-5430,960,car,0 days 02:01:51.502000
2024-05-19 14:09:31.728,0 days 02:01:51.742000,0 days 00:00:50.573000,10331,159,4,86,False,0,car,3101.46111111111,0.6347473951801479,-7335,-5440,973,car,0 days 02:01:51.742000
2024-05-19 14:09:31.968,0 days 02:01:51.982000,0 days 00:00:50.813000,10369,166,4,83,False,0,car,3112.5277777777765,0.6370123076160408,-7253,-5443,979,car,0 days 02:01:51.982000
2024-05-19 14:09:32.128,0 days 02:01:52.142000,0 days 00:00:50.973000,11158,173,4,93,False,0,car,3120.2166666666653,0.6385859214771229,-7197,-5442,983,car,0 days 02:01:52.142000
2024-05-19 14:09:32.368,0 days 02:01:52.382000,0 days 00:00:51.213000,11514,180,4,100,False,0,car,3132.2166666666653,0.6410418506244766,-7073,-5442,993,car,0 days 02:01:52.382000
2024-05-19 14:09:33.209,0 days 02:01:53.223000,0 days 00:00:52.054000,11037,208,5,100,False,0,car,3180.8077777777767,0.6509865444644833,-6529,-5438,1023,car,0 days 02:01:53.223000
2024-05-19 14:09:33.449,0 days 02:01:53.463000,0 days 00:00:52.294000,11453,214,5,100,False,0,car,3195.074444444443,0.6539063713396704,-6454,-5437,1025,car,0 days 02:01:53.463000
2024-05-19 14:09:33.729,0 days 02:01:53.743000,0 days 00:00:52.574000,11955,223,5,100,False,0,car,3212.4188888888875,0.6574560985609845,-6325,-5435,1030,car,0 days 02:01:53.743000
2024-05-19 14:09:34.129,0 days 02:01:54.143000,0 days 00:00:52.974000,10644,232,5,100,False,0,car,3238.1966666666654,0.6627317982108554,-5979,-5432,1039,car,0 days 02:01:54.143000
2024-05-19 14:09:34.449,0 days 02:01:54.463000,0 days 00:00:53.294000,10955,239,6,100,False,0,car,3259.44111111111,0.6670797024050594,-5851,-5431,1044,car,0 days 02:01:54.463000
2024-05-19 14:09:34.809,0 days 02:01:54.823000,0 days 00:00:53.654000,11246,244,6,100,False,0,car,3283.8411111111104,0.6720734250046787,-5554,-5429,1052,car,0 days 02:01:54.823000
2024-05-19 14:09:35.089,0 days 02:01:55.103000,0 days 00:00:53.934000,11414,247,6,100,False,0,car,3303.052222222221,0.6760051856489143,-5344,-5426,1057,car,0 days 02:01:55.103000
2024-05-19 14:09:35.289,0 days 02:01:55.303000,0 days 00:00:54.134000,11567,252,6,100,False,0,car,3317.052222222221,0.678870436320827,-5185,-5419,1062,car,0 days 02:01:55.303000
2024-05-19 14:09:35.569,0 days 02:01:55.583000,0 days 00:00:54.414000,11723,253,6,100,False,0,car,3336.729999999999,0.6828977053207931,-4994,-5407,1068,car,0 days 02:01:55.583000
2024-05-19 14:09:35.889,0 days 02:01:55.903000,0 days 00:00:54.734000,11045,259,6,100,False,0,car,3359.7522222222215,0.6876094508701607,-4849,-5394,1072,car,0 days 02:01:55.903000
2024-05-19 14:09:36.049,0 days 02:01:56.063000,0 days 00:00:54.894000,9981,262,7,100,False,0,car,3371.3966666666656,0.6899926117464815,-4733,-5383,1075,car,0 days 02:01:56.063000
2024-05-19 14:09:36.329,0 days 02:01:56.343000,0 days 00:00:55.174000,10459,263,7,100,False,0,car,3391.8522222222214,0.6941790613393317,-4530,-5365,1079,car,0 days 02:01:56.343000
2024-05-19 14:09:36.729,0 days 02:01:56.743000,0 days 00:00:55.574000,10653,264,7,100,False,0,car,3421.1855555555544,0.7001824436995296,-4128,-5332,1084,car,0 days 02:01:56.743000
2024-05-19 14:09:37.089,0 days 02:01:57.103000,0 days 00:00:55.934000,10091,250,7,0,True,0,car,3446.1855555555544,0.7052989627565165,-3977,-5320,1084,car,0 days 02:01:57.103000
2024-05-19 14:09:37.369,0 days 02:01:57.383000,0 days 00:00:56.214000,8724,220,7,0,True,0,car,3463.2966666666657,0.7088009357999654,-3729,-5299,1087,car,0 days 02:01:57.383000
2024-05-19 14:09:37.808,0 days 02:01:57.822000,0 days 00:00:56.653000,8171,179,7,0,True,0,car,3485.1247222222214,0.7132682822890442,-3557,-5286,1086,car,0 days 02:01:57.822000
2024-05-19 14:09:37.968,0 days 02:01:57.982000,0 days 00:00:56.813000,8591,163,6,0,True,0,car,3492.369166666666,0.7147509358113354,-3480,-5280,1087,car,0 days 02:01:57.982000
2024-05-19 14:09:38.408,0 days 02:01:58.422000,0 days 00:00:57.253000,8533,137,4,0,True,0,car,3509.1136111111105,0.7181778665752818,-3312,-5271,1089,car,0 days 02:01:58.422000
2024-05-19 14:09:38.688,0 days 02:01:58.702000,0 days 00:00:57.533000,8960,124,4,0,True,0,car,3518.758055555555,0.7201517059270439,-3225,-5283,1091,car,0 days 02:01:58.702000
2024-05-19 14:09:39.008,0 days 02:01:59.022000,0 days 00:00:57.853000,8354,115,3,0,True,0,car,3528.9802777777772,0.7222437937192341,-3135,-5320,1094,car,0 days 02:01:59.022000
2024-05-19 14:09:39.208,0 days 02:01:59.222000,0 days 00:00:58.053000,8220,112,3,0,True,0,car,3535.2024999999994,0.7235172384623063,-3097,-5357,1095,car,0 days 02:01:59.222000
2024-05-19 14:09:39.369,0 days 02:01:59.383000,0 days 00:00:58.214000,8074,106,3,0,False,0,car,3539.943055555555,0.7244874441759346,-3060,-5397,1095,car,0 days 02:01:59.383000
2024-05-19 14:09:39.609,0 days 02:01:59.623000,0 days 00:00:58.454000,7604,105,3,3,True,0,car,3546.943055555555,0.7259200695118909,-3009,-5452,1096,car,0 days 02:01:59.623000
2024-05-19 14:09:39.809,0 days 02:01:59.823000,0 days 00:00:58.654000,7495,104,3,5,True,0,car,3552.720833333333,0.7271025539161723,-2954,-5501,1095,car,0 days 02:01:59.823000
2024-05-19 14:09:40.009,0 days 02:02:00.023000,0 days 00:00:58.854000,7337,103,3,0,True,0,car,3558.443055555555,0.7282736682781048,-2915,-5528,1096,car,0 days 02:02:00.023000
2024-05-19 14:09:40.489,0 days 02:02:00.503000,0 days 00:00:59.334000,7627,94,3,17,False,0,car,3570.9763888888883,0.7308387498320076,-2810,-5563,1094,car,0 days 02:02:00.503000
2024-05-19 14:09:40.769,0 days 02:02:00.783000,0 days 00:00:59.614000,7351,95,3,32,False,0,car,3578.365277777777,0.7323509654644059,-2703,-5548,1092,car,0 days 02:02:00.783000
2024-05-19 14:09:40.969,0 days 02:02:00.983000,0 days 00:00:59.814000,7785,96,3,43,False,0,car,3583.6986111111105,0.7334424895298964,-2643,-5535,1090,car,0 days 02:02:00.983000
2024-05-19 14:09:41.249,0 days 02:02:01.263000,0 days 00:01:00.094000,8133,104,3,54,False,0,car,3591.7874999999995,0.7350979676958904,-2604,-5521,1089,car,0 days 02:02:01.263000
2024-05-19 14:09:41.529,0 days 02:02:01.543000,0 days 00:01:00.374000,8940,112,3,67,False,0,car,3600.4986111111107,0.7368807903361917,-2522,-5493,1088,car,0 days 02:02:01.543000
2024-05-19 14:09:41.729,0 days 02:02:01.743000,0 days 00:01:00.574000,9227,121,3,69,False,0,car,3607.220833333333,0.7382565654604036,-2444,-5460,1086,car,0 days 02:02:01.743000
2024-05-19 14:09:41.929,0 days 02:02:01.943000,0 days 00:01:00.774000,9927,125,3,80,False,0,car,3614.165277777777,0.7396778207540111,-2355,-5420,1084,car,0 days 02:02:01.943000
2024-05-19 14:09:42.169,0 days 02:02:02.183000,0 days 00:01:01.014000,11016,139,3,87,False,0,car,3623.431944444444,0.741574343817801,-2308,-5397,1083,car,0 days 02:02:02.183000
2024-05-19 14:09:42.529,0 days 02:02:02.543000,0 days 00:01:01.374000,11971,158,3,100,False,0,car,3639.2319444444443,0.7448079838618167,-2186,-5334,1080,car,0 days 02:02:02.543000
2024-05-19 14:09:42.769,0 days 02:02:02.783000,0 days 00:01:01.614000,10557,167,3,100,False,0,car,3650.3652777777775,0.7470865403485282,-2090,-5283,1078,car,0 days 02:02:02.783000
2024-05-19 14:09:43.009,0 days 02:02:03.023000,0 days 00:01:01.854000,11561,177,4,100,False,0,car,3662.1652777777776,0.7495015373434261,-1987,-5228,1076,car,0 days 02:02:03.023000
2024-05-19 14:09:43.809,0 days 02:02:03.823000,0 days 00:01:02.654000,11151,203,5,100,False,0,car,3707.276388888889,0.7587340117307002,-1611,-5035,1069,car,0 days 02:02:03.823000
2024-05-19 14:09:44.049,0 days 02:02:04.063000,0 days 00:01:02.894000,11534,216,5,100,False,0,car,3721.6763888888886,0.7616811267075245,-1453,-4960,1065,car,0 days 02:02:04.063000
2024-05-19 14:09:44.249,0 days 02:02:04.263000,0 days 00:01:03.094000,11620,221,5,100,False,0,car,3733.9541666666664,0.7641939060666225,-1302,-4892,1062,car,0 days 02:02:04.263000
2024-05-19 14:09:44.449,0 days 02:02:04.463000,0 days 00:01:03.294000,12008,223,5,100,False,0,car,3746.343055555555,0.7667294255104182,-1242,-4865,1062,car,0 days 02:02:04.463000
2024-05-19 14:09:44.768,0 days 02:02:04.782000,0 days 00:01:03.613000,10882,233,5,100,False,0,car,3766.989444444444,0.7709549311987367,-1070,-4779,1058,car,0 days 02:02:04.782000
2024-05-19 14:09:44.928,0 days 02:02:04.942000,0 days 00:01:03.773000,10912,239,6,100,False,0,car,3777.611666666666,0.7731288832958387,-986,-4734,1057,car,0 days 02:02:04.942000
2024-05-19 14:09:45.128,0 days 02:02:05.142000,0 days 00:01:03.973000,11068,241,6,100,False,0,car,3791.000555555555,0.7758690635019139,-811,-4625,1052,car,0 days 02:02:05.142000
2024-05-19 14:09:45.408,0 days 02:02:05.422000,0 days 00:01:04.253000,11333,244,6,100,False,0,car,3809.9783333333326,0.7797530699682843,-677,-4537,1048,car,0 days 02:02:05.422000
2024-05-19 14:09:45.648,0 days 02:02:05.662000,0 days 00:01:04.493000,11497,251,6,100,False,0,car,3826.7116666666657,0.7831777267237608,-562,-4453,1045,car,0 days 02:02:05.662000
2024-05-19 14:09:45.809,0 days 02:02:05.823000,0 days 00:01:04.654000,11644,253,6,100,False,0,car,3838.026388888888,0.7854934063987414,-437,-4363,1041,car,0 days 02:02:05.823000
2024-05-19 14:09:46.009,0 days 02:02:06.023000,0 days 00:01:04.854000,11778,257,6,100,False,0,car,3852.304166666666,0.7884155072823984,-328,-4282,1038,car,0 days 02:02:06.023000
2024-05-19 14:09:46.289,0 days 02:02:06.303000,0 days 00:01:05.134000,11156,261,6,100,False,0,car,3872.604166666666,0.7925701207566718,-209,-4185,1034,car,0 days 02:02:06.303000
2024-05-19 14:09:46.529,0 days 02:02:06.543000,0 days 00:01:05.374000,10762,264,7,100,False,0,car,3890.2041666666655,0.7961721501727904,-76,-4074,1031,car,0 days 02:02:06.543000
2024-05-19 14:09:46.849,0 days 02:02:06.863000,0 days 00:01:05.694000,10793,271,7,100,False,0,car,3914.293055555555,0.801102200535256,181,-3825,1024,car,0 days 02:02:06.863000
2024-05-19 14:09:47.009,0 days 02:02:07.023000,0 days 00:01:05.854000,10927,271,7,100,False,0,car,3926.337499999999,0.8035672257164889,275,-3730,1021,car,0 days 02:02:07.023000
2024-05-19 14:09:47.249,0 days 02:02:07.263000,0 days 00:01:06.094000,11039,275,7,100,False,0,car,3944.670833333332,0.8073193396916125,325,-3674,1019,car,0 days 02:02:07.263000
2024-05-19 14:09:47.529,0 days 02:02:07.543000,0 days 00:01:06.374000,11163,278,7,100,False,0,car,3966.2930555555545,0.8117445601737887,477,-3505,1013,car,0 days 02:02:07.543000
2024-05-19 14:09:47.689,0 days 02:02:07.703000,0 days 00:01:06.534000,11210,279,7,100,False,0,car,3978.6930555555555,0.8142823536260544,560,-3413,1009,car,0 days 02:02:07.703000
2024-05-19 14:09:47.849,0 days 02:02:07.863000,0 days 00:01:06.694000,11288,280,7,100,False,0,car,3991.1375,0.816829243112199,641,-3323,1005,car,0 days 02:02:07.863000
2024-05-19 14:09:48.089,0 days 02:02:08.103000,0 days 00:01:06.934000,11374,284,7,100,False,0,car,4010.0708333333328,0.8207041535446903,784,-3165,995,car,0 days 02:02:08.103000
2024-05-19 14:09:48.249,0 days 02:02:08.263000,0 days 00:01:07.094000,11440,285,7,100,False,0,car,4022.7374999999993,0.8232965232002303,915,-3020,985,car,0 days 02:02:08.263000
2024-05-19 14:09:48.489,0 days 02:02:08.503000,0 days 00:01:07.334000,11440,285,7,100,False,0,car,4041.7375,0.8271850776835404,1003,-2923,978,car,0 days 02:02:08.503000
2024-05-19 14:09:48.769,0 days 02:02:08.783000,0 days 00:01:07.614000,11440,287,7,100,False,0,car,4064.0597222222227,0.8317535606993124,1169,-2741,965,car,0 days 02:02:08.783000
2024-05-19 14:09:48.969,0 days 02:02:08.983000,0 days 00:01:07.814000,11618,289,7,100,False,0,car,4080.1152777777775,0.8350395029381327,1301,-2596,953,car,0 days 02:02:08.983000
2024-05-19 14:09:49.169,0 days 02:02:09.183000,0 days 00:01:08.014000,11729,292,7,100,False,0,car,4096.3375,0.8383595553039997,1356,-2538,947,car,0 days 02:02:09.183000
2024-05-19 14:09:49.529,0 days 02:02:09.543000,0 days 00:01:08.374000,10447,295,8,100,False,0,car,4125.8375,0.8443970477912442,1572,-2341,929,car,0 days 02:02:09.543000
2024-05-19 14:09:49.729,0 days 02:02:09.743000,0 days 00:01:08.574000,10546,296,8,100,False,0,car,4142.281944444444,0.8477625803265066,1718,-2237,918,car,0 days 02:02:09.743000
2024-05-19 14:09:49.929,0 days 02:02:09.943000,0 days 00:01:08.774000,10628,297,8,100,False,0,car,4158.781944444444,0.851139482904118,1855,-2159,907,car,0 days 02:02:09.943000
2024-05-19 14:09:50.089,0 days 02:02:10.103000,0 days 00:01:08.934000,10616,299,8,100,False,0,car,4172.070833333332,0.8538591970339652,2021,-2085,893,car,0 days 02:02:10.103000
2024-05-19 14:09:50.369,0 days 02:02:10.383000,0 days 00:01:09.214000,10010,292,8,1,True,0,car,4194.781944444443,0.8585072703461789,2211,-2008,879,car,0 days 02:02:10.383000
2024-05-19 14:09:50.769,0 days 02:02:10.783000,0 days 00:01:09.614000,8834,242,8,0,True,0,car,4221.670833333333,0.8640103708430272,2475,-1902,859,car,0 days 02:02:10.783000
2024-05-19 14:09:50.929,0 days 02:02:10.943000,0 days 00:01:09.774000,7854,219,8,0,True,0,car,4231.404166666666,0.8660024022625474,2632,-1837,847,car,0 days 02:02:10.943000
2024-05-19 14:09:51.169,0 days 02:02:11.183000,0 days 00:01:10.014000,8292,201,8,0,True,0,car,4244.804166666666,0.8687448564770923,2743,-1793,838,car,0 days 02:02:11.183000
2024-05-19 14:09:51.368,0 days 02:02:11.382000,0 days 00:01:10.213000,9023,185,8,0,True,0,car,4255.030555555555,0.8708377970224588,2796,-1771,835,car,0 days 02:02:11.382000
2024-05-19 14:09:51.688,0 days 02:02:11.702000,0 days 00:01:10.533000,9537,164,6,0,True,0,car,4269.608333333334,0.8738212961347998,2946,-1705,825,car,0 days 02:02:11.702000
2024-05-19 14:09:51.968,0 days 02:02:11.982000,0 days 00:01:10.813000,9064,148,4,0,True,0,car,4281.1194444444445,0.8761771689094834,3067,-1628,816,car,0 days 02:02:11.982000
2024-05-19 14:09:52.208,0 days 02:02:12.222000,0 days 00:01:11.053000,8335,137,4,0,True,0,car,4290.252777777778,0.8780464038716359,3130,-1562,812,car,0 days 02:02:12.222000
2024-05-19 14:09:52.409,0 days 02:02:12.423000,0 days 00:01:11.254000,7858,129,4,0,True,0,car,4297.455277777778,0.8795204730119539,3161,-1518,810,car,0 days 02:02:12.423000
2024-05-19 14:09:52.609,0 days 02:02:12.623000,0 days 00:01:11.454000,7519,123,4,0,True,0,car,4304.288611111111,0.8809189882208636,3177,-1464,808,car,0 days 02:02:12.623000
2024-05-19 14:09:53.009,0 days 02:02:13.023000,0 days 00:01:11.854000,7110,112,4,0,False,0,car,4316.733055555555,0.8834658777070081,3186,-1306,801,car,0 days 02:02:13.023000
2024-05-19 14:09:53.369,0 days 02:02:13.383000,0 days 00:01:12.214000,6846,109,4,13,False,0,car,4327.633055555555,0.8856966800158543,3175,-1235,799,car,0 days 02:02:13.383000
2024-05-19 14:09:53.569,0 days 02:02:13.583000,0 days 00:01:12.414000,6997,109,4,32,False,0,car,4333.688611111111,0.8869360146318801,3160,-1179,798,car,0 days 02:02:13.583000
2024-05-19 14:09:53.729,0 days 02:02:13.743000,0 days 00:01:12.574000,7219,111,4,43,False,0,car,4338.621944444444,0.8879456743924589,3148,-1136,797,car,0 days 02:02:13.743000
2024-05-19 14:09:54.009,0 days 02:02:14.023000,0 days 00:01:12.854000,7699,115,4,55,False,0,car,4347.5663888888885,0.8897762512106253,3108,-1013,794,car,0 days 02:02:14.023000
2024-05-19 14:09:54.249,0 days 02:02:14.263000,0 days 00:01:13.094000,8247,124,4,74,False,0,car,4355.833055555555,0.8914681135121355,3085,-949,793,car,0 days 02:02:14.263000
2024-05-19 14:09:54.409,0 days 02:02:14.423000,0 days 00:01:13.254000,8560,127,4,76,False,0,car,4361.4775,0.8926233098147798,3075,-923,793,car,0 days 02:02:14.423000
2024-05-19 14:09:54.689,0 days 02:02:14.703000,0 days 00:01:13.534000,9642,141,4,96,False,0,car,4372.444166666667,0.8948677561744448,3034,-820,792,car,0 days 02:02:14.703000
2024-05-19 14:09:55.089,0 days 02:02:15.103000,0 days 00:01:13.934000,9412,156,4,27,True,0,car,4389.7775,0.898415209387289,2958,-673,790,car,0 days 02:02:15.103000
2024-05-19 14:09:55.409,0 days 02:02:15.423000,0 days 00:01:14.254000,9115,147,4,0,True,0,car,4402.844166666667,0.9010894433477408,2886,-562,789,car,0 days 02:02:15.423000
2024-05-19 14:09:55.609,0 days 02:02:15.623000,0 days 00:01:14.454000,9115,142,4,0,True,0,car,4410.733055555555,0.9027039893612788,2834,-504,788,car,0 days 02:02:15.623000
2024-05-19 14:09:55.809,0 days 02:02:15.823000,0 days 00:01:14.654000,8661,137,4,0,False,0,car,4418.344166666667,0.9042616851630727,2775,-457,788,car,0 days 02:02:15.823000
2024-05-19 14:09:56.089,0 days 02:02:16.103000,0 days 00:01:14.934000,8305,134,4,0,False,0,car,4428.766388888889,0.9063947051077188,2641,-392,787,car,0 days 02:02:16.103000
2024-05-19 14:09:56.289,0 days 02:02:16.303000,0 days 00:01:15.134000,8274,132,4,0,False,0,car,4436.099722222222,0.9078955506977682,2593,-375,786,car,0 days 02:02:16.303000
