Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:49.916,0 days 00:59:09.930000,0 days 00:00:37.142000,10784,268,7,100,False,0,car,2326.229166666667,0.4758386087807942,-10727,-9923,1115,car,0 days 00:59:09.930000
2024-05-19 13:06:50.197,0 days 00:59:10.211000,0 days 00:00:37.423000,10807,269,7,100,False,0,car,2347.226111111111,0.48013360988225856,-10516,-9938,1121,car,0 days 00:59:10.211000
2024-05-19 13:06:50.437,0 days 00:59:10.451000,0 days 00:00:37.663000,10880,272,7,100,False,0,car,2365.359444444444,0.48384284895015983,-10337,-9956,1121,car,0 days 00:59:10.451000
2024-05-19 13:06:50.637,0 days 00:59:10.651000,0 days 00:00:37.863000,10905,272,7,100,False,0,car,2380.470555555555,0.4869338815067444,-10101,-9983,1120,car,0 days 00:59:10.651000
2024-05-19 13:06:50.836,0 days 00:59:10.850000,0 days 00:00:38.062000,10879,272,7,100,False,0,car,2395.5061111111104,0.4900094589005459,-9954,-10000,1119,car,0 days 00:59:10.850000
2024-05-19 13:06:51.036,0 days 00:59:11.050000,0 days 00:00:38.262000,10903,272,7,100,False,0,car,2410.6172222222217,0.4931004914571305,-9886,-10008,1119,car,0 days 00:59:11.050000
2024-05-19 13:06:51.316,0 days 00:59:11.330000,0 days 00:00:38.542000,10470,262,7,14,True,0,car,2430.9949999999994,0.49726883977240693,-9672,-10033,1117,car,0 days 00:59:11.330000
2024-05-19 13:06:51.516,0 days 00:59:11.530000,0 days 00:00:38.742000,9864,248,7,0,True,0,car,2444.772777777777,0.5000871341622339,-9511,-10050,1116,car,0 days 00:59:11.530000
2024-05-19 13:06:51.676,0 days 00:59:11.690000,0 days 00:00:38.902000,9515,239,7,0,True,0,car,2455.394999999999,0.5022599482240683,-9412,-10060,1115,car,0 days 00:59:11.690000
2024-05-19 13:06:51.876,0 days 00:59:11.890000,0 days 00:00:39.102000,8837,231,7,0,True,0,car,2468.228333333332,0.5048850530791088,-9308,-10067,1114,car,0 days 00:59:11.890000
2024-05-19 13:06:52.116,0 days 00:59:12.130000,0 days 00:00:39.342000,9208,205,7,0,True,0,car,2481.894999999999,0.5076806192883727,-9184,-10069,1113,car,0 days 00:59:12.130000
2024-05-19 13:06:52.396,0 days 00:59:12.410000,0 days 00:00:39.622000,8780,195,6,0,True,0,car,2497.0616666666656,0.5107830159352388,-9052,-10058,1114,car,0 days 00:59:12.410000
2024-05-19 13:06:52.716,0 days 00:59:12.730000,0 days 00:00:39.942000,9733,182,6,0,True,0,car,2513.2394444444435,0.5140922390252293,-8898,-10015,1113,car,0 days 00:59:12.730000
2024-05-19 13:06:53.036,0 days 00:59:13.050000,0 days 00:00:40.262000,9178,174,5,7,False,0,car,2528.70611111111,0.5172560017596157,-8726,-9901,1110,car,0 days 00:59:13.050000
2024-05-19 13:06:53.436,0 days 00:59:13.450000,0 days 00:00:40.662000,9389,171,5,62,False,0,car,2547.70611111111,0.5211425206359095,-8632,-9791,1106,car,0 days 00:59:13.450000
2024-05-19 13:06:53.676,0 days 00:59:13.690000,0 days 00:00:40.902000,9520,175,5,76,False,0,car,2559.372777777777,0.5235289795950373,-8551,-9656,1103,car,0 days 00:59:13.690000
2024-05-19 13:06:54.036,0 days 00:59:14.050000,0 days 00:00:41.262000,9980,185,5,100,False,0,car,2577.872777777777,0.527313221658797,-8484,-9524,1098,car,0 days 00:59:14.050000
2024-05-19 13:06:54.276,0 days 00:59:14.290000,0 days 00:00:41.502000,10368,188,5,100,False,0,car,2590.4061111111105,0.5298769604263172,-8412,-9379,1093,car,0 days 00:59:14.290000
2024-05-19 13:06:54.476,0 days 00:59:14.490000,0 days 00:00:41.702000,10672,199,5,100,False,0,car,2601.4616666666657,0.5321384143923477,-8380,-9309,1090,car,0 days 00:59:14.490000
2024-05-19 13:06:54.636,0 days 00:59:14.650000,0 days 00:00:41.862000,11044,203,5,100,False,0,car,2610.483888888888,0.5339839426540731,-8353,-9242,1088,car,0 days 00:59:14.650000
2024-05-19 13:06:54.836,0 days 00:59:14.850000,0 days 00:00:42.062000,11289,209,5,100,False,0,car,2622.094999999999,0.5363590375229192,-8313,-9127,1084,car,0 days 00:59:14.850000
2024-05-19 13:06:55.076,0 days 00:59:15.090000,0 days 00:00:42.302000,11592,216,5,100,False,0,car,2636.494999999999,0.5393046097238998,-8270,-8956,1078,car,0 days 00:59:15.090000
2024-05-19 13:06:55.316,0 days 00:59:15.330000,0 days 00:00:42.542000,11852,222,5,100,False,0,car,2651.294999999999,0.5423320033749076,-8247,-8806,1071,car,0 days 00:59:15.330000
2024-05-19 13:06:55.756,0 days 00:59:15.770000,0 days 00:00:42.982000,10677,232,6,100,False,0,car,2679.6505555555545,0.5481322350546162,-8236,-8570,1058,car,0 days 00:59:15.770000
2024-05-19 13:06:55.916,0 days 00:59:15.930000,0 days 00:00:43.142000,10960,237,6,100,False,0,car,2690.1838888888883,0.5502868665720001,-8243,-8445,1049,car,0 days 00:59:15.930000
2024-05-19 13:06:56.196,0 days 00:59:16.210000,0 days 00:00:43.422000,11113,242,6,100,False,0,car,2709.00611111111,0.5541370203593927,-8266,-8213,1031,car,0 days 00:59:16.210000
2024-05-19 13:06:56.516,0 days 00:59:16.530000,0 days 00:00:43.742000,11404,250,6,99,False,0,car,2731.228333333332,0.558682656472017,-8288,-8065,1016,car,0 days 00:59:16.530000
2024-05-19 13:06:56.677,0 days 00:59:16.691000,0 days 00:00:43.903000,11612,251,6,100,False,0,car,2742.45361111111,0.5609788277338579,-8321,-7903,1001,car,0 days 00:59:16.691000
2024-05-19 13:06:56.877,0 days 00:59:16.891000,0 days 00:00:44.103000,11664,251,6,100,False,0,car,2756.398055555555,0.5638312143945297,-8353,-7745,989,car,0 days 00:59:16.891000
2024-05-19 13:06:57.037,0 days 00:59:17.051000,0 days 00:00:44.263000,11812,257,6,100,False,0,car,2767.820277777777,0.5661676713564184,-8364,-7702,986,car,0 days 00:59:17.051000
2024-05-19 13:06:57.317,0 days 00:59:17.331000,0 days 00:00:44.543000,10552,262,6,100,False,0,car,2788.1980555555547,0.5703360196716949,-8408,-7507,972,car,0 days 00:59:17.331000
2024-05-19 13:06:57.556,0 days 00:59:17.570000,0 days 00:00:44.782000,10521,264,7,100,False,0,car,2805.7247222222213,0.5739211628737216,-8448,-7336,961,car,0 days 00:59:17.570000
2024-05-19 13:06:57.876,0 days 00:59:17.890000,0 days 00:00:45.102000,10716,268,7,100,False,0,car,2829.5469444444434,0.5787940847864549,-8500,-7107,949,car,0 days 00:59:17.890000
2024-05-19 13:06:58.196,0 days 00:59:18.210000,0 days 00:00:45.422000,10867,270,7,100,False,0,car,2853.5469444444434,0.5837033717880891,-8553,-6872,937,car,0 days 00:59:18.210000
2024-05-19 13:06:58.356,0 days 00:59:18.370000,0 days 00:00:45.582000,10928,271,7,100,False,0,car,2865.591388888888,0.5861671065611315,-8580,-6755,931,car,0 days 00:59:18.370000
2024-05-19 13:06:58.836,0 days 00:59:18.850000,0 days 00:00:46.062000,10543,266,7,0,True,0,car,2901.0580555555543,0.5934219417968797,-8648,-6416,914,car,0 days 00:59:18.850000
2024-05-19 13:06:59.116,0 days 00:59:19.130000,0 days 00:00:46.342000,10048,252,7,0,True,0,car,2920.6580555555543,0.5974311928482143,-8641,-6198,904,car,0 days 00:59:19.130000
2024-05-19 13:06:59.356,0 days 00:59:19.370000,0 days 00:00:46.582000,9388,243,7,0,True,0,car,2936.8580555555545,0.6007449615743174,-8605,-6019,898,car,0 days 00:59:19.370000
2024-05-19 13:06:59.676,0 days 00:59:19.690000,0 days 00:00:46.902000,8749,223,7,0,True,0,car,2956.6802777777766,0.6047996689867783,-8529,-5879,897,car,0 days 00:59:19.690000
2024-05-19 13:06:59.836,0 days 00:59:19.850000,0 days 00:00:47.062000,8199,208,7,0,True,0,car,2965.9247222222207,0.6066906536096299,-8468,-5761,896,car,0 days 00:59:19.850000
2024-05-19 13:07:00.036,0 days 00:59:20.050000,0 days 00:00:47.262000,8727,199,7,0,True,0,car,2976.9802777777763,0.6089521075756605,-8399,-5641,896,car,0 days 00:59:20.050000
2024-05-19 13:07:00.436,0 days 00:59:20.450000,0 days 00:00:47.662000,9053,162,6,0,True,0,car,2994.9802777777763,0.6126340728268862,-8312,-5510,898,car,0 days 00:59:20.450000
2024-05-19 13:07:00.836,0 days 00:59:20.850000,0 days 00:00:48.062000,8976,139,4,0,True,0,car,3010.4247222222207,0.61579328992516,-8212,-5405,903,car,0 days 00:59:20.850000
2024-05-19 13:07:01.236,0 days 00:59:21.250000,0 days 00:00:48.462000,7755,126,4,0,True,0,car,3024.4247222222207,0.6186570406761133,-8058,-5327,910,car,0 days 00:59:21.250000
2024-05-19 13:07:01.396,0 days 00:59:21.410000,0 days 00:00:48.622000,7755,124,4,0,True,0,car,3029.9358333333316,0.6197843584320442,-8015,-5325,912,car,0 days 00:59:21.410000
2024-05-19 13:07:01.556,0 days 00:59:21.570000,0 days 00:00:48.782000,7242,118,4,0,False,0,car,3035.180277777776,0.6208571285546235,-7979,-5327,915,car,0 days 00:59:21.570000
2024-05-19 13:07:01.716,0 days 00:59:21.730000,0 days 00:00:48.942000,7477,116,4,10,False,0,car,3040.3358333333317,0.6219117161327523,-7945,-5331,917,car,0 days 00:59:21.730000
2024-05-19 13:07:02.036,0 days 00:59:22.050000,0 days 00:00:49.262000,7307,116,4,36,False,0,car,3050.646944444443,0.62402089128901,-7844,-5352,925,car,0 days 00:59:22.050000
2024-05-19 13:07:02.396,0 days 00:59:22.410000,0 days 00:00:49.622000,7901,121,4,67,False,0,car,3062.7469444444428,0.6264959901523338,-7697,-5391,938,car,0 days 00:59:22.410000
2024-05-19 13:07:02.676,0 days 00:59:22.690000,0 days 00:00:49.902000,8648,131,4,85,False,0,car,3072.9358333333316,0.6285801643099721,-7566,-5419,951,car,0 days 00:59:22.690000
2024-05-19 13:07:02.916,0 days 00:59:22.930000,0 days 00:00:50.142000,9630,142,4,100,False,0,car,3082.4024999999983,0.63051660529395,-7492,-5429,958,car,0 days 00:59:22.930000
2024-05-19 13:07:03.237,0 days 00:59:23.251000,0 days 00:00:50.463000,9854,154,4,100,False,0,car,3096.134166666665,0.6333254674888433,-7420,-5436,963,car,0 days 00:59:23.251000
2024-05-19 13:07:03.477,0 days 00:59:23.491000,0 days 00:00:50.703000,10642,160,4,100,False,0,car,3106.800833333332,0.635507372822903,-7322,-5441,973,car,0 days 00:59:23.491000
2024-05-19 13:07:03.637,0 days 00:59:23.651000,0 days 00:00:50.863000,11062,169,4,100,False,0,car,3114.311944444443,0.63704379782897,-7249,-5443,979,car,0 days 00:59:23.651000
2024-05-19 13:07:03.797,0 days 00:59:23.811000,0 days 00:00:51.023000,11060,171,4,100,False,0,car,3121.911944444443,0.6385984053794876,-7173,-5443,985,car,0 days 00:59:23.811000
2024-05-19 13:07:04.117,0 days 00:59:24.131000,0 days 00:00:51.343000,12093,186,4,100,False,0,car,3138.4452777777765,0.6419803586472801,-7014,-5442,996,car,0 days 00:59:24.131000
2024-05-19 13:07:04.356,0 days 00:59:24.370000,0 days 00:00:51.582000,11209,191,4,100,False,0,car,3151.125555555554,0.6445741554335949,-6891,-5441,1004,car,0 days 00:59:24.370000
2024-05-19 13:07:04.556,0 days 00:59:24.570000,0 days 00:00:51.782000,10637,197,5,100,False,0,car,3162.0699999999983,0.6468128812190622,-6783,-5440,1011,car,0 days 00:59:24.570000
2024-05-19 13:07:04.716,0 days 00:59:24.730000,0 days 00:00:51.942000,10908,203,5,100,False,0,car,3171.0922222222207,0.6486584094807878,-6697,-5439,1015,car,0 days 00:59:24.730000
2024-05-19 13:07:04.956,0 days 00:59:24.970000,0 days 00:00:52.182000,11070,208,5,100,False,0,car,3184.9588888888875,0.6514948864150654,-6566,-5438,1021,car,0 days 00:59:24.970000
2024-05-19 13:07:05.116,0 days 00:59:25.130000,0 days 00:00:52.342000,11346,214,5,100,False,0,car,3194.4699999999984,0.6534404186712685,-6393,-5437,1028,car,0 days 00:59:25.130000
2024-05-19 13:07:05.276,0 days 00:59:25.290000,0 days 00:00:52.502000,11612,217,5,100,False,0,car,3204.114444444443,0.6554132247441474,-6296,-5436,1031,car,0 days 00:59:25.290000
2024-05-19 13:07:05.476,0 days 00:59:25.490000,0 days 00:00:52.702000,11871,222,5,100,False,0,car,3216.447777777776,0.6579360527866539,-6250,-5435,1032,car,0 days 00:59:25.490000
2024-05-19 13:07:05.636,0 days 00:59:25.650000,0 days 00:00:52.862000,11583,226,5,100,False,0,car,3226.492222222221,0.6599906803095601,-6147,-5435,1035,car,0 days 00:59:25.650000
2024-05-19 13:07:05.996,0 days 00:59:26.010000,0 days 00:00:53.222000,10643,233,6,100,False,0,car,3249.792222222221,0.6647567797736467,-5914,-5433,1042,car,0 days 00:59:26.010000
2024-05-19 13:07:06.316,0 days 00:59:26.330000,0 days 00:00:53.542000,11071,241,6,100,False,0,car,3271.2144444444434,0.6691387729862165,-5703,-5431,1047,car,0 days 00:59:26.330000
2024-05-19 13:07:06.476,0 days 00:59:26.490000,0 days 00:00:53.702000,11137,242,6,100,False,0,car,3281.969999999999,0.6713388608647266,-5596,-5430,1051,car,0 days 00:59:26.490000
2024-05-19 13:07:06.796,0 days 00:59:26.810000,0 days 00:00:54.022000,11312,248,6,100,False,0,car,3304.014444444443,0.6758481318884498,-5377,-5427,1056,car,0 days 00:59:26.810000
2024-05-19 13:07:06.996,0 days 00:59:27.010000,0 days 00:00:54.222000,11448,251,6,100,False,0,car,3317.958888888888,0.6787005185491217,-5238,-5423,1061,car,0 days 00:59:27.010000
2024-05-19 13:07:07.196,0 days 00:59:27.210000,0 days 00:00:54.422000,11592,253,6,100,False,0,car,3332.014444444443,0.6815756333903564,-5098,-5415,1065,car,0 days 00:59:27.210000
2024-05-19 13:07:07.476,0 days 00:59:27.490000,0 days 00:00:54.702000,11665,256,6,100,False,0,car,3351.925555555554,0.6856485233472678,-4900,-5399,1071,car,0 days 00:59:27.490000
2024-05-19 13:07:07.876,0 days 00:59:27.890000,0 days 00:00:55.102000,11172,259,6,100,False,0,car,3380.703333333332,0.6915351221131163,-4615,-5373,1078,car,0 days 00:59:27.890000
2024-05-19 13:07:08.036,0 days 00:59:28.050000,0 days 00:00:55.262000,10742,259,7,100,False,0,car,3392.2144444444434,0.6938897616194557,-4511,-5364,1080,car,0 days 00:59:28.050000
2024-05-19 13:07:08.236,0 days 00:59:28.250000,0 days 00:00:55.462000,10270,261,7,100,False,0,car,3406.7144444444434,0.696855789182943,-4359,-5351,1081,car,0 days 00:59:28.250000
2024-05-19 13:07:08.476,0 days 00:59:28.490000,0 days 00:00:55.702000,9925,261,7,35,True,0,car,3424.114444444443,0.7004150222591278,-4093,-5329,1084,car,0 days 00:59:28.490000
2024-05-19 13:07:08.836,0 days 00:59:28.850000,0 days 00:00:56.062000,9145,230,7,0,True,0,car,3447.114444444443,0.7051197556356938,-3942,-5317,1085,car,0 days 00:59:28.850000
2024-05-19 13:07:09.076,0 days 00:59:29.090000,0 days 00:00:56.302000,8302,210,7,0,True,0,car,3461.114444444443,0.7079835063866472,-3792,-5305,1086,car,0 days 00:59:29.090000
2024-05-19 13:07:09.236,0 days 00:59:29.250000,0 days 00:00:56.462000,8022,191,7,0,True,0,car,3469.603333333332,0.7097199393816697,-3704,-5298,1087,car,0 days 00:59:29.250000
2024-05-19 13:07:09.516,0 days 00:59:29.530000,0 days 00:00:56.742000,8010,167,7,0,True,0,car,3482.5922222222207,0.7123768636894985,-3558,-5286,1086,car,0 days 00:59:29.530000
2024-05-19 13:07:09.917,0 days 00:59:29.931000,0 days 00:00:57.143000,8884,141,7,0,True,0,car,3498.298055555554,0.7155895488325471,-3392,-5275,1088,car,0 days 00:59:29.931000
2024-05-19 13:07:10.117,0 days 00:59:30.131000,0 days 00:00:57.343000,8259,133,5,0,True,0,car,3505.6869444444433,0.7171009728399947,-3274,-5274,1089,car,0 days 00:59:30.131000
2024-05-19 13:07:10.517,0 days 00:59:30.531000,0 days 00:00:57.743000,8532,121,4,0,True,0,car,3519.1313888888876,0.7198510826881325,-3217,-5285,1091,car,0 days 00:59:30.531000
2024-05-19 13:07:10.797,0 days 00:59:30.811000,0 days 00:00:58.023000,8545,116,3,0,True,0,car,3528.15361111111,0.7216966109498579,-3130,-5327,1093,car,0 days 00:59:30.811000
2024-05-19 13:07:10.996,0 days 00:59:31.010000,0 days 00:00:58.222000,7951,110,3,0,False,0,car,3534.2341666666653,0.7229404106311746,-3084,-5370,1096,car,0 days 00:59:31.010000
2024-05-19 13:07:11.316,0 days 00:59:31.330000,0 days 00:00:58.542000,7770,104,3,3,False,0,car,3543.47861111111,0.7248313952540264,-3017,-5444,1095,car,0 days 00:59:31.330000
2024-05-19 13:07:11.596,0 days 00:59:31.610000,0 days 00:00:58.822000,7602,103,3,4,True,0,car,3551.4897222222207,0.7264700970726274,-2957,-5499,1095,car,0 days 00:59:31.610000
2024-05-19 13:07:11.876,0 days 00:59:31.890000,0 days 00:00:59.102000,7225,99,3,0,False,0,car,3559.1897222222206,0.7280451599856517,-2892,-5538,1096,car,0 days 00:59:31.890000
2024-05-19 13:07:12.156,0 days 00:59:32.170000,0 days 00:00:59.382000,7538,95,3,18,False,0,car,3566.5786111111097,0.7295565839930993,-2815,-5559,1093,car,0 days 00:59:32.170000
2024-05-19 13:07:12.476,0 days 00:59:32.490000,0 days 00:00:59.702000,7692,97,3,38,False,0,car,3575.200833333332,0.7313202908047975,-2723,-5556,1092,car,0 days 00:59:32.490000
2024-05-19 13:07:12.716,0 days 00:59:32.730000,0 days 00:00:59.942000,7835,101,3,48,False,0,car,3581.9341666666655,0.7326976185469227,-2675,-5543,1091,car,0 days 00:59:32.730000
2024-05-19 13:07:12.876,0 days 00:59:32.890000,0 days 00:01:00.102000,8120,104,3,57,False,0,car,3586.556388888888,0.7336431108583485,-2629,-5530,1091,car,0 days 00:59:32.890000
2024-05-19 13:07:13.196,0 days 00:59:33.210000,0 days 00:01:00.422000,8871,112,3,68,False,0,car,3596.5119444444435,0.7356795558368043,-2528,-5494,1088,car,0 days 00:59:33.210000
2024-05-19 13:07:13.596,0 days 00:59:33.610000,0 days 00:01:00.822000,10003,128,3,94,False,0,car,3610.734166666666,0.7385887629488839,-2357,-5422,1084,car,0 days 00:59:33.610000
2024-05-19 13:07:13.876,0 days 00:59:33.890000,0 days 00:01:01.102000,11295,144,3,100,False,0,car,3621.934166666666,0.7408797635496465,-2270,-5378,1083,car,0 days 00:59:33.890000
2024-05-19 13:07:14.116,0 days 00:59:34.130000,0 days 00:01:01.342000,11485,158,3,100,False,0,car,3632.4674999999993,0.7430343950670304,-2192,-5338,1081,car,0 days 00:59:34.130000
2024-05-19 13:07:14.316,0 days 00:59:34.330000,0 days 00:01:01.542000,10738,167,3,100,False,0,car,3641.745277777777,0.7449321981440511,-2105,-5292,1079,car,0 days 00:59:34.330000
2024-05-19 13:07:14.516,0 days 00:59:34.530000,0 days 00:01:01.742000,10878,176,4,100,False,0,car,3651.5230555555545,0.7469322780336056,-2003,-5238,1077,car,0 days 00:59:34.530000
2024-05-19 13:07:14.716,0 days 00:59:34.730000,0 days 00:01:01.942000,11710,180,4,100,False,0,car,3661.5230555555545,0.7489778142842866,-1929,-5199,1075,car,0 days 00:59:34.730000
2024-05-19 13:07:15.036,0 days 00:59:35.050000,0 days 00:01:02.262000,10885,195,4,100,False,0,car,3678.856388888888,0.7525234104521336,-1825,-5144,1073,car,0 days 00:59:35.050000
2024-05-19 13:07:15.236,0 days 00:59:35.250000,0 days 00:01:02.462000,10746,201,5,100,False,0,car,3690.023055555555,0.7548075925987273,-1732,-5095,1071,car,0 days 00:59:35.250000
2024-05-19 13:07:15.436,0 days 00:59:35.450000,0 days 00:01:02.662000,11071,206,5,100,False,0,car,3701.4674999999993,0.7571485951967287,-1606,-5034,1068,car,0 days 00:59:35.450000
2024-05-19 13:07:15.836,0 days 00:59:35.850000,0 days 00:01:03.062000,11519,217,5,100,False,0,car,3725.57861111111,0.762080610378926,-1362,-4920,1064,car,0 days 00:59:35.850000
2024-05-19 13:07:16.076,0 days 00:59:36.090000,0 days 00:01:03.302000,11824,219,5,100,False,0,car,3740.17861111111,0.7650670933049202,-1254,-4871,1062,car,0 days 00:59:36.090000
2024-05-19 13:07:16.236,0 days 00:59:36.250000,0 days 00:01:03.462000,11876,219,5,100,False,0,car,3749.9119444444436,0.7670580819222497,-1165,-4828,1060,car,0 days 00:59:36.250000
2024-05-19 13:07:16.397,0 days 00:59:36.411000,0 days 00:01:03.623000,11003,229,5,100,False,0,car,3760.1533333333323,0.769152995145204,-1075,-4783,1058,car,0 days 00:59:36.411000
2024-05-19 13:07:16.677,0 days 00:59:36.691000,0 days 00:01:03.903000,10946,236,6,100,False,0,car,3778.508888888888,0.7729076905742316,-916,-4693,1055,car,0 days 00:59:36.691000
2024-05-19 13:07:16.877,0 days 00:59:36.891000,0 days 00:01:04.103000,11033,239,6,100,False,0,car,3791.7866666666655,0.7756237081515246,-804,-4621,1052,car,0 days 00:59:36.891000
2024-05-19 13:07:17.077,0 days 00:59:37.091000,0 days 00:01:04.303000,11183,239,6,100,False,0,car,3805.0644444444433,0.7783397257288176,-696,-4549,1048,car,0 days 00:59:37.091000
2024-05-19 13:07:17.277,0 days 00:59:37.291000,0 days 00:01:04.503000,11365,247,6,100,False,0,car,3818.786666666666,0.7811466560283631,-586,-4473,1045,car,0 days 00:59:37.291000
2024-05-19 13:07:17.597,0 days 00:59:37.611000,0 days 00:01:04.823000,11558,252,6,100,False,0,car,3841.1866666666656,0.7857286572298884,-359,-4304,1038,car,0 days 00:59:37.611000
2024-05-19 13:07:17.756,0 days 00:59:37.770000,0 days 00:01:04.982000,11734,256,6,100,False,0,car,3852.493333333333,0.7880414768839917,-315,-4270,1037,car,0 days 00:59:37.770000
2024-05-19 13:07:17.996,0 days 00:59:38.010000,0 days 00:01:05.222000,11892,259,6,100,False,0,car,3869.7599999999993,0.7915734361435007,-178,-4161,1033,car,0 days 00:59:38.010000
2024-05-19 13:07:18.316,0 days 00:59:38.330000,0 days 00:01:05.542000,10817,266,6,100,False,0,car,3893.4044444444444,0.7964099929673331,-3,-4009,1029,car,0 days 00:59:38.330000
2024-05-19 13:07:18.476,0 days 00:59:38.490000,0 days 00:01:05.702000,10706,266,7,100,False,0,car,3905.2266666666665,0.7988282713792492,79,-3930,1026,car,0 days 00:59:38.490000
2024-05-19 13:07:18.756,0 days 00:59:38.770000,0 days 00:01:05.982000,10869,271,7,100,False,0,car,3926.3044444444445,0.8031398072320733,251,-3755,1021,car,0 days 00:59:38.770000
2024-05-19 13:07:19.076,0 days 00:59:39.090000,0 days 00:01:06.302000,10993,274,7,100,False,0,car,3950.6600000000008,0.8081218244115097,412,-3579,1016,car,0 days 00:59:39.090000
2024-05-19 13:07:20.196,0 days 00:59:40.210000,0 days 00:01:07.422000,11363,284,7,100,False,0,car,4039.0155555555557,0.8261952735953036,1042,-2880,976,car,0 days 00:59:40.210000
2024-05-19 13:07:20.396,0 days 00:59:40.410000,0 days 00:01:07.622000,11363,284,7,100,False,0,car,4054.7933333333335,0.8294226752352669,1161,-2750,966,car,0 days 00:59:40.410000
2024-05-19 13:07:20.676,0 days 00:59:40.690000,0 days 00:01:07.902000,11452,286,7,100,False,0,car,4077.037777777778,0.8339728569840038,1321,-2576,951,car,0 days 00:59:40.690000
2024-05-19 13:07:20.956,0 days 00:59:40.970000,0 days 00:01:08.182000,11509,286,7,100,False,0,car,4099.282222222223,0.8385230387327408,1437,-2458,941,car,0 days 00:59:40.970000
2024-05-19 13:07:21.116,0 days 00:59:41.130000,0 days 00:01:08.342000,11539,288,7,100,False,0,car,4112.082222222223,0.8411413251336124,1500,-2401,936,car,0 days 00:59:41.130000
2024-05-19 13:07:21.276,0 days 00:59:41.290000,0 days 00:01:08.502000,11516,289,7,100,False,0,car,4124.926666666667,0.8437687028067091,1582,-2331,929,car,0 days 00:59:41.290000
2024-05-19 13:07:21.476,0 days 00:59:41.490000,0 days 00:01:08.702000,11506,288,7,100,False,8,car,4140.926666666667,0.8470415608077987,1759,-2216,915,car,0 days 00:59:41.490000
2024-05-19 13:07:21.636,0 days 00:59:41.650000,0 days 00:01:08.862000,11480,287,7,100,False,8,car,4153.682222222223,0.849650755936445,1920,-2128,902,car,0 days 00:59:41.650000
2024-05-19 13:07:21.996,0 days 00:59:42.010000,0 days 00:01:09.222000,11161,285,7,51,True,8,car,4182.182222222223,0.8554805342508855,2110,-2050,886,car,0 days 00:59:42.010000
2024-05-19 13:07:22.236,0 days 00:59:42.250000,0 days 00:01:09.462000,10271,260,7,0,True,8,car,4199.515555555557,0.8590261304187327,2337,-1958,869,car,0 days 00:59:42.250000
2024-05-19 13:07:22.676,0 days 00:59:42.690000,0 days 00:01:09.902000,8451,214,7,0,True,8,car,4225.671111111112,0.8643763441232913,2570,-1863,851,car,0 days 00:59:42.690000
2024-05-19 13:07:22.916,0 days 00:59:42.930000,0 days 00:01:10.142000,7828,184,7,0,True,8,car,4237.937777777778,0.8668855352574599,2744,-1792,838,car,0 days 00:59:42.930000
2024-05-19 13:07:23.117,0 days 00:59:43.131000,0 days 00:01:10.343000,7990,170,7,0,True,8,car,4247.429444444445,0.8688270900820645,2783,-1777,836,car,0 days 00:59:43.131000
2024-05-19 13:07:23.357,0 days 00:59:43.371000,0 days 00:01:10.583000,9091,156,7,0,True,8,car,4257.829444444445,0.8709544477827726,2847,-1750,832,car,0 days 00:59:43.371000
2024-05-19 13:07:23.597,0 days 00:59:43.611000,0 days 00:01:10.823000,9373,150,7,0,True,8,car,4267.829444444445,0.8729999840334536,2968,-1692,823,car,0 days 00:59:43.611000
2024-05-19 13:07:23.877,0 days 00:59:43.891000,0 days 00:01:11.103000,8046,132,4,0,True,8,car,4278.096111111111,0.875100067917486,3052,-1645,818,car,0 days 00:59:43.891000
2024-05-19 13:07:24.077,0 days 00:59:44.091000,0 days 00:01:11.303000,9015,124,4,0,True,8,car,4284.985,0.8765092151123994,3083,-1615,816,car,0 days 00:59:44.091000
2024-05-19 13:07:24.317,0 days 00:59:44.331000,0 days 00:01:11.543000,8598,118,3,0,True,8,car,4292.8516666666665,0.8781183702962684,3134,-1557,812,car,0 days 00:59:44.331000
2024-05-19 13:07:24.476,0 days 00:59:44.490000,0 days 00:01:11.702000,8398,116,3,0,True,8,car,4297.974999999999,0.8791663667020339,3158,-1509,809,car,0 days 00:59:44.490000
2024-05-19 13:07:24.796,0 days 00:59:44.810000,0 days 00:01:12.022000,8077,111,3,0,False,8,car,4307.841666666666,0.8811846291360391,3191,-1380,805,car,0 days 00:59:44.810000
2024-05-19 13:07:25.076,0 days 00:59:45.090000,0 days 00:01:12.302000,8072,110,3,18,False,8,car,4316.397222222222,0.8829346990393995,3189,-1329,803,car,0 days 00:59:45.090000
2024-05-19 13:07:25.276,0 days 00:59:45.290000,0 days 00:01:12.502000,8171,108,3,38,False,8,car,4322.397222222222,0.884162020789808,3181,-1268,800,car,0 days 00:59:45.290000
2024-05-19 13:07:25.516,0 days 00:59:45.530000,0 days 00:01:12.742000,8586,112,3,49,False,8,car,4329.863888888889,0.8856893545236498,3163,-1191,798,car,0 days 00:59:45.530000
2024-05-19 13:07:25.836,0 days 00:59:45.850000,0 days 00:01:13.062000,9265,119,3,63,False,8,car,4340.441666666667,0.8878530773132589,3125,-1060,795,car,0 days 00:59:45.850000
