Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:39.041,0 days 01:26:59.055000,0 days 00:00:33.654000,11124,208,5,100,False,0,car,2070.4483333333333,0.4220665844234076,-13287.948027480197,-10194.285028691898,986.972063794049,car,0 days 01:26:59.055000
2024-05-19 13:34:39.321,0 days 01:26:59.335000,0 days 00:00:33.934000,11505,216,5,100,False,0,car,2087.248333333333,0.4254913106066963,-13135.871239411654,-10166.836067698565,991.9067399054757,car,0 days 01:26:59.335000
2024-05-19 13:34:39.601,0 days 01:26:59.615000,0 days 00:00:34.214000,11877,222,5,100,False,0,car,2104.515,0.4290111680728543,-12862.53276228073,-10121.811317808735,1001.0917999836206,car,0 days 01:26:59.615000
2024-05-19 13:34:39.801,0 days 01:26:59.815000,0 days 00:00:34.414000,11691,226,5,100,False,0,car,2117.0705555555555,0.43157065258814287,-12737.04984273428,-10102.65637192295,1005.1715162171079,car,0 days 01:26:59.815000
2024-05-19 13:34:40.081,0 days 01:27:00.095000,0 days 00:00:34.694000,10841,232,6,100,False,0,car,2135.1150000000002,0.43524906219241605,-12617.178133526344,-10085.334561178886,1008.7172260245729,car,0 days 01:27:00.095000
2024-05-19 13:34:40.401,0 days 01:27:00.415000,0 days 00:00:35.014000,11059,238,6,100,False,0,car,2156.270555555556,0.43956168034915005,-12451.804088090696,-10061.183939998484,1014.437081097034,car,0 days 01:27:00.415000
2024-05-19 13:34:40.841,0 days 01:27:00.855000,0 days 00:00:35.454000,11320,247,6,100,False,0,car,2186.4594444444447,0.4457157683385651,-12155.502484844776,-10019.785212925115,1029.2474641028693,car,0 days 01:27:00.855000
2024-05-19 13:34:41.002,0 days 01:27:01.016000,0 days 00:00:35.615000,11454,249,6,100,False,0,car,2197.595277777778,0.44798583857602975,-12051.79112845865,-10005.129731067678,1035.4779704691018,car,0 days 01:27:01.016000
2024-05-19 13:34:41.282,0 days 01:27:01.296000,0 days 00:00:35.895000,11668,252,6,100,False,0,car,2217.195277777778,0.45198135245653326,-11759.275242781254,-9968.333203349024,1055.0414334547493,car,0 days 01:27:01.296000
2024-05-19 13:34:41.642,0 days 01:27:01.656000,0 days 00:00:36.255000,11235,258,6,100,False,0,car,2242.995277777778,0.4572407533808696,-11607.296917959029,-9952.640678805537,1064.659763072226,car,0 days 01:27:01.656000
2024-05-19 13:34:41.802,0 days 01:27:01.816000,0 days 00:00:36.415000,10769,260,6,100,False,0,car,2254.5508333333332,0.45959638514715284,-11491.903870931219,-9940.723887303713,1072.2662680519913,car,0 days 01:27:01.816000
2024-05-19 13:34:42.082,0 days 01:27:02.096000,0 days 00:00:36.695000,10533,263,7,100,False,0,car,2275.006388888889,0.46376630637958316,-11180.224118583263,-9921.043662370215,1091.5140012325116,car,0 days 01:27:02.096000
2024-05-19 13:34:42.442,0 days 01:27:02.456000,0 days 00:00:37.055000,10685,266,7,100,False,0,car,2301.606388888889,0.4691887895031237,-10909.650366368067,-9918.21123749852,1108.1301582018614,car,0 days 01:27:02.456000
2024-05-19 13:34:42.682,0 days 01:27:02.696000,0 days 00:00:37.295000,10700,267,7,100,False,0,car,2319.406388888889,0.4728173684354178,-10786.702759712778,-9921.575934277753,1114.021415108782,car,0 days 01:27:02.696000
2024-05-19 13:34:43.002,0 days 01:27:03.016000,0 days 00:00:37.615000,10774,269,7,100,False,0,car,2343.3175,0.47769171416718853,-10602.25185333239,-9930.78259789149,1119.9687071327535,car,0 days 01:27:03.016000
2024-05-19 13:34:43.322,0 days 01:27:03.336000,0 days 00:00:37.935000,10805,270,7,100,False,0,car,2367.3175,0.48258418014331533,-10265.959353022092,-9964.418011077769,1121.9880827335414,car,0 days 01:27:03.336000
2024-05-19 13:34:43.642,0 days 01:27:03.656000,0 days 00:00:38.255000,10800,271,7,100,False,0,car,2391.406388888889,0.4874947663637982,-10113.03877377077,-9981.556751795708,1120.7818609243625,car,0 days 01:27:03.656000
2024-05-19 13:34:44.002,0 days 01:27:04.016000,0 days 00:00:38.615000,10827,270,7,100,False,0,car,2418.406388888889,0.49299879058694085,-9751.869500362183,-10023.419877084578,1118.5198452602156,car,0 days 01:27:04.016000
2024-05-19 13:34:44.402,0 days 01:27:04.416000,0 days 00:00:39.015000,10037,261,7,0,True,0,car,2447.406388888889,0.4989105203080941,-9511.196397676724,-10049.67628832859,1116.0212269421904,car,0 days 01:27:04.416000
2024-05-19 13:34:44.802,0 days 01:27:04.816000,0 days 00:00:39.415000,9088,224,7,0,True,0,car,2472.2952777777778,0.5039841887277811,-9255.70403609426,-10070.409734221068,1114.027053940093,car,0 days 01:27:04.816000
2024-05-19 13:34:45.042,0 days 01:27:05.056000,0 days 00:00:39.655000,9295,207,6,0,True,0,car,2486.095277777778,0.506797356664054,-9169.868497071819,-10070.576538238198,1113.9896632687924,car,0 days 01:27:05.056000
2024-05-19 13:34:45.361,0 days 01:27:05.375000,0 days 00:00:39.974000,10011,194,5,0,True,0,car,2503.2858333333334,0.5103016986709821,-8929.840941392344,-10025.905869036242,1114.0106038181118,car,0 days 01:27:05.375000
2024-05-19 13:34:45.561,0 days 01:27:05.575000,0 days 00:00:40.174000,9885,189,5,0,False,0,car,2513.7858333333334,0.5124421525355376,-8821.684594189122,-9977.353586174158,1112.8470229442,car,0 days 01:27:05.575000
2024-05-19 13:34:45.721,0 days 01:27:05.735000,0 days 00:00:40.334000,9689,184,5,0,False,0,car,2521.9636111111113,0.5141092150162919,-8766.938151541674,-9935.561413114474,1111.394003162253,car,0 days 01:27:05.735000
2024-05-19 13:34:46.081,0 days 01:27:06.095000,0 days 00:00:40.694000,9877,183,5,68,False,0,car,2540.2636111111115,0.5178397203230887,-8666.427801153459,-9839.076373574662,1108.2174568732762,car,0 days 01:27:06.095000
2024-05-19 13:34:46.321,0 days 01:27:06.335000,0 days 00:00:40.934000,10202,188,5,76,False,0,car,2552.7969444444443,0.5203946747772881,-8601.847836339006,-9746.679902863485,1105.546608566232,car,0 days 01:27:06.335000
2024-05-19 13:34:46.641,0 days 01:27:06.655000,0 days 00:00:41.254000,10579,195,5,100,False,0,car,2570.130277777778,0.523928122426713,-8510.508708504003,-9579.12247461971,1100.91467838678,car,0 days 01:27:06.655000
2024-05-19 13:34:46.801,0 days 01:27:06.815000,0 days 00:00:41.414000,10870,195,5,100,False,0,car,2578.7969444444448,0.5256948462514255,-8477.672598538702,-9514.968173646448,1098.673772093321,car,0 days 01:27:06.815000
2024-05-19 13:34:47.041,0 days 01:27:07.055000,0 days 00:00:41.654000,11167,206,5,100,False,0,car,2592.5302777777783,0.5284944240044315,-8425.030300527846,-9403.220274652724,1094.2545912213643,car,0 days 01:27:07.055000
2024-05-19 13:34:47.361,0 days 01:27:07.375000,0 days 00:00:41.974000,11448,214,5,100,False,0,car,2611.5525000000002,0.5323721562966208,-8324.987947058344,-9163.693812017118,1085.7152382631848,car,0 days 01:27:07.375000
2024-05-19 13:34:47.602,0 days 01:27:07.616000,0 days 00:00:42.215000,11370,219,5,100,False,0,car,2626.213333333334,0.5353608074743292,-8285.086577078371,-9024.366071526525,1081.331779677266,car,0 days 01:27:07.616000
2024-05-19 13:34:47.842,0 days 01:27:07.856000,0 days 00:00:42.455000,10424,225,6,100,False,0,car,2641.2133333333336,0.5384185987094083,-8262.369297329897,-8913.442248203852,1076.445689729243,car,0 days 01:27:07.856000
2024-05-19 13:34:48.042,0 days 01:27:08.056000,0 days 00:00:42.655000,10691,230,6,100,False,0,car,2653.9911111111114,0.541023383835587,-8250.328975812059,-8826.285023531082,1071.5637052139368,car,0 days 01:27:08.056000
2024-05-19 13:34:48.282,0 days 01:27:08.296000,0 days 00:00:42.895000,10908,233,6,100,False,0,car,2669.5244444444447,0.5441898965368024,-8238.030406234891,-8674.693444182894,1064.0952391895048,car,0 days 01:27:08.296000
2024-05-19 13:34:48.442,0 days 01:27:08.456000,0 days 00:00:43.055000,11001,239,6,100,False,0,car,2680.1466666666665,0.5463552657373473,-8240.890644061245,-8513.149385248053,1054.2017105249631,car,0 days 01:27:08.456000
2024-05-19 13:34:48.642,0 days 01:27:08.656000,0 days 00:00:43.255000,11173,242,6,100,False,0,car,2693.5911111111113,0.5490959526961962,-8248.655062431932,-8354.60881196659,1043.6871143586884,car,0 days 01:27:08.656000
2024-05-19 13:34:48.802,0 days 01:27:08.816000,0 days 00:00:43.415000,11348,245,6,100,False,0,car,2704.48,0.5513156826298092,-8254.562961524938,-8300.410327822206,1039.4097531424486,car,0 days 01:27:08.816000
2024-05-19 13:34:49.082,0 days 01:27:09.096000,0 days 00:00:43.695000,11561,251,6,100,False,0,car,2724.0022222222224,0.5552953412965013,-8278.070778944613,-8142.2992426973915,1024.182521805543,car,0 days 01:27:09.096000
2024-05-19 13:34:49.322,0 days 01:27:09.336000,0 days 00:00:43.935000,11545,254,6,100,False,0,car,2740.9355555555558,0.5587472478463241,-8306.686903095351,-7975.915380694053,1008.883303471923,car,0 days 01:27:09.336000
2024-05-19 13:34:49.482,0 days 01:27:09.496000,0 days 00:00:44.095000,11891,258,6,100,False,0,car,2752.402222222222,0.5610847593682513,-8328.446311458792,-7864.0633389827535,999.1078368709594,car,0 days 01:27:09.496000
2024-05-19 13:34:49.762,0 days 01:27:09.776000,0 days 00:00:44.375000,11030,262,6,100,False,0,car,2772.7799999999997,0.5652388253868701,-8373.523865968577,-7665.000019399115,983.1357527353898,car,0 days 01:27:09.776000
2024-05-19 13:34:50.122,0 days 01:27:10.136000,0 days 00:00:44.735000,10616,267,7,100,False,0,car,2799.4799999999996,0.5706816937853111,-8455.203162272604,-7308.448685591127,960.2020873911803,car,0 days 01:27:10.136000
2024-05-19 13:34:50.482,0 days 01:27:10.496000,0 days 00:00:45.095000,10799,269,7,100,False,0,car,2826.3799999999997,0.5761653327335532,-8492.570877223603,-7141.6629831909795,951.5454613004686,car,0 days 01:27:10.496000
2024-05-19 13:34:50.762,0 days 01:27:10.776000,0 days 00:00:45.375000,10866,272,7,100,False,0,car,2847.535555555555,0.5804779508902872,-8537.54395028554,-6947.202917113562,941.0012249647491,car,0 days 01:27:10.776000
2024-05-19 13:34:51.002,0 days 01:27:11.016000,0 days 00:00:45.615000,10890,273,7,100,False,0,car,2865.7355555555555,0.5841880709221835,-8585.075298263046,-6735.324154168313,929.8685925841405,car,0 days 01:27:11.016000
2024-05-19 13:34:51.202,0 days 01:27:11.216000,0 days 00:00:45.815000,10925,274,7,100,False,0,car,2880.957777777777,0.5872911627681526,-8613.115956993945,-6612.243945449958,924.0101171308465,car,0 days 01:27:11.216000
2024-05-19 13:34:51.362,0 days 01:27:11.376000,0 days 00:00:45.975000,11142,272,7,9,True,0,car,2893.046666666666,0.5897555160005721,-8633.582351895224,-6490.224800331382,918.0793541672178,car,0 days 01:27:11.376000
2024-05-19 13:34:51.642,0 days 01:27:11.656000,0 days 00:00:46.255000,10208,259,7,0,True,0,car,2913.191111111111,0.5938620163777564,-8655.388317245614,-6254.871373254666,906.5639660462034,car,0 days 01:27:11.656000
2024-05-19 13:34:52.042,0 days 01:27:12.056000,0 days 00:00:46.655000,9446,240,7,0,True,0,car,2939.8577777777773,0.5992980896845639,-8613.359188280767,-6069.736228497268,900.2709666094028,car,0 days 01:27:12.056000
2024-05-19 13:34:52.321,0 days 01:27:12.335000,0 days 00:00:46.934000,8700,221,7,0,True,0,car,2956.985277777777,0.6027895776431518,-8524.927435997319,-5866.606848874901,897.4358824608638,car,0 days 01:27:12.335000
2024-05-19 13:34:52.521,0 days 01:27:12.535000,0 days 00:00:47.134000,8153,206,7,0,True,0,car,2968.4297222222217,0.6051225591039902,-8451.226362572263,-5727.196780127489,896.7038397884655,car,0 days 01:27:12.535000
2024-05-19 13:34:52.721,0 days 01:27:12.735000,0 days 00:00:47.334000,8650,206,7,0,True,0,car,2979.8741666666665,0.6074555405648284,-8421.907536173494,-5679.319764191555,896.8899585515028,car,0 days 01:27:12.735000
2024-05-19 13:34:52.921,0 days 01:27:12.935000,0 days 00:00:47.534000,9111,174,7,0,True,0,car,2989.540833333333,0.6094261171385461,-8371.885820580243,-5598.6384481123205,897.571959884663,car,0 days 01:27:12.935000
2024-05-19 13:34:53.161,0 days 01:27:13.175000,0 days 00:00:47.774000,8154,160,5,0,True,0,car,3000.2075,0.6116005464612693,-8308.318879708882,-5506.097633889878,899.1677467117502,car,0 days 01:27:13.175000
2024-05-19 13:34:53.441,0 days 01:27:13.455000,0 days 00:00:48.054000,8649,143,4,0,True,0,car,3011.3297222222222,0.613867842036317,-8209.299212487971,-5401.068606279527,903.4703230186445,car,0 days 01:27:13.455000
2024-05-19 13:34:53.881,0 days 01:27:13.895000,0 days 00:00:48.494000,7941,130,4,0,True,0,car,3027.218611111111,0.6171068357149564,-8106.3564334090315,-5341.708510862897,907.2658798991756,car,0 days 01:27:13.895000
2024-05-19 13:34:54.242,0 days 01:27:14.256000,0 days 00:00:48.855000,7617,123,4,0,False,0,car,3039.5527777777775,0.6196211894966457,-7976.264300026547,-5327.56002333035,913.1197063322512,car,0 days 01:27:14.256000
2024-05-19 13:34:54.482,0 days 01:27:14.496000,0 days 00:00:49.095000,7743,119,4,35,False,0,car,3047.486111111111,0.621238421305421,-7854.640300535586,-5349.868510019822,924.939483066682,car,0 days 01:27:14.496000
2024-05-19 13:34:54.682,0 days 01:27:14.696000,0 days 00:00:49.295000,7726,120,4,45,False,0,car,3054.152777777778,0.6225974396321229,-7822.2035488897545,-5357.689344291431,927.5095352056175,car,0 days 01:27:14.696000
2024-05-19 13:34:54.882,0 days 01:27:14.896000,0 days 00:00:49.495000,8019,122,4,57,False,0,car,3060.9305555555557,0.6239791082642698,-7769.911247814848,-5372.075183290883,933.1972186680346,car,0 days 01:27:14.896000
2024-05-19 13:34:55.042,0 days 01:27:15.056000,0 days 00:00:49.655000,8337,126,4,75,False,0,car,3066.5305555555556,0.6251206836586994,-7713.492822687305,-5387.2514164264685,938.5898133894412,car,0 days 01:27:15.056000
2024-05-19 13:34:55.362,0 days 01:27:15.376000,0 days 00:00:49.975000,9251,136,4,94,False,0,car,3078.6194444444445,0.6275850368911188,-7579.581378170843,-5415.876093750121,949.5566911357243,car,0 days 01:27:15.376000
2024-05-19 13:34:55.522,0 days 01:27:15.536000,0 days 00:00:50.135000,9687,143,4,100,False,0,car,3084.975,0.6288806343625746,-7497.265473166762,-5428.821445188253,957.8777079713128,car,0 days 01:27:15.536000
2024-05-19 13:34:55.962,0 days 01:27:15.976000,0 days 00:00:50.575000,10266,162,4,100,False,0,car,3104.775,0.6329169187928793,-7356.492687662429,-5439.899266798353,970.4914100566947,car,0 days 01:27:15.976000
2024-05-19 13:34:56.162,0 days 01:27:16.176000,0 days 00:00:50.775000,11115,169,4,100,False,0,car,3114.163888888889,0.6348308696029844,-7266.376757656151,-5442.540846699027,978.697423773288,car,0 days 01:27:16.176000
2024-05-19 13:34:56.522,0 days 01:27:16.536000,0 days 00:00:51.135000,11688,184,4,100,False,0,car,3132.563888888889,0.6385817601846816,-7090.327642351904,-5442.8017157954355,991.5808909796626,car,0 days 01:27:16.536000
2024-05-19 13:34:56.762,0 days 01:27:16.776000,0 days 00:00:51.375000,11486,186,4,100,False,0,car,3144.963888888889,0.6411095342723472,-6958.6923327133145,-5441.643467616677,1000.2625217555859,car,0 days 01:27:16.776000
2024-05-19 13:34:56.922,0 days 01:27:16.936000,0 days 00:00:51.535000,10366,195,4,100,False,0,car,3153.6305555555555,0.6428762580970596,-6849.586349415746,-5440.4585765695865,1007.0493003982328,car,0 days 01:27:16.936000
2024-05-19 13:34:57.082,0 days 01:27:17.096000,0 days 00:00:51.695000,10830,199,5,100,False,0,car,3162.475,0.644679222410484,-6760.968885013805,-5439.7250521711185,1012.2167099394388,car,0 days 01:27:17.096000
2024-05-19 13:34:57.362,0 days 01:27:17.376000,0 days 00:00:51.975000,11086,208,5,100,False,0,car,3178.652777777778,0.6479771068832807,-6633.471592829979,-5439.135415729781,1018.313767120821,car,0 days 01:27:17.376000
2024-05-19 13:34:57.562,0 days 01:27:17.576000,0 days 00:00:52.175000,11287,211,5,100,False,0,car,3190.375,0.6503667141077315,-6472.732776854976,-5437.468798173995,1025.291424337257,car,0 days 01:27:17.576000
2024-05-19 13:34:57.922,0 days 01:27:17.936000,0 days 00:00:52.535000,11834,222,5,100,False,0,car,3212.575,0.6548922451356488,-6300.197717930438,-5435.81727236203,1030.6809646806882,car,0 days 01:27:17.936000
2024-05-19 13:34:58.202,0 days 01:27:18.216000,0 days 00:00:52.815000,10503,227,5,100,False,0,car,3230.2305555555554,0.6584913786708643,-6121.449154617314,-5434.419907886591,1036.4588677903585,car,0 days 01:27:18.216000
2024-05-19 13:34:58.482,0 days 01:27:18.496000,0 days 00:00:53.095000,10789,234,6,100,False,0,car,3248.4305555555557,0.6622014987027605,-5942.119116295071,-5433.116118198321,1040.6076891884884,car,0 days 01:27:18.496000
2024-05-19 13:34:58.682,0 days 01:27:18.696000,0 days 00:00:53.295000,10789,238,6,100,False,0,car,3261.6527777777783,0.6648968850507193,-5808.9420075201115,-5432.122397339601,1044.524802946288,car,0 days 01:27:18.696000
2024-05-19 13:34:58.921,0 days 01:27:18.935000,0 days 00:00:53.534000,11168,245,6,100,False,0,car,3277.918055555556,0.6682126066390538,-5655.737381232815,-5430.62085801239,1049.4811484523912,car,0 days 01:27:18.935000
2024-05-19 13:34:59.121,0 days 01:27:19.135000,0 days 00:00:53.734000,11352,247,6,100,False,0,car,3291.6402777777785,0.6710099193615153,-5473.822069282449,-5428.251929496739,1054.6626030451034,car,0 days 01:27:19.135000
2024-05-19 13:34:59.401,0 days 01:27:19.415000,0 days 00:00:54.014000,11475,251,6,100,False,0,car,3311.162500000001,0.6749895780282074,-5306.318487389885,-5425.698036320102,1058.7845787627148,car,0 days 01:27:19.415000
2024-05-19 13:34:59.641,0 days 01:27:19.655000,0 days 00:00:54.254000,11655,253,6,100,False,0,car,3328.029166666667,0.678427894394763,-5167.770460041497,-5419.660211620658,1062.8645793743242,car,0 days 01:27:19.655000
2024-05-19 13:34:59.921,0 days 01:27:19.935000,0 days 00:00:54.534000,11728,257,6,100,False,0,car,3348.018055555556,0.6825026843443243,-4965.777648705849,-5405.240384799244,1069.920796155189,car,0 days 01:27:19.935000
2024-05-19 13:35:00.281,0 days 01:27:20.295000,0 days 00:00:54.894000,10481,259,6,100,False,0,car,3373.9180555555563,0.6877824705435611,-4687.51293113405,-5379.909701450635,1076.0130121562079,car,0 days 01:27:20.295000
2024-05-19 13:35:00.481,0 days 01:27:20.495000,0 days 00:00:55.094000,10553,261,7,100,False,0,car,3388.4180555555563,0.6907383354041378,-4520.721569850325,-5365.233233413368,1079.940701428709,car,0 days 01:27:20.495000
2024-05-19 13:35:00.922,0 days 01:27:20.936000,0 days 00:00:55.535000,10510,262,7,100,False,0,car,3420.513055555556,0.6972809893834623,-4222.500332300303,-5340.661438426648,1083.3414430644493,car,0 days 01:27:20.936000
2024-05-19 13:35:01.122,0 days 01:27:21.136000,0 days 00:00:55.735000,10543,259,7,100,True,0,car,3434.9019444444452,0.7002142039385939,-4026.8099545836544,-5324.31953780802,1084.2915572300174,car,0 days 01:27:21.136000
2024-05-19 13:35:01.402,0 days 01:27:21.416000,0 days 00:00:56.015000,9678,246,7,0,True,0,car,3454.0352777777784,0.7041145865362283,-3916.8340409198586,-5315.640351748954,1085.346782599906,car,0 days 01:27:21.416000
2024-05-19 13:35:01.682,0 days 01:27:21.696000,0 days 00:00:56.295000,8432,216,7,0,True,0,car,3470.8352777777786,0.7075393127195171,-3727.075532443859,-5299.550303465002,1087.1188392001063,car,0 days 01:27:21.696000
2024-05-19 13:35:01.882,0 days 01:27:21.896000,0 days 00:00:56.495000,8200,196,7,0,True,0,car,3481.7241666666673,0.7097590426531302,-3567.311238167138,-5286.844152600134,1087.0741499384585,car,0 days 01:27:21.896000
2024-05-19 13:35:02.322,0 days 01:27:22.336000,0 days 00:00:56.935000,9467,153,7,0,True,0,car,3500.4241666666676,0.713571089059529,-3420.5692293582333,-5276.061717916637,1088.5675735456678,car,0 days 01:27:22.336000
2024-05-19 13:35:02.482,0 days 01:27:22.496000,0 days 00:00:57.095000,8940,149,6,0,True,0,car,3507.04638888889,0.7149210472640529,-3351.290000222104,-5273.260323992382,1089.610037765034,car,0 days 01:27:22.496000
2024-05-19 13:35:02.882,0 days 01:27:22.896000,0 days 00:00:57.495000,9075,129,4,0,True,0,car,3521.3797222222233,0.717842936666462,-3223.4310220905772,-5279.370182484867,1091.5305016311365,car,0 days 01:27:22.896000
2024-05-19 13:35:03.162,0 days 01:27:23.176000,0 days 00:00:57.775000,8471,119,3,0,True,0,car,3530.635277777779,0.7197297071100331,-3142.771282708321,-5318.297279247541,1094.0640947271595,car,0 days 01:27:23.176000
2024-05-19 13:35:03.362,0 days 01:27:23.376000,0 days 00:00:57.975000,8471,111,3,0,True,0,car,3536.801944444446,0.7209867990622324,-3084.900695777684,-5370.115331772526,1095.9848915431598,car,0 days 01:27:23.376000
2024-05-19 13:35:03.602,0 days 01:27:23.616000,0 days 00:00:58.215000,8100,108,3,0,False,0,car,3544.001944444446,0.7224545388550705,-3012.487926907312,-5447.305459075721,1096.078760033679,car,0 days 01:27:23.616000
2024-05-19 13:35:03.802,0 days 01:27:23.816000,0 days 00:00:58.415000,7633,106,3,0,True,0,car,3549.8908333333347,0.7236550050436571,-2977.297298968939,-5487.052145683704,1096.015957238873,car,0 days 01:27:23.816000
2024-05-19 13:35:04.002,0 days 01:27:24.016000,0 days 00:00:58.615000,7401,102,3,0,True,0,car,3555.5575000000017,0.7248101706213538,-2956.801401257465,-5503.5240477669095,1096.1218159096297,car,0 days 01:27:24.016000
2024-05-19 13:35:04.322,0 days 01:27:24.336000,0 days 00:00:58.935000,7134,97,3,0,False,0,car,3564.179722222224,0.7265678343238883,-2844.8278497909023,-5557.15610322246,1094.942902846675,car,0 days 01:27:24.336000
2024-05-19 13:35:04.522,0 days 01:27:24.536000,0 days 00:00:59.135000,7527,95,3,0,False,0,car,3569.457500000002,0.7276437238325273,-2809.329089275102,-5567.444653135772,1094.594051560657,car,0 days 01:27:24.536000
2024-05-19 13:35:04.722,0 days 01:27:24.736000,0 days 00:00:59.335000,7406,95,3,23,False,0,car,3574.7352777777796,0.7287196133411663,-2779.6721645510756,-5563.089408953643,1094.0158983483473,car,0 days 01:27:24.736000
2024-05-19 13:35:05.122,0 days 01:27:25.136000,0 days 00:00:59.735000,7687,99,3,38,False,0,car,3585.7352777777796,0.7309619935802244,-2670.822904010034,-5542.219371928598,1092.021339634515,car,0 days 01:27:25.136000
2024-05-19 13:35:05.521,0 days 01:27:25.535000,0 days 00:01:00.134000,8626,108,3,56,False,0,car,3597.70527777778,0.7334021109858176,-2560.3968049687214,-5506.303123689906,1089.6171524095462,car,0 days 01:27:25.535000
2024-05-19 13:35:05.761,0 days 01:27:25.775000,0 days 00:01:00.374000,9265,112,3,68,False,0,car,3605.1719444444466,0.7349242115117238,-2489.444702309694,-5480.159837752099,1087.565073622125,car,0 days 01:27:25.775000
2024-05-19 13:35:06.001,0 days 01:27:26.015000,0 days 00:01:00.614000,10030,122,3,74,False,0,car,3613.30527777778,0.7365822138703001,-2414.786629501965,-5447.605399929595,1085.5820211758926,car,0 days 01:27:26.015000
2024-05-19 13:35:06.201,0 days 01:27:26.215000,0 days 00:01:00.814000,10957,131,3,85,False,0,car,3620.5830555555576,0.7380658088769496,-2349.3518654146724,-5417.062930284335,1084.403577178131,car,0 days 01:27:26.215000
2024-05-19 13:35:06.561,0 days 01:27:26.575000,0 days 00:01:01.174000,10760,149,3,100,False,0,car,3635.4830555555577,0.7411032148371284,-2221.037265855046,-5352.899511924642,1081.8437441968854,car,0 days 01:27:26.575000
2024-05-19 13:35:06.801,0 days 01:27:26.815000,0 days 00:01:01.414000,10840,159,4,100,False,0,car,3646.0830555555576,0.7432640539765843,-2128.857355477825,-5304.3430420843815,1079.4614555190149,car,0 days 01:27:26.815000
2024-05-19 13:35:07.081,0 days 01:27:27.095000,0 days 00:01:01.694000,10922,172,4,100,False,0,car,3659.4608333333354,0.7459911507521662,-2013.592470648247,-5242.787191655415,1077.1109661388834,car,0 days 01:27:27.095000
2024-05-19 13:35:07.402,0 days 01:27:27.416000,0 days 00:01:02.015000,11998,184,4,100,False,0,car,3675.867500000002,0.7493356948541795,-1869.5261180860211,-5167.282540675906,1073.4449005832998,car,0 days 01:27:27.416000
2024-05-19 13:35:07.682,0 days 01:27:27.696000,0 days 00:01:02.295000,10683,196,4,100,False,0,car,3691.1119444444466,0.7524433167612379,-1736.795054973072,-5097.487249178305,1070.6706229447284,car,0 days 01:27:27.696000
2024-05-19 13:35:07.962,0 days 01:27:27.976000,0 days 00:01:02.575000,10966,205,5,100,False,0,car,3707.056388888891,0.7556936355925999,-1594.5682316618852,-5027.509089941672,1068.4397225228988,car,0 days 01:27:27.976000
2024-05-19 13:35:08.242,0 days 01:27:28.256000,0 days 00:01:02.855000,11484,215,5,100,False,0,car,3723.7786111111127,0.759102506562077,-1445.30245482757,-4957.654463011262,1066.0435536872224,car,0 days 01:27:28.256000
2024-05-19 13:35:08.522,0 days 01:27:28.536000,0 days 00:01:03.135000,11850,223,5,100,False,0,car,3741.123055555557,0.7626382192420464,-1289.0532012359142,-4886.999740449864,1063.2634225404465,car,0 days 01:27:28.536000
2024-05-19 13:35:08.802,0 days 01:27:28.816000,0 days 00:01:03.415000,11051,227,5,100,False,0,car,3758.7786111111127,0.7662373527772619,-1129.6671212954955,-4810.236832048413,1059.4957425758148,car,0 days 01:27:28.816000
2024-05-19 13:35:09.042,0 days 01:27:29.056000,0 days 00:01:03.655000,10892,235,6,100,False,0,car,3774.4452777777797,0.7694310458450114,-991.8331074081665,-4736.901835865647,1056.480780363399,car,0 days 01:27:29.056000
2024-05-19 13:35:09.322,0 days 01:27:29.336000,0 days 00:01:03.935000,10956,241,6,100,False,0,car,3793.189722222224,0.7732521523735882,-807.5858669661793,-4623.151558866039,1052.2269432676828,car,0 days 01:27:29.336000
2024-05-19 13:35:09.482,0 days 01:27:29.496000,0 days 00:01:04.095000,11265,242,6,100,False,0,car,3803.9452777777797,0.7754447019406673,-660.8887307348115,-4525.529239403215,1048.2517266408186,car,0 days 01:27:29.496000
2024-05-19 13:35:09.802,0 days 01:27:29.816000,0 days 00:01:04.415000,11505,250,6,100,False,0,car,3826.1675000000023,0.7799747630296737,-563.3415606115713,-4455.53846753812,1044.6774092962298,car,0 days 01:27:29.816000
2024-05-19 13:35:10.122,0 days 01:27:30.136000,0 days 00:01:04.735000,11698,254,6,100,False,0,car,3848.7452777777794,0.784577305096104,-314.9850435522087,-4269.497946676462,1038.0571173376386,car,0 days 01:27:30.136000
2024-05-19 13:35:10.282,0 days 01:27:30.296000,0 days 00:01:04.895000,11862,257,6,100,False,0,car,3860.1675000000014,0.7869057564958531,-238.9955621020074,-4211.427722720286,1035.5410832540038,car,0 days 01:27:30.296000
2024-05-19 13:35:10.562,0 days 01:27:30.576000,0 days 00:01:05.175000,11997,263,6,100,False,0,car,3880.623055555557,0.7910756777282835,-136.49505073606068,-4126.100122171476,1032.3237688852541,car,0 days 01:27:30.576000
2024-05-19 13:35:10.962,0 days 01:27:30.976000,0 days 00:01:05.575000,10727,269,7,100,False,0,car,3910.5119444444463,0.797168609892997,81.53127046326819,-3927.7555250147634,1026.95791454362,car,0 days 01:27:30.976000
2024-05-19 13:35:11.322,0 days 01:27:31.336000,0 days 00:01:05.935000,10958,273,7,100,False,0,car,3937.8119444444465,0.8027337899408413,298.081228176699,-3705.590453141387,1021.4864089550483,car,0 days 01:27:31.336000
