Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:25:06.000,0 days 01:17:26.014000,0 days 00:00:36.526000,10753,262,7,100,False,0,car,2280.9711111111114,0.4665074315979562,-11235,-9923,1088,car,0 days 01:17:26.014000
2024-05-19 13:25:06.240,0 days 01:17:26.254000,0 days 00:00:36.766000,10619,267,7,100,False,0,car,2298.771111111111,0.4701479127254872,-11058,-9918,1098,car,0 days 01:17:26.254000
2024-05-19 13:25:06.480,0 days 01:17:26.494000,0 days 00:00:37.006000,10776,268,7,100,False,0,car,2316.637777777778,0.4738020286137956,-10880,-9918,1108,car,0 days 01:17:26.494000
2024-05-19 13:25:06.680,0 days 01:17:26.694000,0 days 00:00:37.206000,10771,268,7,100,False,0,car,2331.526666666667,0.476847125187386,-10735,-9923,1115,car,0 days 01:17:26.694000
2024-05-19 13:25:06.880,0 days 01:17:26.894000,0 days 00:00:37.406000,10823,269,7,100,False,0,car,2346.4711111111114,0.479903584061624,-10585,-9932,1119,car,0 days 01:17:26.894000
2024-05-19 13:25:07.119,0 days 01:17:27.133000,0 days 00:00:37.645000,10888,271,7,100,False,0,car,2364.4625000000005,0.48358320831488655,-10294,-9961,1122,car,0 days 01:17:27.133000
2024-05-19 13:25:07.439,0 days 01:17:27.453000,0 days 00:00:37.965000,10863,272,7,100,False,0,car,2388.6402777777785,0.48852808155677646,-10167,-9975,1121,car,0 days 01:17:27.453000
2024-05-19 13:25:07.639,0 days 01:17:27.653000,0 days 00:00:38.165000,10891,272,7,100,False,0,car,2403.7513888888893,0.49161862733295764,-10015,-9992,1120,car,0 days 01:17:27.653000
2024-05-19 13:25:07.959,0 days 01:17:27.973000,0 days 00:00:38.485000,10913,273,7,100,False,0,car,2428.018055555556,0.49658168025588395,-9771,-10021,1118,car,0 days 01:17:27.973000
2024-05-19 13:25:08.159,0 days 01:17:28.173000,0 days 00:00:38.685000,10629,269,7,15,True,0,car,2442.962500000001,0.49963813913012206,-9622,-10038,1116,car,0 days 01:17:28.173000
2024-05-19 13:25:08.319,0 days 01:17:28.333000,0 days 00:00:38.845000,10036,252,7,0,True,0,car,2454.162500000001,0.5019287789407033,-9507,-10050,1116,car,0 days 01:17:28.333000
2024-05-19 13:25:08.600,0 days 01:17:28.614000,0 days 00:00:39.126000,9506,236,7,0,True,0,car,2472.583611111112,0.5056962905894761,-9316,-10067,1114,car,0 days 01:17:28.614000
2024-05-19 13:25:08.760,0 days 01:17:28.774000,0 days 00:00:39.286000,10089,221,7,0,True,0,car,2482.4058333333346,0.5077051453439939,-9227,-10070,1114,car,0 days 01:17:28.774000
2024-05-19 13:25:09.080,0 days 01:17:29.094000,0 days 00:00:39.606000,9707,208,6,0,True,0,car,2500.8947222222237,0.5114865189995568,-9057,-10060,1113,car,0 days 01:17:29.094000
2024-05-19 13:25:09.280,0 days 01:17:29.294000,0 days 00:00:39.806000,10643,203,5,0,True,0,car,2512.172500000001,0.5137930660310449,-8951,-10034,1114,car,0 days 01:17:29.294000
2024-05-19 13:25:09.520,0 days 01:17:29.534000,0 days 00:00:40.046000,10338,192,5,0,False,0,car,2524.972500000001,0.5164109401002808,-8835,-9982,1113,car,0 days 01:17:29.534000
2024-05-19 13:25:09.680,0 days 01:17:29.694000,0 days 00:00:40.206000,10295,192,5,53,False,0,car,2533.5058333333345,0.5181561894797714,-8766,-9935,1111,car,0 days 01:17:29.694000
2024-05-19 13:25:09.920,0 days 01:17:29.934000,0 days 00:00:40.446000,10293,192,5,68,False,0,car,2546.3058333333342,0.5207740635490071,-8674,-9849,1108,car,0 days 01:17:29.934000
2024-05-19 13:25:10.240,0 days 01:17:30.254000,0 days 00:00:40.766000,10581,197,5,78,False,0,car,2563.816944444445,0.52435546071317,-8575,-9704,1104,car,0 days 01:17:30.254000
2024-05-19 13:25:10.440,0 days 01:17:30.454000,0 days 00:00:40.966000,10581,200,5,78,False,0,car,2574.9280555555565,0.526627920842715,-8523,-9603,1100,car,0 days 01:17:30.454000
2024-05-19 13:25:10.720,0 days 01:17:30.734000,0 days 00:00:41.246000,11272,206,5,95,False,0,car,2590.950277777779,0.5299048083495189,-8451,-9459,1096,car,0 days 01:17:30.734000
2024-05-19 13:25:10.960,0 days 01:17:30.974000,0 days 00:00:41.486000,11524,214,5,100,False,0,car,2605.2169444444453,0.5328226471558547,-8391,-9332,1091,car,0 days 01:17:30.974000
2024-05-19 13:25:11.200,0 days 01:17:31.214000,0 days 00:00:41.726000,11425,217,5,100,False,0,car,2619.683611111112,0.5357813902445223,-8331,-9182,1086,car,0 days 01:17:31.214000
2024-05-19 13:25:11.440,0 days 01:17:31.454000,0 days 00:00:41.966000,10141,225,6,100,False,0,car,2634.683611111112,0.538849211419408,-8281,-9001,1079,car,0 days 01:17:31.454000
2024-05-19 13:25:11.760,0 days 01:17:31.774000,0 days 00:00:42.286000,10664,230,6,100,False,0,car,2655.1280555555563,0.5430305380577708,-8242,-8769,1068,car,0 days 01:17:31.774000
2024-05-19 13:25:12.040,0 days 01:17:32.054000,0 days 00:00:42.566000,10869,238,6,100,False,0,car,2673.6391666666677,0.5468164566335928,-8236,-8620,1061,car,0 days 01:17:32.054000
2024-05-19 13:25:12.240,0 days 01:17:32.254000,0 days 00:00:42.766000,11104,241,6,100,False,0,car,2687.0280555555564,0.5495547710896945,-8242,-8484,1052,car,0 days 01:17:32.254000
2024-05-19 13:25:12.440,0 days 01:17:32.454000,0 days 00:00:42.966000,11316,245,6,100,False,0,car,2700.6391666666677,0.5523385347483872,-8251,-8346,1042,car,0 days 01:17:32.454000
2024-05-19 13:25:12.720,0 days 01:17:32.734000,0 days 00:00:43.246000,11524,250,6,100,False,0,car,2720.083611111112,0.556315339975091,-8266,-8219,1031,car,0 days 01:17:32.734000
2024-05-19 13:25:12.880,0 days 01:17:32.894000,0 days 00:00:43.406000,11696,251,6,100,False,0,car,2731.239166666667,0.558596889945154,-8278,-8136,1022,car,0 days 01:17:32.894000
2024-05-19 13:25:13.080,0 days 01:17:33.094000,0 days 00:00:43.606000,12116,255,6,100,False,0,car,2745.405833333334,0.5614942766103239,-8305,-7977,1008,car,0 days 01:17:33.094000
2024-05-19 13:25:13.280,0 days 01:17:33.294000,0 days 00:00:43.806000,11964,260,6,100,False,0,car,2759.8502777777785,0.5644484747787324,-8356,-7735,988,car,0 days 01:17:33.294000
2024-05-19 13:25:13.520,0 days 01:17:33.534000,0 days 00:00:44.046000,10844,264,6,100,False,0,car,2777.450277777779,0.5680480516239318,-8384,-7613,979,car,0 days 01:17:33.534000
2024-05-19 13:25:13.680,0 days 01:17:33.694000,0 days 00:00:44.206000,10830,265,7,100,False,0,car,2789.2280555555567,0.5704568593612495,-8399,-7551,975,car,0 days 01:17:33.694000
2024-05-19 13:25:13.919,0 days 01:17:33.933000,0 days 00:00:44.445000,10734,268,7,100,False,0,car,2807.0202777777786,0.5740957497666899,-8445,-7352,963,car,0 days 01:17:33.933000
2024-05-19 13:25:14.279,0 days 01:17:34.293000,0 days 00:00:44.805000,10885,271,7,100,False,0,car,2834.1202777777785,0.57963828002265,-8511,-7059,946,car,0 days 01:17:34.293000
2024-05-19 13:25:14.439,0 days 01:17:34.453000,0 days 00:00:44.965000,10885,272,7,100,False,0,car,2846.2091666666674,0.582110716643595,-8526,-6994,943,car,0 days 01:17:34.453000
2024-05-19 13:25:14.759,0 days 01:17:34.773000,0 days 00:00:45.285000,11065,274,7,100,False,0,car,2870.5647222222224,0.5870919492475576,-8600,-6665,927,car,0 days 01:17:34.773000
2024-05-19 13:25:15.039,0 days 01:17:35.053000,0 days 00:00:45.565000,10657,274,7,0,True,0,car,2891.8758333333335,0.5914505277760248,-8628,-6530,919,car,0 days 01:17:35.053000
2024-05-19 13:25:15.400,0 days 01:17:35.414000,0 days 00:00:45.926000,10205,263,7,0,True,0,car,2918.2488888888893,0.5968443823280096,-8647,-6277,908,car,0 days 01:17:35.414000
2024-05-19 13:25:15.560,0 days 01:17:35.574000,0 days 00:00:46.086000,9867,252,7,0,True,0,car,2929.448888888889,0.599135022138591,-8632,-6122,901,car,0 days 01:17:35.574000
2024-05-19 13:25:15.760,0 days 01:17:35.774000,0 days 00:00:46.286000,9774,243,7,0,True,0,car,2942.948888888889,0.6018960611959882,-8594,-5993,898,car,0 days 01:17:35.774000
2024-05-19 13:25:15.920,0 days 01:17:35.934000,0 days 00:00:46.446000,8924,227,7,0,True,0,car,2953.0377777777776,0.6039594549936149,-8556,-5925,897,car,0 days 01:17:35.934000
2024-05-19 13:25:16.120,0 days 01:17:36.134000,0 days 00:00:46.646000,8488,224,7,0,True,0,car,2965.4822222222224,0.6065046103387054,-8512,-5844,896,car,0 days 01:17:36.134000
2024-05-19 13:25:16.280,0 days 01:17:36.294000,0 days 00:00:46.806000,8848,209,7,0,True,0,car,2974.771111111111,0.608404387007005,-8477,-5778,895,car,0 days 01:17:36.294000
2024-05-19 13:25:16.480,0 days 01:17:36.494000,0 days 00:00:47.006000,8988,193,7,0,True,0,car,2985.4933333333333,0.610597311032016,-8415,-5669,896,car,0 days 01:17:36.494000
2024-05-19 13:25:16.840,0 days 01:17:36.854000,0 days 00:00:47.366000,9278,161,5,0,True,0,car,3001.5933333333332,0.6138901057597266,-8325,-5524,899,car,0 days 01:17:36.854000
2024-05-19 13:25:17.120,0 days 01:17:37.134000,0 days 00:00:47.646000,8969,147,4,0,True,0,car,3013.0266666666666,0.6162284672330285,-8245,-5436,901,car,0 days 01:17:37.134000
2024-05-19 13:25:17.480,0 days 01:17:37.494000,0 days 00:00:48.006000,7893,132,4,0,True,0,car,3026.2266666666665,0.6189281498669279,-8154,-5361,905,car,0 days 01:17:37.494000
2024-05-19 13:25:17.800,0 days 01:17:37.814000,0 days 00:00:48.326000,7434,124,4,0,False,0,car,3037.248888888889,0.6211824303154365,-8058,-5329,908,car,0 days 01:17:37.814000
2024-05-19 13:25:18.080,0 days 01:17:38.094000,0 days 00:00:48.606000,7563,117,4,23,False,0,car,3046.3488888888887,0.6230435751615339,-7938,-5334,917,car,0 days 01:17:38.094000
2024-05-19 13:25:18.440,0 days 01:17:38.454000,0 days 00:00:48.966000,7851,119,4,47,False,0,car,3058.248888888889,0.6254773799602765,-7828,-5356,926,car,0 days 01:17:38.454000
2024-05-19 13:25:18.760,0 days 01:17:38.774000,0 days 00:00:49.286000,8255,125,4,71,False,0,car,3069.36,0.6277498400898216,-7737,-5381,936,car,0 days 01:17:38.774000
2024-05-19 13:25:19.040,0 days 01:17:39.054000,0 days 00:00:49.566000,8834,137,4,86,False,0,car,3080.0155555555557,0.6299291293540553,-7637,-5405,944,car,0 days 01:17:39.054000
2024-05-19 13:25:19.280,0 days 01:17:39.294000,0 days 00:00:49.806000,10131,142,4,100,False,0,car,3089.482222222222,0.6318652653844276,-7545,-5422,953,car,0 days 01:17:39.294000
2024-05-19 13:25:19.560,0 days 01:17:39.574000,0 days 00:00:50.086000,9931,157,4,100,False,0,car,3101.693333333333,0.6343626990667975,-7424,-5435,964,car,0 days 01:17:39.574000
2024-05-19 13:25:19.880,0 days 01:17:39.894000,0 days 00:00:50.406000,11303,167,4,100,False,0,car,3116.5377777777776,0.6373987057998696,-7262,-5443,978,car,0 days 01:17:39.894000
2024-05-19 13:25:20.719,0 days 01:17:40.733000,0 days 00:00:51.245000,10530,196,5,100,False,0,car,3162.2166666666662,0.646741016638442,-6859,-5441,1006,car,0 days 01:17:40.733000
2024-05-19 13:25:20.919,0 days 01:17:40.933000,0 days 00:00:51.445000,10881,202,5,100,False,0,car,3173.4388888888884,0.6490362013692824,-6748,-5439,1012,car,0 days 01:17:40.933000
2024-05-19 13:25:21.239,0 days 01:17:41.253000,0 days 00:00:51.765000,11216,211,5,100,False,0,car,3192.194444444444,0.6528721140679544,-6564,-5438,1021,car,0 days 01:17:41.253000
2024-05-19 13:25:21.559,0 days 01:17:41.573000,0 days 00:00:52.085000,11560,218,5,100,False,0,car,3211.5722222222216,0.6568352845338808,-6372,-5436,1029,car,0 days 01:17:41.573000
2024-05-19 13:25:21.719,0 days 01:17:41.733000,0 days 00:00:52.245000,11775,223,5,100,False,0,car,3221.4833333333327,0.658862318969435,-6274,-5436,1031,car,0 days 01:17:41.733000
2024-05-19 13:25:22.040,0 days 01:17:42.054000,0 days 00:00:52.566000,10515,231,6,100,False,0,car,3242.080833333333,0.6630749487460823,-6073,-5434,1037,car,0 days 01:17:42.054000
2024-05-19 13:25:22.240,0 days 01:17:42.254000,0 days 00:00:52.766000,10800,235,6,100,False,0,car,3255.136388888888,0.6657450893982977,-5943,-5432,1040,car,0 days 01:17:42.254000
2024-05-19 13:25:22.640,0 days 01:17:42.654000,0 days 00:00:53.166000,11105,242,6,100,False,0,car,3282.025277777777,0.6712444429117965,-5678,-5431,1048,car,0 days 01:17:42.654000
2024-05-19 13:25:22.880,0 days 01:17:42.894000,0 days 00:00:53.406000,11215,245,6,100,False,0,car,3298.3586111111103,0.6745849593022277,-5516,-5429,1052,car,0 days 01:17:42.894000
2024-05-19 13:25:23.240,0 days 01:17:43.254000,0 days 00:00:53.766000,11558,252,6,100,False,0,car,3323.55861111111,0.6797388988760357,-5265,-5424,1060,car,0 days 01:17:43.254000
2024-05-19 13:25:23.680,0 days 01:17:43.694000,0 days 00:00:54.206000,11700,255,6,100,False,0,car,3354.725277777777,0.6861131495394095,-4942,-5402,1070,car,0 days 01:17:43.694000
2024-05-19 13:25:24.000,0 days 01:17:44.014000,0 days 00:00:54.526000,11831,258,6,100,False,0,car,3377.6586111111105,0.6908035072467904,-4666,-5377,1076,car,0 days 01:17:44.014000
2024-05-19 13:25:24.160,0 days 01:17:44.174000,0 days 00:00:54.686000,11803,257,6,100,False,0,car,3389.0808333333325,0.6931395962599626,-4534,-5366,1079,car,0 days 01:17:44.174000
2024-05-19 13:25:24.520,0 days 01:17:44.534000,0 days 00:00:55.046000,11889,260,6,100,False,0,car,3415.0808333333325,0.6984571529630978,-4344,-5350,1081,car,0 days 01:17:44.534000
2024-05-19 13:25:24.760,0 days 01:17:44.774000,0 days 00:00:55.286000,11836,260,6,100,False,0,car,3432.414166666666,0.7020021907651881,-4178,-5336,1082,car,0 days 01:17:44.774000
2024-05-19 13:25:25.120,0 days 01:17:45.134000,0 days 00:00:55.646000,10781,241,6,0,True,0,car,3456.514166666666,0.7069311567861712,-3927,-5315,1085,car,0 days 01:17:45.134000
2024-05-19 13:25:25.280,0 days 01:17:45.294000,0 days 00:00:55.806000,10121,229,6,0,True,0,car,3466.6919444444434,0.7090127302648344,-3825,-5307,1085,car,0 days 01:17:45.294000
2024-05-19 13:25:25.440,0 days 01:17:45.454000,0 days 00:00:55.966000,9302,208,6,0,True,0,car,3475.936388888888,0.7109034170926158,-3730,-5299,1086,car,0 days 01:17:45.454000
2024-05-19 13:25:25.640,0 days 01:17:45.654000,0 days 00:00:56.166000,8942,189,6,0,True,0,car,3486.436388888888,0.7130508919150358,-3622,-5291,1087,car,0 days 01:17:45.654000
2024-05-19 13:25:25.800,0 days 01:17:45.814000,0 days 00:00:56.326000,9524,181,6,0,True,0,car,3494.4808333333326,0.7146961530488265,-3542,-5285,1086,car,0 days 01:17:45.814000
2024-05-19 13:25:26.120,0 days 01:17:46.134000,0 days 00:00:56.646000,9340,148,5,0,True,0,car,3507.636388888888,0.7173867458422077,-3399,-5275,1088,car,0 days 01:17:46.134000
2024-05-19 13:25:26.360,0 days 01:17:46.374000,0 days 00:00:56.886000,8497,139,4,0,True,0,car,3516.903055555555,0.7192819775902484,-3310,-5272,1089,car,0 days 01:17:46.374000
2024-05-19 13:25:26.560,0 days 01:17:46.574000,0 days 00:00:57.086000,9413,131,3,0,True,0,car,3524.180833333333,0.7207704389751003,-3249,-5275,1090,car,0 days 01:17:46.574000
2024-05-19 13:25:26.800,0 days 01:17:46.814000,0 days 00:00:57.326000,8858,124,3,0,True,0,car,3532.4474999999998,0.7224611493114819,-3185,-5292,1092,car,0 days 01:17:46.814000
2024-05-19 13:25:27.120,0 days 01:17:47.134000,0 days 00:00:57.646000,8635,116,3,0,False,0,car,3542.758611111111,0.7245699923116996,-3100,-5353,1095,car,0 days 01:17:47.134000
2024-05-19 13:25:27.279,0 days 01:17:47.293000,0 days 00:00:57.805000,8492,115,3,0,False,0,car,3547.8377777777773,0.7256087906484178,-3060,-5394,1096,car,0 days 01:17:47.293000
2024-05-19 13:25:27.479,0 days 01:17:47.493000,0 days 00:00:58.005000,8234,112,3,0,False,0,car,3554.0599999999995,0.726881368320963,-3002,-5457,1096,car,0 days 01:17:47.493000
2024-05-19 13:25:27.759,0 days 01:17:47.773000,0 days 00:00:58.285000,8063,106,3,0,True,0,car,3562.3044444444436,0.7285675337370853,-2946,-5508,1096,car,0 days 01:17:47.773000
2024-05-19 13:25:27.959,0 days 01:17:47.973000,0 days 00:00:58.485000,7770,107,3,0,True,0,car,3568.248888888888,0.7297832999063919,-2907,-5531,1095,car,0 days 01:17:47.973000
2024-05-19 13:25:28.400,0 days 01:17:48.414000,0 days 00:00:58.926000,7405,101,3,0,False,0,car,3580.621388888888,0.7323137410721434,-2787,-5563,1094,car,0 days 01:17:48.414000
2024-05-19 13:25:28.560,0 days 01:17:48.574000,0 days 00:00:59.086000,7629,99,3,26,False,0,car,3585.021388888888,0.7332136352834433,-2743,-5558,1092,car,0 days 01:17:48.574000
2024-05-19 13:25:28.800,0 days 01:17:48.814000,0 days 00:00:59.326000,7895,100,3,37,False,0,car,3591.6880555555545,0.7345771113611702,-2675,-5543,1092,car,0 days 01:17:48.814000
2024-05-19 13:25:29.000,0 days 01:17:49.014000,0 days 00:00:59.526000,8130,103,3,48,False,0,car,3597.4102777777766,0.735747428327886,-2618,-5527,1090,car,0 days 01:17:49.014000
2024-05-19 13:25:29.240,0 days 01:17:49.254000,0 days 00:00:59.766000,8516,108,3,60,False,0,car,3604.6102777777764,0.7372199824918311,-2529,-5495,1088,car,0 days 01:17:49.254000
2024-05-19 13:25:29.520,0 days 01:17:49.534000,0 days 00:01:00.046000,9604,120,3,70,False,0,car,3613.94361111111,0.7391288490006489,-2470,-5472,1086,car,0 days 01:17:49.534000
2024-05-19 13:25:29.680,0 days 01:17:49.694000,0 days 00:01:00.206000,9917,123,3,78,False,0,car,3619.4102777777766,0.740246899384385,-2420,-5449,1086,car,0 days 01:17:49.694000
2024-05-19 13:25:29.960,0 days 01:17:49.974000,0 days 00:01:00.486000,10715,137,3,92,False,0,car,3630.0658333333317,0.7424261886486185,-2325,-5405,1084,car,0 days 01:17:49.974000
2024-05-19 13:25:30.240,0 days 01:17:50.254000,0 days 00:01:00.766000,11214,153,3,100,False,0,car,3641.965833333332,0.7448599934473613,-2224,-5354,1081,car,0 days 01:17:50.254000
2024-05-19 13:25:30.400,0 days 01:17:50.414000,0 days 00:01:00.926000,10234,157,3,100,False,0,car,3648.94361111111,0.7462870984087157,-2155,-5318,1079,car,0 days 01:17:50.414000
2024-05-19 13:25:30.560,0 days 01:17:50.574000,0 days 00:01:01.086000,10634,166,4,100,False,0,car,3656.3213888888877,0.7477960119347336,-2088,-5282,1078,car,0 days 01:17:50.574000
2024-05-19 13:25:30.760,0 days 01:17:50.774000,0 days 00:01:01.286000,11380,176,4,100,False,0,car,3666.0991666666655,0.7497957768487331,-2011,-5241,1077,car,0 days 01:17:50.774000
2024-05-19 13:25:31.120,0 days 01:17:51.134000,0 days 00:01:01.646000,11187,190,4,100,False,0,car,3685.0991666666655,0.753681683670255,-1849,-5156,1073,car,0 days 01:17:51.134000
2024-05-19 13:25:31.320,0 days 01:17:51.334000,0 days 00:01:01.846000,10627,196,4,100,False,0,car,3695.988055555554,0.7559086945972091,-1754,-5107,1071,car,0 days 01:17:51.334000
2024-05-19 13:25:31.560,0 days 01:17:51.574000,0 days 00:01:02.086000,10881,204,5,100,False,0,car,3709.588055555554,0.7586901857957722,-1636,-5047,1069,car,0 days 01:17:51.574000
2024-05-19 13:25:31.800,0 days 01:17:51.814000,0 days 00:01:02.326000,11332,206,5,100,False,0,car,3723.3213888888877,0.7614989465158899,-1528,-4995,1067,car,0 days 01:17:51.814000
2024-05-19 13:25:32.000,0 days 01:17:52.014000,0 days 00:01:02.526000,11588,215,5,100,False,0,car,3735.2658333333325,0.7639418411551507,-1363,-4920,1064,car,0 days 01:17:52.014000
2024-05-19 13:25:32.320,0 days 01:17:52.334000,0 days 00:01:02.846000,11972,225,5,100,False,0,car,3755.265833333332,0.7680322693883317,-1140,-4816,1060,car,0 days 01:17:52.334000
2024-05-19 13:25:32.720,0 days 01:17:52.734000,0 days 00:01:03.246000,10616,231,6,100,False,0,car,3780.932499999999,0.7732816522875807,-980,-4731,1057,car,0 days 01:17:52.734000
2024-05-19 13:25:32.960,0 days 01:17:52.974000,0 days 00:01:03.486000,11025,239,6,100,False,0,car,3796.865833333332,0.7765403601133481,-860,-4657,1054,car,0 days 01:17:52.974000
2024-05-19 13:25:33.360,0 days 01:17:53.374000,0 days 00:01:03.886000,11291,248,6,100,False,0,car,3824.421388888888,0.7821760612346199,-621,-4497,1047,car,0 days 01:17:53.374000
2024-05-19 13:25:33.560,0 days 01:17:53.574000,0 days 00:01:04.086000,11395,251,6,100,False,0,car,3838.3658333333324,0.7850279986971989,-487,-4400,1042,car,0 days 01:17:53.574000
2024-05-19 13:25:33.800,0 days 01:17:53.814000,0 days 00:01:04.326000,11643,253,6,100,False,0,car,3855.2324999999987,0.788477593173848,-386,-4325,1040,car,0 days 01:17:53.814000
2024-05-19 13:25:34.039,0 days 01:17:54.053000,0 days 00:01:04.565000,11836,257,6,100,False,0,car,3872.2944444444433,0.7919671261372742,-215,-4190,1034,car,0 days 01:17:54.053000
2024-05-19 13:25:34.239,0 days 01:17:54.253000,0 days 00:01:04.765000,10576,260,6,100,False,0,car,3886.738888888888,0.7949213243056827,-64,-4065,1030,car,0 days 01:17:54.253000
2024-05-19 13:25:34.639,0 days 01:17:54.653000,0 days 00:01:05.165000,10595,266,7,100,False,0,car,3916.2944444444443,0.8009660682502725,103,-3905,1026,car,0 days 01:17:54.653000
2024-05-19 13:25:35.000,0 days 01:17:55.014000,0 days 00:01:05.526000,10861,270,7,100,False,0,car,3943.3694444444436,0.8065034854709412,258,-3747,1021,car,0 days 01:17:55.014000
2024-05-19 13:25:35.320,0 days 01:17:55.334000,0 days 00:01:05.846000,11006,273,7,100,False,0,car,3967.636111111111,0.8114665383938676,493,-3489,1011,car,0 days 01:17:55.334000
2024-05-19 13:25:35.600,0 days 01:17:55.614000,0 days 00:01:06.126000,11123,277,7,100,False,0,car,3989.1805555555557,0.8158728385850554,590,-3380,1008,car,0 days 01:17:55.614000
2024-05-19 13:25:36.040,0 days 01:17:56.054000,0 days 00:01:06.566000,11263,280,7,100,False,0,car,4023.402777777778,0.822872015784054,797,-3150,995,car,0 days 01:17:56.054000
2024-05-19 13:25:36.440,0 days 01:17:56.454000,0 days 00:01:06.966000,11301,284,7,100,False,0,car,4054.9583333333326,0.8293258025519616,1014,-2910,978,car,0 days 01:17:56.454000
2024-05-19 13:25:36.680,0 days 01:17:56.694000,0 days 00:01:07.206000,11301,284,7,100,False,0,car,4073.8916666666664,0.8331980746127065,1156,-2754,967,car,0 days 01:17:56.694000
2024-05-19 13:25:37.000,0 days 01:17:57.014000,0 days 00:01:07.526000,11441,284,7,100,False,0,car,4099.13611111111,0.8383611040270325,1307,-2590,952,car,0 days 01:17:57.014000
2024-05-19 13:25:37.320,0 days 01:17:57.334000,0 days 00:01:07.846000,11471,286,7,100,False,0,car,4124.5583333333325,0.8435604928034315,1541,-2373,931,car,0 days 01:17:57.334000
2024-05-19 13:25:37.600,0 days 01:17:57.614000,0 days 00:01:08.126000,11411,287,7,100,False,0,car,4146.880555555555,0.8481258652036874,1738,-2221,915,car,0 days 01:17:57.614000
2024-05-19 13:25:37.840,0 days 01:17:57.854000,0 days 00:01:08.366000,11430,287,7,100,False,0,car,4166.013888888888,0.8520390415467638,1861,-2158,907,car,0 days 01:17:57.854000
2024-05-19 13:25:38.080,0 days 01:17:58.094000,0 days 00:01:08.606000,11284,283,7,0,False,0,car,4184.880555555554,0.8558976788467311,2040,-2076,892,car,0 days 01:17:58.094000
2024-05-19 13:25:38.520,0 days 01:17:58.534000,0 days 00:01:09.046000,10051,255,7,0,True,0,car,4216.0472222222215,0.862271929510105,2418,-1925,864,car,0 days 01:17:58.534000
2024-05-19 13:25:38.760,0 days 01:17:58.774000,0 days 00:01:09.286000,9491,232,7,0,True,0,car,4231.513888888888,0.8654351940104316,2511,-1888,856,car,0 days 01:17:58.774000
2024-05-19 13:25:38.920,0 days 01:17:58.934000,0 days 00:01:09.446000,8371,211,7,0,True,0,car,4240.8916666666655,0.8673531503597676,2589,-1855,850,car,0 days 01:17:58.934000
2024-05-19 13:25:39.080,0 days 01:17:59.094000,0 days 00:01:09.606000,8611,202,7,0,True,0,car,4249.869444444443,0.8691892981444398,2677,-1819,844,car,0 days 01:17:59.094000
2024-05-19 13:25:39.320,0 days 01:17:59.334000,0 days 00:01:09.846000,9325,178,7,0,True,0,car,4261.7361111111095,0.8716162855627939,2790,-1774,835,car,0 days 01:17:59.334000
2024-05-19 13:25:39.680,0 days 01:17:59.694000,0 days 00:01:10.206000,9825,158,6,0,True,0,car,4277.53611111111,0.8748477238670069,2970,-1690,824,car,0 days 01:17:59.694000
2024-05-19 13:25:39.920,0 days 01:17:59.934000,0 days 00:01:10.446000,9154,141,4,0,True,0,car,4286.936111111109,0.876770225136602,3042,-1654,819,car,0 days 01:17:59.934000
2024-05-19 13:25:40.120,0 days 01:18:00.134000,0 days 00:01:10.646000,9593,133,3,0,True,0,car,4294.324999999998,0.8782814111227493,3074,-1622,816,car,0 days 01:18:00.134000
2024-05-19 13:25:40.520,0 days 01:18:00.534000,0 days 00:01:11.046000,8929,122,3,0,True,0,car,4307.880555555554,0.8810538124807943,3168,-1496,809,car,0 days 01:18:00.534000
2024-05-19 13:25:40.959,0 days 01:18:00.973000,0 days 00:01:11.485000,8499,115,3,0,False,0,car,4321.904166666664,0.8839219412217961,3187,-1353,803,car,0 days 01:18:00.973000
2024-05-19 13:25:41.119,0 days 01:18:01.133000,0 days 00:01:11.645000,8499,114,3,0,False,0,car,4326.970833333331,0.8849581830408687,3188,-1311,801,car,0 days 01:18:01.133000
2024-05-19 13:25:41.600,0 days 01:18:01.614000,0 days 00:01:12.126000,8909,114,3,49,False,0,car,4342.202499999998,0.8880733850094554,3160,-1176,798,car,0 days 01:18:01.614000
2024-05-19 13:25:41.840,0 days 01:18:01.854000,0 days 00:01:12.366000,9111,120,3,58,False,0,car,4350.202499999998,0.8897095563027277,3137,-1101,796,car,0 days 01:18:01.854000
2024-05-19 13:25:42.080,0 days 01:18:02.094000,0 days 00:01:12.606000,9964,126,3,73,False,0,car,4358.602499999997,0.8914275361606637,3111,-1021,795,car,0 days 01:18:02.094000
2024-05-19 13:25:42.360,0 days 01:18:02.374000,0 days 00:01:12.886000,10815,138,3,91,False,0,car,4369.335833333331,0.8936227326458043,3075,-922,793,car,0 days 01:18:02.374000
2024-05-19 13:25:42.720,0 days 01:18:02.734000,0 days 00:01:13.246000,11618,155,3,100,False,0,car,4384.835833333331,0.8967928145265195,3010,-769,791,car,0 days 01:18:02.734000
2024-05-19 13:25:43.040,0 days 01:18:03.054000,0 days 00:01:13.566000,10575,161,3,10,True,0,car,4399.146944444442,0.8997197431733736,2945,-648,790,car,0 days 01:18:03.054000
2024-05-19 13:25:43.320,0 days 01:18:03.334000,0 days 00:01:13.846000,9233,150,4,0,True,0,car,4410.813611111109,0.9021058263093958,2887,-564,789,car,0 days 01:18:03.334000
