Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:59.048,0 days 01:57:19.062000,0 days 00:00:31.908000,8411,110,3,59,False,0,car,1971.4538888888885,0.40155297487080893,-14289.962737787413,-10381.490366682798,943.1609584288532,car,0 days 01:57:19.062000
2024-05-19 14:04:59.208,0 days 01:57:19.222000,0 days 00:00:32.068000,8978,110,3,60,False,0,car,1976.3427777777772,0.4025487617305526,-14277.591178126946,-10380.08512546021,944.9612872549344,car,0 days 01:57:19.222000
2024-05-19 14:04:59.408,0 days 01:57:19.422000,0 days 00:00:32.268000,9395,120,3,61,False,0,car,1983.009444444444,0.40390665290293043,-14213.182210790135,-10370.190663418478,947.948901216217,car,0 days 01:57:19.422000
2024-05-19 14:04:59.608,0 days 01:57:19.622000,0 days 00:00:32.468000,9539,125,3,62,False,0,car,1989.9538888888885,0.4053211228741573,-14126.178687987926,-10355.528801633123,951.7604524574209,car,0 days 01:57:19.622000
2024-05-19 14:04:59.928,0 days 01:57:19.942000,0 days 00:00:32.788000,8619,136,4,57,False,0,car,2002.0427777777772,0.40778343220006896,-14008.766673932812,-10333.794039483146,956.6952491388417,car,0 days 01:57:19.942000
2024-05-19 14:05:00.288,0 days 01:57:20.302000,0 days 00:00:33.148000,9049,142,4,54,False,0,car,2016.2427777777775,0.41067574039723365,-13898.210916313199,-10310.243399646779,961.6340375317538,car,0 days 01:57:20.302000
2024-05-19 14:05:00.568,0 days 01:57:20.582000,0 days 00:00:33.428000,9223,147,4,55,False,0,car,2027.6761111111107,0.4130045237578615,-13739.887041583834,-10278.368832071053,968.3290237422718,car,0 days 01:57:20.582000
2024-05-19 14:05:00.808,0 days 01:57:20.822000,0 days 00:00:33.668000,9601,149,4,60,False,0,car,2037.609444444444,0.41502778160470444,-13674.203645047672,-10264.785324305802,970.9361664678115,car,0 days 01:57:20.822000
2024-05-19 14:05:01.008,0 days 01:57:21.022000,0 days 00:00:33.868000,9836,154,4,63,False,0,car,2046.1649999999997,0.4167704086092559,-13604.172922451391,-10251.256968726055,974.1213083710153,car,0 days 01:57:21.022000
2024-05-19 14:05:01.408,0 days 01:57:21.422000,0 days 00:00:34.268000,10442,164,4,70,False,0,car,2064.3872222222217,0.4204819778137551,-13424.958207062233,-10217.844951078427,981.409113554663,car,0 days 01:57:21.422000
2024-05-19 14:05:01.648,0 days 01:57:21.662000,0 days 00:00:34.508000,10640,170,4,64,False,0,car,2075.720555555555,0.42279039280679737,-13315.196724772795,-10198.372124143218,985.9502950676155,car,0 days 01:57:21.662000
2024-05-19 14:05:01.887,0 days 01:57:21.901000,0 days 00:00:34.747000,10628,173,4,69,False,0,car,2087.205833333333,0.42512975640281003,-13200.356234607305,-10178.393235572426,990.2759622374633,car,0 days 01:57:21.901000
2024-05-19 14:05:02.127,0 days 01:57:22.141000,0 days 00:00:34.987000,9500,177,4,75,False,0,car,2099.005833333333,0.42753322377791875,-13094.30488616208,-10159.14151170358,993.1897183498108,car,0 days 01:57:22.141000
2024-05-19 14:05:02.367,0 days 01:57:22.381000,0 days 00:00:35.227000,10086,185,5,93,False,0,car,2111.339166666666,0.4300453224468176,-12885.936752096153,-10126.13012172293,999.8485458783618,car,0 days 01:57:22.381000
2024-05-19 14:05:02.767,0 days 01:57:22.781000,0 days 00:00:35.627000,10773,200,5,100,False,0,car,2133.561388888889,0.43457162635474356,-12750.851731789782,-10105.53339037843,1004.3334091291555,car,0 days 01:57:22.781000
2024-05-19 14:05:03.048,0 days 01:57:23.062000,0 days 00:00:35.908000,11130,208,5,100,False,0,car,2149.7969444444443,0.43787854398987425,-12533.236543725041,-10072.405448907322,1011.3751719009974,car,0 days 01:57:23.062000
2024-05-19 14:05:03.368,0 days 01:57:23.382000,0 days 00:00:36.228000,11595,217,5,100,False,0,car,2169.085833333333,0.4418073757819539,-12370.460183630646,-10049.643944792615,1018.0106996291515,car,0 days 01:57:23.382000
2024-05-19 14:05:03.648,0 days 01:57:23.662000,0 days 00:00:36.508000,11851,225,5,100,False,0,car,2186.585833333333,0.4453718401094456,-12221.477067089225,-10029.226440242772,1025.4792950917588,car,0 days 01:57:23.662000
2024-05-19 14:05:04.008,0 days 01:57:24.022000,0 days 00:00:36.868000,10803,233,5,100,False,0,car,2209.8858333333333,0.4501176697569059,-12018.599588511375,-10000.84563909484,1037.4089925084381,car,0 days 01:57:24.022000
2024-05-19 14:05:04.168,0 days 01:57:24.182000,0 days 00:00:37.028000,10889,236,6,100,False,0,car,2220.374722222222,0.45225408520144694,-11868.494859928536,-9981.671886184655,1047.7641964415507,car,0 days 01:57:24.182000
2024-05-19 14:05:04.488,0 days 01:57:24.502000,0 days 00:00:37.348000,11202,242,6,100,False,0,car,2241.885833333333,0.45663554738431916,-11575.973573440424,-9948.309959041237,1067.3214640846672,car,0 days 01:57:24.502000
2024-05-19 14:05:04.768,0 days 01:57:24.782000,0 days 00:00:37.628000,11368,247,6,100,False,0,car,2261.096944444444,0.46054853711272115,-11451.425691987275,-9937.783823340382,1074.6509321646934,car,0 days 01:57:24.782000
2024-05-19 14:05:05.048,0 days 01:57:25.062000,0 days 00:00:37.908000,11411,249,6,57,False,0,car,2280.463611111111,0.4644932109684786,-11303.099357827086,-9926.682233977454,1084.4027487642647,car,0 days 01:57:25.062000
2024-05-19 14:05:05.248,0 days 01:57:25.262000,0 days 00:00:38.108000,11355,249,6,80,False,0,car,2294.296944444444,0.46731083515116245,-11162.035246939395,-9920.618864693704,1092.7102469973076,car,0 days 01:57:25.262000
2024-05-19 14:05:05.568,0 days 01:57:25.582000,0 days 00:00:38.428000,11452,250,6,72,False,0,car,2316.519166666666,0.47183713905908836,-10941.188208143703,-9917.760894522853,1105.3934134944961,car,0 days 01:57:25.582000
2024-05-19 14:05:05.848,0 days 01:57:25.862000,0 days 00:00:38.708000,11402,251,6,75,False,0,car,2336.0413888888884,0.4758134970422013,-10742.619992088483,-9923.349194369715,1115.1430126585155,car,0 days 01:57:25.862000
2024-05-19 14:05:06.128,0 days 01:57:26.142000,0 days 00:00:38.988000,11659,252,6,83,False,0,car,2355.6413888888883,0.47980569708899196,-10508.541263230896,-9938.691463197838,1121.769238376815,car,0 days 01:57:26.142000
2024-05-19 14:05:06.288,0 days 01:57:26.302000,0 days 00:00:39.148000,11616,252,6,100,False,0,car,2366.8413888888886,0.48208695425858666,-10423.772949215803,-9946.996475914788,1122.1734313579707,car,0 days 01:57:26.302000
2024-05-19 14:05:06.568,0 days 01:57:26.582000,0 days 00:00:39.428000,11770,257,6,100,False,0,car,2386.830277777777,0.486158364623766,-10241.061570328058,-9967.649057978995,1122.15058138369,car,0 days 01:57:26.582000
2024-05-19 14:05:06.928,0 days 01:57:26.942000,0 days 00:00:39.788000,11552,257,6,100,False,0,car,2412.530277777777,0.4913930350932823,-9987.162638882224,-9996.523778225874,1120.0424612860772,car,0 days 01:57:26.942000
2024-05-19 14:05:07.168,0 days 01:57:27.182000,0 days 00:00:40.028000,10852,252,6,15,True,0,car,2429.330277777777,0.4948149208476743,-9708.499984504118,-10028.261421126288,1117.502752086178,car,0 days 01:57:27.182000
2024-05-19 14:05:07.328,0 days 01:57:27.342000,0 days 00:00:40.188000,10599,241,6,0,True,0,car,2440.0413888888884,0.49699659933129464,-9613.393725191123,-10038.670793870495,1116.6235673478288,car,0 days 01:57:27.342000
2024-05-19 14:05:07.728,0 days 01:57:27.742000,0 days 00:00:40.588000,9611,213,6,0,True,0,car,2463.708055555555,0.5018171129932357,-9464.535071393144,-10055.677772661973,1115.5838563104962,car,0 days 01:57:27.742000
2024-05-19 14:05:07.928,0 days 01:57:27.942000,0 days 00:00:40.788000,10678,203,6,0,True,0,car,2474.9858333333323,0.504114212226508,-9353.055823893445,-10064.89427465983,1115.0110676672164,car,0 days 01:57:27.942000
2024-05-19 14:05:08.208,0 days 01:57:28.222000,0 days 00:00:41.068000,9866,194,5,0,True,0,car,2490.074722222221,0.5071875725799897,-9151.01410461995,-10069.970242694042,1113.9662729123534,car,0 days 01:57:28.222000
2024-05-19 14:05:08.368,0 days 01:57:28.382000,0 days 00:00:41.228000,9504,186,5,0,True,0,car,2498.341388888888,0.5088713576337383,-9098.174248423336,-10067.306697878328,1113.9247728379673,car,0 days 01:57:28.382000
2024-05-19 14:05:08.647,0 days 01:57:28.661000,0 days 00:00:41.507000,9283,176,5,0,True,0,car,2511.981388888888,0.5116496029724231,-8989.629373477675,-10044.82026742429,1114.0042207775066,car,0 days 01:57:28.661000
2024-05-19 14:05:08.927,0 days 01:57:28.941000,0 days 00:00:41.787000,9032,172,5,0,False,0,car,2525.3591666666657,0.5143744379249945,-8828.773556777167,-9974.118700871002,1113.2322736238336,car,0 days 01:57:28.941000
2024-05-19 14:05:09.167,0 days 01:57:29.181000,0 days 00:00:42.027000,9119,167,5,42,False,0,car,2536.492499999999,0.5166421161828654,-8757.609154717427,-9934.154099847541,1111.6297106375077,car,0 days 01:57:29.181000
2024-05-19 14:05:09.568,0 days 01:57:29.582000,0 days 00:00:42.428000,9165,170,5,62,False,0,car,2555.42861111111,0.5204990929004067,-8612.950025499587,-9758.448558908362,1105.7869046930557,car,0 days 01:57:29.582000
2024-05-19 14:05:09.808,0 days 01:57:29.822000,0 days 00:00:42.668000,9428,172,5,69,False,0,car,2566.8952777777768,0.5228346657168965,-8567.598894272449,-9689.62552109019,1103.86606101962,car,0 days 01:57:29.822000
2024-05-19 14:05:10.048,0 days 01:57:30.062000,0 days 00:00:42.908000,9646,179,5,82,False,0,car,2578.82861111111,0.5252652909154528,-8523.6621067352,-9602.602065932706,1100.9917430597422,car,0 days 01:57:30.062000
2024-05-19 14:05:10.288,0 days 01:57:30.302000,0 days 00:00:43.148000,10112,184,5,100,False,0,car,2591.095277777777,0.5277638106726279,-8467.199641701469,-9491.46400146523,1097.631961078236,car,0 days 01:57:30.302000
2024-05-19 14:05:10.608,0 days 01:57:30.622000,0 days 00:00:43.468000,10716,192,5,100,False,0,car,2608.1619444444436,0.531240012073915,-8394.254724394892,-9341.11494793696,1092.1775732341287,car,0 days 01:57:30.622000
2024-05-19 14:05:10.848,0 days 01:57:30.862000,0 days 00:00:43.708000,10951,205,5,100,False,0,car,2621.82861111111,0.5340236889772895,-8336.195139853604,-9188.192140209678,1086.4310215573946,car,0 days 01:57:30.862000
2024-05-19 14:05:11.088,0 days 01:57:31.102000,0 days 00:00:43.948000,11527,212,5,100,False,0,car,2635.961944444444,0.5369024182627304,-8278.316720826919,-8998.980449682329,1080.3176356981678,car,0 days 01:57:31.102000
2024-05-19 14:05:11.288,0 days 01:57:31.302000,0 days 00:00:44.148000,11707,217,5,100,False,0,car,2648.0174999999995,0.5393579381327802,-8265.326922298682,-8938.620791463498,1077.8582991083608,car,0 days 01:57:31.302000
2024-05-19 14:05:11.488,0 days 01:57:31.502000,0 days 00:00:44.348000,11799,221,5,100,False,0,car,2660.295277777777,0.5418587210419092,-8252.722357630832,-8847.861029307933,1073.501833106328,car,0 days 01:57:31.502000
2024-05-19 14:05:11.888,0 days 01:57:31.902000,0 days 00:00:44.748000,10692,231,5,100,False,0,car,2685.9619444444434,0.5470866020555636,-8238.66518640534,-8524.625593377204,1056.1120428792785,car,0 days 01:57:31.902000
2024-05-19 14:05:12.048,0 days 01:57:32.062000,0 days 00:00:44.908000,10843,235,6,100,False,0,car,2696.406388888888,0.5492139648922889,-8243.225233104324,-8414.584139955208,1048.5450609902161,car,0 days 01:57:32.062000
2024-05-19 14:05:12.248,0 days 01:57:32.262000,0 days 00:00:45.108000,11094,240,6,100,False,0,car,2709.739722222221,0.5519297472370444,-8254.788889587715,-8311.791855063375,1039.5700933122484,car,0 days 01:57:32.262000
2024-05-19 14:05:12.448,0 days 01:57:32.462000,0 days 00:00:45.308000,11297,243,6,100,False,0,car,2723.239722222221,0.5546794768611094,-8266.616045745943,-8219.73171691554,1030.8287457452757,car,0 days 01:57:32.462000
2024-05-19 14:05:12.728,0 days 01:57:32.742000,0 days 00:00:45.588000,11568,252,6,100,False,0,car,2742.839722222221,0.5586716769079,-8290.686429467365,-8061.927826482291,1016.1945770004975,car,0 days 01:57:32.742000
2024-05-19 14:05:12.968,0 days 01:57:32.982000,0 days 00:00:45.828000,11574,255,6,100,False,0,car,2759.839722222221,0.5621342993974634,-8320.88712363599,-7900.25452693175,1001.8730212948617,car,0 days 01:57:32.982000
2024-05-19 14:05:13.288,0 days 01:57:33.302000,0 days 00:00:46.148000,10835,260,6,100,False,0,car,2782.9508333333324,0.5668416554617064,-8379.630657561589,-7637.7506756866,981.7280801988422,car,0 days 01:57:33.302000
2024-05-19 14:05:13.528,0 days 01:57:33.542000,0 days 00:00:46.388000,10425,263,7,100,False,0,car,2800.4841666666653,0.5704129092450598,-8415.65455774082,-7479.808146689307,971.0126963508309,car,0 days 01:57:33.542000
2024-05-19 14:05:13.928,0 days 01:57:33.942000,0 days 00:00:46.788000,10701,268,7,100,False,0,car,2830.261944444443,0.5764781564816805,-8476.852829960928,-7212.431283016424,955.4997283990194,car,0 days 01:57:33.942000
2024-05-19 14:05:14.368,0 days 01:57:34.382000,0 days 00:00:47.228000,10850,270,7,100,False,0,car,2863.2619444444435,0.5831997177849506,-8549.707744974618,-6892.958531023067,938.7794472170522,car,0 days 01:57:34.382000
2024-05-19 14:05:14.688,0 days 01:57:34.702000,0 days 00:00:47.548000,10846,272,7,100,True,0,car,2887.4397222222215,0.5881243364367741,-8606.488511792102,-6633.988285372641,924.8678996565679,car,0 days 01:57:34.702000
2024-05-19 14:05:14.928,0 days 01:57:34.942000,0 days 00:00:47.788000,10225,265,7,55,True,0,car,2905.106388888888,0.5917227480435752,-8640.330867611854,-6464.1526340906075,916.1143563922138,car,0 days 01:57:34.942000
2024-05-19 14:05:15.207,0 days 01:57:35.221000,0 days 00:00:48.067000,9911,254,7,0,True,0,car,2924.7913888888884,0.5957322612028138,-8650.087677416343,-6304.256206281549,908.761028852836,car,0 days 01:57:35.221000
2024-05-19 14:05:15.527,0 days 01:57:35.541000,0 days 00:00:48.387000,9189,233,7,0,True,0,car,2945.5024999999996,0.5999507764450007,-8625.25893705947,-6104.118916026038,901.1364070486702,car,0 days 01:57:35.541000
2024-05-19 14:05:15.767,0 days 01:57:35.781000,0 days 00:00:48.627000,8713,223,7,3,True,0,car,2960.3691666666664,0.6029788737594032,-8565.616954252197,-5952.864102327345,898.1018177832256,car,0 days 01:57:35.781000
2024-05-19 14:05:16.047,0 days 01:57:36.061000,0 days 00:00:48.907000,8847,209,7,0,True,0,car,2976.6247222222214,0.6062898650680508,-8461.893548231432,-5748.692034131959,896.8650046047081,car,0 days 01:57:36.061000
2024-05-19 14:05:16.448,0 days 01:57:36.462000,0 days 00:00:49.308000,9737,180,6,0,True,0,car,2996.6747222222216,0.6103737227689771,-8387.798121852768,-5621.909809617153,896.7510006080581,car,0 days 01:57:36.462000
2024-05-19 14:05:16.848,0 days 01:57:36.862000,0 days 00:00:49.708000,9283,154,5,0,True,0,car,3013.7858333333324,0.61385897677808,-8280.967750977952,-5473.064883701744,900.4491243673361,car,0 days 01:57:36.862000
2024-05-19 14:05:17.048,0 days 01:57:37.062000,0 days 00:00:49.908000,8551,142,4,0,True,0,car,3021.6747222222216,0.6154658146653937,-8203.082340034089,-5392.5911293379695,903.490396416679,car,0 days 01:57:37.062000
2024-05-19 14:05:17.488,0 days 01:57:37.502000,0 days 00:00:50.348000,7460,125,4,0,True,0,car,3036.9524999999994,0.6185776486020929,-8105.662288623107,-5342.004029286107,907.257922556101,car,0 days 01:57:37.502000
2024-05-19 14:05:17.688,0 days 01:57:37.702000,0 days 00:00:50.548000,7128,121,4,0,True,0,car,3043.6747222222216,0.6199468555342403,-8042.153241950433,-5327.278282607565,909.7493062709275,car,0 days 01:57:37.702000
2024-05-19 14:05:17.888,0 days 01:57:37.902000,0 days 00:00:50.748000,7500,115,4,0,False,0,car,3050.0636111111103,0.621248167907769,-7972.262599500048,-5328.464445876046,915.8944414726249,car,0 days 01:57:37.902000
2024-05-19 14:05:18.208,0 days 01:57:38.222000,0 days 00:00:51.068000,7538,113,4,35,False,0,car,3060.1080555555545,0.6232940572741515,-7855.436675919711,-5349.089597605503,924.0792636847881,car,0 days 01:57:38.222000
2024-05-19 14:05:18.488,0 days 01:57:38.502000,0 days 00:00:51.348000,7812,115,4,48,False,0,car,3069.052499999999,0.6251158945970917,-7773.135728537964,-5371.761550793381,932.0246676649253,car,0 days 01:57:38.502000
2024-05-19 14:05:18.648,0 days 01:57:38.662000,0 days 00:00:51.508000,7856,119,4,67,False,0,car,3074.341388888888,0.6261931549271781,-7696.458596596522,-5392.61616982536,939.8534810292592,car,0 days 01:57:38.662000
2024-05-19 14:05:18.808,0 days 01:57:38.822000,0 days 00:00:51.668000,8381,122,4,72,False,0,car,3079.76361111111,0.627297573080712,-7656.413498070966,-5402.489347383367,943.7487729719295,car,0 days 01:57:38.822000
2024-05-19 14:05:19.128,0 days 01:57:39.142000,0 days 00:00:51.988000,9215,137,4,93,False,0,car,3091.941388888888,0.6297779876222555,-7559.351057413371,-5417.9383354353085,951.6690111846199,car,0 days 01:57:39.142000
2024-05-19 14:05:19.288,0 days 01:57:39.302000,0 days 00:00:52.148000,10195,142,4,100,False,0,car,3098.252499999999,0.6310634579321064,-7473.8659825356135,-5430.46848324137,958.7088696905876,car,0 days 01:57:39.302000
2024-05-19 14:05:19.568,0 days 01:57:39.582000,0 days 00:00:52.428000,8919,153,5,97,False,0,car,3110.152499999999,0.6334872936748006,-7374.074284064284,-5439.586337876914,968.5389928642563,car,0 days 01:57:39.582000
2024-05-19 14:05:19.768,0 days 01:57:39.782000,0 days 00:00:52.628000,8661,159,5,93,False,0,car,3118.9858333333323,0.6352864994782013,-7303.567480743106,-5441.455474794595,975.3443875234453,car,0 days 01:57:39.782000
2024-05-19 14:05:20.008,0 days 01:57:40.022000,0 days 00:00:52.868000,9583,168,5,100,False,0,car,3130.1858333333325,0.637567756647796,-7195.836698491646,-5443.347254150569,983.6106546382899,car,0 days 01:57:40.022000
2024-05-19 14:05:20.208,0 days 01:57:40.222000,0 days 00:00:53.068000,9583,169,5,100,False,0,car,3139.574722222221,0.6394801200488947,-7079.525199149572,-5442.7332461171945,991.907552112162,car,0 days 01:57:40.222000
2024-05-19 14:05:20.608,0 days 01:57:40.622000,0 days 00:00:53.468000,10355,187,5,100,False,0,car,3160.3524999999995,0.6437122142028054,-6862.946304765722,-5441.110673285884,1006.8191067163594,car,0 days 01:57:40.622000
2024-05-19 14:05:20.888,0 days 01:57:40.902000,0 days 00:00:53.748000,10751,197,5,100,False,0,car,3175.6747222222216,0.6468331007473204,-6730.300157697831,-5439.180947075428,1013.1034165997808,car,0 days 01:57:40.902000
2024-05-19 14:05:21.168,0 days 01:57:41.182000,0 days 00:00:54.028000,11137,206,5,100,False,0,car,3191.696944444444,0.650096565864935,-6560.743160633917,-5437.996138483069,1021.7389642629421,car,0 days 01:57:41.182000
2024-05-19 14:05:21.328,0 days 01:57:41.342000,0 days 00:00:54.188000,11198,213,5,100,False,0,car,3201.1636111111106,0.6520247713297114,-6491.217422629103,-5437.838653101333,1024.7053909492247,car,0 days 01:57:41.342000
2024-05-19 14:05:21.528,0 days 01:57:41.542000,0 days 00:00:54.388000,11537,215,5,100,False,0,car,3213.108055555555,0.6544576596802216,-6369.941862542137,-5436.156483664966,1028.5824678636168,car,0 days 01:57:41.542000
2024-05-19 14:05:21.808,0 days 01:57:41.822000,0 days 00:00:54.668000,11347,221,5,100,False,0,car,3230.296944444444,0.6579587557530023,-6200.46213732495,-5435.081172304032,1033.5072873282024,car,0 days 01:57:41.822000
2024-05-19 14:05:22.247,0 days 01:57:42.261000,0 days 00:00:55.107000,10800,234,6,100,False,0,car,3258.8319444444437,0.6637708694435722,-5843.9003995505545,-5432.144406977645,1043.9973693425513,car,0 days 01:57:42.261000
2024-05-19 14:05:22.567,0 days 01:57:42.581000,0 days 00:00:55.427000,11070,240,6,100,False,0,car,3280.165277777777,0.6681161211951812,-5653.750499073868,-5430.691338374262,1048.9313527810837,car,0 days 01:57:42.581000
2024-05-19 14:05:22.728,0 days 01:57:42.742000,0 days 00:00:55.588000,11211,243,6,100,False,0,car,3291.0327777777775,0.6703296535425536,-5587.395395450416,-5430.579002120221,1050.621708007911,car,0 days 01:57:42.742000
2024-05-19 14:05:23.008,0 days 01:57:43.022000,0 days 00:00:55.868000,11378,247,6,100,False,0,car,3310.2438888888887,0.6742426432709555,-5408.285123733145,-5427.35730126143,1056.4352813186463,car,0 days 01:57:43.022000
2024-05-19 14:05:23.248,0 days 01:57:43.262000,0 days 00:00:56.108000,11582,252,6,100,False,0,car,3327.0438888888884,0.6776645290253475,-5237.061408179316,-5423.588744066279,1061.785920101019,car,0 days 01:57:43.262000
2024-05-19 14:05:23.448,0 days 01:57:43.462000,0 days 00:00:56.308000,11708,255,6,100,False,0,car,3341.2105555555554,0.6805500477666503,-5114.961621457347,-5416.999714698159,1065.3024985762888,car,0 days 01:57:43.462000
2024-05-19 14:05:23.768,0 days 01:57:43.782000,0 days 00:00:56.628000,10448,260,6,100,False,0,car,3364.3216666666667,0.6852574038308933,-4757.674165072842,-5385.911569282034,1075.2094432188069,car,0 days 01:57:43.782000
2024-05-19 14:05:24.008,0 days 01:57:44.022000,0 days 00:00:56.868000,10513,264,7,100,False,0,car,3381.921666666667,0.6888422365259707,-4690.359523028898,-5380.096504442205,1076.7428105750282,car,0 days 01:57:44.022000
2024-05-19 14:05:24.248,0 days 01:57:44.262000,0 days 00:00:57.108000,10561,266,7,100,False,0,car,3399.655,0.6924542270444956,-4519.127609894709,-5364.987152941327,1080.2236284543171,car,0 days 01:57:44.262000
2024-05-19 14:05:24.568,0 days 01:57:44.582000,0 days 00:00:57.428000,10581,267,7,100,False,0,car,3423.388333333334,0.6972883196181605,-4276.985058845733,-5345.131502249093,1083.2108994435107,car,0 days 01:57:44.582000
2024-05-19 14:05:24.928,0 days 01:57:44.942000,0 days 00:00:57.788000,9978,263,7,100,True,0,car,3449.688333333334,0.7026452002931909,-3993.520718766261,-5321.616102638794,1084.5416835348408,car,0 days 01:57:44.942000
2024-05-19 14:05:25.128,0 days 01:57:45.142000,0 days 00:00:57.988000,9687,244,7,1,True,0,car,3463.2438888888896,0.7054062456770257,-3888.0719014023093,-5313.290526077467,1085.5618642110348,car,0 days 01:57:45.142000
2024-05-19 14:05:25.328,0 days 01:57:45.342000,0 days 00:00:58.188000,8721,221,7,0,True,0,car,3475.5216666666674,0.7079070285861547,-3744.8920674989004,-5301.211049424869,1086.8145522225336,car,0 days 01:57:45.342000
2024-05-19 14:05:25.488,0 days 01:57:45.502000,0 days 00:00:58.348000,7871,207,7,0,True,0,car,3484.7216666666673,0.709780918404036,-3654.400267612674,-5293.8534664567,1087.0443945676618,car,0 days 01:57:45.502000
2024-05-19 14:05:25.928,0 days 01:57:45.942000,0 days 00:00:58.788000,8109,161,7,0,True,0,car,3504.3994444444447,0.7137889605145044,-3423.0087546908953,-5277.333782211904,1088.5982718613175,car,0 days 01:57:45.942000
2024-05-19 14:05:26.128,0 days 01:57:46.142000,0 days 00:00:58.988000,8967,149,7,0,True,0,car,3512.6772222222226,0.7154750087202068,-3341.700761880891,-5272.928551821462,1089.2769462234892,car,0 days 01:57:46.142000
2024-05-19 14:05:26.368,0 days 01:57:46.382000,0 days 00:00:59.228000,8050,135,5,0,True,0,car,3521.6772222222226,0.7173081618029168,-3277.3215080800082,-5273.248501755631,1090.1535715972407,car,0 days 01:57:46.382000
2024-05-19 14:05:26.728,0 days 01:57:46.742000,0 days 00:00:59.588000,8463,121,4,0,True,0,car,3533.7772222222225,0.7197727342807825,-3179.8514874031644,-5294.912216066123,1092.2139406089798,car,0 days 01:57:46.742000
2024-05-19 14:05:27.008,0 days 01:57:47.022000,0 days 00:00:59.868000,7966,110,3,0,True,0,car,3542.332777777778,0.721515361285334,-3108.294032609011,-5346.616823877957,1095.0387699705916,car,0 days 01:57:47.022000
2024-05-19 14:05:27.408,0 days 01:57:47.422000,0 days 00:01:00.268000,7683,105,3,0,False,0,car,3553.9994444444446,0.723891670836995,-3022.771738307031,-5437.54410477283,1095.9935874694336,car,0 days 01:57:47.422000
2024-05-19 14:05:27.808,0 days 01:57:47.822000,0 days 00:01:00.668000,7264,98,3,3,True,0,car,3564.8883333333333,0.7261095597518786,-2927.3074348415594,-5517.599780881101,1096.045341476672,car,0 days 01:57:47.822000
2024-05-19 14:05:28.048,0 days 01:57:48.062000,0 days 00:01:00.908000,7133,97,3,0,True,0,car,3571.355,0.7274267141890851,-2856.3483014380718,-5554.198202264988,1095.8893167241395,car,0 days 01:57:48.062000
2024-05-19 14:05:28.288,0 days 01:57:48.302000,0 days 00:01:01.148000,6847,94,3,0,False,0,car,3577.621666666667,0.7287031318911202,-2823.7598879294537,-5559.949764768537,1095.0167317348476,car,0 days 01:57:48.302000
2024-05-19 14:05:28.568,0 days 01:57:48.582000,0 days 00:01:01.428000,7229,94,3,29,False,0,car,3584.932777777778,0.7301922858768279,-2752.7319454802328,-5559.299755214177,1093.7099497210952,car,0 days 01:57:48.582000
2024-05-19 14:05:28.767,0 days 01:57:48.781000,0 days 00:01:01.627000,7413,95,3,35,False,0,car,3590.184166666667,0.7312619080690697,-2699.102365884629,-5548.5980825171,1092.5133802449632,car,0 days 01:57:48.781000
2024-05-19 14:05:29.087,0 days 01:57:49.101000,0 days 00:01:01.947000,8059,99,3,49,False,0,car,3598.984166666667,0.7330543244166083,-2613.8362071286883,-5525.2468668150705,1090.5035214820905,car,0 days 01:57:49.101000
2024-05-19 14:05:29.328,0 days 01:57:49.342000,0 days 00:01:02.188000,8512,107,3,56,False,0,car,3606.147222222223,0.7345133219025295,-2547.6986148538645,-5502.576191551885,1089.2057774598477,car,0 days 01:57:49.342000
2024-05-19 14:05:29.568,0 days 01:57:49.582000,0 days 00:01:02.428000,9352,113,3,68,False,0,car,3613.680555555556,0.7360477389273163,-2478.730711294361,-5474.893042864279,1086.728961760733,car,0 days 01:57:49.582000
2024-05-19 14:05:29.888,0 days 01:57:49.902000,0 days 00:01:02.748000,10018,125,3,76,False,0,car,3624.7916666666674,0.7383108908812793,-2359.7200030521085,-5421.874400953035,1084.3656420364919,car,0 days 01:57:49.902000
2024-05-19 14:05:30.088,0 days 01:57:50.102000,0 days 00:01:02.948000,10876,133,3,83,False,0,car,3632.1805555555566,0.7398158869306648,-2271.0488313180263,-5378.030978511971,1082.1946912930498,car,0 days 01:57:50.102000
2024-05-19 14:05:30.408,0 days 01:57:50.422000,0 days 00:01:03.268000,11603,147,3,100,False,0,car,3645.247222222223,0.7424773536285252,-2195.073924135464,-5338.868257454191,1080.352405836245,car,0 days 01:57:50.422000
2024-05-19 14:05:30.888,0 days 01:57:50.902000,0 days 00:01:03.748000,11134,173,4,100,False,0,car,3668.31388888889,0.7471756570849523,-2005.1674268135512,-5238.18487465003,1076.6858798876158,car,0 days 01:57:50.902000
2024-05-19 14:05:31.048,0 days 01:57:51.062000,0 days 00:01:03.908000,11482,181,4,100,False,0,car,3676.3583333333345,0.7488141790996216,-1935.077119203005,-5200.888150071476,1075.556517259498,car,0 days 01:57:51.062000
2024-05-19 14:05:31.248,0 days 01:57:51.262000,0 days 00:01:04.108000,12036,187,4,100,False,0,car,3686.7472222222236,0.750930226176577,-1843.2270483826705,-5153.311744950703,1073.6224584579027,car,0 days 01:57:51.262000
