Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:33.969,0 days 02:02:53.983000,0 days 00:00:30.418000,6943,90,3,31,False,0,car,1926.8130555555545,0.39437289240305373,-14645.055781156978,-10374.637188385524,925.6735464906877,car,0 days 02:02:53.983000
2024-05-19 14:10:34.209,0 days 02:02:54.223000,0 days 00:00:30.658000,7014,93,3,35,False,0,car,1933.0130555555545,0.3956418852230105,-14589.374861495331,-10386.440431504434,928.2146995020217,car,0 days 02:02:54.223000
2024-05-19 14:10:34.569,0 days 02:02:54.583000,0 days 00:00:31.018000,7895,101,3,50,False,0,car,1943.1130555555544,0.3977091154619723,-14512.311859383983,-10394.103573056556,933.378611570596,car,0 days 02:02:54.583000
2024-05-19 14:10:34.729,0 days 02:02:54.743000,0 days 00:00:31.178000,8167,103,3,53,False,0,car,1947.6908333333322,0.3986460779025139,-14469.615880420204,-10395.118045919105,935.8563813533091,car,0 days 02:02:54.743000
2024-05-19 14:10:34.969,0 days 02:02:54.983000,0 days 00:00:31.418000,8647,108,3,61,False,0,car,1954.8908333333322,0.40011974698375397,-14387.825231589844,-10392.242067682797,939.3323883866269,car,0 days 02:02:54.983000
2024-05-19 14:10:35.289,0 days 02:02:55.303000,0 days 00:00:31.738000,9491,121,3,71,False,0,car,1965.6463888888877,0.4023211538828904,-14261.73671015841,-10377.800547916313,944.8324451709162,car,0 days 02:02:55.303000
2024-05-19 14:10:35.529,0 days 02:02:55.543000,0 days 00:00:31.978000,10276,132,3,78,False,0,car,1974.446388888888,0.4041223049821839,-14196.490921876562,-10368.07299703965,947.6293660524454,car,0 days 02:02:55.543000
2024-05-19 14:10:36.009,0 days 02:02:56.023000,0 days 00:00:32.458000,12025,150,3,100,False,0,car,1994.4463888888877,0.4082158302078508,-14040.922429334461,-10339.260815107724,955.4211583654284,car,0 days 02:02:56.023000
2024-05-19 14:10:36.169,0 days 02:02:56.183000,0 days 00:00:32.618000,10905,159,3,100,False,0,car,2001.5130555555545,0.40966220912091983,-13943.967028138706,-10320.429089698731,959.6039804905994,car,0 days 02:02:56.183000
2024-05-19 14:10:36.369,0 days 02:02:56.383000,0 days 00:00:32.818000,10485,167,4,100,False,0,car,2010.790833333332,0.41156114998949306,-13866.284762092371,-10304.107951554737,963.1940345859724,car,0 days 02:02:56.383000
2024-05-19 14:10:36.529,0 days 02:02:56.543000,0 days 00:00:32.978000,11176,175,4,100,False,0,car,2018.5686111111102,0.41315307646614136,-13814.45229444485,-10293.033607694257,965.6501906010768,car,0 days 02:02:56.543000
2024-05-19 14:10:36.689,0 days 02:02:56.703000,0 days 00:00:33.138000,11470,179,4,100,False,0,car,2026.5241666666655,0.4147813898336844,-13735.408999879166,-10277.60210805368,968.9627511548066,car,0 days 02:02:56.703000
2024-05-19 14:10:36.889,0 days 02:02:56.903000,0 days 00:00:33.338000,11891,187,4,100,False,0,car,2036.9130555555546,0.41690774877035036,-13636.496498494216,-10257.043995523798,972.6870695873158,car,0 days 02:02:56.903000
2024-05-19 14:10:37.129,0 days 02:02:57.143000,0 days 00:00:33.578000,10722,197,4,100,False,0,car,2050.046388888888,0.419595830335205,-13467.150258489512,-10225.304586639128,979.6520836736519,car,0 days 02:02:57.143000
2024-05-19 14:10:37.409,0 days 02:02:57.423000,0 days 00:00:33.858000,10837,204,5,100,False,0,car,2065.9130555555544,0.42284336034756737,-13319.819466828907,-10199.217223168383,984.8432560138799,car,0 days 02:02:57.423000
2024-05-19 14:10:37.689,0 days 02:02:57.703000,0 days 00:00:34.138000,11360,213,5,100,False,0,car,2082.479722222221,0.42623416374282813,-13193.40996965416,-10177.323777971764,990.339226325493,car,0 days 02:02:57.703000
2024-05-19 14:10:37.849,0 days 02:02:57.863000,0 days 00:00:34.298000,11611,217,5,100,False,0,car,2092.1241666666656,0.428208152573872,-13105.797531728655,-10161.890748950691,993.8033063093474,car,0 days 02:02:57.863000
2024-05-19 14:10:38.049,0 days 02:02:58.063000,0 days 00:00:34.498000,11867,221,5,100,False,0,car,2104.401944444443,0.43072112222629527,-12974.731760346587,-10139.698236157004,997.4456211194872,car,0 days 02:02:58.063000
2024-05-19 14:10:38.249,0 days 02:02:58.263000,0 days 00:00:34.698000,11922,227,5,100,False,0,car,2117.0130555555543,0.4333023172991464,-12780.76564081352,-10109.42364164692,1003.906581020795,car,0 days 02:02:58.263000
2024-05-19 14:10:38.529,0 days 02:02:58.543000,0 days 00:00:34.978000,10705,235,5,100,False,0,car,2135.290833333332,0.43704334451926985,-12567.166802383608,-10077.57638532132,1011.1189933420137,car,0 days 02:02:58.543000
2024-05-19 14:10:38.769,0 days 02:02:58.783000,0 days 00:00:35.218000,10918,238,6,100,False,0,car,2151.157499999999,0.4402908745316323,-12449.463657916265,-10060.364585429817,1015.0393848159101,car,0 days 02:02:58.783000
2024-05-19 14:10:39.089,0 days 02:02:59.103000,0 days 00:00:35.538000,11208,244,6,100,False,0,car,2172.8463888888873,0.44473007522079994,-12313.477405840831,-10041.429349209693,1020.6545978156785,car,0 days 02:02:59.103000
2024-05-19 14:10:39.289,0 days 02:02:59.303000,0 days 00:00:35.738000,11375,248,6,100,False,0,car,2186.624166666665,0.4475500592651483,-12174.05157331354,-10022.748309180244,1027.740736105679,car,0 days 02:02:59.303000
2024-05-19 14:10:39.449,0 days 02:02:59.463000,0 days 00:00:35.898000,11510,252,6,100,False,0,car,2197.8241666666654,0.4498424333915218,-12063.800509677409,-10007.216824751235,1033.973728552498,car,0 days 02:02:59.463000
2024-05-19 14:10:39.849,0 days 02:02:59.863000,0 days 00:00:36.298000,11758,257,6,100,False,0,car,2226.379722222221,0.45568707774150186,-11774.709709155204,-9970.932291456837,1054.090193614423,car,0 days 02:02:59.863000
2024-05-19 14:10:40.129,0 days 02:03:00.143000,0 days 00:00:36.578000,10972,261,6,100,False,0,car,2246.6797222222212,0.45984200584555385,-11572.705562118957,-9948.206528911194,1066.772718442318,car,0 days 02:03:00.143000
2024-05-19 14:10:40.489,0 days 02:03:00.503000,0 days 00:00:36.938000,10519,264,7,100,False,0,car,2273.0797222222213,0.46524545914343424,-11311.411141687795,-9926.496225217463,1083.0456680449931,car,0 days 02:03:00.503000
2024-05-19 14:10:40.649,0 days 02:03:00.663000,0 days 00:00:37.098000,10633,265,7,100,False,0,car,2284.8574999999987,0.4676560906652158,-11194.547637711266,-9922.182048704299,1090.7262982530046,car,0 days 02:03:00.663000
2024-05-19 14:10:40.889,0 days 02:03:00.903000,0 days 00:00:37.338000,10710,265,7,100,False,0,car,2302.5241666666657,0.47127203794788836,-11015.2322084909,-9918.370507765701,1101.3760949559257,car,0 days 02:03:00.903000
2024-05-19 14:10:41.129,0 days 02:03:01.143000,0 days 00:00:37.578000,10758,270,7,100,False,0,car,2320.5241666666657,0.4749562106509886,-10838.211067178252,-9919.648669657474,1111.173113556863,car,0 days 02:03:01.143000
2024-05-19 14:10:41.369,0 days 02:03:01.383000,0 days 00:00:37.818000,10803,269,7,100,False,0,car,2338.4574999999986,0.47862673827000324,-10655.270964423355,-9927.024290534198,1118.4164027302836,car,0 days 02:03:01.383000
2024-05-19 14:10:41.769,0 days 02:03:01.783000,0 days 00:00:38.218000,10844,272,7,100,False,0,car,2368.6797222222212,0.48481250972212225,-10331.34270051276,-9956.853604238777,1122.5247192782288,car,0 days 02:03:01.783000
2024-05-19 14:10:41.969,0 days 02:03:01.983000,0 days 00:00:38.418000,10839,270,7,100,False,0,car,2383.679722222221,0.48788265364137234,-10209.873767162393,-9970.87667829515,1121.7883417577445,car,0 days 02:03:01.983000
2024-05-19 14:10:42.169,0 days 02:03:02.183000,0 days 00:00:38.618000,10829,271,7,100,False,0,car,2398.7352777777764,0.49096416846402724,-10059.666186663548,-9987.584422638549,1120.6485736569925,car,0 days 02:03:02.183000
2024-05-19 14:10:42.409,0 days 02:03:02.423000,0 days 00:00:38.858000,10824,272,7,100,False,0,car,2416.868611111109,0.49467563133529846,-9870.823105299733,-10009.953092173932,1119.6639367483838,car,0 days 02:03:02.423000
2024-05-19 14:10:42.649,0 days 02:03:02.663000,0 days 00:00:39.098000,10549,270,7,71,True,0,car,2434.868611111109,0.49835980403839875,-9653.32155423351,-10034.49800307469,1117.8740069568712,car,0 days 02:03:02.663000
2024-05-19 14:10:43.009,0 days 02:03:03.023000,0 days 00:00:39.458000,9772,246,7,0,True,0,car,2459.468611111109,0.503394840065969,-9446.849464403516,-10056.488357248894,1115.8142356673525,car,0 days 02:03:03.023000
2024-05-19 14:10:43.169,0 days 02:03:03.183000,0 days 00:00:39.618000,9030,229,7,0,True,0,car,2469.646388888887,0.5054779895696974,-9341.37598274969,-10066.328895515197,1115.0940536411108,car,0 days 02:03:03.183000
2024-05-19 14:10:43.449,0 days 02:03:03.463000,0 days 00:00:39.898000,9460,210,6,0,True,0,car,2485.9797222222205,0.5088210351706588,-9091.657552114852,-10062.733071462158,1114.0661201390099,car,0 days 02:03:03.463000
2024-05-19 14:10:43.649,0 days 02:03:03.663000,0 days 00:00:40.098000,9141,201,6,0,True,0,car,2497.146388888887,0.5111065867549894,-9030.226227831874,-10061.618747822897,1114.0353686062451,car,0 days 02:03:03.663000
2024-05-19 14:10:44.089,0 days 02:03:04.103000,0 days 00:00:40.538000,9956,192,5,0,False,0,car,2520.6130555555537,0.5159096563531054,-8776.199509012906,-9949.545840594663,1112.4178228189742,car,0 days 02:03:04.103000
2024-05-19 14:10:44.449,0 days 02:03:04.463000,0 days 00:00:40.898000,10160,186,5,52,False,0,car,2539.213055555554,0.5197166348129757,-8698.791269980982,-9871.489552060177,1108.7369826765912,car,0 days 02:03:04.463000
2024-05-19 14:10:44.609,0 days 02:03:04.623000,0 days 00:00:41.058000,10023,188,5,67,False,0,car,2547.5686111111095,0.521426818685032,-8639.638824489182,-9804.809638733142,1107.0209911751786,car,0 days 02:03:04.623000
2024-05-19 14:10:44.809,0 days 02:03:04.823000,0 days 00:00:41.258000,10321,189,5,74,False,0,car,2558.0686111111095,0.5235759194285072,-8586.905667491823,-9724.667623435058,1104.879400436586,car,0 days 02:03:04.823000
2024-05-19 14:10:44.969,0 days 02:03:04.983000,0 days 00:00:41.418000,10343,193,5,73,False,0,car,2566.646388888887,0.5253315869141821,-8532.528947963514,-9621.405907892007,1101.5388178525347,car,0 days 02:03:04.983000
2024-05-19 14:10:45.209,0 days 02:03:05.223000,0 days 00:00:41.658000,10490,193,5,71,False,0,car,2579.513055555554,0.5279650881426945,-8440.407347405517,-9436.084979251404,1095.1041389369466,car,0 days 02:03:05.223000
2024-05-19 14:10:45.369,0 days 02:03:05.383000,0 days 00:00:41.818000,10628,198,5,92,False,0,car,2588.3130555555535,0.529766239241988,-8399.180823993229,-9347.885014168203,1091.9967666315245,car,0 days 02:03:05.383000
2024-05-19 14:10:45.689,0 days 02:03:05.703000,0 days 00:00:42.138000,11180,207,5,100,False,0,car,2606.7130555555536,0.5335322824496015,-8356.024703317044,-9248.941956856972,1089.2133747222604,car,0 days 02:03:05.703000
2024-05-19 14:10:46.049,0 days 02:03:06.063000,0 days 00:00:42.498000,11743,219,5,100,False,0,car,2628.6130555555537,0.5380146925717069,-8298.139140042053,-9075.299915023104,1082.7266818099138,car,0 days 02:03:06.063000
2024-05-19 14:10:46.289,0 days 02:03:06.303000,0 days 00:00:42.738000,11923,223,5,100,False,0,car,2643.4797222222205,0.541057546322786,-8266.020454942052,-8932.515597539867,1076.9693035763087,car,0 days 02:03:06.303000
2024-05-19 14:10:46.769,0 days 02:03:06.783000,0 days 00:00:43.218000,10928,235,6,100,False,0,car,2674.813055555554,0.5474707358429975,-8237.512788966651,-8626.39454674265,1061.7819783213422,car,0 days 02:03:06.783000
2024-05-19 14:10:46.969,0 days 02:03:06.983000,0 days 00:00:43.418000,11080,241,6,100,False,0,car,2688.2019444444427,0.5502111235635134,-8239.785167024871,-8499.112759405532,1053.8992356138492,car,0 days 02:03:06.983000
2024-05-19 14:10:47.289,0 days 02:03:07.303000,0 days 00:00:43.738000,11263,245,6,100,False,0,car,2709.9797222222205,0.5546685176981286,-8263.71922683338,-8242.3414428057,1034.1897954988353,car,0 days 02:03:07.303000
2024-05-19 14:10:47.569,0 days 02:03:07.583000,0 days 00:00:44.018000,11639,252,6,100,False,0,car,2729.5797222222204,0.5586801724192821,-8282.295844687476,-8112.61708267092,1021.0319036214614,car,0 days 02:03:07.583000
2024-05-19 14:10:47.809,0 days 02:03:07.823000,0 days 00:00:44.258000,11651,256,6,100,False,0,car,2746.646388888887,0.5621733139451847,-8306.523402466144,-7974.421667545617,1007.7685053774804,car,0 days 02:03:07.823000
2024-05-19 14:10:48.009,0 days 02:03:08.023000,0 days 00:00:44.458000,10251,259,6,100,False,0,car,2761.0352777777757,0.5651183779269838,-8346.022021794075,-7785.718738247817,992.4703341257126,car,0 days 02:03:08.023000
2024-05-19 14:10:48.289,0 days 02:03:08.303000,0 days 00:00:44.738000,10654,264,7,100,False,0,car,2781.568611111109,0.5693210638253353,-8407.022684859,-7518.290220380915,972.6463597865848,car,0 days 02:03:08.303000
2024-05-19 14:10:48.609,0 days 02:03:08.623000,0 days 00:00:45.058000,10751,269,7,100,False,0,car,2805.47972222222,0.5742151006506881,-8443.264628888706,-7358.901336613542,962.6957043090051,car,0 days 02:03:08.623000
2024-05-19 14:10:48.849,0 days 02:03:08.863000,0 days 00:00:45.298000,10859,271,7,100,False,0,car,2823.5463888888867,0.577912918437874,-8477.08027059938,-7212.737672196639,954.2812985861553,car,0 days 02:03:08.863000
2024-05-19 14:10:49.049,0 days 02:03:09.063000,0 days 00:00:45.498000,10955,273,7,100,False,0,car,2838.713055555553,0.5810171750673381,-8509.5020846259,-7070.231694397506,947.100031047547,car,0 days 02:03:09.063000
2024-05-19 14:10:49.369,0 days 02:03:09.383000,0 days 00:00:45.818000,10955,274,7,100,False,0,car,2863.0686111111086,0.586002179119928,-8562.560511445936,-6834.463003069912,934.8185987809496,car,0 days 02:03:09.383000
2024-05-19 14:10:49.649,0 days 02:03:09.663000,0 days 00:00:46.098000,10996,275,7,100,True,0,car,2884.4574999999977,0.5903799769307108,-8611.142088119339,-6616.523881168483,923.8226258033044,car,0 days 02:03:09.663000
2024-05-19 14:10:50.009,0 days 02:03:10.023000,0 days 00:00:46.458000,10217,268,7,8,True,0,car,2911.257499999998,0.5958653007331045,-8654.19768975661,-6344.318927403243,909.5158454575396,car,0 days 02:03:10.023000
2024-05-19 14:10:50.169,0 days 02:03:10.183000,0 days 00:00:46.618000,10263,257,7,0,True,0,car,2922.6797222222203,0.5982031584730966,-8653.270255853293,-6259.871168709156,905.6777805939399,car,0 days 02:03:10.183000
2024-05-19 14:10:50.329,0 days 02:03:10.343000,0 days 00:00:46.778000,9878,248,7,0,True,0,car,2933.7019444444422,0.6004591457085752,-8640.195859875425,-6166.959158331583,902.6168067305391,car,0 days 02:03:10.343000
2024-05-19 14:10:50.609,0 days 02:03:10.623000,0 days 00:00:47.058000,9356,235,7,0,True,0,car,2951.97972222222,0.6042001729286985,-8567.22679787299,-5954.257204741245,898.0710603173541,car,0 days 02:03:10.623000
2024-05-19 14:10:50.849,0 days 02:03:10.863000,0 days 00:00:47.298000,8606,218,7,0,True,0,car,2966.5130555555534,0.6071748012593499,-8474.14450353996,-5767.328905900324,896.2238158584147,car,0 days 02:03:10.863000
2024-05-19 14:10:51.009,0 days 02:03:11.023000,0 days 00:00:47.458000,8605,218,7,0,True,0,car,2976.2019444444422,0.6091578868131174,-8420.640861680515,-5676.840705996725,896.7030046436112,car,0 days 02:03:11.023000
2024-05-19 14:10:51.209,0 days 02:03:11.223000,0 days 00:00:47.658000,8598,193,7,0,True,0,car,2986.9241666666644,0.6113524711702111,-8380.206240614438,-5610.195385370403,897.2248557471066,car,0 days 02:03:11.223000
2024-05-19 14:10:51.489,0 days 02:03:11.503000,0 days 00:00:47.938000,8711,167,6,0,True,0,car,2999.9130555555535,0.6140109883862137,-8335.050090936846,-5542.915852942431,898.6673021850715,car,0 days 02:03:11.503000
2024-05-19 14:10:51.730,0 days 02:03:11.744000,0 days 00:00:48.179000,8589,148,5,0,True,0,car,3009.8208333333314,0.6160388752993955,-8269.092721991452,-5458.2006541720475,901.2785003605557,car,0 days 02:03:11.744000
2024-05-19 14:10:52.129,0 days 02:03:12.143000,0 days 00:00:48.578000,8057,130,4,0,True,0,car,3024.2291666666647,0.6189879190973865,-8157.397906370293,-5364.604780785572,904.9114417684219,car,0 days 02:03:12.143000
2024-05-19 14:10:52.289,0 days 02:03:12.303000,0 days 00:00:48.738000,7765,127,4,0,True,0,car,3029.873611111109,0.6201432028832968,-8107.54876655632,-5342.356614507213,906.8974788579715,car,0 days 02:03:12.303000
2024-05-19 14:10:52.489,0 days 02:03:12.503000,0 days 00:00:48.938000,7589,123,4,0,False,0,car,3036.7069444444423,0.6215418240020664,-8042.64836958078,-5327.259243348547,910.3890897964443,car,0 days 02:03:12.503000
2024-05-19 14:10:52.769,0 days 02:03:12.783000,0 days 00:00:49.218000,7711,118,4,36,False,0,car,3045.8847222222203,0.6234202972445114,-7950.473334333312,-5330.475260607623,917.103740271155,car,0 days 02:03:12.783000
2024-05-19 14:10:52.969,0 days 02:03:12.983000,0 days 00:00:49.418000,7652,118,4,41,False,0,car,3052.4402777777755,0.6247620638462577,-7876.968312133822,-5344.896288810253,922.6458857750381,car,0 days 02:03:12.983000
2024-05-19 14:10:53.369,0 days 02:03:13.383000,0 days 00:00:49.818000,8270,125,4,64,False,0,car,3066.329166666664,0.6276047896974153,-7719.239125862172,-5384.96391683223,937.2154095067458,car,0 days 02:03:13.383000
2024-05-19 14:10:53.609,0 days 02:03:13.623000,0 days 00:00:50.058000,8669,130,4,70,False,0,car,3074.9958333333307,0.6293786506285376,-7637.2864415392705,-5405.5322183208755,943.9516175432784,car,0 days 02:03:13.623000
2024-05-19 14:10:53.969,0 days 02:03:13.983000,0 days 00:00:50.418000,9698,143,4,100,False,0,car,3089.295833333331,0.6323055211648895,-7530.598001058261,-5423.991809641328,954.800408526549,car,0 days 02:03:13.983000
2024-05-19 14:10:54.249,0 days 02:03:14.263000,0 days 00:00:50.698000,9547,158,4,100,False,0,car,3101.5847222222196,0.6348207649979937,-7417.654495921224,-5436.022241323702,966.0363810467063,car,0 days 02:03:14.263000
2024-05-19 14:10:54.529,0 days 02:03:14.543000,0 days 00:00:50.978000,8876,166,4,97,False,0,car,3114.4958333333307,0.6374633629492298,-7300.011675061694,-5442.138411693377,975.5467739823825,car,0 days 02:03:14.543000
2024-05-19 14:10:54.769,0 days 02:03:14.783000,0 days 00:00:51.218000,9620,173,5,100,False,0,car,3126.029166666664,0.639823962496031,-7187.04270271184,-5443.05418644199,984.128086016464,car,0 days 02:03:14.783000
2024-05-19 14:10:55.009,0 days 02:03:15.023000,0 days 00:00:51.458000,9742,180,5,100,False,0,car,3138.0291666666635,0.6422800776314311,-7067.974621878643,-5442.130150810496,993.159206680443,car,0 days 02:03:15.023000
2024-05-19 14:10:55.289,0 days 02:03:15.303000,0 days 00:00:51.738000,10421,190,5,100,False,0,car,3152.8069444444413,0.6453047379370628,-6907.463529097757,-5441.423112428063,1003.619795646301,car,0 days 02:03:15.303000
2024-05-19 14:10:55.489,0 days 02:03:15.503000,0 days 00:00:51.938000,10610,197,5,100,False,0,car,3163.751388888886,0.6475448059077751,-6742.464855158404,-5439.320508497856,1013.4501896479771,car,0 days 02:03:15.503000
2024-05-19 14:10:55.689,0 days 02:03:15.703000,0 days 00:00:52.138000,10883,202,5,100,False,0,car,3174.9736111111083,0.6498417283955105,-6611.322547670612,-5438.434567473363,1019.9693712834877,car,0 days 02:03:15.703000
2024-05-19 14:10:56.009,0 days 02:03:16.023000,0 days 00:00:52.458000,11314,209,5,100,False,0,car,3193.5513888888863,0.6536441584940189,-6466.417882996335,-5437.7062014476,1026.0969461398086,car,0 days 02:03:16.023000
2024-05-19 14:10:56.329,0 days 02:03:16.343000,0 days 00:00:52.778000,11829,221,5,100,False,0,car,3213.195833333331,0.6576649099378963,-6332.743126595531,-5436.6206092937255,1030.165570600381,car,0 days 02:03:16.343000
2024-05-19 14:10:56.489,0 days 02:03:16.503000,0 days 00:00:52.938000,11924,224,5,100,False,0,car,3223.1513888888867,0.6597025758280061,-6217.922785968243,-5435.597072178373,1033.2227042781133,car,0 days 02:03:16.503000
2024-05-19 14:10:56.689,0 days 02:03:16.703000,0 days 00:00:53.138000,10664,228,5,100,False,0,car,3235.818055555553,0.6622951418042617,-6040.238128784259,-5434.021895367918,1037.9398727752675,car,0 days 02:03:16.703000
2024-05-19 14:10:57.089,0 days 02:03:17.103000,0 days 00:00:53.538000,10873,238,6,100,False,0,car,3262.2624999999975,0.6677076918248658,-5840.852301277643,-5432.025849620851,1043.375095539869,car,0 days 02:03:17.103000
2024-05-19 14:10:57.329,0 days 02:03:17.343000,0 days 00:00:53.778000,11040,243,6,100,False,0,car,3278.462499999998,0.6710234472576561,-5674.625367969983,-5431.294026952959,1047.8567104578124,car,0 days 02:03:17.343000
2024-05-19 14:10:57.769,0 days 02:03:17.783000,0 days 00:00:54.218000,11496,249,6,100,False,0,car,3308.8958333333317,0.6772524281427127,-5381.043627115048,-5427.2345804847055,1056.5837694272566,car,0 days 02:03:17.783000
2024-05-19 14:10:58.170,0 days 02:03:18.184000,0 days 00:00:54.619000,11683,254,6,100,False,0,car,3337.1886111111094,0.6830432881195888,-5098.003379884743,-5415.356357229414,1066.0599318214427,car,0 days 02:03:18.184000
2024-05-19 14:10:58.370,0 days 02:03:18.384000,0 days 00:00:54.819000,11705,258,6,100,False,0,car,3351.521944444443,0.6859769811979836,-4896.2510994285485,-5398.7383742943875,1071.3867887145568,car,0 days 02:03:18.384000
2024-05-19 14:10:58.609,0 days 02:03:18.623000,0 days 00:00:55.058000,11723,258,6,100,False,0,car,3368.650277777776,0.6894827444266651,-4771.08637335346,-5387.4715876446835,1074.6742333691102,car,0 days 02:03:18.623000
2024-05-19 14:10:58.849,0 days 02:03:18.863000,0 days 00:00:55.298000,11828,259,6,100,False,0,car,3385.916944444443,0.6930168212048242,-4601.390054300849,-5372.217456354307,1078.1755358106116,car,0 days 02:03:18.863000
2024-05-19 14:10:59.089,0 days 02:03:19.103000,0 days 00:00:55.538000,11928,260,6,100,False,0,car,3403.250277777776,0.6965645430670689,-4407.026958778885,-5355.44179762167,1081.2014014597273,car,0 days 02:03:19.103000
2024-05-19 14:10:59.369,0 days 02:03:19.383000,0 days 00:00:55.818000,11904,260,6,100,False,0,car,3423.472499999998,0.7007035519063544,-4212.0055539961495,-5339.485885825439,1082.840691087819,car,0 days 02:03:19.383000
2024-05-19 14:10:59.689,0 days 02:03:19.703000,0 days 00:00:56.138000,11621,259,6,62,True,0,car,3446.4947222222204,0.7054156542772332,-3940.025497572862,-5316.824368982323,1085.457239802388,car,0 days 02:03:19.703000
2024-05-19 14:11:00.009,0 days 02:03:20.023000,0 days 00:00:56.458000,10495,232,6,0,True,0,car,3467.1169444444427,0.7096365336210321,-3772.252769038446,-5303.042653162697,1086.8356567963447,car,0 days 02:03:20.023000
2024-05-19 14:11:00.209,0 days 02:03:20.223000,0 days 00:00:56.658000,9711,209,6,0,True,0,car,3478.728055555554,0.7120130524325998,-3675.422424252454,-5295.610041253569,1087.0195536662764,car,0 days 02:03:20.223000
2024-05-19 14:11:00.569,0 days 02:03:20.583000,0 days 00:00:57.018000,8513,171,6,0,True,0,car,3495.828055555554,0.7155130165005451,-3478.177515011542,-5280.813027218506,1087.4068497842034,car,0 days 02:03:20.583000
2024-05-19 14:11:00.969,0 days 02:03:20.983000,0 days 00:00:57.418000,8763,144,5,0,True,0,car,3511.828055555554,0.7187878366810786,-3301.8842868542556,-5272.23434034696,1090.2836353435039,car,0 days 02:03:20.983000
2024-05-19 14:11:01.289,0 days 02:03:21.303000,0 days 00:00:57.738000,8604,129,4,0,True,0,car,3523.2947222222206,0.7211347911437943,-3234.644198911614,-5277.7305376556815,1091.2968902147038,car,0 days 02:03:21.303000
2024-05-19 14:11:01.569,0 days 02:03:21.583000,0 days 00:00:58.018000,8576,118,3,0,True,0,car,3532.4724999999985,0.7230132643862394,-3136.6384258307667,-5323.55876481941,1093.5320069988222,car,0 days 02:03:21.583000
2024-05-19 14:11:01.729,0 days 02:03:21.743000,0 days 00:00:58.178000,8188,111,3,0,True,0,car,3537.405833333332,0.7240230006085705,-3094.515145306257,-5358.3936312641745,1095.0181027202593,car,0 days 02:03:21.743000
2024-05-19 14:11:02.089,0 days 02:03:22.103000,0 days 00:00:58.538000,7892,107,3,1,False,0,car,3548.1058333333317,0.7262130366043023,-3029.586732027925,-5431.038773696736,1096.0612763711924,car,0 days 02:03:22.103000
2024-05-19 14:11:02.449,0 days 02:03:22.463000,0 days 00:00:58.898000,7543,101,3,0,True,0,car,3558.205833333332,0.7282802668432642,-2951.268666576464,-5504.142535497602,1095.9907611269243,car,0 days 02:03:22.463000
2024-05-19 14:11:02.729,0 days 02:03:22.743000,0 days 00:00:59.178000,7337,99,3,0,True,0,car,3565.905833333332,0.7298562740551459,-2883.78933871134,-5542.78344149385,1095.935739957238,car,0 days 02:03:22.743000
2024-05-19 14:11:03.009,0 days 02:03:23.023000,0 days 00:00:59.458000,7295,97,3,7,False,0,car,3573.450277777776,0.7314004427374947,-2813.157898652136,-5561.123232009194,1094.658171337157,car,0 days 02:03:23.023000
2024-05-19 14:11:03.369,0 days 02:03:23.383000,0 days 00:00:59.818000,7248,97,3,30,False,0,car,3583.150277777776,0.7333858024719431,-2717.41040633724,-5552.941553127591,1092.3394140994847,car,0 days 02:03:23.383000
2024-05-19 14:11:03.849,0 days 02:03:23.863000,0 days 00:01:00.298000,8207,104,3,51,False,0,car,3597.0169444444427,0.7362239799617389,-2573.9554134825275,-5510.951647949198,1089.2524572436487,car,0 days 02:03:23.863000
2024-05-19 14:11:04.009,0 days 02:03:24.023000,0 days 00:01:00.458000,8211,106,3,55,False,0,car,3601.728055555554,0.7371882325704516,-2502.3176902230125,-5484.931970604015,1087.8771015341404,car,0 days 02:03:24.023000
2024-05-19 14:11:04.489,0 days 02:03:24.503000,0 days 00:01:00.938000,9813,120,3,76,False,0,car,3617.728055555554,0.7404630527509851,-2380.0654423155656,-5430.6405626371625,1085.1424454491776,car,0 days 02:03:24.503000
2024-05-19 14:11:04.850,0 days 02:03:24.864000,0 days 00:01:01.299000,11108,142,3,100,False,0,car,3631.9674999999984,0.743377529002626,-2259.884889873263,-5372.832866326287,1082.52045226966,car,0 days 02:03:24.864000
2024-05-19 14:11:05.170,0 days 02:03:25.184000,0 days 00:01:01.619000,10294,157,3,100,False,0,car,3645.923055555554,0.7462338999378691,-2143.7868616489623,-5311.612303751461,1079.4007053780306,car,0 days 02:03:25.184000
2024-05-19 14:11:05.409,0 days 02:03:25.423000,0 days 00:01:01.858000,10886,165,4,100,False,0,car,3656.8772222222206,0.7484759578166771,-2016.6964907386525,-5244.870060503255,1076.931071107061,car,0 days 02:03:25.423000
2024-05-19 14:11:05.649,0 days 02:03:25.663000,0 days 00:01:02.098000,10520,181,4,100,False,0,car,3668.943888888887,0.7509457180361628,-1923.6778143424824,-5195.766646641087,1075.2979267936878,car,0 days 02:03:25.663000
2024-05-19 14:11:05.809,0 days 02:03:25.823000,0 days 00:01:02.258000,9835,181,4,100,False,0,car,3676.988333333332,0.7525922248491533,-1871.7390898417266,-5168.256233370694,1074.1595206305046,car,0 days 02:03:25.823000
